'sample #','ECG '
1226,98
1227,96
1228,94
1229,92
1230,91
1231,90
1232,91
1233,92
1234,95
1235,98
1236,103
1237,109
1238,115
1239,128
1240,158
1241,220
1242,311
1243,429
1244,568
1245,707
1246,823
1247,859
1248,846
1249,739
1250,558
1251,351
1252,172
1253,52
1254,19
1255,9
1256,31
1257,71
1258,90
1259,90
1260,90
1261,91
1262,91
1263,92
1264,93
1265,93
1266,94
1267,95
1268,95
1269,94
1270,92
1271,89
1272,86
1273,82
1274,78
1275,74
1276,71
1277,68
1278,66
1279,63
1280,60
1281,57
1282,54
1283,51
1284,49
1285,48
1286,48
1287,48
1288,50
1289,52
1290,55
1291,58
1292,62
1293,66
1294,71
1295,79
1296,87
1297,95
1298,103
1299,110
1300,119
1301,129
1302,142
1303,157
1304,172
1305,187
1306,201
1307,215
1308,231
1309,249
1310,265
1311,276
1312,285
1313,291
1314,294
1315,297
1316,299
1317,301
1318,303
1319,305
1320,306
1321,306
1322,302
1323,294
1324,283
1325,264
1326,234
1327,212
1328,196
1329,178
1330,160
1331,142
1332,122
1333,105
1334,91
1335,79
1336,69
1337,60
1338,52
1339,45
1340,37
1341,31
1342,29
1343,28
1344,27
1345,26
1346,26
1347,26
1348,25
1349,24
1350,24
1351,23
1352,23
1353,23
1354,22
1355,22
1356,21
1357,21
1358,21
1359,21
1360,21
1361,21
1362,21
1363,20
1364,20
1365,20
1366,19
1367,19
1368,19
1369,19
1370,19
1371,20
1372,21
1373,21
1374,21
1375,21
1376,21
1377,20
1378,20
1379,19
1380,18
1381,18
1382,17
1383,17
1384,16
1385,16
1386,15
1387,14
1388,13
1389,10
1390,6
1391,2
1392,-2
1393,-6
1394,-9
1395,-11
1396,-13
1397,-13
1398,-11
1399,-9
1400,-6
1401,-2
1402,2
1403,6
1404,12
1405,21
1406,38
1407,46
1408,50
1409,55
1410,61
1411,44
1412,22
1413,6
1414,17
1415,46
1416,142
1417,285
1418,456
1419,610
1420,702
1421,708
1422,644
1423,486
1424,290
1425,128
1426,83
1427,56
1428,34
1429,18
1430,14
1431,8
1432,21
1433,101
1434,204
1435,270
1436,270
1437,233
1438,202
1439,181
1440,166
1441,160
1442,167
1443,181
1444,202
1445,224
1446,236
1447,243
1448,226
1449,213
1450,206
1451,201
1452,196
1453,190
1454,184
1455,177
1456,168
1457,148
1458,119
1459,95
1460,72
1461,33
1462,-11
1463,-73
1464,-88
1465,-92
1466,-95
1467,-86
1468,-77
1469,-71
1470,-67
1471,-60
1472,-52
1473,-43
1474,-31
1475,-18
1476,-6
1477,4
1478,20
1479,43
1480,67
1481,91
1482,131
1483,213
1484,340
1485,520
1486,757
1487,1037
1488,1346
1489,1652
1490,1888
1491,2004
1492,1932
1493,1648
1494,1247
1495,788
1496,353
1497,20
1498,-137
1499,-199
1500,-159
1501,-65
1502,54
1503,187
1504,251
1505,254
1506,203
1507,124
1508,31
1509,-62
1510,-149
1511,-211
1512,-219
1513,-199
1514,-132
1515,-35
1516,70
1517,174
1518,263
1519,321
1520,340
1521,326
1522,284
1523,197
1524,91
1525,-13
1526,-107
1527,-185
1528,-240
1529,-264
1530,-272
1531,-259
1532,-236
1533,-214
1534,-194
1535,-174
1536,-158
1537,-146
1538,-133
1539,-122
1540,-113
1541,-104
1542,-97
1543,-87
1544,-76
1545,-66
1546,-55
1547,-45
1548,-33
1549,-21
1550,-9
1551,2
1552,10
1553,14
1554,17
1555,20
1556,22
1557,25
1558,28
1559,30
1560,32
1561,35
1562,39
1563,44
1564,50
1565,57
1566,64
1567,73
1568,82
1569,91
1570,101
1571,111
1572,124
1573,137
1574,150
1575,162
1576,173
1577,188
1578,205
1579,220
1580,237
1581,255
1582,273
1583,291
1584,307
1585,317
1586,323
1587,328
1588,333
1589,336
1590,339
1591,342
1592,343
1593,342
1594,339
1595,335
1596,327
1597,317
1598,301
1599,280
1600,257
1601,233
1602,206
1603,189
1604,171
1605,154
1606,140
1607,125
1608,109
1609,93
1610,75
1611,60
1612,50
1613,42
1614,34
1615,25
1616,17
1617,8
1618,5
1619,3
1620,2
1621,0
1622,0
1623,-2
1624,-3
1625,-5
1626,-6
1627,-7
1628,-7
1629,-8
1630,-7
1631,-7
1632,-6
1633,-5
1634,-4
1635,-2
1636,0
1637,1
1638,4
1639,7
1640,9
1641,13
1642,24
1643,31
1644,36
1645,42
1646,48
1647,54
1648,60
1649,64
1650,67
1651,70
1652,72
1653,74
1654,76
1655,77
1656,78
1657,79
1658,81
1659,82
1660,83
1661,84
1662,83
1663,80
1664,77
1665,75
1666,74
1667,73
1668,72
1669,71
1670,70
1671,69
1672,68
1673,68
1674,67
1675,66
1676,64
1677,63
1678,61
1679,60
1680,59
1681,58
1682,56
1683,55
1684,54
1685,52
1686,51
1687,49
1688,47
1689,44
1690,41
1691,39
1692,37
1693,35
1694,33
1695,31
1696,29
1697,27
1698,25
1699,22
1700,18
1701,14
1702,10
1703,6
1704,4
1705,2
1706,1
1707,0
1708,-1
1709,-3
1710,-3
1711,-2
1712,0
1713,3
1714,7
1715,12
1716,18
1717,28
1718,35
1719,41
1720,46
1721,51
1722,55
1723,60
1724,64
1725,69
1726,76
1727,85
1728,95
1729,103
1730,110
1731,113
1732,115
1733,117
1734,118
1735,119
1736,120
1737,121
1738,123
1739,125
1740,127
1741,129
1742,131
1743,133
1744,135
1745,140
1746,145
1747,148
1748,150
1749,152
1750,154
1751,156
1752,158
1753,159
1754,158
1755,157
1756,154
1757,150
1758,143
1759,131
1760,120
1761,108
1762,98
1763,85
1764,70
1765,53
1766,32
1767,12
1768,-9
1769,-27
1770,-43
1771,-59
1772,-74
1773,-88
1774,-99
1775,-107
1776,-113
1777,-117
1778,-122
1779,-124
1780,-120
1781,-108
1782,-77
1783,-17
1784,69
1785,178
1786,299
1787,413
1788,503
1789,535
1790,493
1791,381
1792,210
1793,32
1794,-122
1795,-239
1796,-286
1797,-291
1798,-270
1799,-236
1800,-204
1801,-187
1802,-171
1803,-156
1804,-143
1805,-134
1806,-131
1807,-130
1808,-129
1809,-128
1810,-127
1811,-127
1812,-127
1813,-127
1814,-126
1815,-125
1816,-124
1817,-124
1818,-124
1819,-123
1820,-123
1821,-122
1822,-121
1823,-119
1824,-118
1825,-117
1826,-116
1827,-115
1828,-113
1829,-112
1830,-111
1831,-110
1832,-108
1833,-107
1834,-105
1835,-102
1836,-98
1837,-89
1838,-81
1839,-70
1840,-56
1841,-45
1842,-37
1843,-28
1844,-15
1845,0
1846,11
1847,20
1848,28
1849,35
1850,40
1851,46
1852,51
1853,58
1854,66
1855,75
1856,85
1857,94
1858,99
1859,102
1860,104
1861,106
1862,106
1863,102
1864,95
1865,84
1866,68
1867,55
1868,41
1869,29
1870,15
1871,0
1872,-15
1873,-29
1874,-44
1875,-59
1876,-70
1877,-82
1878,-95
1879,-107
1880,-119
1881,-130
1882,-142
1883,-155
1884,-163
1885,-168
1886,-172
1887,-175
1888,-178
1889,-182
1890,-185
1891,-187
1892,-190
1893,-192
1894,-194
1895,-196
1896,-197
1897,-199
1898,-200
1899,-202
1900,-203
1901,-204
1902,-206
1903,-207
1904,-208
1905,-209
1906,-209
1907,-208
1908,-207
1909,-204
1910,-202
1911,-199
1912,-197
1913,-194
1914,-192
1915,-191
1916,-189
1917,-188
1918,-187
1919,-186
1920,-185
1921,-184
1922,-183
1923,-182
1924,-181
1925,-179
1926,-178
1927,-177
1928,-176
1929,-175
1930,-175
1931,-174
1932,-173
1933,-173
1934,-172
1935,-171
1936,-170
1937,-169
1938,-169
1939,-168
1940,-167
1941,-166
1942,-166
1943,-165
1944,-164
1945,-163
1946,-163
1947,-162
1948,-161
1949,-161
1950,-161
1951,-161
1952,-161
1953,-162
1954,-161
1955,-161
1956,-161
1957,-160
1958,-159
1959,-157
1960,-156
1961,-154
1962,-153
1963,-152
1964,-151
1965,-151
1966,-151
1967,-150
1968,-150
1969,-149
1970,-147
1971,-145
1972,-144
1973,-145
1974,-147
1975,-149
1976,-150
1977,-151
1978,-153
1979,-154
1980,-155
1981,-156
1982,-158
1983,-159
1984,-159
1985,-159
1986,-159
1987,-157
1988,-155
1989,-152
1990,-149
1991,-146
1992,-143
1993,-140
1994,-137
1995,-134
1996,-132
1997,-129
1998,-125
1999,-122
2000,-119
2001,-117
2002,-115
2003,-114
2004,-113
2005,-112
2006,-111
2007,-110
2008,-108
2009,-104
2010,-97
2011,-87
2012,-77
2013,-67
2014,-58
2015,-46
2016,-30
2017,-16
2018,-5
2019,7
2020,18
2021,28
2022,36
2023,44
2024,50
2025,55
2026,59
2027,61
2028,61
2029,56
2030,50
2031,42
2032,35
2033,26
2034,19
2035,16
2036,14
2037,13
2038,12
2039,11
2040,10
2041,9
2042,8
2043,7
2044,7
2045,7
2046,7
2047,8
2048,10
2049,12
2050,14
2051,18
2052,22
2053,30
2054,49
2055,89
2056,158
2057,260
2058,389
2059,533
2060,663
2061,748
2062,756
2063,710
2064,562
2065,366
2066,177
2067,27
2068,-54
2069,-66
2070,-46
2071,5
2072,47
2073,64
2074,67
2075,70
2076,72
2077,75
2078,79
2079,83
2080,88
2081,93
2082,99
2083,105
2084,109
2085,112
2086,114
2087,116
2088,119
2089,121
2090,123
2091,125
2092,128
2093,132
2094,136
2095,141
2096,145
2097,149
2098,152
2099,155
2100,159
2101,161
2102,164
2103,166
2104,168
2105,169
2106,171
2107,172
2108,173
2109,174
2110,175
2111,176
2112,178
2113,180
2114,183
2115,187
2116,191
2117,198
2118,206
2119,219
2120,231
2121,247
2122,266
2123,281
2124,290
2125,298
2126,306
2127,310
2128,314
2129,317
2130,320
2131,321
2132,322
2133,321
2134,319
2135,316
2136,312
2137,306
2138,298
2139,284
2140,274
2141,260
2142,244
2143,229
2144,212
2145,193
2146,171
2147,153
2148,142
2149,131
2150,121
2151,109
2152,94
2153,79
2154,66
2155,55
2156,44
2157,35
2158,25
2159,15
2160,6
2161,-3
2162,-9
2163,-14
2164,-17
2165,-21
2166,-26
2167,-30
2168,-36
2169,-41
2170,-45
2171,-49
2172,-54
2173,-58
2174,-63
2175,-67
2176,-71
2177,-74
2178,-78
2179,-81
2180,-85
2181,-89
2182,-93
2183,-97
2184,-100
2185,-104
2186,-108
2187,-113
2188,-118
2189,-123
2190,-128
2191,-134
2192,-139
2193,-145
2194,-151
2195,-155
2196,-159
2197,-162
2198,-165
2199,-169
2200,-172
2201,-174
2202,-176
2203,-179
2204,-181
2205,-184
2206,-187
2207,-190
2208,-193
2209,-196
2210,-200
2211,-205
2212,-211
2213,-218
2214,-225
2215,-235
2216,-244
2217,-252
2218,-259
2219,-266
2220,-273
2221,-280
2222,-286
2223,-293
2224,-296
2225,-299
2226,-302
2227,-304
2228,-306
2229,-308
2230,-311
2231,-313
2232,-315
2233,-316
2234,-317
2235,-317
2236,-317
2237,-316
2238,-315
2239,-314
2240,-312
2241,-310
2242,-307
2243,-305
2244,-303
2245,-301
2246,-299
2247,-296
2248,-293
2249,-289
2250,-285
2251,-281
2252,-277
2253,-273
2254,-269
2255,-265
2256,-262
2257,-259
2258,-256
2259,-252
2260,-247
2261,-240
2262,-235
2263,-229
2264,-224
2265,-219
2266,-214
2267,-209
2268,-203
2269,-195
2270,-187
2271,-182
2272,-178
2273,-174
2274,-170
2275,-167
2276,-164
2277,-161
2278,-159
2279,-157
2280,-154
2281,-152
2282,-149
2283,-146
2284,-141
2285,-136
2286,-131
2287,-126
2288,-121
2289,-117
2290,-115
2291,-112
2292,-108
2293,-104
2294,-99
2295,-94
2296,-88
2297,-82
2298,-74
2299,-61
2300,-50
2301,-40
2302,-34
2303,-28
2304,-24
2305,-20
2306,-18
2307,-18
2308,-20
2309,-23
2310,-28
2311,-34
2312,-42
2313,-56
2314,-70
2315,-77
2316,-81
2317,-84
2318,-88
2319,-90
2320,-93
2321,-95
2322,-97
2323,-98
2324,-98
2325,-98
2326,-98
2327,-98
2328,-97
2329,-95
2330,-94
2331,-92
2332,-89
2333,-86
2334,-83
2335,-65
2336,-9
2337,80
2338,201
2339,342
2340,481
2341,583
2342,622
2343,580
2344,453
2345,269
2346,81
2347,-68
2348,-176
2349,-201
2350,-195
2351,-163
2352,-136
2353,-122
2354,-115
2355,-109
2356,-102
2357,-93
2358,-84
2359,-77
2360,-71
2361,-65
2362,-59
2363,-54
2364,-49
2365,-45
2366,-41
2367,-35
2368,-27
2369,-17
2370,-7
2371,-1
2372,3
2373,7
2374,9
2375,12
2376,14
2377,17
2378,20
2379,22
2380,25
2381,27
2382,30
2383,33
2384,37
2385,43
2386,50
2387,57
2388,64
2389,72
2390,81
2391,90
2392,99
2393,110
2394,122
2395,136
2396,148
2397,158
2398,167
2399,176
2400,190
2401,213
2402,232
2403,244
2404,254
2405,262
2406,273
2407,285
2408,297
2409,304
2410,308
2411,312
2412,315
2413,317
2414,318
2415,317
2416,315
2417,311
2418,307
2419,301
2420,294
2421,279
2422,266
2423,249
2424,228
2425,208
2426,186
2427,170
2428,159
2429,147
2430,134
2431,124
2432,117
2433,110
2434,106
2435,102
2436,100
2437,98
2438,96
2439,94
2440,92
2441,91
2442,89
2443,88
2444,87
2445,85
2446,85
2447,84
2448,85
2449,85
2450,86
2451,87
2452,89
2453,91
2454,93
2455,96
2456,100
2457,104
2458,107
2459,111
2460,117
2461,125
2462,135
2463,143
2464,151
2465,158
2466,162
2467,164
2468,167
2469,170
2470,172
2471,174
2472,176
2473,177
2474,180
2475,182
2476,184
2477,185
2478,185
2479,185
2480,184
2481,183
2482,181
2483,179
2484,176
2485,173
2486,170
2487,167
2488,164
2489,162
2490,160
2491,157
2492,155
2493,153
2494,151
2495,149
2496,147
2497,144
2498,142
2499,140
2500,138
2501,136
2502,134
2503,133
2504,131
2505,130
2506,128
2507,127
2508,126
2509,125
2510,123
2511,122
2512,120
2513,119
2514,118
2515,117
2516,116
2517,114
2518,113
2519,112
2520,110
2521,108
2522,107
2523,105
2524,103
2525,102
2526,101
2527,100
2528,99
2529,99
2530,98
2531,98
2532,98
2533,98
2534,97
2535,97
2536,96
2537,95
2538,94
2539,93
2540,91
2541,90
2542,88
2543,87
2544,86
2545,85
2546,84
2547,83
2548,82
2549,82
2550,81
2551,80
2552,79
2553,78
2554,77
2555,76
2556,74
2557,72
2558,71
2559,70
2560,69
2561,68
2562,67
2563,66
2564,66
2565,65
2566,64
2567,63
2568,62
2569,60
2570,59
2571,58
2572,57
2573,57
2574,56
2575,56
2576,56
2577,57
2578,58
2579,60
2580,60
2581,61
2582,62
2583,63
2584,64
2585,65
2586,66
2587,68
2588,69
2589,71
2590,74
2591,78
2592,81
2593,83
2594,81
2595,77
2596,70
2597,62
2598,51
2599,33
2600,17
2601,4
2602,-7
2603,-15
2604,-22
2605,-25
2606,-28
2607,-32
2608,-35
2609,-38
2610,-39
2611,-40
2612,-41
2613,-41
2614,-41
2615,-40
2616,-38
2617,-35
2618,-30
2619,-25
2620,-19
2621,-11
2622,24
2623,94
2624,191
2625,306
2626,432
2627,543
2628,613
2629,618
2630,566
2631,422
2632,224
2633,26
2634,-134
2635,-209
2636,-234
2637,-219
2638,-175
2639,-131
2640,-120
2641,-114
2642,-109
2643,-105
2644,-101
2645,-98
2646,-95
2647,-91
2648,-88
2649,-84
2650,-82
2651,-79
2652,-76
2653,-73
2654,-69
2655,-64
2656,-58
2657,-54
2658,-50
2659,-47
2660,-44
2661,-42
2662,-40
2663,-38
2664,-36
2665,-34
2666,-32
2667,-29
2668,-27
2669,-24
2670,-22
2671,-21
2672,-19
2673,-18
2674,-16
2675,-14
2676,-12
2677,-10
2678,-6
2679,0
2680,8
2681,16
2682,24
2683,34
2684,45
2685,59
2686,73
2687,85
2688,96
2689,105
2690,112
2691,119
2692,126
2693,131
2694,135
2695,139
2696,143
2697,147
2698,149
2699,150
2700,149
2701,146
2702,141
2703,134
2704,126
2705,115
2706,94
2707,75
2708,57
2709,37
2710,18
2711,-7
2712,-37
2713,-61
2714,-79
2715,-97
2716,-114
2717,-130
2718,-141
2719,-145
2720,-147
2721,-148
2722,-150
2723,-152
2724,-153
2725,-154
2726,-155
2727,-156
2728,-157
2729,-158
2730,-158
2731,-157
2732,-156
2733,-154
2734,-153
2735,-152
2736,-150
2737,-149
2738,-147
2739,-146
2740,-145
2741,-144
2742,-144
2743,-144
2744,-143
