'sample #','ECG '
2674,51
2675,54
2676,57
2677,60
2678,63
2679,65
2680,68
2681,71
2682,74
2683,82
2684,98
2685,115
2686,125
2687,131
2688,137
2689,142
2690,146
2691,148
2692,148
2693,146
2694,143
2695,138
2696,133
2697,128
2698,121
2699,111
2700,100
2701,88
2702,76
2703,65
2704,55
2705,46
2706,40
2707,35
2708,31
2709,27
2710,24
2711,21
2712,19
2713,16
2714,14
2715,12
2716,10
2717,8
2718,6
2719,3
2720,0
2721,-2
2722,-9
2723,-20
2724,-19
2725,4
2726,68
2727,172
2728,315
2729,490
2730,683
2731,880
2732,1056
2733,1183
2734,1210
2735,1194
2736,1079
2737,891
2738,661
2739,433
2740,242
2741,113
2742,53
2743,31
2744,17
2745,0
2746,-28
2747,-53
2748,-69
2749,-80
2750,-88
2751,-92
2752,-96
2753,-99
2754,-101
2755,-103
2756,-104
2757,-105
2758,-105
2759,-105
2760,-105
2761,-103
2762,-102
2763,-99
2764,-97
2765,-95
2766,-93
2767,-90
2768,-88
2769,-85
2770,-82
2771,-78
2772,-74
2773,-69
2774,-65
2775,-60
2776,-55
2777,-49
2778,-44
2779,-38
2780,-33
2781,-25
2782,-17
2783,-10
2784,-4
2785,0
2786,4
2787,9
2788,15
2789,25
2790,36
2791,47
2792,60
2793,75
2794,91
2795,103
2796,112
2797,121
2798,132
2799,141
2800,150
2801,158
2802,165
2803,171
2804,176
2805,180
2806,182
2807,185
2808,187
2809,190
2810,192
2811,193
2812,193
2813,192
2814,189
2815,185
2816,181
2817,175
2818,169
2819,160
2820,150
2821,142
2822,133
2823,118
2824,97
2825,77
2826,56
2827,36
2828,22
2829,4
2830,-4
2831,-10
2832,-15
2833,-19
2834,-23
2835,-26
2836,-29
2837,-32
2838,-34
2839,-36
2840,-38
2841,-40
2842,-42
2843,-45
2844,-47
2845,-49
2846,-52
2847,-54
2848,-57
2849,-58
2850,-58
2851,-57
2852,-55
2853,-53
2854,-51
2855,-48
2856,-44
2857,-40
2858,-36
2859,-33
2860,-30
2861,-29
2862,-26
2863,-24
2864,-21
2865,-18
2866,-15
2867,-13
2868,-10
2869,-8
2870,-6
2871,-3
2872,-1
2873,0
2874,1
2875,3
2876,5
2877,7
2878,8
2879,10
2880,12
2881,13
2882,14
2883,16
2884,16
2885,17
2886,17
2887,17
2888,18
2889,19
2890,21
2891,23
2892,25
2893,27
2894,29
2895,30
2896,31
2897,32
2898,32
2899,32
2900,32
2901,32
2902,32
2903,32
2904,32
2905,32
2906,32
2907,33
2908,34
2909,35
2910,36
2911,36
2912,36
2913,35
2914,35
2915,34
2916,33
2917,33
2918,32
2919,31
2920,30
2921,30
2922,29
2923,29
2924,29
2925,29
2926,29
2927,29
2928,29
2929,29
2930,29
2931,29
2932,28
2933,28
2934,28
2935,28
2936,28
2937,27
2938,27
2939,26
2940,25
2941,25
2942,25
2943,26
2944,26
2945,26
2946,26
2947,26
2948,27
2949,27
2950,27
2951,26
2952,25
2953,24
2954,23
2955,21
2956,20
2957,18
2958,16
2959,15
2960,14
2961,12
2962,11
2963,10
2964,8
2965,6
2966,3
2967,0
2968,-2
2969,-4
2970,-7
2971,-9
2972,-10
2973,-12
2974,-12
2975,-12
2976,-12
2977,-10
2978,-9
2979,-8
2980,-6
2981,-4
2982,-2
2983,0
2984,3
2985,6
2986,11
2987,17
2988,24
2989,31
2990,37
2991,43
2992,48
2993,52
2994,55
2995,59
2996,62
2997,65
2998,66
2999,66
3000,64
3001,61
3002,56
3003,50
3004,43
3005,33
3006,14
3007,-2
3008,-15
3009,-26
3010,-33
3011,-39
3012,-42
3013,-44
3014,-47
3015,-49
3016,-51
3017,-54
3018,-56
3019,-58
3020,-58
3021,-58
3022,-58
3023,-58
3024,-57
3025,-56
3026,-54
3027,-53
3028,-51
3029,-48
3030,-45
3031,-29
3032,30
3033,121
3034,248
3035,407
3036,587
3037,769
3038,928
3039,1039
3040,1064
3041,1049
3042,940
3043,760
3044,545
3045,337
3046,167
3047,57
3048,10
3049,-3
3050,-17
3051,-32
3052,-58
3053,-89
3054,-107
3055,-119
3056,-125
3057,-123
3058,-120
3059,-118
3060,-115
3061,-113
3062,-112
3063,-112
3064,-115
3065,-118
3066,-122
3067,-124
3068,-126
3069,-129
3070,-132
3071,-134
3072,-135
3073,-132
3074,-127
3075,-120
3076,-113
3077,-106
3078,-96
3079,-87
3080,-79
3081,-73
3082,-68
3083,-63
3084,-60
3085,-57
3086,-54
3087,-51
3088,-47
3089,-44
3090,-40
3091,-35
3092,-30
3093,-24
3094,-17
3095,-9
3096,-2
3097,2
3098,8
3099,12
3100,17
3101,21
3102,26
3103,33
3104,40
3105,50
3106,63
3107,83
3108,97
3109,107
3110,114
3111,120
3112,125
3113,130
3114,135
3115,139
3116,143
3117,147
3118,150
3119,149
3120,146
3121,140
3122,132
3123,123
3124,106
3125,89
3126,73
3127,60
3128,49
3129,40
3130,25
3131,7
3132,-10
3133,-31
3134,-49
3135,-60
3136,-69
3137,-78
3138,-83
3139,-88
3140,-91
3141,-94
3142,-97
3143,-99
3144,-101
3145,-103
3146,-105
3147,-107
3148,-108
3149,-110
3150,-112
3151,-114
3152,-116
3153,-117
3154,-117
3155,-116
3156,-114
3157,-112
3158,-110
3159,-108
3160,-106
3161,-104
3162,-102
3163,-100
3164,-98
3165,-96
3166,-94
3167,-92
3168,-89
3169,-87
3170,-84
3171,-81
3172,-78
3173,-72
3174,-61
3175,-54
3176,-49
3177,-46
3178,-43
3179,-39
3180,-37
3181,-36
3182,-36
3183,-36
3184,-37
3185,-38
3186,-38
3187,-39
3188,-40
3189,-41
3190,-42
3191,-43
3192,-43
3193,-43
3194,-43
3195,-43
3196,-43
3197,-42
3198,-42
3199,-41
3200,-40
3201,-40
3202,-39
3203,-39
3204,-39
3205,-39
3206,-39
3207,-39
3208,-38
3209,-38
3210,-38
3211,-37
3212,-37
3213,-36
3214,-36
3215,-36
3216,-36
3217,-36
3218,-36
3219,-36
3220,-37
3221,-37
3222,-37
3223,-37
3224,-37
3225,-37
3226,-37
3227,-37
3228,-37
3229,-36
3230,-36
3231,-36
3232,-35
3233,-35
3234,-34
3235,-34
3236,-33
3237,-32
3238,-31
3239,-30
3240,-29
3241,-28
3242,-27
3243,-26
3244,-25
3245,-24
3246,-23
3247,-22
3248,-21
3249,-20
3250,-19
3251,-19
3252,-18
3253,-19
3254,-19
3255,-19
3256,-19
3257,-19
3258,-20
3259,-21
3260,-21
3261,-21
3262,-21
3263,-20
3264,-19
3265,-19
3266,-19
3267,-18
3268,-18
3269,-17
3270,-15
3271,-12
3272,-9
3273,-7
3274,-4
3275,-1
3276,1
3277,2
3278,1
3279,0
3280,-2
3281,-4
3282,-7
3283,-11
3284,-14
3285,-10
3286,-1
3287,5
3288,13
3289,22
3290,32
3291,41
3292,49
3293,57
3294,64
3295,70
3296,75
3297,78
3298,81
3299,83
3300,86
3301,89
3302,92
3303,93
3304,93
3305,91
3306,87
3307,81
3308,75
3309,68
3310,56
3311,44
3312,31
3313,20
3314,10
3315,1
3316,-6
3317,-13
3318,-17
3319,-21
3320,-24
3321,-27
3322,-30
3323,-33
3324,-35
3325,-37
3326,-39
3327,-40
3328,-42
3329,-45
3330,-47
3331,-51
3332,-57
3333,-61
3334,-55
3335,-39
3336,3
3337,71
3338,176
3339,318
3340,491
3341,686
3342,886
3343,1068
3344,1208
3345,1263
3346,1257
3347,1168
3348,990
3349,771
3350,553
3351,365
3352,220
3353,121
3354,65
3355,34
3356,4
3357,-25
3358,-42
3359,-51
3360,-57
3361,-62
3362,-68
3363,-74
3364,-78
3365,-84
3366,-91
3367,-98
3368,-101
3369,-98
3370,-90
3371,-80
3372,-74
3373,-69
3374,-65
3375,-62
3376,-58
3377,-54
3378,-50
3379,-47
3380,-44
3381,-41
3382,-38
3383,-35
3384,-30
3385,-25
3386,-19
3387,-13
3388,-10
3389,-7
3390,-4
3391,-1
3392,0
3393,3
3394,6
3395,9
3396,12
3397,16
3398,20
3399,25
3400,31
3401,43
3402,54
3403,64
3404,73
3405,82
3406,91
3407,97
3408,103
3409,112
3410,122
3411,138
3412,152
3413,163
3414,172
3415,179
3416,184
3417,188
3418,192
3419,194
3420,195
3421,194
3422,190
3423,185
3424,179
3425,171
3426,161
3427,150
3428,139
3429,128
3430,116
3431,104
3432,92
3433,78
3434,62
3435,48
3436,37
3437,27
3438,15
3439,0
3440,-11
3441,-20
3442,-30
3443,-38
3444,-46
3445,-54
3446,-63
3447,-71
3448,-79
3449,-86
3450,-91
3451,-95
3452,-97
3453,-98
3454,-100
3455,-102
3456,-104
3457,-106
3458,-108
3459,-110
3460,-111
3461,-111
3462,-111
3463,-110
3464,-108
3465,-104
3466,-100
3467,-95
3468,-90
3469,-85
3470,-80
3471,-77
3472,-74
3473,-71
3474,-68
3475,-65
3476,-62
3477,-58
3478,-54
3479,-50
3480,-47
3481,-43
3482,-40
3483,-38
3484,-37
3485,-36
3486,-35
3487,-34
3488,-34
3489,-34
3490,-34
3491,-34
3492,-33
3493,-32
3494,-31
3495,-30
3496,-29
3497,-29
3498,-29
3499,-29
3500,-30
3501,-30
3502,-31
3503,-31
3504,-32
3505,-31
3506,-31
3507,-31
3508,-31
3509,-31
3510,-31
3511,-32
3512,-32
3513,-33
3514,-34
3515,-36
3516,-36
3517,-37
3518,-37
3519,-38
3520,-39
3521,-39
3522,-40
3523,-40
3524,-40
3525,-41
3526,-42
3527,-43
3528,-44
3529,-45
3530,-46
3531,-46
3532,-47
3533,-47
3534,-47
3535,-46
3536,-46
3537,-46
3538,-47
3539,-49
3540,-51
3541,-52
3542,-52
3543,-52
3544,-51
3545,-49
3546,-48
3547,-47
3548,-46
3549,-45
3550,-43
3551,-42
3552,-42
3553,-43
3554,-44
3555,-46
3556,-47
3557,-48
3558,-49
3559,-50
3560,-51
3561,-51
3562,-50
3563,-48
3564,-45
3565,-43
3566,-41
3567,-39
3568,-38
3569,-36
3570,-35
3571,-34
3572,-33
3573,-33
3574,-33
3575,-33
3576,-33
3577,-32
3578,-31
3579,-30
3580,-30
3581,-29
3582,-29
3583,-28
3584,-27
3585,-26
3586,-26
3587,-26
3588,-26
3589,-26
3590,-26
3591,-26
3592,-26
3593,-25
3594,-24
3595,-22
3596,-19
3597,-16
3598,-10
3599,-4
3600,2
3601,10
3602,20
3603,30
3604,42
3605,56
3606,66
3607,70
3608,72
3609,74
3610,76
3611,78
3612,79
3613,79
3614,76
3615,69
3616,60
3617,51
3618,41
3619,28
3620,16
3621,9
3622,4
3623,1
3624,0
3625,-1
3626,-3
3627,-4
3628,-5
3629,-5
3630,-6
3631,-6
3632,-7
3633,-8
3634,-8
3635,-8
3636,-6
3637,-5
3638,-3
3639,-2
3640,0
3641,0
3642,2
3643,4
3644,8
3645,12
3646,30
3647,91
3648,189
3649,328
3650,507
3651,714
3652,928
3653,1120
3654,1259
3655,1289
3656,1271
3657,1145
3658,945
3659,713
3660,491
3661,310
3662,182
3663,106
3664,60
3665,30
3666,3
3667,-17
3668,-33
3669,-48
3670,-63
3671,-77
3672,-97
3673,-116
3674,-126
3675,-132
3676,-137
3677,-138
3678,-136
3679,-129
3680,-123
3681,-120
3682,-117
3683,-115
3684,-113
3685,-111
3686,-108
3687,-105
3688,-102
3689,-99
3690,-97
3691,-95
3692,-93
3693,-91
3694,-89
3695,-87
3696,-84
3697,-81
3698,-77
3699,-70
3700,-62
3701,-53
3702,-45
3703,-37
3704,-29
3705,-21
3706,-12
3707,-4
3708,2
3709,7
3710,12
3711,16
3712,21
3713,27
3714,34
3715,42
3716,52
3717,63
3718,74
3719,87
3720,100
3721,113
3722,124
3723,133
3724,142
3725,149
3726,155
3727,160
3728,164
3729,167
3730,171
3731,174
3732,178
3733,181
3734,182
3735,178
3736,171
3737,162
3738,151
3739,134
3740,120
3741,108
3742,97
3743,84
3744,69
3745,52
3746,33
3747,17
3748,2
3749,-13
3750,-32
3751,-38
3752,-41
3753,-44
3754,-47
3755,-50
3756,-52
3757,-53
3758,-54
3759,-55
3760,-56
3761,-57
3762,-58
3763,-58
3764,-58
3765,-57
3766,-57
3767,-57
3768,-58
3769,-58
3770,-57
3771,-56
3772,-55
3773,-54
3774,-53
3775,-52
3776,-50
3777,-48
3778,-47
3779,-46
3780,-45
3781,-44
3782,-42
3783,-41
3784,-39
3785,-37
3786,-34
3787,-29
3788,-24
3789,-19
3790,-14
3791,-10
3792,-7
3793,-5
3794,-2
3795,-1
3796,0
3797,0
3798,0
3799,1
3800,2
3801,4
3802,5
3803,6
3804,7
3805,8
3806,9
3807,10
3808,9
3809,9
3810,7
3811,6
3812,6
3813,5
3814,4
3815,3
3816,2
3817,1
3818,0
3819,0
3820,-1
3821,-2
3822,-3
3823,-4
3824,-5
3825,-6
3826,-7
3827,-8
3828,-11
3829,-14
3830,-17
3831,-17
3832,-14
3833,-11
3834,-8
3835,-6
3836,-4
3837,-3
3838,-2
3839,-1
3840,0
3841,1
3842,3
3843,5
3844,6
3845,8
3846,9
3847,10
3848,11
3849,12
3850,13
3851,14
3852,15
3853,17
3854,18
3855,20
3856,22
3857,24
3858,26
3859,28
3860,29
3861,31
3862,32
3863,33
3864,34
3865,35
3866,36
3867,36
3868,37
3869,38
3870,39
3871,39
3872,39
3873,39
3874,38
3875,37
3876,36
3877,35
3878,35
3879,34
3880,33
3881,33
3882,33
3883,33
3884,34
3885,34
3886,35
3887,33
3888,31
3889,29
3890,29
3891,33
3892,38
3893,43
3894,46
3895,48
3896,51
3897,55
3898,58
3899,61
3900,64
3901,67
3902,71
3903,74
3904,76
3905,78
3906,80
3907,81
3908,83
3909,84
3910,87
3911,89
3912,93
3913,97
3914,101
3915,105
3916,107
3917,107
3918,106
3919,102
3920,98
3921,92
3922,85
3923,75
3924,57
3925,36
3926,26
3927,21
3928,16
3929,12
3930,9
3931,7
3932,4
3933,2
3934,0
3935,-1
3936,-2
3937,-3
3938,-4
3939,-4
3940,-5
3941,-5
3942,-7
3943,-8
3944,-12
3945,-19
3946,-18
3947,-8
3948,19
3949,74
3950,163
3951,290
3952,453
3953,641
3954,834
3955,1007
3956,1139
3957,1181
3958,1170
3959,1066
3960,878
3961,647
3962,420
3963,235
3964,111
3965,57
3966,40
3967,28
3968,18
3969,7
3970,-6
3971,-24
3972,-44
3973,-54
3974,-60
3975,-66
3976,-70
3977,-73
3978,-74
3979,-76
3980,-76
3981,-76
3982,-74
3983,-71
3984,-69
3985,-65
3986,-62
3987,-59
3988,-55
3989,-52
3990,-49
3991,-46
3992,-42
3993,-39
3994,-35
3995,-31
3996,-28
3997,-24
3998,-21
3999,-19
4000,-16
4001,-14
4002,-11
4003,-7
4004,-4
4005,0
4006,6
4007,14
4008,22
4009,29
4010,36
4011,43
4012,50
4013,58
4014,66
4015,75
4016,83
4017,90
4018,98
4019,105
4020,114
4021,124
4022,135
4023,146
4024,157
4025,169
4026,179
4027,185
4028,189
4029,192
4030,194
4031,195
4032,197
4033,199
4034,201
4035,202
4036,202
4037,200
4038,196
4039,191
4040,185
4041,178
4042,167
4043,147
4044,131
4045,114
4046,98
4047,83
4048,68
4049,52
4050,34
4051,18
4052,5
4053,-8
4054,-22
4055,-32
4056,-41
4057,-48
4058,-54
4059,-61
4060,-66
4061,-71
4062,-73
4063,-75
4064,-76
4065,-77
4066,-78
4067,-79
4068,-79
4069,-80
4070,-81
4071,-81
4072,-83
4073,-84
4074,-85
4075,-86
4076,-86
4077,-86
4078,-84
4079,-82
4080,-80
4081,-77
4082,-75
4083,-72
4084,-70
4085,-68
4086,-66
4087,-64
4088,-63
4089,-62
4090,-60
4091,-57
4092,-53
4093,-49
4094,-45
4095,-42
4096,-40
4097,-38
4098,-35
4099,-33
4100,-33
4101,-32
4102,-32
4103,-31
4104,-29
4105,-27
4106,-24
4107,-23
4108,-24
4109,-25
4110,-27
4111,-30
4112,-33
4113,-39
4114,-39
4115,-29
4116,-24
4117,-20
4118,-16
4119,-13
4120,-11
4121,-11
4122,-12
4123,-14
4124,-17
4125,-19
4126,-20
4127,-21
4128,-23
4129,-24
4130,-25
4131,-26
4132,-27
4133,-28
4134,-28
4135,-28
4136,-28
4137,-27
4138,-27
4139,-26
4140,-26
4141,-26
4142,-26
4143,-26
4144,-27
4145,-28
4146,-28
4147,-28
4148,-28
4149,-29
4150,-29
4151,-30
4152,-31
4153,-31
4154,-32
4155,-32
4156,-33
4157,-33
4158,-34
4159,-34
4160,-34
4161,-34
4162,-34
4163,-34
4164,-34
4165,-34
4166,-34
4167,-33
4168,-33
4169,-32
4170,-32
4171,-31
4172,-29
4173,-28
4174,-27
4175,-26
4176,-25
4177,-24
4178,-23
4179,-22
4180,-21
4181,-21
4182,-21
4183,-21
4184,-21
4185,-21
4186,-21
4187,-20
4188,-19
4189,-18
4190,-17
4191,-17
4192,-16
4193,-16
4194,-15
4195,-15
4196,-13
4197,-12
4198,-10
4199,-9
4200,-9
4201,-9
4202,-10
4203,-10
4204,-9
4205,-9
4206,-8
4207,-7
4208,-4
4209,3
4210,14
4211,25
4212,39
4213,50
4214,59
4215,71
4216,84
4217,89
4218,93
4219,96
4220,98
4221,98
4222,92
4223,81
4224,68
4225,50
4226,31
4227,20
4228,13
4229,8
4230,3
4231,-2
4232,-7
4233,-11
4234,-15
4235,-19
4236,-22
4237,-26
4238,-30
4239,-34
4240,-37
4241,-39
4242,-42
4243,-43
4244,-45
4245,-47
4246,-49
4247,-51
4248,-55
4249,-61
4250,-65
4251,-60
4252,-47
4253,-10
4254,48
4255,140
4256,271
4257,438
4258,630
4259,827
4260,1004
4261,1131
4262,1183
4263,1143
4264,1012
4265,819
4266,601
4267,399
4268,236
4269,127
4270,74
4271,54
4272,39
4273,20
4274,-8
4275,-44
4276,-75
4277,-86
4278,-91
4279,-95
4280,-98
4281,-100
4282,-101
4283,-102
4284,-103
4285,-104
4286,-105
4287,-105
4288,-105
4289,-104
4290,-102
4291,-100
4292,-99
4293,-98
4294,-96
4295,-93
4296,-91
4297,-88
4298,-85
4299,-81
4300,-77
4301,-72
4302,-66
4303,-61
4304,-55
4305,-49
4306,-44
4307,-39
4308,-34
4309,-29
4310,-25
4311,-21
4312,-18
4313,-14
4314,-11
4315,-8
4316,-5
4317,-2
4318,1
4319,8
4320,22
4321,37
4322,53
4323,68
4324,84
4325,94
4326,102
4327,108
4328,116
4329,124
4330,131
4331,138
4332,145
4333,153
4334,160
4335,165
4336,167
4337,167
4338,168
4339,169
4340,171
4341,173
4342,174
4343,171
4344,164
4345,155
4346,146
4347,134
4348,122
4349,109
4350,96
4351,83
4352,72
4353,62
4354,50
4355,36
4356,24
4357,9
4358,-12
4359,-30
4360,-41
4361,-50
4362,-58
4363,-62
4364,-65
4365,-67
4366,-69
4367,-71
4368,-73
4369,-75
4370,-77
4371,-80
4372,-81
4373,-83
4374,-84
4375,-84
4376,-85
4377,-85
4378,-86
4379,-86
4380,-86
4381,-87
4382,-87
4383,-89
4384,-91
4385,-92
4386,-94
4387,-95
4388,-96
4389,-97
4390,-98
4391,-98
4392,-98
4393,-98
4394,-97
4395,-96
4396,-95
4397,-94
4398,-93
4399,-92
4400,-91
4401,-89
4402,-88
4403,-86
4404,-85
4405,-84
4406,-82
4407,-80
4408,-77
4409,-75
4410,-73
4411,-72
4412,-72
4413,-73
4414,-74
4415,-75
4416,-77
4417,-79
4418,-81
4419,-83
4420,-85
4421,-86
4422,-88
4423,-89
4424,-89
4425,-89
4426,-87
4427,-85
4428,-81
4429,-77
4430,-74
4431,-72
4432,-70
4433,-67
4434,-64
4435,-60
4436,-56
4437,-53
4438,-50
4439,-48
4440,-46
4441,-44
4442,-42
4443,-41
4444,-40
4445,-38
4446,-36
4447,-33
4448,-30
4449,-27
4450,-26
4451,-26
4452,-27
4453,-27
4454,-27
4455,-27
4456,-28
4457,-29
4458,-31
4459,-32
4460,-34
4461,-34
4462,-32
4463,-30
4464,-27
4465,-24
4466,-22
4467,-20
4468,-19
4469,-17
4470,-16
4471,-15
4472,-15
4473,-15
4474,-15
4475,-14
4476,-14
4477,-14
4478,-14
4479,-14
4480,-14
4481,-14
4482,-14
4483,-14
4484,-14
4485,-15
4486,-15
4487,-15
4488,-15
4489,-15
4490,-15
4491,-15
4492,-14
4493,-14
4494,-14
4495,-14
4496,-15
4497,-16
4498,-17
4499,-18
4500,-20
4501,-21
4502,-22
4503,-23
4504,-23
4505,-24
4506,-24
4507,-25
4508,-26
4509,-27
4510,-29
4511,-32
4512,-34
4513,-36
4514,-38
4515,-40
4516,-41
4517,-41
4518,-40
4519,-38
4520,-36
4521,-33
4522,-29
4523,-25
4524,-21
4525,-15
4526,-5
4527,4
4528,12
4529,19
4530,25
4531,30
4532,35
4533,40
4534,45
4535,51
4536,58
4537,67
4538,73
4539,75
4540,77
4541,78
4542,80
4543,81
4544,81
4545,78
4546,69
4547,60
4548,50
4549,39
4550,31
4551,27
4552,24
4553,23
4554,22
4555,22
4556,22
4557,22
4558,22
4559,22
4560,22
4561,22
