'sample #','ECG '
677,-120
678,-67
679,-15
680,34
681,85
682,120
683,160
684,195
685,246
686,299
687,350
688,400
689,433
690,469
691,504
692,538
693,571
694,604
695,637
696,656
697,664
698,670
699,674
700,678
701,682
702,686
703,689
704,691
705,694
706,698
707,706
708,722
709,737
710,746
711,751
712,755
713,758
714,762
715,765
716,771
717,777
718,781
719,786
720,793
721,802
722,812
723,817
724,811
725,798
726,785
727,776
728,770
729,767
730,764
731,760
732,754
733,750
734,749
735,749
736,748
737,747
738,743
739,737
740,732
741,728
742,723
743,719
744,715
745,711
746,706
747,699
748,688
749,670
750,651
751,631
752,611
753,592
754,585
755,584
756,584
757,584
758,584
759,581
760,579
761,578
762,578
763,579
764,579
765,575
766,570
767,565
768,561
769,556
770,553
771,551
772,550
773,547
774,543
775,540
776,539
777,538
778,535
779,535
780,537
781,542
782,546
783,548
784,551
785,554
786,555
787,555
788,552
789,546
790,530
791,495
792,433
793,367
794,300
795,242
796,222
797,234
798,266
799,363
800,496
801,640
802,770
803,853
804,883
805,873
806,834
807,774
808,722
809,696
810,682
811,674
812,661
813,645
814,622
815,585
816,562
817,554
818,550
819,544
820,539
821,533
822,531
823,532
824,535
825,534
826,531
827,524
828,510
829,495
830,478
831,454
832,426
833,400
834,375
835,349
836,326
837,309
838,292
839,268
840,230
841,200
842,187
843,183
844,181
845,176
846,164
847,145
848,123
849,103
850,85
851,70
852,49
853,16
854,-24
855,-64
856,-95
857,-117
858,-134
859,-146
860,-155
861,-162
862,-169
863,-177
864,-185
865,-193
866,-199
867,-202
868,-204
869,-205
870,-206
871,-204
872,-201
873,-195
874,-185
875,-164
876,-132
877,-107
878,-81
879,-54
880,-24
881,-9
882,-2
883,3
884,7
885,10
886,10
887,10
888,8
889,6
890,3
891,0
892,-5
893,-13
894,-23
895,-36
896,-56
897,-67
898,-74
899,-80
900,-86
901,-92
902,-91
903,-79
904,-62
905,-40
906,-16
907,-6
908,-3
909,-2
910,-3
911,-5
912,-7
913,-11
914,-14
915,-17
916,-20
917,-25
918,-30
919,-33
920,-13
921,4
922,15
923,22
924,24
925,19
926,8
927,-3
928,-14
929,-27
930,-38
931,-49
932,-55
933,-55
934,-53
935,-53
936,-54
937,-57
938,-62
939,-70
940,-78
941,-85
942,-90
943,-96
944,-104
945,-111
946,-114
947,-115
948,-115
949,-115
950,-117
951,-120
952,-123
953,-126
954,-129
955,-132
956,-136
957,-143
958,-152
959,-161
960,-167
961,-169
962,-169
963,-171
964,-177
965,-187
966,-200
967,-213
968,-224
969,-233
970,-239
971,-246
972,-253
973,-260
974,-266
975,-268
976,-269
977,-269
978,-270
979,-273
980,-276
981,-280
982,-284
983,-288
984,-291
985,-293
986,-295
987,-295
988,-294
989,-290
990,-287
991,-289
992,-293
993,-297
994,-298
995,-298
996,-298
997,-299
998,-301
999,-305
1000,-315
1001,-332
1002,-343
1003,-371
1004,-418
1005,-484
1006,-566
1007,-661
1008,-757
1009,-841
1010,-887
1011,-901
1012,-874
1013,-802
1014,-676
1015,-530
1016,-392
1017,-312
1018,-284
1019,-298
1020,-345
1021,-401
1022,-423
1023,-428
1024,-432
1025,-434
1026,-438
1027,-441
1028,-442
1029,-442
1030,-443
1031,-445
1032,-446
1033,-447
1034,-450
1035,-453
1036,-454
1037,-453
1038,-452
1039,-449
1040,-445
1041,-439
1042,-432
1043,-427
1044,-424
1045,-419
1046,-414
1047,-410
1048,-406
1049,-400
1050,-394
1051,-390
1052,-389
1053,-392
1054,-395
1055,-394
1056,-392
1057,-390
1058,-387
1059,-384
1060,-384
1061,-386
1062,-387
1063,-388
1064,-387
1065,-388
1066,-390
1067,-391
1068,-392
1069,-396
1070,-403
1071,-410
1072,-416
1073,-421
1074,-426
1075,-430
1076,-434
1077,-440
1078,-446
1079,-449
1080,-449
1081,-447
1082,-445
1083,-442
1084,-437
1085,-431
1086,-426
1087,-422
1088,-417
1089,-412
1090,-402
1091,-393
1092,-381
1093,-358
1094,-328
1095,-301
1096,-273
1097,-249
1098,-230
1099,-203
1100,-182
1101,-167
1102,-153
1103,-144
1104,-140
1105,-135
1106,-127
1107,-117
1108,-107
1109,-99
1110,-94
1111,-86
1112,-71
1113,-50
1114,-28
1115,-15
1116,-9
1117,-8
1118,-11
1119,-14
1120,-12
1121,-5
1122,0
1123,6
1124,12
1125,20
1126,29
1127,37
1128,47
1129,60
1130,70
1131,69
1132,60
1133,48
1134,37
1135,27
1136,17
1137,9
1138,8
1139,4
1140,4
1141,7
1142,15
1143,28
1144,44
1145,63
1146,88
1147,99
1148,104
1149,107
1150,110
1151,111
1152,108
1153,95
1154,79
1155,65
1156,49
1157,37
1158,36
1159,49
1160,66
1161,83
1162,103
1163,114
1164,115
1165,118
1166,121
1167,125
1168,127
1169,127
1170,125
1171,122
1172,118
1173,116
1174,115
1175,116
1176,117
1177,119
1178,119
1179,118
1180,115
1181,113
1182,113
1183,113
1184,112
1185,111
1186,109
1187,107
1188,104
1189,101
1190,98
1191,96
1192,95
1193,95
1194,94
1195,90
1196,81
1197,60
1198,32
1199,17
1200,9
1201,3
1202,-1
1203,-5
1204,-7
1205,-7
1206,-4
1207,1
1208,10
1209,21
1210,31
1211,40
1212,47
1213,52
1214,54
1215,56
1216,59
1217,63
1218,68
1219,73
1220,79
1221,83
1222,84
1223,84
1224,84
1225,86
1226,92
1227,102
1228,110
1229,111
1230,101
1231,85
1232,59
1233,24
1234,-25
1235,-86
1236,-163
1237,-251
1238,-336
1239,-399
1240,-421
1241,-407
1242,-365
1243,-262
1244,-133
1245,-5
1246,95
1247,135
1248,151
1249,158
1250,158
1251,156
1252,151
1253,143
1254,136
1255,132
1256,129
1257,126
1258,119
1259,110
1260,101
1261,93
1262,87
1263,82
1264,79
1265,75
1266,68
1267,61
1268,55
1269,51
1270,49
1271,50
1272,51
1273,52
1274,55
1275,57
1276,57
1277,52
1278,45
1279,38
1280,29
1281,14
1282,0
1283,-14
1284,-27
1285,-40
1286,-49
1287,-50
1288,-46
1289,-39
1290,-32
1291,-24
1292,-16
1293,-13
1294,-19
1295,-34
1296,-52
1297,-68
1298,-85
1299,-101
1300,-114
1301,-126
1302,-135
1303,-144
1304,-152
1305,-161
1306,-169
1307,-178
1308,-185
1309,-190
1310,-195
1311,-202
1312,-209
1313,-212
1314,-211
1315,-206
1316,-197
1317,-186
1318,-174
1319,-162
1320,-149
1321,-137
1322,-128
1323,-122
1324,-117
1325,-111
1326,-100
1327,-84
1328,-69
1329,-56
1330,-42
1331,-27
1332,-19
1333,-13
1334,-10
1335,-8
1336,-6
1337,-5
1338,-4
1339,-5
1340,-8
1341,-12
1342,-14
1343,-15
1344,-17
1345,-20
1346,-21
1347,-22
1348,-22
1349,-21
1350,-21
1351,-20
1352,-19
1353,-16
1354,-14
1355,-12
1356,-13
1357,-15
1358,-16
1359,-16
1360,-16
1361,-16
1362,-17
1363,-19
1364,-21
1365,-23
1366,-25
1367,-26
1368,-27
1369,-14
1370,-13
1371,-13
1372,-13
1373,-13
1374,-14
1375,-14
1376,-15
1377,-15
1378,-14
1379,-14
1380,-13
1381,-13
1382,-12
1383,-11
1384,-10
1385,-8
1386,-6
1387,-4
1388,0
1389,2
1390,5
1391,9
1392,13
1393,17
1394,21
1395,24
1396,29
1397,33
1398,37
1399,42
1400,47
1401,50
1402,53
1403,55
1404,55
1405,54
1406,52
1407,50
1408,46
1409,42
1410,37
1411,32
1412,27
1413,23
1414,18
1415,12
1416,6
1417,1
1418,-2
1419,-4
1420,-6
1421,-6
1422,-7
1423,-8
1424,-10
1425,-11
1426,-13
1427,-15
1428,-20
1429,-23
1430,-17
1431,-6
1432,2
1433,10
1434,17
1435,26
1436,36
1437,47
1438,58
1439,70
1440,83
1441,94
1442,105
1443,121
1444,140
1445,156
1446,164
1447,171
1448,176
1449,180
1450,182
1451,181
1452,177
1453,172
1454,164
1455,154
1456,133
1457,99
1458,50
1459,-10
1460,-82
1461,-153
1462,-190
1463,-203
1464,-171
1465,-72
1466,82
1467,251
1468,389
1469,438
1470,454
1471,424
1472,371
1473,335
1474,324
1475,319
1476,315
1477,310
1478,303
1479,294
1480,287
1481,279
1482,273
1483,268
1484,263
1485,260
1486,257
1487,253
1488,248
1489,243
1490,239
1491,235
1492,232
1493,230
1494,227
1495,225
1496,222
1497,220
1498,218
1499,215
1500,213
1501,210
1502,208
1503,206
1504,203
1505,199
1506,194
1507,189
1508,179
1509,159
1510,142
1511,127
1512,114
1513,102
1514,91
1515,85
1516,80
1517,76
1518,71
1519,66
1520,61
1521,55
1522,49
1523,41
1524,28
1525,6
1526,-19
1527,-38
1528,-52
1529,-62
1530,-66
1531,-66
1532,-67
1533,-67
1534,-68
1535,-68
1536,-68
1537,-68
1538,-68
1539,-68
1540,-68
1541,-67
1542,-64
1543,-60
1544,-54
1545,-47
1546,-39
1547,-28
1548,-7
1549,9
1550,26
1551,42
1552,59
1553,71
1554,82
1555,89
1556,89
1557,85
1558,80
1559,78
1560,77
1561,76
1562,75
1563,75
1564,74
1565,73
1566,71
1567,69
1568,67
1569,66
1570,64
1571,62
1572,60
1573,58
1574,57
1575,57
1576,56
1577,54
1578,53
1579,51
1580,49
1581,47
1582,44
1583,41
1584,38
1585,35
1586,32
1587,30
1588,28
1589,25
1590,23
1591,21
1592,19
1593,17
1594,15
1595,11
1596,4
1597,-1
1598,-4
1599,-7
1600,-8
1601,-9
1602,-11
1603,-12
1604,-12
1605,-12
1606,-12
1607,-12
1608,-12
1609,-12
1610,-11
1611,-9
1612,-8
1613,-6
1614,-5
1615,-4
1616,-3
1617,-1
1618,1
1619,3
1620,3
1621,0
1622,-3
1623,-7
1624,-10
1625,-11
1626,-12
1627,-14
1628,-15
1629,-17
1630,-20
1631,-22
1632,-25
1633,-27
1634,-29
1635,-31
1636,-33
1637,-35
1638,-37
1639,-39
1640,-41
1641,-43
1642,-46
1643,-49
1644,-53
1645,-56
1646,-59
1647,-61
1648,-63
1649,-64
1650,-64
1651,-62
1652,-59
1653,-55
1654,-50
1655,-45
1656,-40
1657,-36
1658,-31
1659,-25
1660,-18
1661,-12
1662,-7
1663,-3
1664,-1
1665,0
1666,0
1667,2
1668,3
1669,5
1670,8
1671,10
1672,9
1673,2
1674,-9
1675,-28
1676,-57
1677,-106
1678,-161
1679,-229
1680,-308
1681,-389
1682,-460
1683,-489
1684,-483
1685,-424
1686,-312
1687,-172
1688,-26
1689,97
1690,160
1691,181
1692,164
1693,135
1694,103
1695,85
1696,77
1697,71
1698,66
1699,61
1700,57
1701,54
1702,51
1703,49
1704,47
1705,46
1706,46
1707,45
1708,45
1709,45
1710,45
1711,43
1712,42
1713,41
1714,41
1715,42
1716,43
1717,44
1718,45
1719,44
1720,43
1721,42
1722,40
1723,39
1724,37
1725,36
1726,33
1727,31
1728,29
1729,27
1730,25
1731,22
1732,19
1733,14
1734,10
1735,6
1736,2
1737,-1
1738,-5
1739,-9
1740,-14
1741,-20
1742,-32
1743,-57
1744,-76
1745,-89
1746,-100
1747,-110
1748,-116
1749,-120
1750,-123
1751,-126
1752,-129
1753,-131
1754,-133
1755,-133
1756,-133
1757,-133
1758,-132
1759,-130
1760,-128
1761,-124
1762,-120
1763,-115
1764,-106
1765,-81
1766,-51
1767,-24
1768,1
1769,24
1770,43
1771,56
1772,63
1773,69
1774,67
1775,54
1776,33
1777,19
1778,15
1779,12
1780,13
1781,22
1782,36
1783,54
1784,88
1785,123
1786,147
1787,155
1788,158
1789,154
1790,146
1791,139
1792,132
1793,125
1794,121
1795,116
1796,107
1797,93
1798,67
1799,34
1800,-1
1801,-21
1802,-33
1803,-41
1804,-45
1805,-45
1806,-40
1807,-31
1808,-4
1809,35
1810,48
1811,54
1812,58
1813,47
1814,30
1815,11
1816,-2
1817,-12
1818,-16
1819,-19
1820,-23
1821,-23
1822,-15
1823,-10
1824,-6
1825,-2
1826,0
1827,-2
1828,-7
1829,-13
1830,-18
1831,-24
1832,-29
1833,-30
1834,-28
1835,-22
1836,-17
1837,-13
1838,-8
1839,-4
1840,-1
1841,0
1842,1
1843,2
1844,4
1845,6
1846,10
1847,9
1848,0
1849,-7
1850,-14
1851,-19
1852,-22
1853,-24
1854,-27
1855,-32
1856,-21
1857,-7
1858,3
1859,7
1860,9
1861,11
1862,12
1863,11
1864,3
1865,-5
1866,-13
1867,-22
1868,-29
1869,-33
1870,-35
1871,-37
1872,-39
1873,-42
1874,-44
1875,-43
1876,-38
1877,-31
1878,-25
1879,-17
1880,-9
1881,-3
1882,7
1883,20
1884,25
1885,27
1886,30
1887,32
1888,33
1889,34
1890,35
1891,36
1892,37
1893,39
1894,40
1895,42
1896,43
1897,45
1898,51
1899,50
1900,37
1901,2
1902,-49
1903,-122
1904,-212
1905,-310
1906,-401
1907,-458
1908,-462
1909,-427
1910,-316
1911,-163
1912,-2
1913,128
1914,202
1915,213
1916,197
1917,136
1918,73
1919,36
1920,24
1921,31
1922,52
1923,90
1924,129
1925,156
1926,165
1927,157
1928,133
1929,92
1930,53
1931,25
1932,16
1933,12
1934,15
1935,23
1936,35
1937,50
1938,57
1939,60
1940,63
1941,65
1942,66
1943,66
1944,65
1945,63
1946,60
1947,56
1948,52
1949,45
1950,39
1951,32
1952,22
1953,8
1954,1
1955,-1
1956,-2
1957,-4
1958,-6
1959,-8
1960,-11
1961,-13
1962,-16
1963,-20
1964,-26
1965,-38
1966,-60
1967,-75
1968,-84
1969,-92
1970,-99
1971,-110
1972,-128
1973,-138
1974,-142
1975,-145
1976,-148
1977,-150
1978,-151
1979,-152
1980,-152
1981,-152
1982,-151
1983,-150
1984,-149
1985,-147
1986,-143
1987,-139
1988,-131
1989,-113
1990,-93
1991,-70
1992,-43
1993,-17
1994,2
1995,17
1996,34
1997,44
1998,51
1999,56
2000,61
2001,66
2002,71
2003,74
2004,78
2005,80
2006,83
2007,86
2008,88
2009,90
2010,90
2011,90
2012,88
2013,86
2014,83
2015,79
2016,75
2017,71
2018,68
2019,65
2020,62
2021,60
2022,57
2023,53
2024,50
2025,47
2026,44
2027,41
2028,39
2029,37
2030,35
2031,32
2032,30
2033,26
2034,19
2035,12
2036,7
2037,2
2038,-1
2039,-3
2040,-6
2041,-8
2042,-10
2043,-12
2044,-14
2045,-15
2046,-15
2047,-15
2048,-15
2049,-14
2050,-14
2051,-14
2052,-13
2053,-12
2054,-11
2055,-9
2056,-8
2057,-7
2058,-3
2059,2
2060,-10
2061,-19
2062,-24
2063,-28
2064,-31
2065,-33
2066,-33
2067,-30
2068,-25
2069,-19
2070,-14
2071,-10
2072,-6
2073,-2
2074,1
2075,4
2076,5
2077,5
2078,2
2079,-2
2080,-7
2081,-13
2082,-18
2083,-23
2084,-29
2085,-35
2086,-41
2087,-45
2088,-48
2089,-48
2090,-46
2091,-43
2092,-39
2093,-35
2094,-31
2095,-25
2096,-17
2097,-9
2098,-2
2099,3
2100,7
2101,10
2102,14
2103,18
2104,21
2105,23
2106,25
2107,26
2108,26
2109,26
2110,26
2111,25
2112,23
2113,19
2114,14
2115,8
2116,1
2117,-26
2118,-67
2119,-121
2120,-193
2121,-278
2122,-365
2123,-420
2124,-438
2125,-418
2126,-354
2127,-233
2128,-91
2129,42
2130,145
2131,192
2132,208
2133,196
2134,158
2135,113
2136,86
2137,76
2138,76
2139,81
2140,87
2141,92
2142,91
2143,76
2144,68
2145,63
2146,59
2147,56
2148,53
2149,51
2150,49
2151,46
2152,44
2153,42
2154,40
2155,37
2156,35
2157,32
2158,30
2159,27
2160,24
2161,22
2162,19
2163,16
2164,14
2165,13
2166,13
2167,12
2168,11
2169,10
2170,9
2171,8
2172,7
2173,5
2174,3
2175,1
2176,-1
2177,-4
2178,-7
2179,-12
2180,-21
2181,-40
2182,-54
2183,-65
2184,-77
2185,-92
2186,-113
2187,-124
2188,-130
2189,-135
2190,-140
2191,-142
2192,-144
2193,-145
2194,-144
2195,-144
2196,-142
2197,-139
2198,-136
2199,-132
2200,-127
2201,-120
2202,-109
2203,-98
2204,-87
2205,-74
2206,-59
2207,-42
2208,-27
2209,-14
2210,-3
2211,7
2212,17
2213,27
2214,35
2215,42
2216,48
2217,55
2218,60
2219,63
2220,64
2221,65
2222,67
2223,68
2224,69
2225,69
2226,68
2227,65
2228,61
2229,56
2230,51
2231,46
2232,38
2233,31
2234,28
2235,26
2236,25
2237,24
2238,22
2239,21
2240,20
2241,19
2242,18
2243,17
2244,16
2245,14
2246,12
2247,11
2248,9
2249,6
2250,0
2251,0
2252,10
2253,16
2254,20
2255,23
2256,25
2257,26
2258,26
2259,25
2260,24
2261,23
2262,22
2263,20
2264,19
2265,18
2266,17
2267,16
2268,16
2269,15
2270,15
2271,15
2272,14
2273,15
2274,16
2275,17
2276,18
2277,19
2278,21
2279,22
2280,23
2281,24
2282,25
2283,29
2284,32
2285,32
2286,26
2287,19
2288,13
2289,8
2290,4
2291,0
2292,-2
2293,-5
2294,-7
2295,-10
2296,-12
2297,-13
2298,-14
2299,-15
2300,-16
2301,-18
2302,-19
2303,-20
2304,-20
2305,-18
2306,-14
2307,-8
2308,-1
2309,13
2310,36
2311,47
2312,54
2313,58
2314,61
2315,62
2316,59
2317,55
2318,51
2319,47
2320,42
2321,37
2322,35
2323,36
2324,40
2325,45
2326,50
2327,59
2328,59
2329,45
2330,10
2331,-47
2332,-128
2333,-231
2334,-347
2335,-452
2336,-495
2337,-486
2338,-395
2339,-222
2340,-26
2341,142
2342,251
2343,286
2344,287
2345,261
2346,227
2347,189
2348,145
2349,101
2350,72
2351,62
2352,58
2353,62
2354,72
2355,83
2356,95
2357,99
2358,102
2359,105
2360,106
2361,101
2362,91
2363,82
2364,71
2365,65
2366,64
2367,63
2368,61
2369,58
2370,64
2371,69
2372,73
2373,76
2374,78
2375,77
2376,72
2377,66
2378,54
2379,35
2380,27
2381,24
2382,21
2383,19
2384,16
2385,14
2386,11
2387,9
2388,6
2389,4
2390,1
2391,-2
2392,-6
2393,-11
2394,-19
2395,-28
2396,-33
2397,-39
2398,-47
2399,-58
2400,-69
2401,-82
2402,-103
2403,-116
2404,-123
2405,-129
2406,-132
2407,-133
2408,-131
2409,-127
2410,-121
2411,-115
2412,-109
2413,-103
2414,-96
2415,-90
2416,-84
2417,-77
2418,-65
2419,-44
2420,-26
2421,-12
2422,0
2423,17
2424,35
2425,51
2426,66
2427,72
2428,74
2429,76
2430,78
2431,79
2432,80
2433,81
2434,81
2435,80
2436,79
2437,78
2438,77
2439,76
2440,75
2441,73
2442,70
2443,65
2444,56
2445,53
2446,51
2447,50
2448,48
2449,45
2450,42
2451,39
2452,35
2453,32
2454,28
2455,24
2456,20
2457,16
2458,13
2459,11
2460,9
2461,6
2462,3
2463,0
2464,0
2465,0
2466,0
2467,0
2468,-1
2469,-2
2470,-2
2471,-2
2472,-2
2473,-2
2474,-2
2475,-3
2476,-4
2477,-4
2478,-5
2479,-4
2480,-4
2481,-3
2482,-2
2483,-1
2484,0
2485,0
2486,1
2487,2
2488,2
2489,3
2490,3
2491,4
2492,5
2493,5
2494,6
2495,7
2496,8
2497,8
2498,8
2499,7
2500,6
2501,5
2502,3
2503,2
2504,1
2505,0
2506,-2
2507,-4
2508,-5
2509,-7
2510,-8
2511,-11
2512,-14
2513,-17
2514,-24
2515,-34
2516,-36
2517,-37
2518,-39
2519,-41
2520,-41
2521,-39
2522,-34
2523,-27
2524,-18
2525,-6
2526,5
2527,15
2528,22
2529,29
2530,37
2531,43
2532,48
2533,53
2534,57
2535,61
2536,62
2537,61
2538,58
2539,54
2540,48
2541,38
2542,22
2543,-1
2544,-37
2545,-92
2546,-168
2547,-263
2548,-362
2549,-443
2550,-470
2551,-463
2552,-401
2553,-285
2554,-147
2555,-14
2556,91
2557,146
2558,164
2559,156
2560,131
2561,102
2562,84
2563,70
2564,61
2565,56
2566,54
2567,52
2568,50
2569,48
2570,47
2571,49
2572,54
2573,59
2574,62
2575,64
2576,67
2577,70
2578,72
2579,74
2580,75
2581,75
2582,75
2583,74
2584,72
2585,69
2586,66
2587,62
2588,58
2589,54
2590,49
2591,44
2592,39
2593,35
2594,32
2595,30
2596,27
2597,23
2598,18
2599,11
2600,3
2601,-4
2602,-10
2603,-15
2604,-19
2605,-22
2606,-26
2607,-30
2608,-34
2609,-40
2610,-47
2611,-60
2612,-78
2613,-91
2614,-102
2615,-111
2616,-116
2617,-119
2618,-121
2619,-123
2620,-125
2621,-128
2622,-131
2623,-134
2624,-137
2625,-141
2626,-146
2627,-150
2628,-150
2629,-146
2630,-138
2631,-126
2632,-108
2633,-90
2634,-72
2635,-55
2636,-42
2637,-28
2638,-14
2639,-1
2640,10
2641,21
2642,33
2643,47
2644,53
2645,57
2646,60
2647,63
2648,65
2649,68
2650,70
2651,71
2652,72
2653,73
2654,73
2655,73
2656,71
2657,70
2658,67
2659,65
2660,62
2661,59
2662,56
2663,54
2664,52
2665,51
2666,50
2667,49
2668,47
2669,46
2670,44
2671,43
2672,41
2673,40
2674,38
2675,37
2676,35
2677,34
2678,33
2679,32
2680,32
2681,31
2682,31
2683,31
2684,30
2685,30
2686,29
2687,28
2688,28
2689,28
2690,29
2691,29
2692,29
2693,29
2694,28
2695,27
2696,26
2697,25
2698,24
2699,23
2700,22
2701,21
2702,20
2703,19
2704,18
2705,17
2706,16
2707,15
2708,15
2709,14
2710,13
2711,12
2712,10
2713,8
2714,5
2715,3
2716,1
2717,-1
2718,-5
2719,-10
2720,-15
2721,-22
