'sample #','ECG '
602,36
603,29
604,21
605,13
606,3
607,-9
608,-24
609,-29
610,-32
611,-34
612,-36
613,-38
614,-39
615,-40
616,-41
617,-41
618,-42
619,-42
620,-41
621,-40
622,-40
623,-41
624,-42
625,-42
626,-40
627,-35
628,-30
629,-25
630,-16
631,-9
632,-8
633,-12
634,-18
635,-22
636,-27
637,-32
638,-35
639,-38
640,-38
641,-36
642,-33
643,-29
644,-25
645,-18
646,-12
647,-11
648,-15
649,-21
650,-25
651,-29
652,-34
653,-37
654,-39
655,-37
656,-33
657,-27
658,-21
659,-16
660,-12
661,-7
662,-3
663,1
664,4
665,6
666,7
667,8
668,10
669,13
670,17
671,23
672,27
673,24
674,18
675,15
676,12
677,8
678,5
679,4
680,6
681,9
682,12
683,13
684,14
685,15
686,16
687,18
688,20
689,22
690,24
691,25
692,27
693,29
694,32
695,33
696,35
697,36
698,37
699,38
700,40
701,43
702,45
703,49
704,53
705,57
706,61
707,64
708,65
709,64
710,62
711,58
712,54
713,48
714,41
715,32
716,13
717,-5
718,-16
719,-23
720,-28
721,-32
722,-36
723,-39
724,-42
725,-44
726,-46
727,-48
728,-51
729,-54
730,-59
731,-68
732,-69
733,-56
734,-23
735,58
736,183
737,348
738,541
739,736
740,897
741,949
742,932
743,795
744,580
745,354
746,172
747,59
748,2
749,-29
750,-60
751,-94
752,-134
753,-159
754,-166
755,-169
756,-171
757,-172
758,-173
759,-173
760,-173
761,-170
762,-164
763,-157
764,-150
765,-143
766,-137
767,-131
768,-125
769,-119
770,-113
771,-108
772,-103
773,-98
774,-94
775,-89
776,-84
777,-80
778,-75
779,-69
780,-62
781,-59
782,-56
783,-54
784,-53
785,-51
786,-50
787,-49
788,-47
789,-45
790,-43
791,-41
792,-39
793,-36
794,-33
795,-28
796,-21
797,-6
798,8
799,17
800,22
801,28
802,33
803,39
804,47
805,55
806,63
807,70
808,76
809,82
810,88
811,94
812,99
813,103
814,106
815,107
816,108
817,109
818,109
819,110
820,110
821,110
822,110
823,111
824,112
825,112
826,109
827,102
828,92
829,80
830,62
831,48
832,39
833,32
834,27
835,20
836,13
837,5
838,0
839,-3
840,-6
841,-10
842,-13
843,-16
844,-19
845,-22
846,-25
847,-27
848,-29
849,-29
850,-29
851,-28
852,-27
853,-26
854,-24
855,-23
856,-21
857,-20
858,-20
859,-20
860,-20
861,-21
862,-19
863,-16
864,-15
865,-17
866,-21
867,-24
868,-25
869,-25
870,-26
871,-27
872,-28
873,-29
874,-31
875,-33
876,-34
877,-35
878,-35
879,-36
880,-36
881,-35
882,-34
883,-34
884,-33
885,-32
886,-31
887,-30
888,-30
889,-29
890,-28
891,-28
892,-28
893,-28
894,-29
895,-29
896,-29
897,-29
898,-29
899,-28
900,-27
901,-27
902,-26
903,-25
904,-24
905,-23
906,-21
907,-20
908,-19
909,-19
910,-19
911,-18
912,-17
913,-16
914,-14
915,-12
916,-10
917,-7
918,-3
919,0
920,6
921,10
922,14
923,18
924,21
925,23
926,27
927,30
928,34
929,38
930,43
931,48
932,54
933,59
934,63
935,66
936,69
937,72
938,75
939,79
940,83
941,86
942,87
943,86
944,81
945,76
946,68
947,55
948,26
949,8
950,0
951,-5
952,-11
953,-15
954,-18
955,-20
956,-23
957,-25
958,-27
959,-28
960,-31
961,-34
962,-40
963,-43
964,-38
965,-21
966,23
967,106
968,235
969,408
970,608
971,798
972,937
973,981
974,909
975,744
976,538
977,354
978,228
979,165
980,115
981,53
982,-16
983,-90
984,-127
985,-139
986,-120
987,-109
988,-104
989,-100
990,-97
991,-95
992,-93
993,-91
994,-89
995,-86
996,-83
997,-80
998,-78
999,-76
1000,-75
1001,-74
1002,-72
1003,-70
1004,-68
1005,-66
1006,-64
1007,-61
1008,-59
1009,-56
1010,-53
1011,-51
1012,-48
1013,-46
1014,-43
1015,-41
1016,-39
1017,-38
1018,-36
1019,-34
1020,-30
1021,-26
1022,-20
1023,-9
1024,2
1025,14
1026,21
1027,25
1028,29
1029,32
1030,34
1031,36
1032,39
1033,41
1034,44
1035,46
1036,49
1037,51
1038,54
1039,58
1040,62
1041,66
1042,73
1043,80
1044,87
1045,95
1046,102
1047,109
1048,116
1049,123
1050,127
1051,129
1052,127
1053,123
1054,117
1055,109
1056,98
1057,80
1058,64
1059,53
1060,45
1061,39
1062,33
1063,28
1064,24
1065,19
1066,12
1067,1
1068,-13
1069,-24
1070,-31
1071,-38
1072,-43
1073,-47
1074,-50
1075,-54
1076,-59
1077,-62
1078,-65
1079,-66
1080,-67
1081,-68
1082,-69
1083,-69
1084,-70
1085,-70
1086,-71
1087,-71
1088,-71
1089,-71
1090,-70
1091,-69
1092,-68
1093,-66
1094,-64
1095,-62
1096,-61
1097,-59
1098,-59
1099,-58
1100,-57
1101,-55
1102,-53
1103,-51
1104,-49
1105,-47
1106,-45
1107,-44
1108,-42
1109,-41
1110,-41
1111,-41
1112,-41
1113,-41
1114,-41
1115,-41
1116,-40
1117,-39
1118,-38
1119,-37
1120,-36
1121,-35
1122,-33
1123,-32
1124,-30
1125,-30
1126,-29
1127,-29
1128,-29
1129,-28
1130,-27
1131,-26
1132,-25
1133,-24
1134,-21
1135,-18
1136,-15
1137,-14
1138,-15
1139,-18
1140,-21
1141,-25
1142,-28
1143,-32
1144,-35
1145,-39
1146,-40
1147,-39
1148,-35
1149,-29
1150,-24
1151,-18
1152,-13
1153,-6
1154,0
1155,6
1156,13
1157,17
1158,21
1159,24
1160,27
1161,30
1162,33
1163,35
1164,37
1165,38
1166,40
1167,42
1168,44
1169,49
1170,58
1171,68
1172,77
1173,85
1174,89
1175,85
1176,77
1177,70
1178,63
1179,55
1180,47
1181,39
1182,28
1183,15
1184,6
1185,1
1186,-3
1187,-6
1188,-9
1189,-9
1190,-8
1191,-6
1192,-2
1193,0
1194,4
1195,7
1196,10
1197,15
1198,20
1199,26
1200,36
1201,74
1202,152
1203,278
1204,454
1205,661
1206,856
1207,996
1208,1035
1209,958
1210,781
1211,558
1212,353
1213,210
1214,127
1215,79
1216,28
1217,-22
1218,-52
1219,-62
1220,-61
1221,-48
1222,-39
1223,-33
1224,-29
1225,-24
1226,-20
1227,-16
1228,-13
1229,-11
1230,-9
1231,-7
1232,-5
1233,-3
1234,-2
1235,-1
1236,-1
1237,0
1238,0
1239,0
1240,1
1241,3
1242,4
1243,4
1244,5
1245,5
1246,5
1247,6
1248,7
1249,8
1250,9
1251,10
1252,11
1253,13
1254,15
1255,17
1256,19
1257,22
1258,24
1259,27
1260,31
1261,34
1262,38
1263,42
1264,45
1265,48
1266,52
1267,56
1268,59
1269,63
1270,66
1271,70
1272,73
1273,76
1274,80
1275,83
1276,87
1277,92
1278,100
1279,106
1280,109
1281,112
1282,113
1283,114
1284,116
1285,118
1286,119
1287,120
1288,120
1289,120
1290,119
1291,117
1292,115
1293,112
1294,107
1295,98
1296,79
1297,59
1298,47
1299,42
1300,40
1301,37
1302,34
1303,29
1304,23
1305,15
1306,4
1307,-3
1308,-13
1309,-26
1310,-34
1311,-38
1312,-41
1313,-44
1314,-45
1315,-46
1316,-46
1317,-47
1318,-47
1319,-48
1320,-49
1321,-50
1322,-47
1323,-41
1324,-34
1325,-27
1326,-20
1327,-14
1328,-13
1329,-16
1330,-20
1331,-23
1332,-27
1333,-30
1334,-31
1335,-28
1336,-23
1337,-18
1338,-16
1339,-14
1340,-11
1341,-9
1342,-7
1343,-5
1344,-3
1345,-2
1346,-1
1347,0
1348,0
1349,1
1350,1
1351,1
1352,2
1353,5
1354,4
1355,-2
1356,-8
1357,-12
1358,-16
1359,-18
1360,-20
1361,-21
1362,-23
1363,-25
1364,-27
1365,-27
1366,-22
1367,-17
1368,-14
1369,-11
1370,-9
1371,-8
1372,-7
1373,-5
1374,-4
1375,-4
1376,-4
1377,-5
1378,-5
1379,-6
1380,-7
1381,-8
1382,-9
1383,-11
1384,-14
1385,-15
1386,-15
1387,-13
1388,-9
1389,-5
1390,0
1391,4
1392,9
1393,13
1394,17
1395,21
1396,24
1397,27
1398,30
1399,33
1400,36
1401,40
1402,44
1403,51
1404,61
1405,68
1406,72
1407,76
1408,79
1409,79
1410,78
1411,75
1412,70
1413,62
1414,50
1415,38
1416,24
1417,11
1418,3
1419,-1
1420,-3
1421,-5
1422,-7
1423,-9
1424,-10
1425,-10
1426,-7
1427,-5
1428,-3
1429,-1
1430,1
1431,4
1432,8
1433,16
1434,41
1435,108
1436,221
1437,383
1438,580
1439,782
1440,934
1441,994
1442,939
1443,791
1444,595
1445,408
1446,266
1447,174
1448,108
1449,35
1450,-42
1451,-107
1452,-134
1453,-143
1454,-133
1455,-117
1456,-99
1457,-82
1458,-71
1459,-66
1460,-63
1461,-64
1462,-75
1463,-88
1464,-101
1465,-107
1466,-111
1467,-115
1468,-117
1469,-113
1470,-106
1471,-100
1472,-96
1473,-92
1474,-88
1475,-84
1476,-81
1477,-77
1478,-71
1479,-62
1480,-53
1481,-47
1482,-41
1483,-37
1484,-33
1485,-31
1486,-29
1487,-28
1488,-27
1489,-26
1490,-24
1491,-23
1492,-22
1493,-21
1494,-19
1495,-18
1496,-16
1497,-14
1498,-12
1499,-8
1500,0
1501,5
1502,11
1503,18
1504,29
1505,36
1506,40
1507,44
1508,49
1509,54
1510,58
1511,63
1512,74
1513,87
1514,91
1515,94
1516,97
1517,98
1518,98
1519,97
1520,95
1521,92
1522,90
1523,87
1524,84
1525,80
1526,76
1527,72
1528,67
1529,61
1530,54
1531,46
1532,38
1533,26
1534,11
1535,-3
1536,-16
1537,-24
1538,-30
1539,-38
1540,-46
1541,-51
1542,-55
1543,-59
1544,-61
1545,-63
1546,-63
1547,-64
1548,-64
1549,-65
1550,-65
1551,-66
1552,-67
1553,-67
1554,-65
1555,-61
1556,-58
1557,-55
1558,-52
1559,-48
1560,-43
1561,-37
1562,-31
1563,-26
1564,-22
1565,-22
1566,-24
1567,-27
1568,-29
1569,-31
1570,-34
1571,-35
1572,-36
1573,-36
1574,-36
1575,-34
1576,-32
1577,-29
1578,-26
1579,-22
1580,-21
1581,-24
1582,-28
1583,-31
1584,-24
1585,-19
1586,-16
1587,-14
1588,-12
1589,-10
1590,-9
1591,-8
1592,-8
1593,-7
1594,-7
1595,-7
1596,-7
1597,-7
1598,-8
1599,-9
1600,-9
1601,-9
1602,-8
1603,-7
1604,-7
1605,-9
1606,-11
1607,-12
1608,-14
1609,-13
1610,-9
1611,-2
1612,5
1613,15
1614,16
1615,17
1616,19
1617,13
1618,7
1619,1
1620,2
1621,12
1622,20
1623,29
1624,35
1625,40
1626,48
1627,57
1628,61
1629,65
1630,67
1631,66
1632,63
1633,58
1634,64
1635,80
1636,88
1637,93
1638,95
1639,96
1640,97
1641,98
1642,97
1643,87
1644,78
1645,68
1646,59
1647,50
1648,40
1649,29
1650,21
1651,15
1652,10
1653,7
1654,6
1655,8
1656,10
1657,13
1658,17
1659,23
1660,22
1661,13
1662,3
1663,-4
1664,-4
1665,6
1666,34
1667,112
1668,234
1669,400
1670,601
1671,806
1672,961
1673,1028
1674,988
1675,848
1676,641
1677,426
1678,263
1679,175
1680,131
1681,98
1682,62
1683,18
1684,-32
1685,-63
1686,-74
1687,-75
1688,-67
1689,-62
1690,-59
1691,-57
1692,-55
1693,-53
1694,-52
1695,-50
1696,-49
1697,-47
1698,-44
1699,-43
1700,-41
1701,-39
1702,-38
1703,-37
1704,-36
1705,-34
1706,-32
1707,-29
1708,-26
1709,-23
1710,-19
1711,-17
1712,-17
1713,-19
1714,-20
1715,-22
1716,-24
1717,-28
1718,-26
1719,-10
1720,1
1721,12
1722,20
1723,22
1724,22
1725,22
1726,23
1727,23
1728,24
1729,25
1730,26
1731,29
1732,34
1733,40
1734,47
1735,56
1736,65
1737,73
1738,80
1739,87
1740,95
1741,104
1742,109
1743,115
1744,119
1745,123
1746,124
1747,124
1748,123
1749,122
1750,120
1751,119
1752,116
1753,115
1754,117
1755,119
1756,122
1757,124
1758,126
1759,125
1760,120
1761,112
1762,100
1763,79
1764,56
1765,35
1766,18
1767,6
1768,-6
1769,-16
1770,-25
1771,-32
1772,-38
1773,-42
1774,-45
1775,-47
1776,-49
1777,-51
1778,-54
1779,-56
1780,-59
1781,-62
1782,-66
1783,-70
1784,-75
1785,-81
1786,-88
1787,-90
1788,-89
1789,-86
1790,-82
1791,-81
1792,-79
1793,-77
1794,-76
1795,-75
1796,-73
1797,-72
1798,-70
1799,-68
1800,-66
1801,-64
1802,-62
1803,-61
1804,-60
1805,-59
1806,-57
1807,-55
1808,-54
1809,-53
1810,-51
1811,-49
1812,-46
1813,-43
1814,-40
1815,-37
1816,-34
1817,-31
1818,-27
1819,-22
1820,-17
1821,-13
1822,-10
1823,-7
1824,-5
1825,-3
1826,-1
1827,1
1828,3
1829,5
1830,6
1831,7
1832,6
1833,6
1834,5
1835,4
1836,3
1837,0
1838,-2
1839,-4
1840,-6
1841,-8
1842,-10
1843,-15
1844,-19
1845,-21
1846,-19
1847,-13
1848,-5
1849,2
1850,11
1851,20
1852,29
1853,37
1854,43
1855,49
1856,56
1857,63
1858,71
1859,77
1860,85
1861,91
1862,93
1863,91
1864,86
1865,80
1866,75
1867,70
1868,64
1869,59
1870,53
1871,47
1872,41
1873,35
1874,29
1875,22
1876,16
1877,9
1878,-5
1879,-22
1880,-29
1881,-33
1882,-36
1883,-37
1884,-37
1885,-36
1886,-32
1887,-28
1888,-23
1889,-17
1890,-8
1891,2
1892,16
1893,60
1894,142
1895,263
1896,422
1897,605
1898,783
1899,912
1900,949
1901,883
1902,720
1903,493
1904,271
1905,105
1906,0
1907,-55
1908,-90
1909,-113
1910,-134
1911,-147
1912,-147
1913,-132
1914,-123
1915,-117
1916,-112
1917,-108
1918,-105
1919,-103
1920,-103
1921,-102
1922,-101
1923,-99
1924,-96
1925,-94
1926,-93
1927,-92
1928,-91
1929,-90
1930,-88
1931,-86
1932,-83
1933,-80
1934,-78
1935,-76
1936,-74
1937,-71
1938,-69
1939,-67
1940,-65
1941,-63
1942,-61
1943,-59
1944,-57
1945,-56
1946,-55
1947,-53
1948,-51
1949,-50
1950,-48
1951,-46
1952,-43
1953,-39
1954,-34
1955,-28
1956,-21
1957,-14
1958,-8
1959,1
1960,11
1961,18
1962,24
1963,30
1964,35
1965,39
1966,44
1967,49
1968,55
1969,61
1970,65
1971,69
1972,73
1973,77
1974,80
1975,83
1976,84
1977,83
1978,81
1979,77
1980,73
1981,69
1982,65
1983,61
1984,56
1985,51
1986,45
1987,40
1988,35
1989,29
1990,22
1991,12
1992,3
1993,-1
1994,-6
1995,-11
1996,-19
1997,-30
1998,-45
1999,-65
2000,-81
2001,-91
2002,-98
2003,-104
2004,-107
2005,-110
2006,-113
2007,-116
2008,-117
2009,-118
2010,-118
2011,-119
2012,-118
2013,-116
2014,-114
2015,-110
2016,-106
2017,-103
2018,-100
2019,-99
2020,-97
2021,-95
2022,-93
2023,-90
2024,-88
2025,-85
2026,-83
2027,-81
2028,-78
2029,-75
2030,-73
2031,-72
2032,-71
2033,-71
2034,-70
2035,-70
2036,-69
2037,-68
2038,-67
2039,-66
2040,-64
2041,-63
2042,-61
2043,-59
2044,-57
2045,-56
2046,-56
2047,-56
2048,-55
2049,-54
2050,-53
2051,-52
2052,-50
2053,-49
2054,-48
2055,-48
2056,-49
2057,-52
2058,-56
2059,-60
2060,-65
2061,-71
2062,-77
2063,-79
2064,-78
2065,-73
2066,-68
2067,-64
2068,-59
2069,-53
2070,-47
2071,-40
2072,-34
2073,-29
2074,-25
2075,-21
2076,-18
2077,-14
2078,-10
2079,-7
2080,-5
2081,-2
2082,1
2083,6
2084,15
2085,29
2086,35
2087,38
2088,42
2089,44
2090,43
2091,37
2092,27
2093,15
2094,0
2095,-14
2096,-21
2097,-25
2098,-28
2099,-32
2100,-36
2101,-39
2102,-41
2103,-42
2104,-43
2105,-43
2106,-42
2107,-42
2108,-40
2109,-37
2110,-33
2111,-28
2112,-22
2113,-15
2114,16
2115,89
2116,195
2117,337
2118,505
2119,673
2120,805
2121,863
2122,824
2123,700
2124,517
2125,317
2126,149
2127,38
2128,-30
2129,-68
2130,-91
2131,-106
2132,-116
2133,-122
2134,-122
2135,-117
2136,-108
2137,-95
2138,-73
2139,-50
2140,-34
2141,-27
2142,-23
2143,-20
2144,-20
2145,-25
2146,-30
2147,-34
2148,-38
2149,-42
2150,-45
2151,-47
2152,-46
2153,-44
2154,-40
2155,-35
2156,-29
2157,-23
2158,-17
2159,-9
2160,-2
2161,2
2162,7
2163,8
2164,10
2165,11
2166,13
2167,14
2168,16
2169,17
2170,19
2171,21
2172,23
2173,25
2174,27
2175,29
2176,31
2177,34
2178,38
2179,43
2180,53
2181,63
2182,69
2183,74
2184,80
2185,86
2186,92
2187,98
2188,104
2189,107
2190,110
2191,113
2192,115
2193,117
2194,119
2195,120
2196,120
2197,121
2198,121
2199,120
2200,119
2201,117
2202,115
2203,113
2204,109
2205,105
2206,101
2207,91
2208,69
2209,55
2210,48
2211,43
2212,38
2213,34
2214,30
2215,21
2216,6
2217,-11
2218,-29
2219,-38
2220,-43
2221,-46
2222,-48
2223,-49
2224,-49
2225,-48
2226,-47
2227,-46
2228,-46
2229,-46
2230,-46
2231,-46
2232,-47
2233,-47
2234,-47
2235,-47
2236,-46
2237,-44
2238,-43
2239,-41
2240,-40
2241,-38
2242,-37
2243,-35
2244,-34
2245,-32
2246,-31
2247,-30
2248,-29
2249,-28
2250,-27
2251,-25
2252,-23
2253,-21
2254,-19
2255,-17
2256,-15
2257,-13
2258,-12
2259,-11
2260,-9
2261,-8
2262,-8
2263,-7
2264,-5
2265,-3
2266,-2
2267,0
2268,1
2269,3
2270,4
2271,6
2272,6
2273,7
2274,6
2275,5
2276,5
2277,5
2278,4
2279,4
2280,3
2281,2
2282,1
2283,0
2284,0
2285,-1
2286,-4
2287,-7
2288,-9
2289,-9
2290,-6
2291,-1
2292,3
2293,8
2294,13
2295,18
2296,24
2297,28
2298,32
2299,36
2300,41
2301,47
2302,52
2303,58
2304,63
2305,66
2306,70
2307,73
2308,75
2309,74
2310,69
2311,63
2312,54
2313,40
2314,27
2315,14
2316,3
2317,-2
2318,-10
2319,-20
2320,-25
2321,-29
2322,-33
2323,-36
2324,-38
2325,-40
2326,-41
2327,-41
2328,-41
2329,-40
2330,-38
2331,-35
2332,-31
2333,-26
2334,-19
2335,7
2336,70
2337,164
2338,291
2339,439
2340,594
2341,723
2342,780
2343,773
2344,680
2345,507
2346,306
2347,137
2348,28
2349,-29
2350,-61
2351,-91
2352,-107
2353,-119
2354,-127
2355,-117
2356,-100
2357,-86
2358,-80
2359,-77
2360,-75
2361,-73
2362,-70
2363,-67
2364,-64
2365,-60
2366,-57
2367,-54
2368,-52
2369,-50
2370,-49
2371,-47
2372,-45
2373,-43
2374,-41
2375,-38
2376,-36
2377,-34
2378,-32
2379,-28
2380,-23
2381,-17
2382,-9
2383,5
2384,21
2385,27
2386,31
2387,34
2388,35
2389,35
2390,31
2391,25
2392,19
2393,13
2394,6
2395,0
2396,-2
2397,-1
2398,2
2399,8
2400,17
2401,35
2402,49
2403,57
2404,65
2405,72
2406,84
2407,102
2408,111
2409,116
2410,120
2411,122
2412,124
2413,126
2414,127
2415,127
2416,127
2417,126
2418,125
2419,124
2420,123
2421,121
2422,119
2423,117
2424,114
2425,110
2426,105
2427,96
2428,82
2429,66
2430,54
2431,42
2432,32
2433,24
2434,15
2435,7
2436,0
2437,-6
2438,-11
2439,-18
2440,-26
2441,-34
2442,-44
2443,-58
2444,-76
2445,-92
2446,-100
2447,-105
2448,-108
2449,-110
2450,-110
2451,-109
2452,-105
2453,-101
2454,-97
2455,-92
2456,-85
2457,-79
2458,-75
2459,-73
2460,-71
2461,-70
2462,-69
2463,-67
2464,-66
2465,-64
2466,-62
2467,-61
2468,-60
2469,-60
2470,-59
2471,-57
2472,-55
2473,-49
2474,-40
2475,-35
2476,-31
2477,-32
2478,-37
2479,-40
2480,-42
2481,-44
2482,-46
2483,-47
2484,-45
2485,-42
2486,-38
2487,-34
2488,-31
2489,-27
2490,-24
2491,-21
2492,-17
2493,-15
2494,-12
2495,-10
2496,-7
2497,-2
2498,0
2499,-4
2500,-14
2501,-22
2502,-30
2503,-38
2504,-42
2505,-45
2506,-49
2507,-55
2508,-54
2509,-43
2510,-36
2511,-30
2512,-24
2513,-19
2514,-14
2515,-10
2516,-6
2517,-2
2518,0
2519,4
2520,8
2521,12
2522,16
2523,21
2524,28
2525,35
2526,42
2527,50
2528,57
2529,63
2530,67
2531,71
2532,76
2533,78
2534,75
2535,68
2536,57
2537,37
2538,13
2539,-5
2540,-22
2541,-34
2542,-40
2543,-43
2544,-45
2545,-43
2546,-38
2547,-34
2548,-31
2549,-28
2550,-25
2551,-23
2552,-21
2553,-18
2554,-6
2555,33
2556,106
2557,214
2558,355
2559,518
2560,685
2561,817
2562,883
2563,852
2564,724
2565,530
2566,323
2567,156
2568,58
2569,8
2570,-36
2571,-82
2572,-114
2573,-136
2574,-144
2575,-143
2576,-131
2577,-114
2578,-94
2579,-76
2580,-55
2581,-43
2582,-37
2583,-33
2584,-30
2585,-27
2586,-24
2587,-21
2588,-18
2589,-17
2590,-15
2591,-14
2592,-13
2593,-12
2594,-11
2595,-11
2596,-10
2597,-9
2598,-8
2599,-7
2600,-5
2601,-4
2602,-3
2603,-1
2604,-1
2605,0
2606,1
2607,3
2608,7
2609,16
2610,27
2611,39
2612,50
2613,56
2614,61
2615,66
2616,74
2617,78
2618,80
2619,82
2620,84
2621,85
2622,86
2623,88
2624,89
2625,91
2626,93
2627,96
2628,100
2629,107
2630,121
2631,129
2632,134
2633,139
2634,146
2635,152
2636,157
2637,161
2638,165
2639,168
2640,169
2641,170
2642,168
2643,165
2644,160
2645,154
2646,142
2647,125
2648,115
2649,110
2650,104
2651,97
2652,87
2653,67
2654,53
2655,46
2656,41
2657,37
2658,33
2659,29
2660,26
2661,23
2662,20
2663,16
2664,11
2665,5
2666,0
2667,-4
2668,-13
2669,-23
2670,-27
2671,-32
2672,-36
2673,-32
2674,-30
2675,-29
2676,-28
2677,-28
2678,-27
2679,-27
2680,-27
2681,-27
2682,-27
2683,-27
2684,-27
2685,-28
2686,-30
2687,-32
2688,-33
2689,-34
2690,-35
