'sample #','ECG '
2432,177
2433,330
2434,539
2435,791
2436,1043
2437,1237
2438,1306
2439,1209
2440,951
2441,587
2442,208
2443,-96
2444,-275
2445,-314
2446,-312
2447,-266
2448,-222
2449,-189
2450,-170
2451,-151
2452,-131
2453,-115
2454,-104
2455,-94
2456,-90
2457,-87
2458,-86
2459,-85
2460,-84
2461,-83
2462,-83
2463,-82
2464,-82
2465,-81
2466,-81
2467,-80
2468,-80
2469,-79
2470,-78
2471,-77
2472,-76
2473,-76
2474,-75
2475,-74
2476,-72
2477,-71
2478,-70
2479,-68
2480,-66
2481,-64
2482,-60
2483,-56
2484,-51
2485,-47
2486,-43
2487,-40
2488,-36
2489,-33
2490,-30
2491,-27
2492,-24
2493,-21
2494,-19
2495,-17
2496,-15
2497,-12
2498,-10
2499,-7
2500,-4
2501,0
2502,3
2503,7
2504,11
2505,13
2506,16
2507,18
2508,21
2509,22
2510,23
2511,23
2512,22
2513,20
2514,17
2515,13
2516,8
2517,3
2518,-6
2519,-15
2520,-23
2521,-31
2522,-38
2523,-45
2524,-49
2525,-52
2526,-57
2527,-64
2528,-75
2529,-85
2530,-94
2531,-97
2532,-99
2533,-100
2534,-101
2535,-102
2536,-101
2537,-95
2538,-86
2539,-75
2540,-62
2541,-54
2542,-49
2543,-44
2544,-40
2545,-34
2546,-28
2547,-24
2548,-21
2549,-19
2550,-17
2551,-15
2552,-14
2553,-12
2554,-10
2555,-8
2556,-7
2557,-5
2558,-4
2559,-2
2560,0
2561,1
2562,3
2563,5
2564,7
2565,8
2566,10
2567,11
2568,12
2569,13
2570,14
2571,15
2572,16
2573,16
2574,17
2575,17
2576,18
2577,18
2578,19
2579,19
2580,19
2581,19
2582,19
2583,19
2584,19
2585,19
2586,19
2587,18
2588,17
2589,15
2590,13
2591,11
2592,9
2593,8
2594,6
2595,4
2596,3
2597,2
2598,1
2599,0
2600,0
2601,-1
2602,-2
2603,-3
2604,-3
2605,-4
2606,-5
2607,-5
2608,-6
2609,-7
2610,-7
2611,-7
2612,-7
2613,-8
2614,-8
2615,-8
2616,-8
2617,-9
2618,-9
2619,-9
2620,-9
2621,-9
2622,-8
2623,-8
2624,-8
2625,-7
2626,-6
2627,-6
2628,-5
2629,-5
2630,-5
2631,-5
2632,-6
2633,-6
2634,-7
2635,-7
2636,-8
2637,-8
2638,-8
2639,-8
2640,-8
2641,-8
2642,-8
2643,-8
2644,-8
2645,-9
2646,-9
2647,-10
2648,-11
2649,-11
2650,-12
2651,-12
2652,-13
2653,-13
2654,-14
2655,-14
2656,-13
2657,-13
2658,-13
2659,-12
2660,-12
2661,-10
2662,-8
2663,-5
2664,-2
2665,0
2666,4
2667,7
2668,10
2669,14
2670,18
2671,21
2672,23
2673,24
2674,26
2675,27
2676,28
2677,29
2678,31
2679,33
2680,35
2681,35
2682,31
2683,25
2684,18
2685,8
2686,-1
2687,-7
2688,-12
2689,-15
2690,-19
2691,-24
2692,-29
2693,-34
2694,-39
2695,-44
2696,-49
2697,-52
2698,-53
