'sample #','ECG '
404,15
405,14
406,14
407,13
408,12
409,11
410,10
411,9
412,8
413,7
414,6
415,5
416,3
417,2
418,1
419,0
420,0
421,-1
422,-3
423,-4
424,-5
425,-6
426,-8
427,-9
428,-9
429,-10
430,-10
431,-11
432,-10
433,-10
434,-10
435,-9
436,-8
437,-7
438,-6
439,-5
440,-4
441,-4
442,-3
443,-3
444,-2
445,-2
446,-2
447,-2
448,-2
449,-3
450,-4
451,-5
452,-8
453,-12
454,-17
455,-21
456,-25
457,-28
458,-30
459,-33
460,-35
461,-37
462,-39
463,-40
464,-42
465,-43
466,-45
467,-46
468,-47
469,-48
470,-49
471,-49
472,-50
473,-50
474,-50
475,-50
476,-49
477,-49
478,-49
479,-49
480,-48
481,-48
482,-48
483,-47
484,-47
485,-46
486,-45
487,-44
488,-43
489,-42
490,-40
491,-39
492,-38
493,-37
494,-37
495,-36
496,-35
497,-35
498,-34
499,-34
500,-33
501,-32
502,-31
503,-30
504,-29
505,-28
506,-27
507,-27
508,-26
509,-25
510,-25
511,-24
512,-24
513,-23
514,-23
515,-22
516,-22
517,-22
518,-22
519,-22
520,-22
521,-23
522,-23
523,-24
524,-24
525,-23
526,-23
527,-22
528,-21
529,-19
530,-16
531,-14
532,-10
533,-6
534,0
535,14
536,43
537,68
538,84
539,88
540,93
541,98
542,80
543,51
544,20
545,-32
546,-84
547,-115
548,-136
549,-151
550,-157
551,-151
552,-137
553,-115
554,-84
555,-52
556,-21
557,10
558,43
559,71
560,90
561,98
562,103
563,106
564,107
565,106
566,95
567,77
568,48
569,11
570,-38
571,-90
572,-123
573,-144
574,-157
575,-166
576,-169
577,-164
578,-153
579,-142
580,-134
581,-127
582,-121
583,-116
584,-110
585,-105
586,-100
587,-95
588,-91
589,-88
590,-85
591,-83
592,-82
593,-81
594,-80
595,-79
596,-78
597,-77
598,-76
599,-75
600,-73
601,-72
602,-71
603,-70
604,-69
605,-68
606,-67
607,-66
608,-65
609,-64
610,-63
611,-62
612,-61
613,-61
614,-60
615,-59
616,-58
617,-57
618,-56
619,-55
620,-54
621,-53
622,-52
623,-51
624,-49
625,-48
626,-46
627,-44
628,-42
629,-39
630,-37
631,-34
632,-31
633,-28
634,-25
635,-23
636,-20
637,-17
638,-14
639,-11
640,-7
641,-3
642,1
643,8
644,16
645,22
646,27
647,30
648,32
649,34
650,36
651,37
652,38
653,38
654,39
655,40
656,40
657,41
658,41
659,41
660,40
661,40
662,39
663,38
664,36
665,35
666,33
667,32
668,30
669,29
670,28
671,27
672,26
673,25
674,24
675,23
676,23
677,22
678,22
679,21
680,20
681,20
682,19
683,19
684,18
685,17
686,17
687,16
688,15
689,14
690,14
691,13
692,12
693,12
694,11
695,11
696,10
697,10
698,9
699,8
700,8
701,7
702,7
703,6
704,5
705,4
706,3
707,3
708,2
709,1
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,1
718,2
719,2
720,4
721,5
722,6
723,7
724,8
725,10
726,11
727,12
728,13
729,14
730,15
731,16
732,18
733,19
734,21
735,21
736,22
737,22
738,20
739,18
740,15
741,11
742,7
743,4
744,1
745,-1
746,-3
747,-5
748,-7
749,-9
750,-11
751,-12
752,-14
753,-15
754,-16
755,-16
756,-17
757,-17
758,-17
759,-17
760,-17
761,-16
762,-16
763,-15
764,-14
765,-14
766,-13
767,-12
768,-11
769,-10
770,-9
771,-8
772,-7
773,-6
774,-4
775,-3
776,-2
777,0
778,0
779,1
780,3
781,4
782,6
783,7
784,8
785,9
786,10
787,11
788,12
789,13
790,14
791,15
792,16
793,16
794,17
795,18
796,18
797,19
798,20
799,20
800,20
801,21
802,21
803,22
804,22
805,23
806,24
807,24
808,25
809,27
810,28
811,30
812,32
813,33
814,34
815,36
816,38
817,41
818,44
819,48
820,53
821,59
822,75
823,109
824,137
825,163
826,180
827,191
828,196
829,192
830,178
831,137
832,88
833,34
834,-21
835,-48
836,-64
837,-76
838,-75
839,-61
840,-40
841,-12
842,16
843,46
844,78
845,111
846,129
847,140
848,148
849,152
850,152
851,148
852,142
853,134
854,120
855,91
856,58
857,23
858,-15
859,-45
860,-59
861,-68
862,-73
863,-73
864,-63
865,-50
866,-39
867,-26
868,-15
869,-6
870,1
871,3
872,6
873,8
874,9
875,11
876,12
877,13
878,14
879,14
880,15
881,15
882,16
883,16
884,17
885,17
886,18
887,18
888,19
889,20
890,20
891,21
892,22
893,23
894,24
895,25
896,26
897,26
898,27
899,28
900,29
901,29
902,30
903,31
904,32
905,33
906,34
907,35
908,36
909,37
910,38
911,38
912,39
913,40
914,41
915,41
916,42
917,43
918,44
919,45
920,47
921,48
922,51
923,54
924,58
925,62
926,66
927,68
928,71
929,73
930,76
931,78
932,79
933,81
934,83
935,85
936,87
937,89
938,90
939,92
940,93
941,93
942,93
943,92
944,90
945,87
946,84
947,81
948,77
949,73
950,70
951,66
952,63
953,59
954,55
955,51
956,48
957,45
958,43
959,40
960,38
961,36
962,34
963,33
964,31
965,30
966,28
967,27
968,26
969,24
970,23
971,22
972,20
973,18
974,17
975,15
976,13
977,11
978,9
979,7
980,5
981,3
982,1
983,0
984,0
985,-2
986,-3
987,-4
988,-5
989,-6
990,-7
991,-8
992,-9
993,-10
994,-11
995,-11
996,-12
997,-13
998,-13
999,-14
1000,-14
1001,-15
1002,-15
1003,-15
1004,-16
1005,-16
1006,-16
1007,-16
1008,-16
1009,-16
1010,-16
1011,-16
1012,-16
1013,-15
1014,-14
1015,-13
1016,-12
1017,-11
1018,-10
1019,-9
1020,-8
1021,-7
1022,-6
1023,-5
1024,-4
1025,-3
1026,-2
1027,-1
1028,0
1029,2
1030,5
1031,8
1032,9
1033,7
1034,2
1035,-3
1036,-10
1037,-16
1038,-23
1039,-30
1040,-36
1041,-39
1042,-41
1043,-42
1044,-43
1045,-44
1046,-45
1047,-45
1048,-46
1049,-47
1050,-47
1051,-48
1052,-49
1053,-49
1054,-50
1055,-50
1056,-50
1057,-50
1058,-50
1059,-50
1060,-50
1061,-49
1062,-49
1063,-49
1064,-49
1065,-48
1066,-48
1067,-48
1068,-47
1069,-47
1070,-46
1071,-45
1072,-45
1073,-44
1074,-43
1075,-42
1076,-42
1077,-41
1078,-40
1079,-39
1080,-38
1081,-38
1082,-37
1083,-36
1084,-35
1085,-35
1086,-34
1087,-33
1088,-32
1089,-31
1090,-31
1091,-30
1092,-29
1093,-29
1094,-28
1095,-27
1096,-27
1097,-26
1098,-26
1099,-26
1100,-26
1101,-25
1102,-25
1103,-25
1104,-24
1105,-23
1106,-22
1107,-20
1108,-18
1109,-15
1110,-12
1111,-9
1112,-6
1113,-3
1114,1
1115,8
1116,23
1117,52
1118,80
1119,108
1120,137
1121,155
1122,164
1123,170
1124,161
1125,135
1126,95
1127,48
1128,-1
1129,-45
1130,-75
1131,-85
1132,-88
1133,-83
1134,-70
1135,-49
1136,-24
1137,10
1138,41
1139,77
1140,98
1141,110
1142,118
1143,123
1144,125
1145,123
1146,118
1147,109
1148,95
1149,72
1150,35
1151,-4
1152,-45
1153,-83
1154,-96
1155,-102
1156,-106
1157,-105
1158,-93
1159,-81
1160,-67
1161,-51
1162,-45
1163,-42
1164,-39
1165,-37
1166,-35
1167,-33
1168,-32
1169,-30
1170,-30
1171,-29
1172,-28
1173,-27
1174,-26
1175,-25
1176,-24
1177,-23
1178,-23
1179,-22
1180,-21
1181,-21
1182,-20
1183,-19
1184,-19
1185,-18
1186,-17
1187,-16
1188,-16
1189,-15
1190,-14
1191,-13
1192,-13
1193,-12
1194,-11
1195,-10
1196,-9
1197,-9
1198,-8
1199,-7
1200,-5
1201,-4
1202,-3
1203,-2
1204,-1
1205,0
1206,0
1207,1
1208,2
1209,3
1210,5
1211,6
1212,7
1213,9
1214,11
1215,13
1216,16
1217,19
1218,22
1219,25
1220,28
1221,31
1222,34
1223,37
1224,40
1225,43
1226,48
1227,52
1228,55
1229,56
1230,57
1231,58
1232,58
1233,59
1234,60
1235,61
1236,61
1237,60
1238,57
1239,53
1240,48
1241,44
1242,40
1243,36
1244,32
1245,28
1246,24
1247,20
1248,17
1249,15
1250,14
1251,12
1252,11
1253,9
1254,8
1255,7
1256,6
1257,5
1258,4
1259,3
1260,2
1261,1
1262,0
1263,0
1264,0
1265,-1
1266,-2
1267,-3
1268,-3
1269,-4
1270,-5
1271,-5
1272,-6
1273,-7
1274,-7
1275,-8
1276,-8
1277,-9
1278,-9
1279,-10
1280,-10
1281,-11
1282,-11
1283,-11
1284,-11
1285,-12
1286,-12
1287,-12
1288,-12
1289,-12
1290,-12
1291,-11
1292,-11
1293,-11
1294,-11
1295,-11
1296,-10
1297,-10
1298,-10
1299,-9
1300,-9
1301,-9
1302,-9
1303,-9
1304,-8
1305,-8
1306,-8
1307,-8
1308,-7
1309,-7
1310,-6
1311,-5
1312,-4
1313,-3
1314,-2
1315,-1
1316,0
1317,1
1318,3
1319,4
1320,6
1321,7
1322,10
1323,19
1324,26
1325,28
1326,30
1327,32
1328,34
1329,35
1330,36
1331,34
1332,29
1333,23
1334,17
1335,11
1336,6
1337,1
1338,-3
1339,-6
1340,-8
1341,-9
1342,-10
1343,-11
1344,-12
1345,-13
1346,-14
1347,-15
1348,-16
1349,-17
1350,-17
1351,-18
1352,-19
1353,-19
1354,-20
1355,-20
1356,-20
1357,-21
1358,-21
1359,-21
1360,-21
1361,-21
1362,-21
1363,-21
1364,-20
1365,-20
1366,-19
1367,-19
1368,-18
1369,-17
1370,-16
1371,-15
1372,-14
1373,-13
1374,-12
1375,-11
1376,-9
1377,-8
1378,-7
1379,-6
1380,-4
1381,-3
1382,-2
1383,-1
1384,0
1385,1
1386,2
1387,2
1388,3
1389,4
1390,5
1391,6
1392,6
1393,7
1394,8
1395,9
1396,9
1397,10
1398,11
1399,11
1400,12
1401,12
1402,12
1403,12
1404,12
1405,13
1406,13
1407,13
1408,14
1409,15
1410,16
1411,18
1412,20
1413,25
1414,39
1415,61
1416,86
1417,114
1418,142
1419,168
1420,177
1421,178
1422,173
1423,157
1424,122
1425,77
1426,29
1427,-13
1428,-49
1429,-60
1430,-66
1431,-62
1432,-45
1433,-30
1434,-3
1435,23
1436,54
1437,88
1438,122
1439,154
1440,163
1441,167
1442,169
1443,169
1444,167
1445,160
1446,142
1447,116
1448,81
1449,38
1450,-7
1451,-49
1452,-85
1453,-99
1454,-104
1455,-108
1456,-110
1457,-104
1458,-95
1459,-90
1460,-87
1461,-84
1462,-81
1463,-79
1464,-78
1465,-76
1466,-74
1467,-72
1468,-71
1469,-70
1470,-69
1471,-68
1472,-68
1473,-67
1474,-67
1475,-66
1476,-66
1477,-65
1478,-64
1479,-64
1480,-63
1481,-62
1482,-62
1483,-61
1484,-60
1485,-60
1486,-59
1487,-58
1488,-57
1489,-56
1490,-55
1491,-54
1492,-53
1493,-52
1494,-51
1495,-50
1496,-49
1497,-48
1498,-47
1499,-46
1500,-44
1501,-43
1502,-41
1503,-39
1504,-37
1505,-35
1506,-33
1507,-32
1508,-31
1509,-29
1510,-28
1511,-27
1512,-26
1513,-25
1514,-24
1515,-22
1516,-20
1517,-19
1518,-17
1519,-15
1520,-13
1521,-10
1522,-8
1523,-5
1524,-2
1525,0
1526,4
1527,9
1528,14
1529,17
1530,18
1531,18
1532,19
1533,19
1534,20
1535,20
1536,20
1537,21
1538,21
1539,21
1540,20
1541,18
1542,15
1543,12
1544,9
1545,7
1546,5
1547,4
1548,3
1549,2
1550,1
1551,0
1552,0
1553,-1
1554,-1
1555,-2
1556,-3
1557,-3
1558,-4
1559,-4
1560,-5
1561,-5
1562,-6
1563,-6
1564,-6
1565,-7
1566,-7
1567,-8
1568,-8
1569,-8
1570,-8
1571,-9
1572,-9
1573,-9
1574,-9
1575,-10
1576,-10
1577,-10
1578,-10
1579,-10
1580,-10
1581,-10
1582,-10
1583,-10
1584,-9
1585,-9
1586,-9
1587,-9
1588,-8
1589,-8
1590,-8
1591,-7
1592,-7
1593,-6
1594,-6
1595,-5
1596,-4
1597,-3
1598,-2
1599,-1
1600,0
1601,0
1602,1
1603,3
1604,4
1605,5
1606,7
1607,12
1608,17
1609,20
1610,22
1611,24
1612,26
1613,28
1614,29
1615,29
1616,28
1617,24
1618,20
1619,15
1620,11
1621,6
1622,1
1623,-2
1624,-4
1625,-7
1626,-8
1627,-9
1628,-10
1629,-10
1630,-10
1631,-11
1632,-11
1633,-11
1634,-12
1635,-12
1636,-13
1637,-13
1638,-13
1639,-13
1640,-13
1641,-13
1642,-12
1643,-12
1644,-11
1645,-11
1646,-10
1647,-10
1648,-9
1649,-9
1650,-9
1651,-9
1652,-9
1653,-8
1654,-8
1655,-8
1656,-8
1657,-8
1658,-7
1659,-7
1660,-7
1661,-6
1662,-6
1663,-6
1664,-6
1665,-7
1666,-7
1667,-7
1668,-8
1669,-8
1670,-8
1671,-9
1672,-9
1673,-9
1674,-9
1675,-10
1676,-10
1677,-11
1678,-11
1679,-12
1680,-12
1681,-13
1682,-13
1683,-14
1684,-14
1685,-15
1686,-15
1687,-15
1688,-16
1689,-16
1690,-16
1691,-17
1692,-17
1693,-19
1694,-20
1695,-21
1696,-20
1697,-18
1698,-14
1699,-7
1700,3
1701,21
1702,46
1703,72
1704,100
1705,112
1706,120
1707,125
1708,117
1709,92
1710,57
1711,14
1712,-30
1713,-72
1714,-107
1715,-128
1716,-135
1717,-131
1718,-118
1719,-95
1720,-67
1721,-37
1722,-5
1723,26
1724,59
1725,91
1726,118
1727,141
1728,150
1729,154
1730,157
1731,157
1732,151
1733,135
1734,112
1735,79
1736,37
1737,-9
1738,-56
1739,-95
1740,-119
1741,-127
1742,-128
1743,-121
1744,-112
1745,-98
1746,-85
1747,-76
1748,-65
1749,-60
1750,-58
1751,-56
1752,-55
1753,-53
1754,-52
1755,-51
1756,-50
1757,-49
1758,-48
1759,-48
1760,-47
1761,-46
1762,-45
1763,-45
1764,-44
1765,-43
1766,-43
1767,-42
1768,-41
1769,-41
1770,-40
1771,-40
1772,-39
1773,-39
1774,-38
1775,-38
1776,-38
1777,-37
1778,-37
1779,-37
1780,-36
1781,-35
1782,-35
1783,-34
1784,-33
1785,-33
1786,-32
1787,-31
1788,-30
1789,-30
1790,-29
1791,-28
1792,-28
1793,-27
1794,-26
1795,-25
1796,-24
1797,-22
1798,-20
1799,-18
1800,-16
1801,-14
1802,-12
1803,-10
1804,-8
1805,-6
1806,-4
1807,-1
1808,1
1809,6
1810,11
1811,15
1812,20
1813,25
1814,29
1815,33
1816,36
1817,38
1818,39
1819,41
1820,42
1821,43
1822,43
1823,44
1824,44
1825,43
1826,41
1827,39
1828,36
1829,33
1830,30
1831,28
1832,26
1833,24
1834,22
1835,20
1836,18
1837,16
1838,15
1839,13
1840,12
1841,11
1842,9
1843,8
1844,7
1845,6
1846,5
1847,4
1848,3
1849,3
1850,2
1851,1
1852,1
1853,0
1854,0
1855,0
1856,-1
1857,-1
1858,-2
1859,-2
1860,-3
1861,-3
1862,-4
1863,-4
1864,-5
1865,-5
1866,-5
1867,-6
1868,-6
1869,-6
1870,-5
1871,-5
1872,-5
1873,-5
1874,-5
1875,-5
1876,-6
1877,-6
1878,-6
1879,-6
1880,-7
1881,-7
1882,-7
1883,-7
1884,-7
1885,-7
1886,-7
1887,-7
1888,-7
1889,-7
1890,-7
1891,-6
1892,-7
1893,-7
1894,-7
1895,-4
1896,0
1897,5
1898,8
1899,11
1900,14
1901,17
1902,19
1903,21
1904,22
1905,21
1906,20
1907,18
1908,16
1909,13
1910,10
1911,6
1912,0
1913,-4
1914,-9
1915,-13
1916,-14
1917,-16
1918,-17
1919,-18
1920,-19
1921,-20
1922,-21
1923,-21
1924,-22
1925,-23
1926,-23
1927,-24
1928,-24
1929,-24
1930,-24
1931,-24
1932,-24
1933,-23
1934,-23
1935,-23
1936,-22
1937,-22
1938,-21
1939,-21
1940,-20
1941,-20
1942,-19
1943,-18
1944,-18
1945,-17
1946,-16
1947,-15
1948,-14
1949,-14
1950,-13
1951,-12
1952,-11
1953,-10
1954,-9
1955,-8
1956,-7
1957,-6
1958,-5
1959,-5
1960,-4
1961,-3
1962,-2
1963,-2
1964,-1
1965,-1
1966,0
1967,0
1968,0
1969,1
1970,1
1971,2
1972,2
1973,2
1974,3
1975,3
1976,3
1977,2
1978,2
1979,3
1980,3
1981,3
1982,3
1983,3
1984,4
1985,5
1986,6
1987,7
1988,9
1989,11
1990,13
1991,29
1992,53
1993,81
1994,110
1995,137
1996,154
1997,161
1998,161
1999,150
2000,121
2001,78
2002,27
2003,-25
2004,-71
2005,-103
2006,-114
2007,-114
2008,-107
2009,-89
2010,-63
2011,-34
2012,-4
2013,27
2014,58
2015,86
2016,106
2017,112
2018,116
2019,117
2020,116
2021,112
2022,107
2023,98
2024,82
2025,54
2026,20
2027,-18
2028,-55
2029,-87
2030,-100
2031,-106
2032,-109
2033,-102
2034,-89
2035,-75
2036,-61
2037,-46
2038,-35
2039,-28
2040,-22
2041,-17
2042,-14
2043,-13
2044,-12
2045,-11
2046,-10
2047,-10
2048,-9
2049,-8
2050,-8
2051,-8
2052,-7
2053,-7
2054,-7
2055,-7
2056,-6
2057,-6
2058,-6
2059,-5
2060,-5
2061,-4
2062,-3
2063,-3
2064,-2
2065,-2
2066,-1
2067,-1
2068,-1
2069,0
2070,0
2071,0
2072,0
2073,1
2074,2
2075,2
2076,3
2077,4
2078,5
2079,6
2080,7
2081,9
2082,10
2083,12
2084,13
2085,15
2086,16
2087,17
2088,18
2089,19
2090,20
2091,21
2092,22
2093,23
2094,25
2095,27
2096,30
2097,34
2098,38
2099,42
2100,46
2101,50
2102,55
2103,58
2104,61
2105,63
2106,64
2107,65
2108,66
2109,67
2110,68
2111,69
2112,69
2113,69
2114,67
2115,64
2116,61
2117,57
2118,54
2119,50
2120,45
2121,41
2122,37
2123,34
2124,31
2125,29
2126,27
2127,25
2128,24
2129,23
2130,22
2131,20
2132,19
2133,18
2134,16
2135,14
2136,13
2137,11
2138,10
2139,9
2140,8
2141,6
2142,5
2143,4
2144,3
2145,2
2146,1
2147,0
2148,0
2149,-1
2150,-2
2151,-3
2152,-4
2153,-5
2154,-6
2155,-7
2156,-8
2157,-9
2158,-10
2159,-10
2160,-11
2161,-11
2162,-12
2163,-13
2164,-13
2165,-14
2166,-14
2167,-15
2168,-15
2169,-16
2170,-16
2171,-16
2172,-17
2173,-17
2174,-18
2175,-18
2176,-19
2177,-19
2178,-19
2179,-20
2180,-20
2181,-20
2182,-20
2183,-19
2184,-19
2185,-18
2186,-17
2187,-17
2188,-15
2189,-14
2190,-13
2191,-12
2192,-10
2193,-9
2194,-7
2195,-4
2196,2
2197,7
2198,10
2199,12
2200,15
2201,17
2202,18
2203,18
2204,15
2205,11
2206,6
2207,0
2208,-6
2209,-14
2210,-21
2211,-24
2212,-26
2213,-28
2214,-29
2215,-30
2216,-31
2217,-32
2218,-33
2219,-34
2220,-34
2221,-35
2222,-36
2223,-36
2224,-37
2225,-37
2226,-37
2227,-37
2228,-37
2229,-38
2230,-38
2231,-37
2232,-37
2233,-37
2234,-37
2235,-37
2236,-37
2237,-36
2238,-36
2239,-35
2240,-35
2241,-35
2242,-34
2243,-33
2244,-32
2245,-32
2246,-31
2247,-30
2248,-29
2249,-28
2250,-27
2251,-26
2252,-25
2253,-24
2254,-23
2255,-22
2256,-21
2257,-20
2258,-19
2259,-18
2260,-17
2261,-16
2262,-15
2263,-14
2264,-14
2265,-13
2266,-12
2267,-11
2268,-10
2269,-9
2270,-9
2271,-8
2272,-7
2273,-7
2274,-7
2275,-6
2276,-6
2277,-5
2278,-5
2279,-4
2280,-4
2281,-3
2282,-2
2283,-1
2284,0
2285,3
2286,10
2287,18
2288,39
2289,64
2290,93
2291,123
2292,151
2293,172
2294,180
2295,179
2296,171
2297,147
2298,107
2299,59
2300,10
2301,-33
2302,-66
2303,-81
2304,-86
2305,-80
2306,-63
2307,-38
2308,-9
2309,21
2310,53
2311,86
2312,115
2313,135
2314,142
2315,145
2316,145
2317,141
2318,136
2319,128
2320,113
2321,85
2322,49
2323,7
2324,-33
2325,-69
2326,-89
2327,-96
2328,-99
2329,-96
2330,-88
2331,-77
2332,-61
2333,-51
2334,-45
2335,-39
2336,-34
2337,-32
2338,-31
2339,-29
2340,-28
2341,-27
2342,-27
2343,-26
2344,-26
2345,-25
2346,-25
2347,-25
2348,-25
2349,-25
2350,-24
2351,-24
2352,-23
2353,-23
2354,-22
2355,-22
2356,-21
2357,-20
2358,-19
2359,-19
2360,-18
2361,-17
2362,-17
2363,-16
2364,-15
2365,-15
2366,-14
2367,-13
2368,-12
2369,-11
2370,-9
2371,-7
2372,-6
2373,-4
2374,-2
2375,-1
2376,0
2377,1
2378,3
2379,4
2380,6
2381,8
2382,9
2383,11
2384,14
2385,16
2386,18
2387,20
2388,22
2389,24
2390,26
2391,28
2392,30
2393,33
2394,36
2395,39
2396,42
2397,46
2398,50
2399,53
2400,56
2401,58
2402,61
2403,63
2404,65
2405,66
2406,67
2407,66
2408,65
2409,63
2410,61
2411,59
2412,56
2413,52
2414,47
2415,41
2416,36
2417,31
2418,28
2419,25
2420,23
2421,22
2422,20
2423,19
2424,18
2425,16
2426,15
2427,13
2428,12
2429,10
2430,9
2431,8
2432,7
2433,6
2434,5
2435,4
2436,3
2437,3
2438,2
2439,1
2440,0
2441,0
2442,0
2443,-1
2444,-2
2445,-2
2446,-3
2447,-4
2448,-5
2449,-6
2450,-7
2451,-7
2452,-8
2453,-9
2454,-9
2455,-10
2456,-10
2457,-11
2458,-12
2459,-12
2460,-13
2461,-13
2462,-14
2463,-15
2464,-15
2465,-16
2466,-17
2467,-17
2468,-18
2469,-18
2470,-19
2471,-19
2472,-20
2473,-20
2474,-20
2475,-21
2476,-21
2477,-21
2478,-21
2479,-20
2480,-20
2481,-19
2482,-19
2483,-18
2484,-17
2485,-16
2486,-14
2487,-13
2488,-12
2489,-10
2490,-8
2491,-6
2492,0
2493,6
2494,11
2495,15
2496,19
2497,22
2498,24
2499,24
2500,22
2501,18
2502,14
2503,9
2504,2
2505,-4
2506,-12
2507,-17
2508,-22
2509,-26
2510,-29
2511,-30
2512,-31
2513,-32
2514,-32
2515,-32
2516,-33
2517,-33
2518,-33
2519,-34
2520,-34
2521,-35
2522,-35
2523,-35
2524,-35
2525,-35
2526,-35
2527,-35
2528,-35
2529,-35
2530,-35
2531,-34
2532,-34
2533,-34
2534,-34
2535,-34
2536,-34
2537,-33
2538,-33
2539,-33
2540,-32
2541,-32
2542,-31
2543,-30
2544,-29
2545,-28
2546,-27
2547,-26
2548,-25
2549,-25
2550,-24
2551,-23
2552,-22
2553,-22
2554,-21
2555,-21
2556,-20
2557,-20
2558,-19
2559,-19
2560,-19
2561,-19
2562,-19
2563,-19
2564,-18
2565,-18
2566,-18
2567,-18
2568,-18
2569,-18
2570,-18
2571,-18
2572,-18
2573,-17
2574,-17
2575,-16
2576,-15
2577,-15
2578,-14
2579,-12
2580,-10
2581,-8
2582,-5
2583,-2
2584,6
2585,25
2586,52
2587,80
2588,107
2589,133
2590,143
2591,151
2592,150
2593,133
2594,103
2595,64
2596,20
2597,-22
2598,-59
2599,-80
2600,-88
2601,-87
2602,-79
2603,-57
2604,-29
2605,2
2606,35
2607,70
2608,103
2609,134
2610,157
2611,165
2612,169
2613,170
2614,169
2615,166
2616,161
2617,145
2618,114
2619,73
2620,27
2621,-17
2622,-57
2623,-78
2624,-86
2625,-89
2626,-86
2627,-79
2628,-72
2629,-64
2630,-58
2631,-53
2632,-51
2633,-49
2634,-48
2635,-47
2636,-46
2637,-45
2638,-44
2639,-43
2640,-42
2641,-42
2642,-41
2643,-40
2644,-39
2645,-38
2646,-37
2647,-36
2648,-35
2649,-33
2650,-32
2651,-30
2652,-29
2653,-28
2654,-27
2655,-25
2656,-24
2657,-23
2658,-22
2659,-21
2660,-20
2661,-19
2662,-18
2663,-17
2664,-16
2665,-15
2666,-15
2667,-14
2668,-13
2669,-12
2670,-11
2671,-11
2672,-10
2673,-9
2674,-8
2675,-7
2676,-6
2677,-5
2678,-3
2679,-2
2680,0
2681,0
2682,2
2683,3
2684,5
2685,6
2686,7
2687,9
2688,11
2689,13
2690,17
2691,21
2692,25
2693,29
2694,34
2695,38
2696,42
2697,46
2698,49
2699,50
2700,51
2701,51
2702,51
2703,52
2704,52
2705,53
