'sample #','ECG '
1356,-36
1357,-34
1358,-32
1359,-30
1360,-29
1361,-27
1362,-26
1363,-24
1364,-22
1365,-21
1366,-18
1367,-16
1368,-14
1369,-13
1370,-11
1371,-10
1372,-8
1373,-7
1374,-6
1375,-6
1376,-5
1377,-4
1378,0
1379,2
1380,2
1381,0
1382,-3
1383,-5
1384,-7
1385,-8
1386,-10
1387,-11
1388,-12
1389,-13
1390,-13
1391,-13
1392,-11
1393,-9
1394,-7
1395,-5
1396,-2
1397,0
1398,2
1399,5
1400,7
1401,10
1402,12
1403,14
1404,16
1405,18
1406,22
1407,25
1408,27
1409,27
1410,25
1411,22
1412,20
1413,18
1414,17
1415,15
1416,12
1417,10
1418,8
1419,6
1420,5
1421,4
1422,3
1423,3
1424,3
1425,3
1426,3
1427,4
1428,4
1429,5
1430,5
1431,5
1432,5
1433,4
1434,3
1435,2
1436,1
1437,0
1438,0
1439,0
1440,0
1441,0
1442,0
1443,1
1444,2
1445,3
1446,4
1447,5
1448,5
1449,5
1450,5
1451,6
1452,6
1453,7
1454,8
1455,9
1456,11
1457,13
1458,15
1459,17
1460,19
1461,20
1462,20
1463,19
1464,17
1465,15
1466,13
1467,10
1468,7
1469,3
1470,0
1471,-3
1472,-5
1473,-7
1474,-12
1475,-9
1476,7
1477,23
1478,33
1479,38
1480,42
1481,45
1482,45
1483,42
1484,38
1485,34
1486,31
1487,25
1488,20
1489,20
1490,27
1491,35
1492,39
1493,44
1494,48
1495,52
1496,55
1497,57
1498,60
1499,63
1500,66
1501,68
1502,71
1503,73
1504,75
1505,77
1506,79
1507,81
1508,82
1509,82
1510,81
1511,80
1512,77
1513,74
1514,71
1515,65
1516,54
1517,45
1518,37
1519,28
1520,15
1521,8
1522,3
1523,0
1524,-3
1525,-6
1526,-6
1527,-6
1528,-4
1529,-3
1530,0
1531,2
1532,6
1533,12
1534,13
1535,8
1536,-6
1537,-33
1538,-65
1539,-88
1540,-88
1541,-66
1542,13
1543,145
1544,308
1545,478
1546,636
1547,749
1548,786
1549,742
1550,623
1551,450
1552,260
1553,98
1554,-10
1555,-53
1556,-67
1557,-54
1558,-39
1559,-28
1560,-23
1561,-26
1562,-34
1563,-42
1564,-52
1565,-56
1566,-59
1567,-61
1568,-62
1569,-62
1570,-61
1571,-56
1572,-50
1573,-47
1574,-44
1575,-41
1576,-39
1577,-37
1578,-35
1579,-35
1580,-34
1581,-34
1582,-35
1583,-36
1584,-38
1585,-39
1586,-40
1587,-41
1588,-43
1589,-45
1590,-46
1591,-47
1592,-47
1593,-45
1594,-41
1595,-38
1596,-34
1597,-32
1598,-29
1599,-26
1600,-23
1601,-20
1602,-17
1603,-15
1604,-14
1605,-14
1606,-14
1607,-14
1608,-15
1609,-16
1610,-18
1611,-20
1612,-21
1613,-22
1614,-23
1615,-24
1616,-26
1617,-29
1618,-33
1619,-36
1620,-37
1621,-35
1622,-31
1623,-26
1624,-22
1625,-16
1626,-10
1627,-10
1628,-11
1629,-12
1630,-12
1631,-13
1632,-15
1633,-15
1634,-14
1635,-11
1636,-7
1637,-3
1638,1
1639,5
1640,5
1641,2
1642,0
1643,-1
1644,-3
1645,-5
1646,-7
1647,-8
1648,-8
1649,-7
1650,-7
1651,-6
1652,-5
1653,-4
1654,-3
1655,-1
1656,0
1657,1
1658,2
1659,2
1660,2
1661,1
1662,1
1663,1
1664,0
1665,-1
1666,-2
1667,-1
1668,0
1669,0
1670,2
1671,3
1672,3
1673,2
1674,0
1675,-1
1676,-4
1677,-8
1678,-10
1679,-7
1680,-2
1681,3
1682,10
1683,16
1684,21
1685,25
1686,29
1687,32
1688,30
1689,27
1690,25
1691,24
1692,23
1693,22
1694,20
1695,19
1696,18
1697,17
1698,15
1699,13
1700,12
1701,11
1702,10
1703,10
1704,9
1705,7
1706,4
1707,2
1708,1
1709,1
1710,1
1711,2
1712,3
1713,5
1714,7
1715,10
1716,12
1717,12
1718,11
1719,10
1720,8
1721,8
1722,10
1723,14
1724,17
1725,20
1726,23
1727,24
1728,22
1729,18
1730,13
1731,6
1732,-3
1733,-4
1734,-5
1735,-6
1736,-7
1737,-7
1738,-4
1739,0
1740,1
1741,3
1742,4
1743,6
1744,8
1745,10
1746,12
1747,14
1748,16
1749,18
1750,19
1751,20
1752,21
1753,21
1754,22
1755,23
1756,23
1757,24
1758,24
1759,24
1760,25
1761,25
1762,26
1763,27
1764,28
1765,29
1766,29
1767,30
1768,31
1769,33
1770,34
1771,37
1772,39
1773,42
1774,47
1775,57
1776,66
1777,74
1778,80
1779,85
1780,90
1781,92
1782,91
1783,88
1784,83
1785,79
1786,73
1787,66
1788,59
1789,51
1790,41
1791,32
1792,20
1793,7
1794,0
1795,-3
1796,-7
1797,-13
1798,-19
1799,-24
1800,-28
1801,-32
1802,-35
1803,-37
1804,-40
1805,-41
1806,-43
1807,-46
1808,-52
1809,-62
1810,-68
1811,-72
1812,-54
1813,0
1814,106
1815,246
1816,404
1817,562
1818,688
1819,754
1820,755
1821,696
1822,548
1823,355
1824,156
1825,4
1826,-66
1827,-77
1828,-61
1829,-40
1830,-33
1831,-42
1832,-58
1833,-72
1834,-82
1835,-89
1836,-89
1837,-81
1838,-70
1839,-54
1840,-44
1841,-39
1842,-36
1843,-34
1844,-33
1845,-34
1846,-34
1847,-35
1848,-36
1849,-37
1850,-38
1851,-39
1852,-40
1853,-40
1854,-39
1855,-37
1856,-35
1857,-32
1858,-28
1859,-24
1860,-20
1861,-19
1862,-18
1863,-18
1864,-18
1865,-17
1866,-16
1867,-16
1868,-16
1869,-15
1870,-15
1871,-15
1872,-15
1873,-15
1874,-15
1875,-15
1876,-14
1877,-13
1878,-11
1879,-8
1880,-7
1881,-5
1882,-3
1883,-1
1884,0
1885,1
1886,2
1887,4
1888,5
1889,6
1890,8
1891,11
1892,12
1893,13
1894,11
1895,8
1896,5
1897,1
1898,-2
1899,-6
1900,-6
1901,-4
1902,0
1903,1
1904,3
1905,6
1906,8
1907,10
1908,11
1909,13
1910,13
1911,13
1912,13
1913,13
1914,13
1915,13
1916,12
1917,11
1918,11
1919,12
1920,12
1921,12
1922,13
1923,13
1924,14
1925,14
1926,14
1927,13
1928,11
1929,8
1930,5
1931,2
1932,0
1933,-1
1934,-3
1935,-6
1936,-8
1937,-10
1938,-12
1939,-14
1940,-14
1941,-14
1942,-13
1943,-12
1944,-9
1945,-6
1946,-3
1947,0
1948,2
1949,6
1950,10
1951,14
1952,17
1953,20
1954,23
1955,25
1956,28
1957,31
1958,34
1959,35
1960,34
1961,30
1962,25
1963,20
1964,16
1965,13
1966,11
1967,8
1968,5
1969,3
1970,2
1971,1
1972,0
1973,0
1974,-2
1975,-3
1976,-3
1977,-4
1978,-4
1979,-5
1980,-7
1981,-8
1982,-9
1983,-10
1984,-10
1985,-10
1986,-10
1987,-10
1988,-11
1989,-11
1990,-12
1991,-13
1992,-15
1993,-18
1994,-21
1995,-22
1996,-22
1997,-22
1998,-22
1999,-21
2000,-21
2001,-20
2002,-19
2003,-17
2004,-21
2005,-27
2006,-31
2007,-34
2008,-36
2009,-38
2010,-40
2011,-42
2012,-43
2013,-44
2014,-44
2015,-43
2016,-41
2017,-40
2018,-38
2019,-36
2020,-34
2021,-33
2022,-31
2023,-30
2024,-28
2025,-25
2026,-22
2027,-20
2028,-18
2029,-18
2030,-18
2031,-19
2032,-20
2033,-22
2034,-24
2035,-27
2036,-32
2037,-36
2038,-31
2039,-22
2040,-14
2041,-6
2042,0
2043,3
2044,5
2045,7
2046,8
2047,10
2048,11
2049,12
2050,12
2051,13
2052,12
2053,10
2054,8
2055,4
2056,0
2057,-4
2058,-11
2059,-23
2060,-32
2061,-43
2062,-59
2063,-67
2064,-70
2065,-72
2066,-75
2067,-77
2068,-79
2069,-81
2070,-84
2071,-86
2072,-88
2073,-90
2074,-94
2075,-98
2076,-109
2077,-124
2078,-130
2079,-134
2080,-118
2081,-70
2082,17
2083,153
2084,322
2085,506
2086,662
2087,732
2088,729
2089,640
2090,468
2091,278
2092,124
2093,24
2094,-39
2095,-63
2096,-70
2097,-76
2098,-81
2099,-84
2100,-87
2101,-89
2102,-90
2103,-92
2104,-93
2105,-94
2106,-95
2107,-95
2108,-95
2109,-95
2110,-95
2111,-94
2112,-92
2113,-90
2114,-88
2115,-85
2116,-83
2117,-80
2118,-77
2119,-74
2120,-68
2121,-62
2122,-56
2123,-52
2124,-47
2125,-43
2126,-39
2127,-35
2128,-32
2129,-32
2130,-36
2131,-41
2132,-47
2133,-51
2134,-55
2135,-59
2136,-63
2137,-66
2138,-67
2139,-67
2140,-65
2141,-63
2142,-60
2143,-57
2144,-55
2145,-52
2146,-48
2147,-45
2148,-40
2149,-36
2150,-33
2151,-30
2152,-26
2153,-22
2154,-15
2155,-10
2156,-7
2157,-4
2158,-2
2159,0
2160,2
2161,3
2162,2
2163,1
2164,1
2165,0
2166,0
2167,-1
2168,-2
2169,-2
2170,-3
2171,-3
2172,-3
2173,-1
2174,0
2175,3
2176,7
2177,11
2178,15
2179,18
2180,22
2181,24
2182,26
2183,28
2184,29
2185,30
2186,31
2187,32
2188,33
2189,34
2190,34
2191,35
2192,35
2193,36
2194,35
2195,35
2196,35
2197,35
2198,35
2199,35
2200,35
2201,35
2202,35
2203,36
2204,36
2205,37
2206,37
2207,38
2208,39
2209,39
2210,40
2211,40
2212,41
2213,43
2214,45
2215,47
2216,49
2217,50
2218,50
2219,50
2220,50
2221,49
2222,49
2223,48
2224,47
2225,46
2226,45
2227,44
2228,43
2229,42
2230,41
2231,39
2232,38
2233,37
2234,37
2235,37
2236,39
2237,41
2238,43
2239,44
2240,46
2241,48
2242,50
2243,51
2244,51
2245,51
2246,51
2247,51
2248,49
2249,46
2250,42
2251,38
2252,34
2253,31
2254,28
2255,26
2256,23
2257,20
2258,17
2259,15
2260,12
2261,11
2262,10
2263,10
2264,10
2265,11
2266,12
2267,14
2268,15
2269,17
2270,18
2271,18
2272,19
2273,20
2274,22
2275,24
2276,26
2277,27
2278,27
2279,25
2280,24
2281,21
2282,19
2283,17
2284,15
2285,13
2286,10
2287,8
2288,7
2289,6
2290,6
2291,6
2292,6
2293,8
2294,11
2295,14
2296,18
2297,22
2298,25
2299,28
2300,30
2301,33
2302,36
2303,39
2304,42
2305,44
2306,46
2307,48
2308,49
2309,49
2310,50
2311,51
2312,51
2313,51
2314,52
2315,53
2316,54
2317,55
2318,56
2319,56
2320,54
2321,50
2322,44
2323,37
2324,28
2325,15
2326,9
2327,7
2328,5
2329,4
2330,3
2331,2
2332,1
2333,0
2334,-1
2335,-2
2336,-3
2337,-4
2338,-6
2339,-7
2340,-9
2341,-11
2342,-14
2343,-19
2344,-29
2345,-28
2346,-8
2347,45
2348,154
2349,309
2350,486
2351,655
2352,783
2353,832
2354,784
2355,652
2356,471
2357,286
2358,134
2359,35
2360,-16
2361,-34
2362,-37
2363,-39
2364,-41
2365,-43
2366,-44
2367,-43
2368,-40
2369,-36
2370,-32
2371,-27
2372,-23
2373,-22
2374,-27
2375,-32
2376,-36
2377,-40
2378,-43
2379,-46
2380,-48
2381,-47
2382,-45
2383,-43
2384,-40
2385,-38
2386,-37
2387,-36
2388,-34
2389,-33
2390,-31
2391,-30
2392,-29
2393,-28
2394,-27
2395,-26
2396,-25
2397,-23
2398,-22
2399,-21
2400,-19
2401,-18
2402,-17
2403,-16
2404,-14
2405,-13
2406,-12
2407,-11
2408,-11
2409,-10
2410,-8
2411,-7
2412,-5
2413,-4
2414,-3
2415,-2
2416,-2
2417,-2
2418,-1
2419,-1
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,1
2427,2
2428,2
2429,3
2430,4
2431,5
2432,6
2433,7
2434,9
2435,10
2436,12
2437,14
2438,16
2439,19
2440,22
2441,25
2442,27
2443,28
2444,31
2445,34
2446,38
2447,39
2448,40
2449,39
2450,38
2451,37
2452,35
2453,34
2454,31
2455,29
2456,29
2457,34
2458,40
2459,44
2460,48
2461,53
2462,56
2463,57
2464,56
2465,54
2466,51
2467,47
2468,44
2469,40
2470,37
2471,34
2472,34
2473,35
2474,36
2475,38
2476,40
2477,43
2478,48
2479,54
2480,58
2481,61
2482,64
2483,66
2484,68
2485,68
2486,66
2487,64
2488,61
2489,59
2490,58
2491,56
2492,53
2493,50
2494,48
2495,47
2496,48
2497,49
2498,51
2499,52
2500,54
2501,57
2502,59
2503,55
2504,48
2505,41
2506,34
2507,28
2508,23
2509,18
2510,14
2511,12
2512,9
2513,7
2514,6
2515,5
2516,5
2517,5
2518,6
2519,7
2520,9
2521,10
2522,11
2523,13
2524,15
2525,17
2526,18
2527,18
2528,17
2529,13
2530,9
2531,5
2532,2
2533,-2
2534,-7
2535,-10
2536,-14
2537,-17
2538,-19
2539,-21
2540,-22
2541,-23
2542,-25
2543,-26
2544,-26
2545,-26
2546,-26
2547,-25
2548,-24
2549,-23
2550,-22
2551,-20
2552,-18
2553,-16
2554,-15
2555,-14
2556,-13
2557,-12
2558,-10
2559,-9
2560,-8
2561,-6
2562,-5
2563,-4
2564,-3
2565,-2
2566,-1
2567,0
2568,1
2569,3
2570,9
2571,21
2572,34
2573,48
2574,57
2575,62
2576,66
2577,68
2578,69
2579,68
2580,64
2581,59
2582,54
2583,48
2584,42
2585,35
2586,29
2587,25
2588,20
2589,14
2590,4
2591,-3
2592,-8
2593,-12
2594,-16
2595,-17
2596,-16
2597,-14
2598,-12
2599,-8
2600,-5
2601,0
2602,3
2603,3
2604,0
2605,-4
2606,-18
2607,-42
2608,-53
2609,-62
2610,-57
2611,-19
2612,66
2613,204
2614,379
2615,567
2616,730
2617,805
2618,800
2619,697
2620,506
2621,299
2622,124
2623,0
2624,-54
2625,-75
2626,-78
2627,-78
2628,-78
2629,-80
2630,-81
2631,-81
2632,-80
2633,-79
2634,-78
2635,-77
2636,-79
2637,-84
2638,-87
2639,-89
2640,-90
2641,-90
2642,-91
2643,-92
2644,-93
2645,-93
2646,-93
2647,-93
2648,-92
2649,-90
2650,-89
2651,-89
2652,-88
2653,-87
2654,-86
2655,-85
2656,-84
2657,-82
2658,-81
2659,-80
2660,-78
2661,-75
2662,-73
2663,-71
2664,-70
2665,-68
2666,-66
2667,-64
2668,-61
2669,-59
2670,-57
2671,-57
2672,-57
2673,-57
2674,-57
2675,-58
2676,-58
2677,-59
2678,-60
2679,-62
2680,-62
2681,-57
2682,-51
2683,-45
2684,-38
2685,-33
2686,-30
2687,-28
2688,-26
2689,-24
2690,-22
2691,-21
2692,-20
2693,-19
2694,-18
2695,-18
2696,-18
2697,-18
2698,-18
2699,-18
2700,-19
2701,-19
2702,-18
2703,-17
2704,-16
2705,-15
2706,-13
2707,-12
2708,-9
2709,-6
2710,-2
2711,1
2712,3
2713,5
2714,7
2715,9
2716,11
2717,14
2718,16
2719,17
2720,18
2721,18
2722,17
2723,16
2724,14
2725,11
