'sample #','ECG '
452,-228
453,-227
454,-226
455,-225
456,-223
457,-222
458,-220
459,-219
460,-215
461,-200
462,-192
463,-187
464,-183
465,-180
466,-178
467,-175
468,-171
469,-165
470,-156
471,-147
472,-136
473,-121
474,-109
475,-101
476,-93
477,-84
478,-75
479,-63
480,-48
481,-39
482,-32
483,-26
484,-22
485,-21
486,-22
487,-26
488,-33
489,-40
490,-48
491,-54
492,-61
493,-68
494,-75
495,-79
496,-79
497,-78
498,-74
499,-70
500,-64
501,-58
502,-48
503,-38
504,-29
505,-20
506,-13
507,-8
508,-3
509,0
510,4
511,6
512,8
513,10
514,12
515,14
516,16
517,18
518,21
519,25
520,29
521,34
522,38
523,42
524,49
525,75
526,129
527,211
528,322
529,465
530,632
531,797
532,950
533,1069
534,1114
535,1060
536,901
537,655
538,360
539,89
540,-101
541,-149
542,-144
543,-70
544,19
545,61
546,69
547,75
548,80
549,83
550,85
551,87
552,90
553,91
554,93
555,96
556,98
557,99
558,99
559,100
560,102
561,104
562,106
563,109
564,112
565,116
566,122
567,130
568,138
569,147
570,156
571,163
572,169
573,174
574,179
575,183
576,187
577,191
578,195
579,199
580,203
581,206
582,209
583,211
584,214
585,216
586,218
587,220
588,223
589,226
590,228
591,232
592,235
593,238
594,242
595,246
596,251
597,256
598,262
599,268
600,272
601,276
602,279
603,282
604,284
605,287
606,289
607,291
608,294
609,296
610,297
611,299
612,299
613,299
614,298
615,296
616,292
617,288
618,282
619,276
620,267
621,248
622,233
623,217
624,201
625,185
626,169
627,153
628,135
629,119
630,107
631,94
632,82
633,70
634,58
635,45
636,32
637,23
638,17
639,12
640,8
641,4
642,0
643,-2
644,-5
645,-8
646,-11
647,-13
648,-16
649,-19
650,-22
651,-25
652,-27
653,-30
654,-32
655,-33
656,-33
657,-33
658,-31
659,-28
660,-24
661,-29
662,-25
663,-21
664,-16
665,-10
666,-3
667,0
668,4
669,7
670,9
671,10
672,12
673,14
674,14
675,13
676,11
677,10
678,8
679,6
680,6
681,7
682,9
683,11
684,13
685,14
686,15
687,17
688,18
689,21
690,23
691,23
692,24
693,24
694,24
695,24
696,26
697,26
698,26
699,26
700,26
701,26
702,26
703,26
704,27
705,29
706,31
707,32
708,32
709,31
710,31
711,31
712,31
713,31
714,32
715,32
716,31
717,29
718,28
719,27
720,26
721,26
722,27
723,27
724,27
725,27
726,28
727,28
728,29
729,30
730,32
731,36
732,41
733,44
734,47
735,51
736,54
737,56
738,59
739,65
740,70
741,69
742,61
743,49
744,32
745,10
746,-9
747,-25
748,-36
749,-46
750,-56
751,-67
752,-77
753,-86
754,-92
755,-97
756,-99
757,-102
758,-104
759,-106
760,-108
761,-110
762,-112
763,-113
764,-112
765,-111
766,-110
767,-108
768,-107
769,-106
770,-106
771,-106
772,-107
773,-107
774,-108
775,-109
776,-109
777,-109
778,-108
779,-105
780,-100
781,-75
782,-11
783,83
784,212
785,369
786,543
787,711
788,861
789,955
790,963
791,908
792,735
793,480
794,186
795,-75
796,-248
797,-295
798,-289
799,-208
800,-126
801,-90
802,-82
803,-75
804,-68
805,-66
806,-67
807,-67
808,-67
809,-67
810,-69
811,-69
812,-69
813,-67
814,-66
815,-66
816,-65
817,-65
818,-63
819,-60
820,-58
821,-56
822,-54
823,-52
824,-49
825,-45
826,-43
827,-40
828,-38
829,-35
830,-31
831,-28
832,-24
833,-21
834,-18
835,-15
836,-11
837,-8
838,-6
839,-3
840,0
841,2
842,4
843,7
844,11
845,13
846,17
847,21
848,25
849,28
850,31
851,34
852,37
853,40
854,43
855,46
856,48
857,49
858,50
859,51
860,51
861,51
862,52
863,53
864,54
865,55
866,58
867,59
868,61
869,62
870,63
871,64
872,64
873,62
874,59
875,57
876,55
877,52
878,49
879,42
880,26
881,10
882,-8
883,-29
884,-45
885,-56
886,-66
887,-79
888,-98
889,-112
890,-121
891,-132
892,-143
893,-151
894,-157
895,-162
896,-167
897,-170
898,-173
899,-175
900,-176
901,-177
902,-178
903,-180
904,-180
905,-180
906,-180
907,-179
908,-179
909,-178
910,-176
911,-174
912,-172
913,-171
914,-171
915,-171
916,-171
917,-170
918,-168
919,-166
920,-164
921,-162
922,-160
923,-159
924,-158
925,-157
926,-157
927,-156
928,-156
929,-155
930,-154
931,-153
932,-152
933,-151
934,-150
935,-149
936,-148
937,-147
938,-146
939,-145
940,-144
941,-143
942,-142
943,-140
944,-137
945,-135
946,-131
947,-128
948,-123
949,-111
950,-105
951,-102
952,-100
953,-99
954,-99
955,-98
956,-97
957,-96
958,-95
959,-94
960,-92
961,-91
962,-90
963,-89
964,-87
965,-86
966,-84
967,-83
968,-81
969,-78
970,-76
971,-74
972,-72
973,-70
974,-68
975,-66
976,-64
977,-62
978,-60
979,-58
980,-56
981,-53
982,-50
983,-45
984,-36
985,-28
986,-20
987,-12
988,-3
989,4
990,12
991,20
992,28
993,39
994,52
995,61
996,68
997,73
998,76
999,76
1000,71
1001,62
1002,48
1003,28
1004,11
1005,-7
1006,-24
1007,-36
1008,-45
1009,-48
1010,-51
1011,-53
1012,-54
1013,-55
1014,-56
1015,-56
1016,-56
1017,-56
1018,-55
1019,-54
1020,-53
1021,-52
1022,-51
1023,-50
1024,-48
1025,-48
1026,-47
1027,-47
1028,-47
1029,-46
1030,-45
1031,-45
1032,-44
1033,-44
1034,-42
1035,-41
1036,-39
1037,-38
1038,-36
1039,-18
1040,31
1041,109
1042,218
1043,355
1044,516
1045,686
1046,845
1047,972
1048,1032
1049,1000
1050,851
1051,608
1052,328
1053,49
1054,-154
1055,-230
1056,-232
1057,-170
1058,-95
1059,-54
1060,-45
1061,-39
1062,-34
1063,-30
1064,-26
1065,-21
1066,-19
1067,-17
1068,-16
1069,-15
1070,-14
1071,-13
1072,-11
1073,-9
1074,-6
1075,-3
1076,0
1077,2
1078,5
1079,8
1080,12
1081,18
1082,27
1083,36
1084,45
1085,51
1086,56
1087,60
1088,63
1089,66
1090,70
1091,72
1092,75
1093,77
1094,80
1095,84
1096,88
1097,92
1098,97
1099,101
1100,106
1101,111
1102,115
1103,117
1104,119
1105,120
1106,121
1107,123
1108,125
1109,127
1110,130
1111,133
1112,137
1113,140
1114,143
1115,145
1116,147
1117,149
1118,152
1119,155
1120,159
1121,164
1122,168
1123,173
1124,176
1125,178
1126,180
1127,181
1128,181
1129,181
1130,181
1131,181
1132,182
1133,184
1134,186
1135,183
1136,175
1137,166
1138,156
1139,145
1140,132
1141,117
1142,102
1143,87
1144,75
1145,65
1146,53
1147,38
1148,20
1149,4
1150,-10
1151,-22
1152,-31
1153,-37
1154,-39
1155,-40
1156,-41
1157,-41
1158,-42
1159,-43
1160,-43
1161,-43
1162,-43
1163,-43
1164,-42
1165,-41
1166,-40
1167,-39
1168,-38
1169,-37
1170,-37
1171,-36
1172,-36
1173,-35
1174,-35
1175,-35
1176,-35
1177,-35
1178,-35
1179,-35
1180,-36
1181,-37
1182,-37
1183,-38
1184,-38
1185,-38
1186,-39
1187,-39
1188,-39
1189,-40
1190,-41
1191,-42
1192,-42
1193,-43
1194,-43
1195,-43
1196,-43
1197,-42
1198,-42
1199,-42
1200,-43
1201,-43
1202,-44
1203,-45
1204,-46
1205,-46
1206,-47
1207,-47
1208,-47
1209,-48
1210,-48
1211,-49
1212,-50
1213,-51
1214,-52
1215,-53
1216,-54
1217,-55
1218,-56
1219,-56
1220,-56
1221,-56
1222,-56
1223,-56
1224,-57
1225,-57
1226,-58
1227,-58
1228,-58
1229,-58
1230,-58
1231,-57
1232,-56
1233,-55
1234,-55
1235,-55
1236,-54
1237,-47
1238,-38
1239,-33
1240,-28
1241,-24
1242,-20
1243,-17
1244,-14
1245,-11
1246,-9
1247,-7
1248,-4
1249,-1
1250,4
1251,18
1252,35
1253,52
1254,65
1255,73
1256,78
1257,78
1258,74
1259,68
1260,59
1261,44
1262,20
1263,-6
1264,-22
1265,-40
1266,-57
1267,-67
1268,-72
1269,-76
1270,-79
1271,-81
1272,-83
1273,-85
1274,-86
1275,-87
1276,-88
1277,-88
1278,-87
1279,-87
1280,-87
1281,-87
1282,-87
1283,-87
1284,-88
1285,-88
1286,-89
1287,-89
1288,-89
1289,-89
1290,-89
1291,-89
1292,-90
1293,-90
1294,-91
1295,-92
1296,-95
1297,-86
1298,-56
1299,4
1300,88
1301,208
1302,360
1303,527
1304,698
1305,848
1306,935
1307,941
1308,881
1309,691
1310,421
1311,139
1312,-129
1313,-295
1314,-352
1315,-310
1316,-212
1317,-124
1318,-65
1319,-54
1320,-50
1321,-52
1322,-54
1323,-55
1324,-56
1325,-56
1326,-56
1327,-54
1328,-49
1329,-44
1330,-38
1331,-29
1332,-20
1333,-13
1334,-8
1335,-5
1336,-3
1337,-1
1338,0
1339,2
1340,5
1341,7
1342,9
1343,12
1344,14
1345,17
1346,22
1347,31
1348,37
1349,42
1350,45
1351,48
1352,50
1353,52
1354,53
1355,56
1356,58
1357,60
1358,63
1359,66
1360,69
1361,72
1362,77
1363,83
1364,87
1365,90
1366,93
1367,98
1368,103
1369,109
1370,116
1371,125
1372,134
1373,148
1374,156
1375,161
1376,165
1377,168
1378,171
1379,173
1380,175
1381,177
1382,178
1383,179
1384,180
1385,181
1386,182
1387,183
1388,184
1389,185
1390,186
1391,186
1392,184
1393,181
1394,177
1395,172
1396,165
1397,152
1398,144
1399,134
1400,121
1401,107
1402,90
1403,70
1404,52
1405,33
1406,17
1407,4
1408,-11
1409,-25
1410,-35
1411,-44
1412,-49
1413,-53
1414,-55
1415,-57
1416,-60
1417,-62
1418,-65
1419,-68
1420,-71
1421,-73
1422,-75
1423,-76
1424,-78
1425,-80
1426,-82
1427,-84
1428,-86
1429,-88
1430,-89
1431,-90
1432,-91
1433,-91
1434,-90
1435,-89
1436,-88
1437,-86
1438,-84
1439,-82
1440,-81
1441,-79
1442,-77
1443,-76
1444,-74
1445,-72
1446,-70
1447,-67
1448,-64
1449,-60
1450,-57
1451,-54
1452,-51
1453,-48
1454,-45
1455,-43
1456,-42
1457,-41
1458,-40
1459,-39
1460,-37
1461,-36
1462,-34
1463,-33
1464,-31
1465,-30
1466,-28
1467,-26
1468,-25
1469,-25
1470,-24
1471,-24
1472,-24
1473,-24
1474,-25
1475,-25
1476,-25
1477,-25
1478,-24
1479,-24
1480,-23
1481,-22
1482,-21
1483,-20
1484,-19
1485,-18
1486,-17
1487,-17
1488,-16
1489,-14
1490,-12
1491,-9
1492,0
1493,7
1494,17
1495,32
1496,41
1497,46
1498,51
1499,56
1500,62
1501,67
1502,75
1503,86
1504,95
1505,104
1506,112
1507,116
1508,117
1509,119
1510,122
1511,120
1512,110
1513,95
1514,77
1515,61
1516,43
1517,28
1518,17
1519,9
1520,6
1521,4
1522,2
1523,1
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,1
1533,2
1534,3
1535,3
1536,4
1537,4
1538,5
1539,6
1540,7
1541,8
1542,10
1543,12
1544,12
1545,11
1546,9
1547,6
1548,3
1549,18
1550,64
1551,137
1552,250
1553,399
1554,571
1555,755
1556,921
1557,1041
1558,1086
1559,1020
1560,834
1561,545
1562,226
1563,-76
1564,-267
1565,-346
1566,-322
1567,-229
1568,-131
1569,-53
1570,-26
1571,-20
1572,-16
1573,-13
1574,-10
1575,-7
1576,-3
1577,-1
1578,1
1579,3
1580,6
1581,8
1582,11
1583,13
1584,16
1585,19
1586,23
1587,27
1588,31
1589,34
1590,37
1591,39
1592,41
1593,44
1594,46
1595,48
1596,50
1597,52
1598,54
1599,56
1600,57
1601,58
1602,60
1603,61
1604,63
1605,65
1606,68
1607,72
1608,79
1609,87
1610,92
1611,96
1612,99
1613,102
1614,105
1615,107
1616,109
1617,110
1618,111
1619,112
1620,114
1621,115
1622,116
1623,119
1624,123
1625,129
1626,138
1627,144
1628,149
1629,152
1630,155
1631,157
1632,159
1633,160
1634,161
1635,162
1636,164
1637,165
1638,166
1639,166
1640,163
1641,159
1642,153
1643,147
1644,139
1645,131
1646,122
1647,112
1648,100
1649,89
1650,74
1651,55
1652,37
1653,19
1654,3
1655,-13
1656,-30
1657,-47
1658,-64
1659,-81
1660,-96
1661,-108
1662,-121
1663,-132
1664,-141
1665,-147
1666,-150
1667,-152
1668,-153
1669,-154
1670,-155
1671,-156
1672,-156
1673,-156
1674,-155
1675,-155
1676,-154
1677,-152
1678,-151
1679,-149
1680,-147
1681,-146
1682,-145
1683,-143
1684,-141
1685,-138
1686,-136
1687,-135
1688,-134
1689,-135
1690,-136
1691,-138
1692,-141
1693,-143
1694,-145
1695,-147
1696,-149
1697,-151
1698,-152
1699,-154
1700,-154
1701,-155
1702,-155
1703,-154
1704,-154
1705,-153
1706,-154
1707,-154
1708,-155
1709,-155
1710,-156
1711,-157
1712,-157
1713,-157
1714,-157
1715,-156
1716,-155
1717,-154
1718,-153
1719,-152
1720,-152
1721,-152
1722,-152
1723,-153
1724,-154
1725,-154
1726,-155
1727,-155
1728,-155
1729,-155
1730,-154
1731,-154
1732,-153
1733,-153
1734,-152
1735,-151
1736,-151
1737,-151
1738,-150
1739,-150
1740,-148
1741,-147
1742,-145
1743,-143
1744,-140
1745,-134
1746,-126
1747,-120
1748,-112
1749,-104
1750,-95
1751,-87
1752,-78
1753,-71
1754,-64
1755,-58
1756,-50
1757,-43
1758,-38
1759,-33
1760,-29
1761,-26
1762,-25
1763,-26
1764,-29
1765,-34
1766,-40
1767,-52
1768,-73
1769,-89
1770,-98
1771,-106
1772,-112
1773,-116
1774,-118
1775,-121
1776,-123
1777,-125
1778,-127
1779,-128
1780,-129
1781,-129
1782,-129
1783,-128
1784,-127
1785,-126
1786,-124
1787,-123
1788,-122
1789,-121
1790,-121
1791,-119
1792,-117
1793,-114
1794,-110
1795,-108
1796,-108
1797,-109
1798,-111
1799,-115
1800,-119
1801,-107
1802,-69
1803,-15
1804,73
1805,192
1806,347
1807,524
1808,706
1809,864
1810,965
1811,971
1812,897
1813,676
1814,365
1815,34
1816,-225
1817,-358
1818,-373
1819,-316
1820,-203
1821,-111
1822,-60
1823,-43
1824,-35
1825,-31
1826,-28
1827,-25
1828,-22
1829,-20
1830,-18
1831,-16
1832,-13
1833,-8
1834,-2
1835,9
1836,33
1837,45
1838,51
1839,56
1840,59
1841,63
1842,66
1843,68
1844,70
1845,72
1846,75
1847,79
1848,84
1849,91
1850,99
1851,108
1852,118
1853,128
1854,136
1855,144
1856,153
1857,161
1858,168
1859,175
1860,181
1861,187
1862,195
1863,203
1864,209
1865,213
1866,216
1867,219
1868,221
1869,224
1870,226
1871,227
1872,229
1873,231
1874,233
1875,236
1876,238
1877,241
1878,244
1879,247
1880,249
1881,251
1882,254
1883,256
1884,259
1885,261
1886,264
1887,266
1888,268
1889,270
1890,272
1891,272
1892,272
1893,271
1894,268
1895,265
1896,261
1897,257
1898,253
1899,246
1900,235
1901,226
1902,218
1903,205
1904,187
1905,169
1906,152
1907,136
1908,120
1909,103
1910,85
1911,67
1912,48
1913,33
1914,24
1915,14
1916,5
1917,-2
1918,-9
1919,-15
1920,-21
1921,-28
1922,-33
1923,-37
1924,-39
1925,-40
1926,-41
1927,-43
1928,-44
1929,-44
1930,-46
1931,-47
1932,-48
1933,-49
1934,-51
1935,-52
1936,-53
1937,-55
1938,-56
1939,-57
1940,-59
1941,-61
1942,-62
1943,-64
1944,-66
1945,-68
1946,-70
1947,-72
1948,-74
1949,-75
1950,-77
1951,-79
1952,-81
1953,-82
1954,-83
1955,-85
1956,-86
1957,-88
1958,-89
1959,-91
1960,-92
1961,-93
1962,-95
1963,-96
1964,-97
1965,-98
1966,-99
1967,-100
1968,-101
1969,-102
1970,-103
1971,-103
1972,-104
1973,-105
1974,-106
1975,-107
1976,-108
1977,-110
1978,-111
1979,-111
1980,-111
1981,-112
1982,-112
1983,-112
1984,-111
1985,-111
1986,-110
1987,-110
1988,-109
1989,-109
1990,-108
1991,-107
1992,-106
1993,-106
1994,-104
1995,-103
1996,-101
1997,-100
1998,-97
1999,-95
2000,-92
2001,-89
2002,-79
2003,-71
2004,-63
2005,-55
2006,-48
2007,-40
2008,-31
2009,-20
2010,-9
2011,1
2012,12
2013,22
2014,29
2015,33
2016,37
2017,39
2018,38
2019,32
2020,24
2021,13
2022,0
2023,-11
2024,-16
2025,-20
2026,-23
2027,-26
2028,-28
2029,-29
2030,-30
2031,-30
2032,-30
2033,-29
2034,-27
2035,-24
2036,-21
2037,-17
2038,-13
2039,-7
2040,3
2041,11
2042,18
2043,23
2044,28
2045,32
2046,37
2047,43
2048,50
2049,56
2050,62
2051,68
2052,73
2053,77
2054,81
2055,91
2056,106
2057,134
2058,186
2059,261
2060,365
2061,502
2062,663
2063,836
2064,997
2065,1119
2066,1165
2067,1112
2068,939
2069,683
2070,396
2071,125
2072,-54
2073,-102
2074,-99
2075,-39
2076,24
2077,52
2078,58
2079,62
2080,65
2081,67
2082,69
2083,71
2084,75
2085,77
2086,80
2087,82
2088,83
2089,84
2090,85
2091,86
2092,87
2093,89
2094,91
2095,93
2096,95
2097,97
2098,100
2099,102
2100,105
2101,107
2102,109
2103,111
2104,113
2105,115
2106,117
2107,118
2108,120
2109,122
2110,124
2111,126
2112,128
2113,130
2114,132
2115,134
2116,136
2117,138
2118,140
2119,142
2120,144
2121,145
2122,147
2123,149
2124,151
2125,153
2126,155
2127,158
2128,164
2129,170
2130,174
2131,176
2132,179
2133,180
2134,182
2135,184
2136,186
2137,187
2138,189
2139,191
2140,192
2141,193
2142,194
2143,194
2144,193
2145,193
2146,192
2147,191
2148,190
2149,189
2150,188
2151,185
2152,183
2153,180
2154,171
2155,149
2156,132
2157,119
2158,106
2159,88
2160,67
2161,48
2162,28
2163,10
2164,-2
2165,-16
2166,-30
2167,-44
2168,-64
2169,-77
2170,-86
2171,-93
2172,-98
2173,-101
2174,-103
2175,-105
2176,-105
2177,-106
2178,-107
2179,-108
2180,-108
2181,-109
2182,-110
2183,-111
2184,-112
2185,-112
2186,-112
2187,-112
2188,-112
2189,-111
2190,-111
2191,-111
2192,-112
2193,-113
2194,-113
2195,-114
2196,-115
2197,-116
2198,-116
2199,-116
2200,-116
2201,-115
2202,-115
2203,-114
2204,-113
2205,-113
2206,-114
2207,-115
2208,-116
2209,-117
2210,-118
2211,-118
2212,-119
2213,-120
2214,-120
2215,-119
2216,-118
2217,-117
2218,-116
2219,-115
2220,-114
2221,-113
2222,-113
2223,-112
2224,-112
2225,-112
2226,-112
2227,-112
2228,-112
2229,-112
2230,-111
2231,-110
2232,-109
2233,-109
2234,-108
2235,-107
2236,-107
2237,-108
2238,-108
2239,-108
2240,-108
2241,-107
2242,-107
2243,-105
2244,-104
2245,-102
2246,-100
2247,-97
2248,-94
2249,-90
2250,-86
2251,-81
2252,-75
2253,-67
2254,-59
2255,-53
2256,-47
2257,-42
2258,-37
2259,-33
2260,-30
2261,-27
2262,-24
2263,-21
2264,-18
2265,-12
2266,-3
2267,8
2268,21
2269,32
2270,39
2271,44
2272,48
2273,50
2274,46
2275,36
2276,20
2277,-2
2278,-21
2279,-36
2280,-51
2281,-65
2282,-77
2283,-86
2284,-93
2285,-96
2286,-98
2287,-100
2288,-102
2289,-103
2290,-104
2291,-105
2292,-105
2293,-105
2294,-105
2295,-104
2296,-102
2297,-99
2298,-97
2299,-95
2300,-93
2301,-91
2302,-89
2303,-88
2304,-86
2305,-84
2306,-82
2307,-79
2308,-76
2309,-73
2310,-70
2311,-64
2312,-55
2313,-20
2314,36
2315,121
2316,238
2317,387
2318,553
2319,725
2320,878
2321,984
2322,995
2323,944
2324,751
2325,475
2326,184
2327,-71
2328,-223
2329,-269
2330,-234
2331,-154
2332,-93
2333,-62
2334,-56
2335,-52
2336,-49
2337,-47
2338,-46
2339,-44
2340,-43
2341,-40
2342,-37
2343,-36
2344,-35
2345,-34
2346,-32
2347,-29
2348,-27
2349,-24
2350,-19
2351,-10
2352,-1
2353,6
2354,12
2355,17
2356,20
2357,22
2358,24
2359,26
2360,27
2361,29
2362,31
2363,34
2364,36
2365,38
2366,40
2367,43
2368,47
2369,51
2370,59
2371,67
2372,74
2373,81
2374,87
2375,93
2376,98
2377,102
2378,106
2379,111
2380,115
2381,119
2382,124
2383,128
2384,132
2385,138
2386,144
2387,151
2388,156
2389,160
2390,164
2391,167
2392,169
2393,172
2394,175
2395,177
2396,179
2397,180
2398,181
2399,181
2400,181
2401,181
2402,180
2403,178
2404,177
2405,175
2406,174
2407,172
2408,171
2409,167
2410,163
2411,153
2412,137
2413,118
2414,101
2415,84
2416,66
2417,46
2418,23
2419,1
2420,-12
2421,-21
2422,-29
2423,-37
2424,-47
2425,-59
2426,-70
2427,-75
2428,-79
2429,-82
2430,-86
2431,-88
2432,-89
2433,-89
2434,-89
2435,-89
2436,-89
2437,-89
2438,-90
2439,-90
2440,-91
2441,-92
2442,-92
2443,-92
2444,-91
2445,-91
2446,-90
2447,-90
2448,-90
2449,-89
2450,-89
2451,-88
2452,-88
2453,-88
2454,-89
2455,-89
2456,-89
2457,-89
2458,-90
2459,-90
2460,-90
2461,-90
2462,-90
2463,-90
2464,-90
2465,-90
2466,-89
2467,-89
2468,-89
2469,-88
2470,-88
2471,-87
2472,-87
2473,-86
2474,-84
2475,-83
2476,-82
2477,-81
2478,-80
2479,-79
2480,-78
2481,-77
2482,-77
2483,-76
2484,-76
2485,-76
2486,-76
2487,-76
2488,-76
2489,-76
2490,-75
2491,-75
2492,-75
2493,-75
2494,-76
2495,-76
2496,-77
2497,-77
2498,-77
2499,-78
2500,-78
2501,-78
2502,-78
2503,-77
2504,-77
2505,-76
2506,-74
2507,-73
2508,-71
2509,-69
2510,-67
2511,-65
2512,-62
2513,-58
2514,-48
2515,-38
2516,-28
2517,-20
2518,-13
2519,-7
2520,-1
2521,3
2522,7
2523,13
2524,19
2525,25
2526,33
2527,43
2528,53
2529,59
2530,62
2531,65
2532,66
2533,61
2534,50
2535,34
2536,11
2537,-6
2538,-20
2539,-38
2540,-45
2541,-49
2542,-52
2543,-55
2544,-57
2545,-59
2546,-61
2547,-62
2548,-64
2549,-65
2550,-66
2551,-67
2552,-67
2553,-67
2554,-67
2555,-66
2556,-66
2557,-66
2558,-66
2559,-66
2560,-66
2561,-65
2562,-64
2563,-63
2564,-62
2565,-61
2566,-59
2567,-57
2568,-54
2569,-51
2570,-47
2571,-42
2572,-14
2573,40
2574,123
2575,240
2576,389
2577,563
2578,744
2579,903
2580,1006
2581,1015
2582,952
2583,754
2584,481
2585,194
2586,-49
2587,-193
2588,-244
2589,-210
2590,-135
2591,-72
2592,-45
2593,-39
2594,-35
2595,-32
2596,-30
2597,-28
2598,-25
2599,-23
2600,-20
2601,-18
2602,-16
2603,-14
2604,-13
2605,-11
2606,-8
2607,-4
2608,0
2609,3
2610,6
2611,10
2612,13
2613,17
2614,21
2615,25
2616,32
2617,38
2618,45
2619,53
2620,57
2621,61
2622,64
2623,66
2624,68
2625,70
2626,73
2627,74
2628,76
2629,77
2630,79
2631,81
2632,83
2633,85
2634,88
2635,95
2636,103
2637,113
2638,120
2639,125
2640,129
2641,132
2642,136
2643,139
2644,142
2645,145
2646,147
2647,151
2648,155
2649,160
2650,166
2651,172
2652,177
2653,181
2654,183
2655,186
2656,188
2657,190
2658,191
2659,192
2660,193
2661,192
2662,192
2663,190
2664,188
2665,185
2666,182
2667,178
2668,171
2669,159
2670,150
2671,138
2672,122
2673,108
2674,98
2675,88
2676,76
2677,60
2678,45
2679,29
2680,10
2681,-9
2682,-26
2683,-39
2684,-52
2685,-64
2686,-75
2687,-80
2688,-83
2689,-84
2690,-85
2691,-85
2692,-86
2693,-86
2694,-86
2695,-87
2696,-87
2697,-87
2698,-88
2699,-87
2700,-87
2701,-87
