'sample #','ECG '
299,1
300,11
301,20
302,30
303,38
304,47
305,55
306,58
307,59
308,61
309,63
310,64
311,66
312,67
313,68
314,69
315,71
316,72
317,73
318,74
319,74
320,75
321,75
322,75
323,75
324,76
325,78
326,79
327,80
328,81
329,81
330,82
331,83
332,85
333,86
334,87
335,88
336,87
337,86
338,86
339,86
340,86
341,86
342,86
343,86
344,86
345,86
346,86
347,86
348,85
349,84
350,81
351,78
352,74
353,69
354,66
355,63
356,62
357,60
358,59
359,58
360,57
361,56
362,55
363,55
364,54
365,54
366,54
367,54
368,54
369,54
370,54
371,53
372,53
373,53
374,53
375,53
376,54
377,54
378,55
379,55
380,55
381,56
382,56
383,56
384,55
385,54
386,54
387,53
388,53
389,52
390,51
391,50
392,50
393,49
394,48
395,46
396,45
397,42
398,39
399,37
400,34
401,32
402,30
403,25
404,13
405,2
406,-5
407,-12
408,-18
409,-23
410,-25
411,-22
412,-14
413,-5
414,4
415,17
416,28
417,39
418,43
419,46
420,49
421,51
422,53
423,55
424,57
425,59
426,61
427,63
428,65
429,66
430,67
431,68
432,69
433,70
434,71
435,71
436,71
437,71
438,71
439,70
440,69
441,67
442,64
443,60
444,57
445,52
446,23
447,-24
448,-89
449,-165
450,-232
451,-260
452,-277
453,-289
454,-277
455,-239
456,-189
457,-125
458,-51
459,14
460,75
461,92
462,96
463,98
464,100
465,99
466,95
467,87
468,77
469,67
470,54
471,45
472,39
473,36
474,34
475,33
476,33
477,33
478,33
479,33
480,33
481,34
482,33
483,32
484,32
485,30
486,30
487,29
488,28
489,27
490,25
491,24
492,22
493,20
494,18
495,15
496,12
497,8
498,4
499,1
500,-1
501,-4
502,-7
503,-10
504,-12
505,-14
506,-17
507,-20
508,-25
509,-33
510,-42
511,-50
512,-59
513,-75
514,-100
515,-121
516,-136
517,-153
518,-166
519,-176
520,-184
521,-190
522,-195
523,-199
524,-203
525,-206
526,-209
527,-210
528,-208
529,-204
530,-197
531,-187
532,-168
533,-139
534,-118
535,-101
536,-84
537,-62
538,-33
539,-13
540,-1
541,8
542,17
543,27
544,40
545,57
546,75
547,82
548,84
549,87
550,89
551,90
552,92
553,94
554,95
555,97
556,98
557,100
558,100
559,100
560,101
561,101
562,101
563,101
564,100
565,100
566,99
567,99
568,98
569,98
570,98
571,98
572,98
573,97
574,97
575,97
576,97
577,97
578,96
579,96
580,95
581,94
582,93
583,92
584,91
585,91
586,90
587,90
588,89
589,89
590,88
591,87
592,87
593,87
594,86
595,86
596,86
597,85
598,85
599,84
600,84
601,84
602,84
603,83
604,82
605,81
606,79
607,77
608,76
609,75
610,74
611,73
612,72
613,70
614,68
615,65
616,62
617,60
618,58
619,56
620,56
621,57
622,58
623,59
624,61
625,62
626,64
627,67
628,70
629,71
630,67
631,57
632,46
633,40
634,35
635,29
636,23
637,17
638,12
639,9
640,7
641,6
642,7
643,8
644,11
645,15
646,19
647,23
648,27
649,31
650,34
651,36
652,39
653,42
654,45
655,48
656,50
657,54
658,57
659,60
660,62
661,63
662,64
663,64
664,65
665,65
666,64
667,63
668,62
669,61
670,59
671,58
672,57
673,55
674,53
675,51
676,49
677,46
678,43
679,39
680,29
681,8
682,-24
683,-74
684,-139
685,-219
686,-304
687,-377
688,-411
689,-409
690,-362
691,-261
692,-140
693,-22
694,59
695,77
696,79
697,80
698,80
699,80
700,81
701,80
702,78
703,75
704,71
705,67
706,63
707,58
708,54
709,50
710,47
711,43
712,40
713,35
714,30
715,25
716,22
717,19
718,16
719,14
720,12
721,10
722,8
723,6
724,3
725,0
726,-2
727,-4
728,-6
729,-8
730,-9
731,-11
732,-13
733,-15
734,-18
735,-21
736,-25
737,-32
738,-39
739,-47
740,-54
741,-61
742,-68
743,-76
744,-85
745,-95
746,-105
747,-115
748,-126
749,-139
750,-150
751,-161
752,-170
753,-178
754,-187
755,-198
756,-210
757,-222
758,-234
759,-244
760,-251
761,-256
762,-262
763,-268
764,-273
765,-273
766,-266
767,-254
768,-240
769,-221
770,-204
771,-186
772,-168
773,-148
774,-122
775,-91
776,-68
777,-50
778,-30
779,-10
780,8
781,22
782,25
783,26
784,27
785,27
786,28
787,28
788,29
789,30
790,31
791,32
792,33
793,33
794,32
795,32
796,32
797,32
798,32
799,32
800,32
801,32
802,33
803,34
804,35
805,36
806,38
807,39
808,41
809,41
810,41
811,41
812,41
813,41
814,42
815,42
816,43
817,42
818,42
819,43
820,43
821,44
822,44
823,44
824,43
825,43
826,43
827,43
828,42
829,42
830,42
831,43
832,43
833,44
834,45
835,46
836,47
837,47
838,48
839,49
840,49
841,50
842,50
843,49
844,49
845,50
846,51
847,53
848,55
849,56
850,57
851,58
852,59
853,59
854,60
855,60
856,59
857,58
858,58
859,58
860,58
861,58
862,59
863,59
864,59
865,60
866,60
867,61
868,62
869,63
870,63
871,63
872,63
873,64
874,63
875,62
876,61
877,59
878,57
879,55
880,52
881,49
882,46
883,43
884,39
885,36
886,31
887,24
888,18
889,12
890,6
891,1
892,-2
893,-8
894,-15
895,-25
896,-33
897,-37
898,-39
899,-41
900,-43
901,-44
902,-45
903,-45
904,-44
905,-39
906,-33
907,-25
908,-19
909,-16
910,-12
911,-9
912,-5
913,-2
914,0
915,3
916,6
917,9
918,11
919,13
920,15
921,16
922,17
923,18
924,19
925,19
926,18
927,17
928,16
929,15
930,13
931,12
932,10
933,7
934,5
935,1
936,-1
937,-12
938,-43
939,-105
940,-185
941,-282
942,-385
943,-478
944,-527
945,-529
946,-487
947,-388
948,-247
949,-117
950,-23
951,32
952,50
953,60
954,63
955,59
956,49
957,41
958,36
959,33
960,31
961,28
962,26
963,23
964,20
965,18
966,15
967,13
968,11
969,9
970,7
971,6
972,5
973,4
974,2
975,0
976,0
977,-1
978,-3
979,-5
980,-8
981,-11
982,-14
983,-18
984,-22
985,-25
986,-28
987,-32
988,-35
989,-37
990,-39
991,-42
992,-45
993,-49
994,-55
995,-66
996,-76
997,-88
998,-96
999,-103
1000,-109
1001,-115
1002,-121
1003,-126
1004,-132
1005,-139
1006,-147
1007,-157
1008,-167
1009,-178
1010,-189
1011,-200
1012,-210
1013,-219
1014,-228
1015,-241
1016,-256
1017,-265
1018,-270
1019,-275
1020,-278
1021,-280
1022,-277
1023,-269
1024,-258
1025,-240
1026,-210
1027,-182
1028,-151
1029,-118
1030,-89
1031,-65
1032,-44
1033,-26
1034,-4
1035,14
1036,24
1037,32
1038,41
1039,49
1040,55
1041,61
1042,66
1043,69
1044,70
1045,71
1046,72
1047,73
1048,73
1049,73
1050,73
1051,73
1052,74
1053,74
1054,74
1055,74
1056,74
1057,74
1058,73
1059,73
1060,73
1061,72
1062,71
1063,71
1064,71
1065,70
1066,69
1067,68
1068,67
1069,66
1070,66
1071,65
1072,65
1073,65
1074,65
1075,65
1076,65
1077,65
1078,65
1079,65
1080,64
1081,63
1082,62
1083,61
1084,60
1085,59
1086,57
1087,56
1088,55
1089,54
1090,53
1091,53
1092,53
1093,52
1094,52
1095,51
1096,51
1097,50
1098,49
1099,48
1100,47
1101,47
1102,46
1103,46
1104,46
1105,46
1106,46
1107,47
1108,47
1109,47
1110,47
1111,47
1112,47
1113,47
1114,47
1115,46
1116,46
1117,46
1118,45
1119,45
1120,45
1121,45
1122,45
1123,46
1124,46
1125,46
1126,46
1127,46
1128,46
1129,46
1130,45
1131,44
1132,43
1133,43
1134,42
1135,42
1136,41
1137,40
1138,38
1139,37
1140,37
1141,36
1142,36
1143,35
1144,35
1145,34
1146,32
1147,31
1148,30
1149,28
1150,27
1151,25
1152,24
1153,22
1154,20
1155,18
1156,16
1157,14
1158,11
1159,8
1160,4
1161,1
1162,-3
1163,-10
1164,-15
1165,-19
1166,-22
1167,-24
1168,-26
1169,-28
1170,-31
1171,-33
1172,-36
1173,-38
1174,-38
1175,-37
1176,-33
1177,-28
1178,-22
1179,-15
1180,-5
1181,3
1182,13
1183,22
1184,31
1185,37
1186,38
1187,39
1188,40
1189,41
1190,42
1191,42
1192,37
1193,31
1194,28
1195,26
1196,24
1197,22
1198,20
1199,17
1200,14
1201,12
1202,9
1203,8
1204,6
1205,3
1206,0
1207,-4
1208,-28
1209,-73
1210,-133
1211,-210
1212,-298
1213,-392
1214,-479
1215,-539
1216,-546
1217,-516
1218,-414
1219,-282
1220,-151
1221,-46
1222,10
1223,26
1224,28
1225,29
1226,29
1227,30
1228,31
1229,31
1230,31
1231,31
1232,29
1233,27
1234,24
1235,21
1236,16
1237,13
1238,8
1239,4
1240,0
1241,-3
1242,-5
1243,-8
1244,-11
1245,-14
1246,-17
1247,-20
1248,-22
1249,-24
1250,-26
1251,-28
1252,-31
1253,-34
1254,-36
1255,-39
1256,-42
1257,-45
1258,-48
1259,-51
1260,-54
1261,-58
1262,-63
1263,-69
1264,-75
1265,-79
1266,-83
1267,-88
1268,-94
1269,-101
1270,-111
1271,-122
1272,-132
1273,-140
1274,-148
1275,-155
1276,-161
1277,-169
1278,-178
1279,-187
1280,-196
1281,-206
1282,-218
1283,-232
1284,-245
1285,-256
1286,-265
1287,-272
1288,-278
1289,-283
1290,-288
1291,-289
1292,-287
1293,-283
1294,-276
1295,-265
1296,-245
1297,-224
1298,-200
1299,-174
1300,-147
1301,-119
1302,-92
1303,-67
1304,-42
1305,-21
1306,-7
1307,2
1308,12
1309,21
1310,35
1311,41
1312,45
1313,48
1314,51
1315,53
1316,54
1317,56
1318,58
1319,59
1320,61
1321,62
1322,64
1323,65
1324,66
1325,67
1326,68
1327,69
1328,69
1329,70
1330,71
1331,72
1332,73
1333,73
1334,73
1335,73
1336,73
1337,72
1338,71
1339,71
1340,69
1341,68
1342,68
1343,67
1344,67
1345,66
1346,66
1347,65
1348,63
1349,61
1350,58
1351,57
1352,58
1353,60
1354,62
1355,63
1356,64
1357,66
1358,67
1359,69
1360,70
1361,71
1362,71
1363,71
1364,70
1365,69
1366,68
1367,67
1368,65
1369,64
1370,63
1371,62
1372,61
1373,61
1374,60
1375,59
1376,58
1377,57
1378,56
1379,55
1380,54
1381,54
1382,55
1383,56
1384,57
1385,58
1386,59
1387,60
1388,62
1389,63
1390,63
1391,64
1392,64
1393,64
1394,64
1395,65
1396,66
1397,67
1398,68
1399,69
1400,69
1401,70
1402,71
1403,71
1404,71
1405,71
1406,72
1407,72
1408,73
1409,73
1410,73
1411,73
1412,73
1413,72
1414,72
1415,71
1416,71
1417,70
1418,68
1419,67
1420,66
1421,65
1422,63
1423,61
1424,57
1425,47
1426,38
1427,32
1428,27
1429,23
1430,20
1431,16
1432,12
1433,8
1434,5
1435,2
1436,-1
1437,-3
1438,-4
1439,-2
1440,0
1441,5
1442,11
1443,19
1444,32
1445,44
1446,49
1447,52
1448,55
1449,58
1450,60
1451,62
1452,63
1453,64
1454,65
1455,66
1456,67
1457,67
1458,67
1459,67
1460,67
1461,67
1462,66
1463,65
1464,65
1465,64
1466,63
1467,61
1468,59
1469,57
1470,54
1471,51
1472,43
1473,25
1474,-3
1475,-51
1476,-113
1477,-194
1478,-286
1479,-382
1480,-441
1481,-443
1482,-396
1483,-276
1484,-131
1485,-1
1486,77
1487,101
1488,107
1489,112
1490,114
1491,111
1492,104
1493,95
1494,75
1495,65
1496,62
1497,59
1498,57
1499,55
1500,53
1501,52
1502,51
1503,50
1504,48
1505,46
1506,44
1507,42
1508,41
1509,40
1510,38
1511,36
1512,33
1513,30
1514,27
1515,20
1516,12
1517,7
1518,3
1519,0
1520,-2
1521,-5
1522,-7
1523,-8
1524,-10
1525,-12
1526,-15
1527,-17
1528,-19
1529,-22
1530,-25
1531,-28
1532,-32
1533,-39
1534,-46
1535,-52
1536,-59
1537,-69
1538,-81
1539,-94
1540,-105
1541,-114
1542,-123
1543,-132
1544,-143
1545,-155
1546,-166
1547,-177
1548,-186
1549,-195
1550,-202
1551,-211
1552,-223
1553,-231
1554,-236
1555,-241
1556,-244
1557,-244
1558,-242
1559,-239
1560,-234
1561,-226
1562,-207
1563,-182
1564,-163
1565,-136
1566,-103
1567,-81
1568,-56
1569,-32
1570,-9
1571,13
1572,27
1573,35
1574,43
1575,52
1576,59
1577,62
1578,65
1579,67
1580,69
1581,71
1582,72
1583,74
1584,75
1585,76
1586,78
1587,79
1588,80
1589,80
1590,81
1591,82
1592,83
1593,83
1594,83
1595,83
1596,82
1597,80
1598,79
1599,77
1600,75
1601,72
1602,70
1603,68
1604,66
1605,63
1606,61
1607,59
1608,56
1609,54
1610,52
1611,50
1612,48
1613,45
1614,42
1615,40
1616,39
1617,37
1618,36
1619,34
1620,32
1621,31
1622,29
1623,29
1624,29
1625,28
1626,28
1627,27
1628,26
1629,26
1630,26
1631,26
1632,25
1633,25
1634,25
1635,24
1636,24
1637,24
1638,24
1639,24
1640,23
1641,23
1642,23
1643,24
1644,24
1645,24
1646,25
1647,25
1648,25
1649,26
1650,26
1651,26
1652,26
1653,26
1654,25
1655,23
1656,22
1657,20
1658,18
1659,17
1660,14
1661,12
1662,10
1663,7
1664,5
1665,2
1666,-1
1667,-4
1668,-7
1669,-9
1670,-11
1671,-13
1672,-14
1673,-14
1674,-13
1675,-12
1676,-9
1677,-6
1678,-2
1679,0
1680,4
1681,10
1682,21
1683,32
1684,43
1685,48
1686,52
1687,55
1688,57
1689,60
1690,63
1691,64
1692,65
1693,67
1694,68
1695,69
1696,70
1697,71
1698,70
1699,70
1700,69
1701,69
1702,68
1703,67
1704,66
1705,63
1706,60
1707,56
1708,52
1709,48
1710,24
1711,-15
1712,-67
1713,-125
1714,-203
1715,-278
1716,-343
1717,-367
1718,-361
1719,-308
1720,-203
1721,-85
1722,12
1723,85
1724,99
1725,104
1726,106
1727,108
1728,109
1729,107
1730,102
1731,96
1732,89
1733,84
1734,78
1735,73
1736,67
1737,62
1738,58
1739,55
1740,53
1741,51
1742,48
1743,45
1744,43
1745,41
1746,40
1747,38
1748,36
1749,34
1750,32
1751,29
1752,27
1753,25
1754,23
1755,21
1756,17
1757,13
1758,9
1759,5
1760,0
1761,-5
1762,-11
1763,-17
1764,-24
1765,-31
1766,-37
1767,-44
1768,-50
1769,-56
1770,-61
1771,-65
1772,-69
1773,-73
1774,-76
1775,-80
1776,-84
1777,-91
1778,-101
1779,-110
1780,-117
1781,-128
1782,-145
1783,-164
1784,-184
1785,-201
1786,-212
1787,-220
1788,-226
1789,-231
1790,-235
1791,-238
1792,-239
1793,-238
1794,-234
1795,-227
1796,-217
1797,-200
1798,-184
1799,-164
1800,-141
1801,-118
1802,-96
1803,-75
1804,-55
1805,-34
1806,-18
1807,-5
1808,8
1809,20
1810,30
1811,39
1812,47
1813,53
1814,57
1815,61
1816,64
1817,67
1818,69
1819,70
1820,71
1821,71
1822,71
1823,71
1824,71
1825,71
1826,71
1827,72
1828,72
1829,72
1830,73
1831,73
1832,73
1833,74
1834,74
1835,73
1836,71
1837,70
1838,68
1839,66
1840,64
1841,65
1842,67
1843,69
1844,71
1845,73
1846,75
1847,76
1848,75
1849,74
1850,72
1851,70
1852,69
1853,68
1854,66
1855,65
1856,64
1857,63
1858,63
1859,62
1860,61
1861,60
1862,60
1863,59
1864,59
1865,59
1866,58
1867,57
1868,56
1869,55
1870,54
1871,54
1872,54
1873,53
1874,52
1875,52
1876,52
1877,52
1878,51
1879,51
1880,50
1881,50
1882,50
1883,50
1884,50
1885,50
1886,49
1887,48
1888,47
1889,46
1890,46
1891,45
1892,43
1893,42
1894,41
1895,40
1896,39
1897,38
1898,36
1899,34
1900,33
1901,30
1902,28
1903,26
1904,23
1905,20
1906,17
1907,15
1908,12
1909,10
1910,7
1911,4
1912,0
1913,-5
1914,-11
1915,-14
1916,-12
1917,-8
1918,-2
1919,3
1920,10
1921,17
1922,23
1923,29
1924,33
1925,37
1926,41
1927,44
1928,47
1929,49
1930,51
1931,53
1932,56
1933,59
1934,63
1935,67
1936,68
1937,66
1938,62
1939,58
1940,55
1941,53
1942,50
1943,48
1944,45
1945,42
1946,40
1947,37
1948,33
1949,28
1950,19
1951,2
1952,-25
1953,-64
1954,-115
1955,-184
1956,-266
1957,-355
1958,-433
1959,-470
1960,-467
1961,-417
1962,-303
1963,-170
1964,-37
1965,50
1966,81
1967,92
1968,87
1969,81
1970,77
1971,82
1972,90
1973,95
1974,83
1975,68
1976,55
1977,37
1978,29
1979,24
1980,20
1981,18
1982,16
1983,13
1984,11
1985,10
1986,8
1987,7
1988,6
1989,5
1990,4
1991,3
1992,3
1993,3
1994,2
1995,1
1996,0
1997,-5
1998,-12
1999,-23
2000,-30
2001,-34
2002,-38
2003,-41
2004,-44
2005,-47
2006,-49
2007,-51
2008,-52
2009,-54
2010,-57
2011,-61
2012,-67
2013,-74
2014,-82
2015,-89
2016,-97
2017,-105
2018,-116
2019,-128
2020,-142
2021,-152
2022,-165
2023,-183
2024,-195
2025,-203
2026,-212
2027,-221
2028,-231
2029,-240
2030,-248
2031,-253
2032,-256
2033,-259
2034,-262
2035,-264
2036,-264
2037,-260
2038,-254
2039,-246
2040,-230
2041,-208
2042,-189
2043,-172
2044,-147
2045,-113
2046,-90
2047,-61
2048,-37
2049,-21
2050,-7
2051,7
2052,18
2053,27
2054,33
2055,39
2056,43
2057,45
2058,46
2059,47
2060,47
2061,48
2062,48
2063,50
2064,51
2065,52
2066,52
2067,53
2068,53
2069,54
2070,54
2071,54
2072,55
2073,55
2074,54
2075,55
2076,55
2077,57
2078,58
2079,59
2080,59
2081,60
2082,61
2083,62
2084,63
2085,64
2086,64
2087,64
2088,64
2089,65
2090,66
2091,68
2092,68
2093,68
2094,67
2095,67
2096,66
2097,66
2098,65
2099,64
2100,61
2101,59
2102,58
2103,57
2104,57
2105,55
2106,52
2107,49
2108,47
2109,47
2110,48
2111,50
2112,51
2113,51
2114,51
2115,53
2116,54
2117,56
2118,57
2119,57
2120,56
2121,56
2122,55
2123,54
2124,52
2125,50
2126,48
2127,45
2128,43
2129,43
2130,42
2131,41
2132,40
2133,39
2134,39
2135,38
2136,37
2137,37
2138,36
2139,35
2140,34
2141,33
2142,33
2143,32
2144,32
2145,32
2146,32
2147,31
2148,29
2149,28
2150,26
2151,23
2152,20
2153,17
2154,12
2155,2
2156,-7
2157,-19
2158,-26
2159,-31
2160,-36
2161,-41
2162,-43
2163,-45
2164,-44
2165,-43
2166,-39
2167,-35
2168,-31
2169,-26
2170,-20
2171,-12
2172,-4
2173,3
2174,12
2175,21
2176,27
2177,31
2178,33
2179,34
2180,35
2181,36
2182,37
2183,38
2184,38
2185,39
2186,40
2187,40
2188,41
2189,40
2190,40
2191,39
2192,37
2193,36
2194,34
2195,32
2196,29
2197,26
2198,22
2199,19
2200,10
2201,-8
2202,-38
2203,-79
2204,-146
2205,-222
2206,-319
2207,-421
2208,-501
2209,-530
2210,-520
2211,-439
2212,-311
2213,-185
2214,-79
2215,-3
2216,28
2217,38
2218,44
2219,47
2220,48
2221,47
2222,44
2223,40
2224,36
2225,32
2226,29
2227,26
2228,22
2229,18
2230,15
2231,11
2232,8
2233,5
2234,3
2235,1
2236,0
2237,-1
2238,-2
2239,-4
2240,-6
2241,-8
2242,-9
2243,-11
2244,-13
2245,-15
2246,-17
2247,-18
2248,-19
2249,-20
2250,-22
2251,-23
2252,-26
2253,-33
2254,-40
2255,-49
2256,-56
2257,-61
2258,-66
2259,-72
2260,-78
2261,-85
2262,-91
2263,-98
2264,-105
2265,-112
2266,-118
2267,-123
2268,-128
2269,-137
2270,-148
2271,-160
2272,-170
2273,-178
2274,-187
2275,-196
2276,-206
2277,-217
2278,-233
2279,-243
2280,-250
2281,-256
2282,-260
2283,-261
2284,-260
2285,-257
2286,-253
2287,-247
2288,-237
2289,-216
2290,-196
2291,-176
2292,-157
2293,-135
2294,-111
2295,-88
2296,-65
2297,-42
2298,-21
2299,-7
2300,8
2301,20
2302,28
2303,36
2304,45
2305,52
2306,56
2307,58
2308,61
2309,63
2310,65
2311,67
2312,69
2313,71
2314,72
2315,73
2316,74
2317,75
2318,75
2319,75
2320,75
2321,75
2322,76
2323,76
2324,77
2325,77
2326,77
2327,78
2328,77
2329,77
2330,77
2331,76
2332,76
2333,75
2334,74
2335,74
2336,74
2337,73
2338,73
2339,73
2340,73
2341,73
2342,73
2343,73
2344,72
2345,72
2346,71
2347,71
2348,71
2349,72
2350,72
2351,73
2352,73
2353,73
2354,73
2355,73
2356,74
2357,74
2358,74
2359,73
2360,73
2361,73
2362,73
2363,73
2364,73
2365,73
2366,73
2367,72
2368,71
2369,71
2370,70
2371,69
2372,68
2373,67
2374,66
2375,67
2376,67
2377,68
2378,68
2379,67
2380,67
2381,67
2382,66
2383,66
2384,65
2385,63
2386,61
2387,59
2388,57
2389,55
2390,53
2391,50
2392,48
2393,45
2394,44
2395,43
2396,42
2397,41
2398,39
2399,38
2400,37
2401,36
2402,36
2403,35
2404,34
2405,33
2406,33
2407,33
2408,33
2409,33
2410,33
2411,32
2412,32
2413,32
2414,32
2415,32
2416,31
2417,30
2418,30
2419,29
2420,28
2421,26
2422,25
2423,23
2424,21
2425,19
2426,17
2427,14
2428,9
2429,5
2430,0
2431,-4
2432,-6
2433,-8
2434,-10
2435,-12
2436,-14
2437,-15
2438,-17
2439,-18
2440,-20
2441,-21
2442,-21
2443,-20
2444,-17
2445,-12
2446,-7
2447,-1
2448,2
2449,8
2450,13
2451,18
2452,23
2453,26
2454,28
2455,29
2456,29
2457,30
2458,30
2459,31
2460,32
2461,34
2462,35
2463,36
2464,37
2465,35
2466,32
2467,28
2468,23
2469,19
2470,13
2471,7
2472,0
2473,-3
2474,-11
2475,-36
2476,-76
2477,-135
2478,-217
2479,-313
2480,-422
2481,-510
2482,-565
2483,-567
2484,-522
2485,-417
2486,-284
2487,-147
2488,-49
2489,4
2490,22
2491,29
2492,33
2493,36
2494,41
2495,43
2496,35
2497,22
2498,16
2499,12
2500,9
2501,5
2502,3
2503,0
2504,-1
2505,-3
2506,-5
2507,-7
2508,-8
2509,-10
2510,-11
2511,-12
2512,-13
2513,-14
2514,-14
2515,-15
2516,-15
2517,-15
2518,-15
2519,-16
2520,-16
2521,-17
2522,-18
2523,-20
2524,-22
2525,-24
2526,-26
2527,-29
2528,-33
2529,-38
2530,-43
2531,-49
2532,-55
2533,-64
2534,-73
2535,-79
2536,-84
2537,-88
2538,-93
2539,-97
2540,-103
2541,-108
2542,-115
2543,-123
2544,-133
2545,-147
2546,-162
2547,-174
2548,-184
2549,-194
2550,-204
2551,-213
2552,-221
2553,-228
2554,-235
2555,-241
2556,-246
2557,-251
2558,-255
2559,-258
2560,-258
2561,-254
2562,-248
2563,-239
2564,-223
2565,-197
2566,-175
2567,-148
2568,-115
2569,-87
2570,-61
2571,-37
2572,-19
2573,-6
2574,7
2575,19
2576,29
2577,37
2578,44
2579,52
2580,60
2581,63
2582,65
2583,66
2584,68
2585,69
2586,70
2587,71
2588,72
2589,73
2590,74
2591,75
2592,77
2593,78
2594,79
2595,79
2596,81
2597,83
2598,84
2599,85
2600,83
2601,79
2602,75
2603,71
2604,69
2605,67
2606,65
2607,62
2608,59
2609,56
2610,55
2611,53
2612,52
2613,51
2614,51
2615,51
2616,52
2617,53
2618,54
2619,55
2620,56
2621,57
2622,57
2623,58
2624,59
2625,60
2626,61
2627,63
2628,69
2629,69
2630,60
2631,57
2632,56
2633,54
2634,53
2635,52
2636,51
2637,50
2638,49
2639,48
2640,47
2641,46
2642,46
2643,45
2644,45
2645,45
2646,45
2647,45
2648,45
2649,46
2650,46
2651,47
2652,47
2653,47
2654,46
2655,46
2656,46
2657,46
2658,45
2659,44
2660,43
2661,43
2662,42
2663,42
2664,42
2665,42
2666,41
2667,41
2668,41
2669,42
2670,41
2671,40
2672,39
2673,38
2674,37
2675,37
2676,36
2677,35
2678,34
2679,33
2680,33
2681,33
2682,33
2683,33
2684,32
2685,31
2686,30
2687,30
2688,29
2689,28
2690,27
2691,25
2692,23
2693,21
2694,19
2695,17
2696,14
2697,9
2698,3
2699,-1
2700,-5
2701,-8
2702,-10
2703,-14
2704,-17
2705,-19
2706,-19
2707,-15
2708,-9
2709,-2
2710,4
2711,11
2712,18
2713,24
2714,29
2715,33
2716,37
2717,39
2718,41
2719,42
2720,43
2721,44
2722,45
2723,45
2724,45
2725,44
2726,44
2727,44
2728,44
2729,44
2730,43
2731,42
2732,40
2733,38
2734,44
2735,56
2736,65
2737,76
2738,82
2739,77
2740,64
2741,28
2742,-30
2743,-111
2744,-210
2745,-330
2746,-448
2747,-544
2748,-578
2749,-539
2750,-428
2751,-272
2752,-118
2753,-6
2754,49
2755,68
2756,77
2757,79
2758,80
2759,80
2760,81
2761,82
2762,80
2763,67
2764,57
2765,51
2766,45
2767,39
2768,35
2769,31
2770,27
2771,23
2772,20
2773,16
2774,14
2775,11
2776,8
2777,5
2778,3
2779,1
2780,0
2781,-1
2782,-2
2783,-4
2784,-6
2785,-8
2786,-10
2787,-11
2788,-13
2789,-15
2790,-17
2791,-19
2792,-21
2793,-23
2794,-25
2795,-28
2796,-32
2797,-37
2798,-43
2799,-49
2800,-55
2801,-64
2802,-76
2803,-86
2804,-94
2805,-102
2806,-110
2807,-118
2808,-126
