'sample #','ECG '
1160,-50
1161,-57
1162,-64
1163,-70
1164,-75
1165,-78
1166,-80
1167,-80
1168,-79
1169,-78
1170,-76
1171,-74
1172,-71
1173,-68
1174,-63
1175,-58
1176,-53
1177,-46
1178,-38
1179,6
1180,90
1181,234
1182,433
1183,666
1184,883
1185,958
1186,941
1187,768
1188,470
1189,113
1190,-214
1191,-450
1192,-565
1193,-607
1194,-622
1195,-616
1196,-603
1197,-594
1198,-583
1199,-575
1200,-576
1201,-586
1202,-599
1203,-611
1204,-623
1205,-631
1206,-629
1207,-613
1208,-588
1209,-547
1210,-492
1211,-447
1212,-400
1213,-355
1214,-302
1215,-240
1216,-181
1217,-121
1218,-66
1219,-25
1220,6
1221,46
1222,68
1223,82
1224,92
1225,100
1226,107
1227,113
1228,120
1229,125
1230,131
1231,137
1232,143
1233,149
1234,155
1235,160
1236,166
1237,172
1238,179
1239,188
1240,197
1241,209
1242,222
1243,238
1244,260
1245,283
1246,300
1247,318
1248,342
1249,372
1250,405
1251,422
1252,434
1253,445
1254,452
1255,457
1256,459
1257,457
1258,452
1259,445
1260,437
1261,428
1262,419
1263,405
1264,389
1265,373
1266,354
1267,329
1268,298
1269,273
1270,240
1271,201
1272,163
1273,123
1274,89
1275,64
1276,37
1277,19
1278,8
1279,-1
1280,-11
1281,-24
1282,-38
1283,-50
1284,-57
1285,-63
1286,-68
1287,-73
1288,-78
1289,-82
1290,-85
1291,-88
1292,-91
1293,-93
1294,-96
1295,-99
1296,-101
1297,-102
1298,-104
1299,-105
1300,-106
1301,-106
1302,-106
1303,-107
1304,-107
1305,-108
1306,-110
1307,-113
1308,-116
1309,-119
1310,-123
1311,-127
1312,-131
1313,-136
1314,-141
1315,-147
1316,-154
1317,-160
1318,-166
1319,-171
1320,-176
1321,-182
1322,-187
1323,-191
1324,-193
1325,-193
1326,-189
1327,-184
1328,-177
1329,-171
1330,-166
1331,-162
1332,-159
1333,-156
1334,-153
1335,-149
1336,-146
1337,-143
1338,-141
1339,-139
1340,-138
1341,-137
1342,-137
1343,-136
1344,-136
1345,-136
1346,-136
1347,-135
1348,-134
1349,-132
1350,-131
1351,-129
1352,-126
1353,-124
1354,-122
1355,-121
1356,-120
1357,-118
1358,-117
1359,-117
1360,-116
1361,-114
1362,-112
1363,-111
1364,-110
1365,-109
1366,-108
1367,-108
1368,-107
1369,-105
1370,-103
1371,-100
1372,-97
1373,-94
1374,-90
1375,-87
1376,-83
1377,-77
1378,-71
1379,-65
1380,-58
1381,-51
1382,-41
1383,-29
1384,-17
1385,-5
1386,4
1387,12
1388,19
1389,27
1390,39
1391,60
1392,79
1393,104
1394,137
1395,152
1396,158
1397,163
1398,168
1399,173
1400,176
1401,178
1402,179
1403,179
1404,178
1405,175
1406,173
1407,169
1408,164
1409,158
1410,152
1411,146
1412,141
1413,133
1414,125
1415,123
1416,128
1417,140
1418,156
1419,183
1420,232
1421,321
1422,442
1423,601
1424,776
1425,939
1426,1023
1427,1025
1428,942
1429,730
1430,432
1431,114
1432,-144
1433,-309
1434,-369
1435,-385
1436,-395
1437,-405
1438,-416
1439,-427
1440,-439
1441,-458
1442,-487
1443,-510
1444,-526
1445,-539
1446,-547
1447,-546
1448,-538
1449,-522
1450,-478
1451,-415
1452,-342
1453,-265
1454,-186
1455,-105
1456,-29
1457,39
1458,88
1459,128
1460,151
1461,167
1462,178
1463,187
1464,194
1465,200
1466,205
1467,210
1468,216
1469,223
1470,232
1471,241
1472,249
1473,257
1474,265
1475,273
1476,280
1477,288
1478,295
1479,302
1480,308
1481,316
1482,325
1483,339
1484,365
1485,387
1486,406
1487,421
1488,441
1489,465
1490,482
1491,496
1492,508
1493,516
1494,520
1495,521
1496,522
1497,523
1498,525
1499,526
1500,528
1501,529
1502,529
1503,527
1504,520
1505,509
1506,495
1507,470
1508,423
1509,383
1510,353
1511,325
1512,297
1513,269
1514,239
1515,198
1516,147
1517,105
1518,75
1519,53
1520,31
1521,8
1522,-22
1523,-41
1524,-52
1525,-61
1526,-68
1527,-74
1528,-81
1529,-86
1530,-92
1531,-97
1532,-102
1533,-107
1534,-112
1535,-117
1536,-121
1537,-125
1538,-129
1539,-134
1540,-139
1541,-144
1542,-148
1543,-152
1544,-156
1545,-159
1546,-162
1547,-165
1548,-168
1549,-171
1550,-174
1551,-176
1552,-178
1553,-179
1554,-180
1555,-181
1556,-181
1557,-183
1558,-184
1559,-186
1560,-187
1561,-189
1562,-191
1563,-193
1564,-195
1565,-197
1566,-200
1567,-202
1568,-204
1569,-206
1570,-208
1571,-211
1572,-213
1573,-216
1574,-220
1575,-224
1576,-228
1577,-231
1578,-235
1579,-238
1580,-240
1581,-241
1582,-243
1583,-245
1584,-248
1585,-251
1586,-256
1587,-260
1588,-265
1589,-270
1590,-276
1591,-282
1592,-288
1593,-293
1594,-297
1595,-300
1596,-303
1597,-307
1598,-312
1599,-317
1600,-322
1601,-327
1602,-332
1603,-337
1604,-342
1605,-346
1606,-349
1607,-349
1608,-349
1609,-347
1610,-345
1611,-343
1612,-339
1613,-335
1614,-331
1615,-327
1616,-323
1617,-320
1618,-318
1619,-316
1620,-312
1621,-308
1622,-304
1623,-298
1624,-291
1625,-285
1626,-282
1627,-281
1628,-284
1629,-290
1630,-300
1631,-312
1632,-331
1633,-359
1634,-377
1635,-385
1636,-391
1637,-397
1638,-402
1639,-406
1640,-409
1641,-411
1642,-412
1643,-412
1644,-412
1645,-412
1646,-409
1647,-406
1648,-401
1649,-395
1650,-388
1651,-381
1652,-372
1653,-352
1654,-303
1655,-218
1656,-95
1657,71
1658,268
1659,451
1660,555
1661,562
1662,481
1663,266
1664,-22
1665,-343
1666,-640
1667,-846
1668,-904
1669,-924
1670,-897
1671,-874
1672,-858
1673,-847
1674,-842
1675,-845
1676,-853
1677,-862
1678,-870
1679,-880
1680,-887
1681,-886
1682,-873
1683,-852
1684,-819
1685,-773
1686,-705
1687,-637
1688,-560
1689,-475
1690,-391
1691,-307
1692,-256
1693,-202
1694,-153
1695,-110
1696,-63
1697,-37
1698,-24
1699,-15
1700,-8
1701,-1
1702,5
1703,11
1704,16
1705,23
1706,33
1707,48
1708,66
1709,86
1710,110
1711,137
1712,162
1713,180
1714,194
1715,208
1716,225
1717,243
1718,263
1719,286
1720,307
1721,327
1722,350
1723,377
1724,411
1725,436
1726,455
1727,469
1728,480
1729,489
1730,496
1731,504
1732,513
1733,520
1734,523
1735,519
1736,509
1737,494
1738,475
1739,446
1740,418
1741,380
1742,332
1743,296
1744,273
1745,254
1746,239
1747,224
1748,209
1749,193
1750,174
1751,153
1752,128
1753,101
1754,74
1755,48
1756,23
1757,1
1758,-16
1759,-36
1760,-55
1761,-65
1762,-73
1763,-81
1764,-88
1765,-95
1766,-99
1767,-102
1768,-103
1769,-103
1770,-103
1771,-103
1772,-102
1773,-102
1774,-101
1775,-100
1776,-99
1777,-99
1778,-98
1779,-98
1780,-97
1781,-96
1782,-95
1783,-94
1784,-92
1785,-90
1786,-86
1787,-82
1788,-78
1789,-73
1790,-70
1791,-67
1792,-64
1793,-63
1794,-62
1795,-62
1796,-62
1797,-62
1798,-62
1799,-63
1800,-63
1801,-61
1802,-59
1803,-57
1804,-55
1805,-52
1806,-50
1807,-47
1808,-45
1809,-43
1810,-41
1811,-39
1812,-37
1813,-36
1814,-34
1815,-29
1816,-21
1817,-14
1818,-9
1819,-9
1820,-11
1821,-15
1822,-19
1823,-23
1824,-25
1825,-27
1826,-31
1827,-34
1828,-37
1829,-40
1830,-41
1831,-42
1832,-44
1833,-46
1834,-48
1835,-50
1836,-50
1837,-50
1838,-49
1839,-49
1840,-48
1841,-46
1842,-43
1843,-40
1844,-35
1845,-30
1846,-26
1847,-21
1848,-17
1849,-12
1850,-6
1851,3
1852,24
1853,37
1854,44
1855,49
1856,54
1857,60
1858,64
1859,67
1860,69
1861,68
1862,64
1863,57
1864,48
1865,39
1866,30
1867,22
1868,15
1869,8
1870,2
1871,-4
1872,-9
1873,-15
1874,-20
1875,-24
1876,-27
1877,-30
1878,-33
1879,-36
1880,-40
1881,-45
1882,-53
1883,-60
1884,-62
1885,-58
1886,-45
1887,-22
1888,46
1889,158
1890,305
1891,474
1892,646
1893,787
1894,847
1895,837
1896,721
1897,477
1898,172
1899,-131
1900,-386
1901,-558
1902,-607
1903,-623
1904,-632
1905,-636
1906,-634
1907,-627
1908,-618
1909,-607
1910,-594
1911,-587
1912,-596
1913,-615
1914,-631
1915,-648
1916,-656
1917,-646
1918,-624
1919,-589
1920,-547
1921,-487
1922,-422
1923,-350
1924,-280
1925,-207
1926,-160
1927,-108
1928,-61
1929,-28
1930,-2
1931,29
1932,50
1933,64
1934,75
1935,86
1936,95
1937,104
1938,113
1939,124
1940,137
1941,150
1942,163
1943,176
1944,189
1945,202
1946,215
1947,229
1948,243
1949,253
1950,262
1951,270
1952,278
1953,287
1954,296
1955,305
1956,316
1957,331
1958,353
1959,373
1960,394
1961,418
1962,445
1963,466
1964,478
1965,486
1966,494
1967,499
1968,501
1969,501
1970,498
1971,492
1972,483
1973,472
1974,450
1975,410
1976,374
1977,331
1978,291
1979,261
1980,233
1981,208
1982,185
1983,164
1984,145
1985,127
1986,110
1987,90
1988,68
1989,42
1990,11
1991,-25
1992,-40
1993,-48
1994,-54
1995,-59
1996,-64
1997,-68
1998,-72
1999,-75
2000,-78
2001,-81
2002,-84
2003,-88
2004,-90
2005,-90
2006,-89
2007,-88
2008,-87
2009,-85
2010,-84
2011,-83
2012,-83
2013,-85
2014,-91
2015,-96
2016,-98
2017,-96
2018,-94
2019,-94
2020,-94
2021,-94
2022,-93
2023,-92
2024,-91
2025,-89
2026,-88
2027,-87
2028,-86
2029,-86
2030,-86
2031,-87
2032,-88
2033,-89
2034,-91
2035,-92
2036,-93
2037,-94
2038,-95
2039,-94
2040,-94
2041,-93
2042,-93
2043,-92
2044,-91
2045,-90
2046,-90
2047,-89
2048,-88
2049,-87
2050,-86
2051,-86
2052,-87
2053,-88
2054,-89
2055,-90
2056,-91
2057,-92
2058,-93
2059,-94
2060,-95
2061,-96
2062,-97
2063,-98
2064,-98
2065,-98
2066,-98
2067,-99
2068,-100
2069,-100
2070,-101
2071,-101
2072,-101
2073,-101
2074,-101
2075,-101
2076,-98
2077,-86
2078,-70
2079,-54
2080,-44
2081,-35
2082,-26
2083,-18
2084,-10
2085,-3
2086,0
2087,3
2088,3
2089,1
2090,-1
2091,-6
2092,-13
2093,-21
2094,-30
2095,-39
2096,-49
2097,-62
2098,-74
2099,-84
2100,-88
2101,-91
2102,-92
2103,-93
2104,-94
2105,-96
2106,-98
2107,-99
2108,-100
2109,-100
2110,-100
2111,-100
2112,-98
2113,-93
2114,-86
2115,-78
2116,-68
2117,-48
2118,-2
2119,87
2120,218
2121,379
2122,559
2123,723
2124,795
2125,786
2126,664
2127,428
2128,125
2129,-195
2130,-473
2131,-659
2132,-698
2133,-712
2134,-717
2135,-716
2136,-715
2137,-713
2138,-711
2139,-710
2140,-715
2141,-725
2142,-733
2143,-742
2144,-747
2145,-744
2146,-732
2147,-711
2148,-678
2149,-632
2150,-564
2151,-488
2152,-409
2153,-335
2154,-253
2155,-202
2156,-147
2157,-95
2158,-61
2159,-39
2160,-19
2161,-1
2162,11
2163,21
2164,30
2165,40
2166,51
2167,62
2168,74
2169,86
2170,100
2171,113
2172,125
2173,137
2174,149
2175,161
2176,173
2177,185
2178,196
2179,206
2180,217
2181,233
2182,257
2183,285
2184,304
2185,317
2186,328
2187,339
2188,351
2189,362
2190,372
2191,382
2192,394
2193,404
2194,412
2195,416
2196,418
2197,421
2198,424
2199,428
2200,431
2201,430
2202,418
2203,400
2204,379
2205,350
2206,323
2207,296
2208,268
2209,240
2210,212
2211,185
2212,163
2213,142
2214,121
2215,90
2216,66
2217,47
2218,30
2219,14
2220,0
2221,-13
2222,-23
2223,-32
2224,-39
2225,-44
2226,-48
2227,-51
2228,-53
2229,-54
2230,-55
2231,-56
2232,-58
2233,-60
2234,-62
2235,-64
2236,-66
2237,-68
2238,-71
2239,-74
2240,-76
2241,-79
2242,-80
2243,-82
2244,-84
2245,-86
2246,-89
2247,-91
2248,-94
2249,-96
2250,-98
2251,-101
2252,-103
2253,-106
2254,-107
2255,-108
2256,-108
2257,-108
2258,-108
2259,-108
2260,-109
2261,-109
2262,-109
2263,-110
2264,-110
2265,-111
2266,-111
2267,-111
2268,-110
2269,-109
2270,-107
2271,-106
2272,-105
2273,-104
2274,-103
2275,-102
2276,-101
2277,-100
2278,-100
2279,-100
2280,-99
2281,-98
2282,-97
2283,-96
2284,-94
2285,-92
2286,-91
2287,-90
2288,-89
2289,-88
2290,-88
2291,-88
2292,-88
2293,-88
2294,-89
2295,-91
2296,-93
2297,-95
2298,-97
2299,-99
2300,-101
2301,-104
2302,-106
2303,-109
2304,-112
2305,-114
2306,-117
2307,-119
2308,-121
2309,-124
2310,-127
2311,-131
2312,-135
2313,-137
2314,-138
2315,-136
2316,-132
2317,-126
2318,-118
2319,-109
2320,-100
2321,-90
2322,-73
2323,-59
2324,-54
2325,-51
2326,-50
2327,-48
2328,-47
2329,-46
2330,-45
2331,-44
2332,-44
2333,-47
2334,-51
2335,-57
2336,-63
2337,-69
2338,-73
2339,-78
2340,-82
2341,-86
2342,-90
2343,-93
2344,-96
2345,-99
2346,-102
2347,-103
2348,-104
2349,-103
2350,-102
2351,-101
2352,-100
2353,-98
2354,-95
2355,-91
2356,-85
2357,-78
2358,-71
2359,-62
2360,-17
2361,43
2362,132
2363,256
2364,416
2365,595
2366,761
2367,838
2368,826
2369,681
2370,406
2371,79
2372,-235
2373,-469
2374,-554
2375,-577
2376,-591
2377,-601
2378,-614
2379,-625
2380,-636
2381,-647
2382,-662
2383,-684
2384,-697
2385,-700
2386,-699
2387,-700
2388,-701
2389,-698
2390,-679
2391,-625
2392,-566
2393,-493
2394,-410
2395,-323
2396,-239
2397,-162
2398,-91
2399,-48
2400,-12
2401,13
2402,41
2403,60
2404,74
2405,85
2406,96
2407,107
2408,117
2409,125
2410,132
2411,138
2412,144
2413,151
2414,159
2415,166
2416,175
2417,185
2418,197
2419,214
2420,231
2421,246
2422,261
2423,279
2424,300
2425,320
2426,338
2427,360
2428,386
2429,420
2430,435
2431,445
2432,453
2433,461
2434,467
2435,472
2436,475
2437,476
2438,477
2439,476
2440,475
2441,473
2442,470
2443,466
2444,461
2445,455
2446,448
2447,436
2448,411
2449,387
2450,355
2451,320
2452,295
2453,276
2454,252
2455,232
2456,217
2457,202
2458,187
2459,172
2460,152
2461,126
2462,104
2463,73
2464,33
2465,13
2466,4
2467,-1
2468,-6
2469,-10
2470,-14
2471,-18
2472,-22
2473,-26
2474,-28
2475,-30
2476,-33
2477,-36
2478,-39
2479,-43
2480,-47
2481,-51
2482,-56
2483,-60
2484,-65
2485,-70
2486,-75
2487,-80
2488,-84
2489,-87
2490,-89
2491,-90
2492,-91
2493,-91
2494,-92
2495,-93
2496,-93
2497,-94
2498,-96
2499,-97
2500,-99
2501,-101
2502,-103
2503,-106
2504,-108
2505,-111
2506,-114
2507,-117
2508,-120
2509,-122
2510,-125
2511,-127
2512,-128
2513,-130
2514,-132
2515,-134
2516,-136
2517,-139
2518,-141
2519,-144
2520,-147
2521,-150
2522,-153
2523,-155
2524,-156
2525,-157
2526,-158
2527,-158
2528,-157
2529,-157
2530,-157
2531,-157
2532,-156
2533,-156
2534,-157
2535,-157
2536,-157
2537,-157
2538,-158
2539,-157
2540,-156
2541,-154
2542,-152
2543,-150
2544,-147
2545,-144
2546,-142
2547,-138
2548,-134
2549,-129
2550,-124
2551,-120
2552,-116
2553,-110
2554,-96
2555,-81
2556,-71
2557,-62
2558,-55
2559,-50
2560,-46
2561,-42
2562,-39
2563,-36
2564,-34
2565,-33
2566,-32
2567,-33
2568,-36
2569,-40
2570,-45
2571,-52
2572,-60
2573,-69
2574,-77
2575,-85
2576,-98
2577,-111
2578,-119
2579,-122
2580,-123
2581,-125
2582,-126
2583,-128
2584,-129
2585,-130
2586,-131
2587,-132
2588,-132
2589,-132
2590,-129
2591,-126
2592,-121
2593,-115
2594,-106
2595,-73
2596,24
2597,177
2598,374
2599,586
2600,768
2601,860
2602,855
2603,740
2604,487
2605,152
2606,-194
2607,-477
2608,-651
2609,-697
2610,-713
2611,-688
2612,-665
2613,-648
2614,-637
2615,-637
2616,-648
2617,-663
2618,-680
2619,-700
2620,-709
2621,-713
2622,-718
2623,-724
2624,-722
2625,-701
2626,-643
2627,-583
2628,-518
2629,-449
2630,-378
2631,-306
2632,-231
2633,-156
2634,-83
2635,-42
2636,-2
2637,33
2638,62
2639,83
2640,98
2641,107
2642,113
2643,118
2644,123
2645,130
2646,139
2647,147
2648,156
2649,164
2650,175
2651,185
2652,192
2653,195
2654,194
2655,191
2656,189
2657,186
2658,184
2659,180
2660,176
2661,177
