'sample #','ECG '
1378,-61
1379,-53
1380,-42
1381,-30
1382,-17
1383,-6
1384,3
1385,11
1386,13
1387,8
1388,0
1389,-5
1390,-3
1391,-1
1392,2
1393,15
1394,39
1395,61
1396,80
1397,92
1398,95
1399,93
1400,90
1401,83
1402,80
1403,80
1404,79
1405,83
1406,88
1407,93
1408,99
1409,108
1410,119
1411,129
1412,137
1413,143
1414,146
1415,147
1416,144
1417,140
1418,139
1419,136
1420,130
1421,124
1422,120
1423,116
1424,112
1425,108
1426,108
1427,114
1428,120
1429,125
1430,130
1431,133
1432,132
1433,125
1434,118
1435,114
1436,112
1437,111
1438,112
1439,118
1440,126
1441,132
1442,137
1443,135
1444,129
1445,121
1446,111
1447,106
1448,104
1449,104
1450,108
1451,112
1452,118
1453,128
1454,136
1455,138
1456,138
1457,140
1458,145
1459,151
1460,154
1461,154
1462,152
1463,152
1464,153
1465,154
1466,152
1467,152
1468,157
1469,162
1470,163
1471,158
1472,153
1473,149
1474,148
1475,147
1476,146
1477,144
1478,142
1479,140
1480,140
1481,142
1482,141
1483,137
1484,133
1485,132
1486,131
1487,130
1488,127
1489,124
1490,126
1491,130
1492,134
1493,135
1494,133
1495,130
1496,128
1497,125
1498,118
1499,110
1500,102
1501,97
1502,95
1503,92
1504,88
1505,87
1506,87
1507,89
1508,91
1509,85
1510,68
1511,50
1512,38
1513,34
1514,33
1515,31
1516,24
1517,15
1518,8
1519,3
1520,-2
1521,-11
1522,-20
1523,-28
1524,-32
1525,-28
1526,-19
1527,-10
1528,-5
1529,0
1530,3
1531,-2
1532,-17
1533,-31
1534,-43
1535,-52
1536,-57
1537,-58
1538,-54
1539,-50
1540,-49
1541,-51
1542,-57
1543,-64
1544,-73
1545,-80
1546,-80
1547,-74
1548,-67
1549,-60
1550,-53
1551,-47
1552,-42
1553,-39
1554,-39
1555,-35
1556,-31
1557,-26
1558,-23
1559,-24
1560,-26
1561,-28
1562,-27
1563,-27
1564,-28
1565,-30
1566,-31
1567,-28
1568,-24
1569,-23
1570,-23
1571,-26
1572,-29
1573,-28
1574,-25
1575,-20
1576,-18
1577,-13
1578,-3
1579,9
1580,16
1581,15
1582,11
1583,9
1584,7
1585,5
1586,4
1587,9
1588,16
1589,21
1590,23
1591,22
1592,20
1593,17
1594,16
1595,18
1596,19
1597,17
1598,12
1599,7
1600,4
1601,-1
1602,-9
1603,-15
1604,-16
1605,-13
1606,-7
1607,-3
1608,0
1609,2
1610,1
1611,-2
1612,-9
1613,-16
1614,-19
1615,-20
1616,-20
1617,-15
1618,-5
1619,5
1620,17
1621,34
1622,49
1623,68
1624,84
1625,94
1626,102
1627,109
1628,115
1629,120
1630,123
1631,122
1632,121
1633,126
1634,138
1635,152
1636,164
1637,172
1638,176
1639,176
1640,173
1641,167
1642,160
1643,153
1644,148
1645,146
1646,144
1647,145
1648,153
1649,164
1650,174
1651,180
1652,184
1653,187
1654,189
1655,190
1656,192
1657,198
1658,209
1659,220
1660,231
1661,241
1662,252
1663,262
1664,267
1665,271
1666,277
1667,287
1668,299
1669,304
1670,308
1671,313
1672,318
1673,320
1674,315
1675,307
1676,306
1677,309
1678,313
1679,318
1680,323
1681,325
1682,323
1683,317
1684,309
1685,315
1686,346
1687,404
1688,494
1689,610
1690,727
1691,802
1692,808
1693,742
1694,584
1695,382
1696,191
1697,48
1698,-7
1699,-6
1700,47
1701,128
1702,206
1703,257
1704,280
1705,284
1706,286
1707,286
1708,287
1709,290
1710,294
1711,294
1712,291
1713,287
1714,284
1715,279
1716,269
1717,257
1718,250
1719,249
1720,251
1721,252
1722,254
1723,259
1724,266
1725,269
1726,266
1727,263
1728,262
1729,262
1730,262
1731,263
1732,265
1733,263
1734,258
1735,251
1736,248
1737,248
1738,241
1739,221
1740,208
1741,202
1742,201
1743,195
1744,185
1745,174
1746,168
1747,168
1748,171
1749,174
1750,175
1751,172
1752,164
1753,149
1754,134
1755,119
1756,106
1757,100
1758,98
1759,100
1760,105
1761,112
1762,115
1763,112
1764,108
1765,106
1766,103
1767,99
1768,94
1769,89
1770,89
1771,90
1772,91
1773,91
1774,92
1775,95
1776,95
1777,90
1778,82
1779,78
1780,82
1781,86
1782,88
1783,87
1784,85
1785,82
1786,77
1787,72
1788,71
1789,75
1790,85
1791,94
1792,102
1793,106
1794,107
1795,102
1796,93
1797,85
1798,83
1799,85
1800,87
1801,86
1802,86
1803,88
1804,90
1805,92
1806,91
1807,90
1808,88
1809,84
1810,77
1811,71
1812,67
1813,65
1814,63
1815,59
1816,60
1817,63
1818,61
1819,50
1820,30
1821,23
1822,16
1823,13
1824,10
1825,8
1826,6
1827,6
1828,10
1829,13
1830,16
1831,17
1832,18
1833,19
1834,18
1835,17
1836,14
1837,10
1838,6
1839,1
1840,-1
1841,-4
1842,-5
1843,-7
1844,-9
1845,-10
1846,-10
1847,-9
1848,-7
1849,-6
1850,-5
1851,-3
1852,-2
1853,-2
1854,-5
1855,-9
1856,-14
1857,-18
1858,-20
1859,-23
1860,-28
1861,-34
1862,-43
1863,-52
1864,-58
1865,-61
1866,-63
1867,-66
1868,-70
1869,-71
1870,-70
1871,-68
1872,-67
1873,-68
1874,-69
1875,-69
1876,-65
1877,-60
1878,-53
1879,-48
1880,-47
1881,-46
1882,-43
1883,-39
1884,-33
1885,-27
1886,-24
1887,-23
1888,-21
1889,-18
1890,-12
1891,-7
1892,-6
1893,-7
1894,-11
1895,-14
1896,-15
1897,-12
1898,-7
1899,-5
1900,-5
1901,-4
1902,-3
1903,-3
1904,-4
1905,-6
1906,-8
1907,-10
1908,-9
1909,-9
1910,-10
1911,-15
1912,-25
1913,-36
1914,-44
1915,-46
1916,-44
1917,-41
1918,-42
1919,-47
1920,-54
1921,-60
1922,-56
1923,-39
1924,-28
1925,-20
1926,-16
1927,-14
1928,-12
1929,-10
1930,-8
1931,-6
1932,-3
1933,0
1934,0
1935,0
1936,0
1937,0
1938,-2
1939,-3
1940,-2
1941,-1
1942,-3
1943,-5
1944,-9
1945,-11
1946,-14
1947,-16
1948,-16
1949,-15
1950,-16
1951,-20
1952,-24
1953,-27
1954,-30
1955,-32
1956,-32
1957,-29
1958,-26
1959,-24
1960,-22
1961,-20
1962,-18
1963,-17
1964,-14
1965,-8
1966,-4
1967,-4
1968,-13
1969,-27
1970,-38
1971,-47
1972,-53
1973,-55
1974,-57
1975,-62
1976,-69
1977,-74
1978,-70
1979,-56
1980,-48
1981,-43
1982,-42
1983,-43
1984,-44
1985,-42
1986,-38
1987,-33
1988,-30
1989,-28
1990,-28
1991,-28
1992,-25
1993,-20
1994,-15
1995,-8
1996,-3
1997,0
1998,0
1999,0
2000,1
2001,4
2002,8
2003,11
2004,13
2005,13
2006,14
2007,18
2008,22
2009,25
2010,27
2011,27
2012,27
2013,28
2014,29
2015,29
2016,29
2017,27
2018,22
2019,17
2020,13
2021,12
2022,14
2023,17
2024,19
2025,21
2026,22
2027,22
2028,22
2029,22
2030,24
2031,28
2032,31
2033,31
2034,29
2035,28
2036,27
2037,27
2038,25
2039,20
2040,14
2041,6
2042,-1
2043,-8
2044,-13
2045,-15
2046,-17
2047,-21
2048,-25
2049,-27
2050,-27
2051,-25
2052,-20
2053,-14
2054,-6
2055,-1
2056,0
2057,1
2058,1
2059,1
2060,1
2061,0
2062,-5
2063,-11
2064,-18
2065,-27
2066,-35
2067,-42
2068,-45
2069,-45
2070,-42
2071,-39
2072,-34
2073,-28
2074,-23
2075,-19
2076,-16
2077,-14
2078,-13
2079,-13
2080,-13
2081,-9
2082,-4
2083,0
2084,1
2085,1
2086,1
2087,3
2088,8
2089,16
2090,28
2091,35
2092,28
2093,14
2094,2
2095,-7
2096,-15
2097,-23
2098,-38
2099,-60
2100,-76
2101,-88
2102,-91
2103,-82
2104,-67
2105,-54
2106,-42
2107,-32
2108,-22
2109,-10
2110,5
2111,15
2112,22
2113,22
2114,5
2115,-37
2116,-77
2117,-116
2118,-141
2119,-168
2120,-194
2121,-215
2122,-231
2123,-232
2124,-215
2125,-169
2126,-123
2127,-93
2128,-70
2129,-55
2130,-47
2131,-40
2132,-33
2133,-32
2134,-40
2135,-51
2136,-60
2137,-67
2138,-70
2139,-72
2140,-72
2141,-72
2142,-73
2143,-73
2144,-72
2145,-70
2146,-70
2147,-68
2148,-68
2149,-71
2150,-76
2151,-82
2152,-85
2153,-86
2154,-85
2155,-85
2156,-87
2157,-88
2158,-87
2159,-83
2160,-74
2161,-64
2162,-56
2163,-51
2164,-50
2165,-50
2166,-49
2167,-46
2168,-42
2169,-41
2170,-41
2171,-42
2172,-41
2173,-23
2174,20
2175,89
2176,179
2177,280
2178,370
2179,410
2180,403
2181,323
2182,172
2183,-3
2184,-150
2185,-226
2186,-243
2187,-221
2188,-177
2189,-137
2190,-112
2191,-86
2192,-62
2193,-28
2194,7
2195,24
2196,30
2197,32
2198,33
2199,34
2200,35
2201,35
2202,34
2203,31
2204,29
2205,30
2206,33
2207,38
2208,42
2209,45
2210,46
2211,48
2212,51
2213,55
2214,61
2215,67
2216,71
2217,72
2218,74
2219,79
2220,84
2221,87
2222,89
2223,88
2224,86
2225,85
2226,84
2227,86
2228,87
2229,88
2230,86
2231,83
2232,81
2233,81
2234,84
2235,88
2236,91
2237,91
2238,90
2239,88
2240,88
2241,90
2242,94
2243,98
2244,99
2245,99
2246,98
2247,99
2248,102
2249,106
2250,108
2251,107
2252,104
2253,100
2254,96
2255,94
2256,94
2257,95
2258,93
2259,90
2260,86
2261,83
2262,82
2263,82
2264,83
2265,86
2266,91
2267,95
2268,98
2269,103
2270,110
2271,121
2272,131
2273,134
2274,129
2275,118
2276,101
2277,76
2278,53
2279,32
2280,14
2281,-7
2282,-31
2283,-48
2284,-51
2285,-51
2286,-49
2287,-48
2288,-47
2289,-45
2290,-40
2291,-33
2292,-25
2293,-18
2294,-13
2295,-10
2296,-9
2297,-6
2298,-4
2299,-6
2300,-13
2301,-23
2302,-33
2303,-42
2304,-48
2305,-50
2306,-51
2307,-54
2308,-57
2309,-59
2310,-60
2311,-59
2312,-58
2313,-57
2314,-54
2315,-52
2316,-50
2317,-49
2318,-48
2319,-47
2320,-45
2321,-44
2322,-43
2323,-42
2324,-40
2325,-39
2326,-37
2327,-35
2328,-32
2329,-31
2330,-30
2331,-30
2332,-29
2333,-28
2334,-26
2335,-25
2336,-22
2337,-20
2338,-17
2339,-14
2340,-11
2341,-9
2342,-7
2343,-5
2344,-5
2345,-6
2346,-7
2347,-9
2348,-11
2349,-13
2350,-14
2351,-15
2352,-16
2353,-17
2354,-18
2355,-19
2356,-20
2357,-21
2358,-23
2359,-24
2360,-26
2361,-29
2362,-31
2363,-32
2364,-32
2365,-33
2366,-33
2367,-32
2368,-32
2369,-30
2370,-29
2371,-28
2372,-27
2373,-27
2374,-27
2375,-26
2376,-25
2377,-24
2378,-23
2379,-22
2380,-21
2381,-19
2382,-17
2383,-15
2384,-13
2385,-12
2386,-11
2387,-10
2388,-9
2389,-7
2390,-7
2391,-7
2392,-9
2393,-10
2394,-12
2395,-14
2396,-16
2397,-19
2398,-22
2399,-25
2400,-29
2401,-31
2402,-34
2403,-37
2404,-40
2405,-43
2406,-45
2407,-48
2408,-50
2409,-52
2410,-54
2411,-54
2412,-53
2413,-52
2414,-50
2415,-49
2416,-48
2417,-47
2418,-45
2419,-43
2420,-42
2421,-41
2422,-40
2423,-40
2424,-40
2425,-39
2426,-38
2427,-38
2428,-37
2429,-35
2430,-34
2431,-32
2432,-30
2433,-29
2434,-28
2435,-26
2436,-25
2437,-24
2438,-23
2439,-22
2440,-22
2441,-22
2442,-21
2443,-19
2444,-17
2445,-15
2446,-13
2447,-12
2448,-11
2449,-10
2450,-10
2451,-10
2452,-11
2453,-12
2454,-14
2455,-15
2456,-16
2457,-17
2458,-18
2459,-19
2460,-18
2461,-18
2462,-18
2463,-18
2464,-19
2465,-19
2466,-20
2467,-21
2468,-22
2469,-23
2470,-23
2471,-24
2472,-24
2473,-24
2474,-24
2475,-22
2476,-20
2477,-17
2478,-14
2479,-10
2480,-7
2481,-4
2482,-1
2483,1
2484,5
2485,9
2486,14
2487,17
2488,19
2489,19
2490,19
2491,18
2492,17
2493,17
2494,15
2495,12
2496,7
2497,4
2498,10
2499,22
2500,27
2501,30
2502,33
2503,35
2504,38
2505,41
2506,44
2507,47
2508,49
2509,51
2510,52
2511,53
2512,52
2513,51
2514,50
2515,48
2516,46
2517,44
2518,41
2519,39
2520,36
2521,34
2522,33
2523,31
2524,30
2525,29
2526,26
2527,23
2528,19
2529,16
2530,12
2531,9
2532,7
2533,4
2534,2
2535,0
2536,-2
2537,-4
2538,-8
2539,-15
2540,-21
2541,-27
2542,-30
2543,-32
2544,-34
2545,-36
2546,-38
2547,-39
2548,-39
2549,-39
2550,-38
2551,-38
2552,-36
2553,-34
2554,-32
2555,-30
2556,-28
2557,-26
2558,-25
2559,-24
2560,-22
2561,-21
2562,-20
2563,-19
2564,-18
2565,-17
2566,-16
2567,-15
2568,-15
2569,-15
2570,-15
2571,-15
2572,-15
2573,-15
2574,-15
2575,-16
2576,-16
2577,-17
2578,-16
2579,-16
2580,-16
2581,-16
2582,-16
2583,-16
2584,-16
2585,-17
2586,-18
2587,-19
2588,-20
2589,-19
2590,-17
2591,-13
2592,-10
2593,-8
2594,-6
2595,-4
2596,-1
2597,0
2598,1
2599,1
2600,0
2601,-1
2602,-2
