'sample #','ECG '
328,363
329,358
330,352
331,342
332,324
333,294
334,269
335,243
336,221
337,205
338,189
339,173
340,156
341,139
342,123
343,106
344,88
345,70
346,52
347,29
348,16
349,8
350,1
351,-3
352,-5
353,-5
354,0
355,6
356,15
357,23
358,29
359,35
360,41
361,48
362,54
363,59
364,63
365,66
366,68
367,70
368,73
369,76
370,83
371,105
372,124
373,134
374,143
375,153
376,162
377,169
378,175
379,180
380,186
381,191
382,196
383,202
384,207
385,213
386,219
387,225
388,232
389,240
390,247
391,254
392,261
393,268
394,275
395,281
396,282
397,280
398,275
399,268
400,261
401,255
402,249
403,242
404,235
405,228
406,222
407,215
408,208
409,199
410,187
411,173
412,157
413,148
414,142
415,136
416,132
417,128
418,124
419,119
420,115
421,111
422,106
423,101
424,95
425,87
426,74
427,63
428,53
429,48
430,45
431,41
432,38
433,35
434,32
435,30
436,30
437,29
438,30
439,30
440,31
441,33
442,35
443,38
444,40
445,41
446,42
447,42
448,42
449,42
450,43
451,43
452,43
453,43
454,44
455,44
456,45
457,46
458,47
459,49
460,52
461,55
462,59
463,62
464,66
465,69
466,74
467,79
468,84
469,89
470,94
471,98
472,101
473,104
474,107
475,110
476,114
477,118
478,124
479,132
480,141
481,152
482,166
483,185
484,203
485,222
486,240
487,255
488,264
489,270
490,275
491,278
492,278
493,271
494,261
495,252
496,246
497,240
498,234
499,229
500,224
501,220
502,217
503,214
504,213
505,213
506,215
507,219
508,223
509,227
510,232
511,236
512,240
513,243
514,247
515,250
516,254
517,258
518,261
519,264
520,265
521,266
522,267
523,269
524,272
525,273
526,274
527,274
528,274
529,275
530,276
531,279
532,282
533,287
534,314
535,364
536,440
537,545
538,670
539,806
540,944
541,1072
542,1176
543,1236
544,1239
545,1192
546,1055
547,868
548,670
549,512
550,433
551,407
552,420
553,459
554,498
555,511
556,498
557,461
558,388
559,298
560,214
561,144
562,86
563,25
564,-41
565,-118
566,-205
567,-300
568,-394
569,-480
570,-558
571,-624
572,-674
573,-702
574,-716
575,-723
576,-728
577,-732
578,-735
579,-738
580,-741
581,-744
582,-747
583,-751
584,-757
585,-761
586,-760
587,-752
588,-739
589,-723
590,-701
591,-684
592,-669
593,-656
594,-646
595,-636
596,-628
597,-621
598,-613
599,-604
600,-591
601,-576
602,-556
603,-541
604,-525
605,-509
606,-492
607,-468
608,-439
609,-421
610,-411
611,-402
612,-392
613,-381
614,-366
615,-347
616,-332
617,-314
618,-289
619,-264
620,-236
621,-212
622,-194
623,-175
624,-167
625,-162
626,-158
627,-155
628,-153
629,-152
630,-150
631,-150
632,-149
633,-148
634,-147
635,-145
636,-143
637,-141
638,-139
639,-137
640,-135
641,-133
642,-131
643,-129
644,-128
645,-126
646,-124
647,-120
648,-114
649,-111
650,-111
651,-117
652,-125
653,-134
654,-142
655,-153
656,-162
657,-167
658,-170
659,-173
660,-176
661,-180
662,-181
663,-175
664,-162
665,-152
666,-143
667,-135
668,-127
669,-120
670,-113
671,-107
672,-103
673,-97
674,-93
675,-91
676,-88
677,-85
678,-81
679,-75
680,-69
681,-64
682,-59
683,-54
684,-50
685,-47
686,-43
687,-37
688,-30
689,-24
690,-20
691,-16
692,-12
693,-9
694,-7
695,-7
696,-8
697,-10
698,-11
699,-15
700,-20
701,-25
702,-31
703,-34
704,-35
705,-30
706,-19
707,-8
708,1
709,10
710,19
711,28
712,37
713,47
714,55
715,65
716,73
717,80
718,87
719,96
720,109
721,120
722,131
723,140
724,147
725,154
726,159
727,162
728,166
729,173
730,184
731,199
732,213
733,226
734,230
735,231
736,233
737,234
738,236
739,237
740,238
741,239
742,240
743,239
744,238
745,238
746,239
747,241
748,244
749,245
750,246
751,245
752,245
753,245
754,245
755,246
756,248
757,247
758,242
759,237
760,234
761,233
762,234
763,235
764,236
765,239
766,243
767,246
768,248
769,250
770,251
771,255
772,260
773,265
774,270
775,274
776,277
777,280
778,281
779,283
780,287
781,292
782,300
783,311
784,328
785,340
786,345
787,348
788,349
789,350
790,352
791,352
792,353
793,350
794,345
795,337
796,329
797,321
798,320
799,331
800,351
801,369
802,388
803,400
804,409
805,417
806,424
807,427
808,422
809,408
810,386
811,354
812,333
813,319
814,301
815,278
816,266
817,258
818,251
819,248
820,248
821,246
822,243
823,240
824,238
825,235
826,230
827,228
828,227
829,220
830,204
831,184
832,172
833,167
834,163
835,162
836,159
837,157
838,154
839,153
840,153
841,153
842,152
843,153
844,154
845,157
846,161
847,165
848,191
849,253
850,341
851,455
852,591
853,742
854,896
855,1033
856,1133
857,1161
858,1149
859,1052
860,880
861,675
862,476
863,322
864,226
865,186
866,176
867,169
868,160
869,152
870,144
871,128
872,95
873,72
874,61
875,53
876,48
877,42
878,37
879,33
880,31
881,28
882,25
883,19
884,8
885,-7
886,-15
887,-19
888,-23
889,-28
890,-35
891,-41
892,-43
893,-43
894,-41
895,-38
896,-36
897,-33
898,-28
899,-25
900,-23
901,-21
902,-19
903,-15
904,-11
905,-9
906,-10
907,-11
908,-12
909,-11
910,-10
911,-8
912,-5
913,-1
914,3
915,9
916,15
917,21
918,26
919,31
920,38
921,43
922,46
923,49
924,52
925,56
926,58
927,58
928,58
929,58
930,61
931,64
932,68
933,77
934,96
935,116
936,138
937,158
938,177
939,186
940,193
941,201
942,207
943,211
944,212
945,213
946,213
947,214
948,213
949,210
950,204
951,199
952,192
953,183
954,173
955,159
956,137
957,119
958,104
959,76
960,33
961,1
962,-17
963,-31
964,-42
965,-52
966,-61
967,-72
968,-84
969,-95
970,-106
971,-117
972,-125
973,-132
974,-143
975,-154
976,-161
977,-168
978,-174
979,-178
980,-180
981,-181
982,-183
983,-186
984,-189
985,-192
986,-195
987,-197
988,-198
989,-198
990,-197
991,-195
992,-193
993,-190
994,-188
995,-187
996,-186
997,-186
998,-184
999,-182
1000,-179
1001,-175
1002,-170
1003,-166
1004,-162
1005,-159
1006,-156
1007,-154
1008,-153
1009,-151
1010,-149
1011,-145
1012,-141
1013,-138
1014,-137
1015,-138
1016,-141
1017,-145
1018,-149
1019,-154
1020,-157
1021,-159
1022,-161
1023,-162
1024,-164
1025,-166
1026,-168
1027,-170
1028,-172
1029,-173
1030,-173
1031,-172
1032,-171
1033,-170
1034,-169
1035,-168
1036,-168
1037,-168
1038,-169
1039,-169
1040,-168
1041,-166
1042,-164
1043,-160
1044,-157
1045,-154
1046,-150
1047,-145
1048,-140
1049,-134
1050,-120
1051,-106
1052,-92
1053,-79
1054,-69
1055,-60
1056,-51
1057,-44
1058,-38
1059,-35
1060,-32
1061,-30
1062,-29
1063,-29
1064,-30
1065,-31
1066,-32
1067,-32
1068,-32
1069,-33
1070,-33
1071,-34
1072,-35
1073,-37
1074,-39
1075,-40
1076,-42
1077,-43
1078,-42
1079,-41
1080,-39
1081,-37
1082,-34
1083,-31
1084,-29
1085,-28
1086,-27
1087,-26
1088,-27
1089,-27
1090,-27
1091,-28
1092,-29
1093,-29
1094,-28
1095,-26
1096,-24
1097,-23
1098,-21
1099,-18
1100,-16
1101,-13
1102,-10
1103,-2
1104,21
1105,39
1106,51
1107,59
1108,66
1109,73
1110,81
1111,88
1112,94
1113,100
1114,108
1115,122
1116,142
1117,150
1118,155
1119,160
1120,164
1121,165
1122,160
1123,148
1124,133
1125,118
1126,97
1127,81
1128,68
1129,60
1130,55
1131,50
1132,47
1133,45
1134,43
1135,43
1136,45
1137,50
1138,56
1139,64
1140,74
1141,84
1142,99
1143,115
1144,128
1145,140
1146,152
1147,165
1148,175
1149,181
1150,185
1151,187
1152,188
1153,189
1154,189
1155,190
1156,191
1157,192
1158,193
1159,194
1160,195
1161,197
1162,201
1163,208
1164,239
1165,299
1166,386
1167,499
1168,637
1169,790
1170,942
1171,1064
1172,1128
1173,1128
1174,1059
1175,893
1176,680
1177,457
1178,278
1179,167
1180,126
1181,111
1182,103
1183,97
1184,90
1185,82
1186,74
1187,68
1188,62
1189,55
1190,46
1191,35
1192,21
1193,7
1194,-9
1195,-32
1196,-36
1197,-34
1198,-34
1199,-34
1200,-34
1201,-34
1202,-33
1203,-32
1204,-32
1205,-31
1206,-29
1207,-26
1208,-24
1209,-22
1210,-19
1211,-17
1212,-14
1213,-13
1214,-11
1215,-9
1216,-6
1217,-3
1218,0
1219,3
1220,9
1221,17
1222,25
1223,32
1224,38
1225,45
1226,52
1227,57
1228,63
1229,69
1230,75
1231,82
1232,89
1233,96
1234,102
1235,110
1236,120
1237,130
1238,138
1239,145
1240,154
1241,164
1242,176
1243,189
1244,203
1245,219
1246,237
1247,258
1248,279
1249,299
1250,322
1251,338
1252,349
1253,359
1254,370
1255,381
1256,392
1257,405
1258,422
1259,437
1260,452
1261,462
1262,470
1263,478
1264,483
1265,485
1266,483
1267,478
1268,470
1269,460
1270,445
1271,420
1272,399
1273,372
1274,336
1275,297
1276,256
1277,222
1278,196
1279,171
1280,150
1281,132
1282,114
1283,96
1284,81
1285,67
1286,56
1287,47
1288,39
1289,33
1290,29
1291,26
1292,24
1293,21
1294,19
1295,18
1296,18
1297,19
1298,21
1299,24
1300,27
1301,30
1302,34
1303,39
1304,42
1305,46
1306,48
1307,50
1308,52
1309,52
1310,51
1311,50
1312,49
1313,48
1314,47
1315,46
1316,45
1317,44
1318,45
1319,46
1320,47
1321,48
1322,50
1323,52
1324,53
1325,55
1326,56
1327,58
1328,61
1329,64
1330,67
1331,70
1332,74
1333,78
1334,82
1335,86
1336,89
1337,90
1338,91
1339,90
1340,89
1341,86
1342,84
1343,81
1344,79
1345,78
1346,76
1347,74
1348,72
1349,69
1350,66
1351,62
1352,58
1353,54
1354,49
1355,45
1356,42
1357,39
1358,36
1359,33
1360,30
1361,29
1362,27
1363,25
1364,22
1365,19
1366,17
1367,15
1368,14
1369,14
1370,14
1371,14
1372,14
1373,15
1374,15
1375,15
1376,14
1377,13
1378,13
1379,12
1380,11
1381,11
1382,11
1383,12
1384,14
1385,14
1386,15
1387,16
1388,16
1389,15
1390,14
1391,14
1392,13
1393,12
1394,11
1395,10
1396,10
1397,9
1398,8
1399,8
1400,8
1401,7
1402,7
1403,7
1404,8
1405,9
1406,11
1407,13
1408,15
1409,17
1410,19
1411,20
1412,23
1413,25
1414,27
1415,29
1416,33
1417,37
1418,42
1419,48
1420,53
1421,59
1422,64
1423,69
1424,74
1425,79
1426,84
1427,89
1428,95
1429,103
1430,111
1431,117
1432,122
1433,124
1434,123
1435,119
1436,112
1437,104
1438,95
1439,83
1440,66
1441,48
1442,34
1443,19
1444,0
1445,-25
1446,-48
1447,-69
1448,-85
1449,-101
1450,-116
1451,-131
1452,-146
1453,-161
1454,-176
1455,-194
1456,-215
1457,-235
1458,-255
1459,-275
1460,-299
1461,-313
1462,-321
1463,-327
1464,-332
1465,-338
1466,-345
1467,-352
1468,-359
1469,-365
1470,-373
1471,-383
1472,-398
1473,-411
1474,-418
1475,-424
1476,-432
1477,-440
1478,-444
1479,-436
1480,-415
1481,-359
1482,-284
1483,-192
1484,-79
1485,40
1486,150
1487,216
1488,237
1489,210
1490,128
1491,-32
1492,-238
1493,-456
1494,-634
1495,-765
1496,-826
1497,-846
1498,-861
1499,-877
1500,-891
1501,-911
1502,-935
1503,-952
1504,-958
1505,-961
1506,-964
1507,-966
1508,-967
1509,-968
1510,-969
1511,-969
1512,-969
1513,-968
1514,-968
1515,-968
1516,-968
1517,-968
1518,-969
1519,-970
1520,-969
1521,-968
1522,-967
1523,-965
1524,-962
1525,-959
1526,-958
1527,-956
1528,-954
1529,-953
1530,-950
1531,-948
1532,-944
1533,-937
1534,-919
1535,-901
1536,-883
1537,-867
1538,-853
1539,-839
1540,-826
1541,-813
1542,-800
1543,-788
1544,-775
1545,-763
1546,-749
1547,-732
1548,-710
1549,-683
1550,-662
1551,-646
1552,-631
1553,-619
1554,-608
1555,-595
1556,-580
1557,-563
1558,-544
1559,-521
1560,-495
1561,-471
1562,-438
1563,-398
1564,-366
1565,-343
1566,-318
1567,-284
1568,-243
1569,-202
1570,-157
1571,-107
1572,-61
1573,-19
1574,22
1575,57
1576,85
1577,115
1578,131
1579,142
1580,151
1581,157
1582,161
1583,164
1584,164
1585,163
1586,157
1587,150
1588,141
1589,130
1590,119
1591,105
1592,85
1593,66
1594,52
1595,40
1596,31
1597,25
1598,20
1599,16
1600,12
1601,9
1602,6
1603,2
1604,0
1605,-3
1606,-6
1607,-7
1608,-7
1609,-4
1610,1
1611,8
1612,17
1613,25
1614,34
1615,43
1616,50
1617,58
1618,64
1619,72
1620,81
1621,91
1622,101
1623,111
1624,121
1625,128
1626,135
1627,140
1628,144
1629,147
1630,150
1631,155
1632,160
1633,167
1634,176
1635,185
1636,192
1637,197
1638,202
1639,207
1640,210
1641,212
1642,213
1643,214
1644,214
1645,215
1646,214
1647,213
1648,212
1649,211
1650,211
1651,211
1652,212
1653,213
1654,215
1655,217
1656,220
1657,223
1658,226
1659,230
1660,233
1661,236
1662,239
1663,241
1664,244
1665,246
1666,248
1667,250
1668,253
1669,256
1670,258
1671,260
1672,262
1673,263
1674,263
1675,262
1676,261
1677,263
1678,266
1679,266
1680,259
1681,245
1682,232
1683,225
1684,220
1685,215
1686,209
1687,204
1688,198
1689,193
1690,187
1691,181
1692,176
1693,173
1694,171
1695,169
1696,166
1697,163
1698,159
1699,155
1700,148
1701,140
1702,133
1703,128
1704,126
1705,129
1706,135
1707,145
1708,157
1709,170
1710,182
1711,195
1712,208
1713,220
1714,231
1715,242
1716,252
1717,260
1718,267
1719,274
1720,280
1721,286
1722,291
1723,295
1724,298
1725,301
1726,302
1727,303
1728,303
1729,303
1730,302
1731,301
1732,298
1733,294
1734,288
1735,282
1736,275
1737,270
1738,265
1739,262
1740,260
1741,261
1742,262
1743,263
1744,264
1745,265
1746,265
1747,265
1748,264
1749,264
1750,263
1751,262
1752,262
1753,262
1754,260
1755,257
1756,252
1757,245
1758,237
1759,225
1760,205
1761,183
1762,164
1763,144
1764,123
1765,100
1766,81
1767,64
1768,57
1769,54
1770,52
1771,50
1772,49
1773,49
1774,48
1775,46
1776,45
1777,44
1778,42
1779,40
1780,38
1781,35
1782,33
1783,29
1784,25
1785,20
1786,15
1787,8
1788,0
1789,-7
1790,-15
1791,-26
1792,-38
1793,-48
1794,-52
1795,-51
1796,-43
1797,-33
1798,-12
1799,44
1800,122
1801,247
1802,408
1803,584
1804,751
1805,868
1806,907
1807,878
1808,792
1809,609
1810,400
1811,211
1812,44
1813,-31
1814,-62
1815,-83
1816,-98
1817,-114
1818,-133
1819,-152
1820,-167
1821,-180
1822,-194
1823,-204
1824,-212
1825,-217
1826,-220
1827,-222
1828,-223
1829,-222
1830,-221
1831,-221
1832,-221
1833,-222
1834,-222
1835,-219
1836,-207
1837,-190
1838,-176
1839,-166
1840,-159
1841,-152
1842,-146
1843,-142
1844,-139
1845,-136
1846,-133
1847,-130
1848,-127
1849,-123
1850,-120
1851,-117
1852,-114
1853,-112
1854,-108
1855,-104
1856,-100
1857,-95
1858,-89
1859,-82
1860,-73
1861,-65
1862,-56
1863,-48
1864,-41
1865,-33
1866,-25
1867,-17
1868,-7
1869,3
1870,15
1871,27
1872,39
1873,53
1874,70
1875,92
1876,114
1877,136
1878,154
1879,168
1880,179
1881,189
1882,199
1883,206
1884,210
1885,214
1886,219
1887,225
1888,230
1889,236
1890,241
1891,245
1892,249
1893,251
1894,251
1895,250
1896,249
1897,247
1898,244
1899,240
1900,236
1901,231
1902,226
1903,214
1904,187
1905,158
1906,129
1907,98
1908,62
1909,31
1910,5
1911,-18
1912,-40
1913,-58
1914,-75
1915,-91
1916,-110
1917,-129
1918,-141
1919,-150
1920,-158
1921,-165
1922,-171
1923,-176
1924,-180
1925,-183
1926,-186
1927,-189
1928,-193
1929,-196
1930,-199
1931,-201
1932,-202
1933,-203
1934,-203
1935,-203
1936,-203
1937,-203
1938,-204
1939,-204
1940,-205
1941,-205
1942,-205
1943,-204
1944,-204
1945,-202
1946,-201
1947,-200
1948,-198
1949,-198
1950,-197
1951,-197
1952,-198
1953,-198
1954,-198
1955,-197
1956,-195
1957,-192
1958,-190
1959,-188
1960,-186
1961,-185
1962,-184
1963,-184
1964,-184
1965,-184
1966,-184
1967,-184
1968,-184
1969,-183
1970,-183
1971,-182
1972,-181
1973,-181
1974,-181
1975,-182
1976,-183
1977,-183
1978,-183
1979,-183
1980,-181
1981,-180
1982,-179
1983,-178
1984,-177
1985,-175
1986,-173
1987,-171
1988,-169
1989,-167
1990,-164
1991,-162
1992,-160
1993,-158
1994,-157
1995,-157
1996,-157
1997,-157
1998,-158
1999,-158
2000,-157
2001,-155
2002,-151
2003,-148
2004,-144
2005,-140
2006,-137
2007,-134
2008,-132
2009,-131
2010,-131
2011,-130
2012,-130
2013,-129
2014,-128
2015,-124
2016,-120
2017,-116
2018,-117
2019,-128
2020,-144
2021,-158
2022,-167
2023,-175
2024,-184
2025,-192
2026,-200
2027,-207
2028,-213
2029,-218
2030,-222
2031,-225
2032,-227
2033,-229
2034,-229
2035,-229
2036,-228
2037,-226
2038,-223
2039,-220
2040,-217
2041,-213
2042,-209
2043,-205
2044,-201
2045,-197
2046,-195
2047,-193
2048,-190
2049,-188
2050,-186
2051,-184
2052,-182
2053,-179
2054,-177
2055,-176
2056,-174
2057,-173
2058,-171
2059,-169
2060,-168
2061,-167
2062,-164
2063,-160
2064,-156
2065,-149
2066,-140
2067,-129
2068,-111
2069,-90
2070,-64
2071,-37
2072,-13
2073,9
2074,28
2075,38
2076,45
2077,49
2078,53
2079,56
2080,59
2081,61
2082,64
2083,65
2084,66
2085,66
2086,66
2087,65
2088,64
2089,64
2090,65
2091,67
2092,71
2093,76
2094,81
2095,86
2096,91
2097,96
2098,101
2099,106
2100,110
2101,115
2102,120
2103,125
2104,131
2105,138
2106,145
2107,152
2108,158
2109,163
2110,167
2111,170
2112,173
2113,174
2114,175
2115,176
2116,178
2117,180
2118,185
2119,192
2120,208
2121,248
2122,325
2123,438
2124,588
2125,763
2126,929
2127,1060
2128,1104
2129,1089
2130,1044
2131,916
2132,750
2133,564
2134,430
2135,302
2136,215
2137,173
2138,157
2139,149
2140,143
2141,139
2142,134
2143,130
2144,127
2145,123
2146,120
2147,119
2148,118
2149,118
2150,117
2151,117
2152,116
2153,115
2154,115
2155,116
2156,117
2157,120
2158,124
2159,129
2160,135
2161,142
2162,149
2163,156
2164,163
2165,170
2166,176
2167,181
2168,186
2169,192
2170,198
2171,205
2172,213
2173,221
2174,229
2175,236
2176,243
2177,250
2178,255
2179,259
2180,262
2181,264
2182,266
2183,267
2184,269
2185,271
2186,274
2187,278
2188,283
2189,287
2190,291
2191,294
2192,297
2193,300
2194,303
2195,306
2196,309
2197,312
2198,315
2199,321
2200,327
2201,333
2202,340
2203,349
2204,359
2205,375
2206,392
2207,405
2208,415
2209,422
2210,428
2211,433
2212,437
2213,442
2214,445
2215,447
2216,449
2217,451
2218,450
2219,448
2220,444
2221,439
2222,432
2223,423
2224,414
2225,404
2226,389
2227,371
2228,355
2229,337
2230,317
2231,295
2232,275
2233,258
2234,244
2235,230
2236,216
2237,201
2238,185
2239,169
2240,155
2241,139
2242,121
2243,103
2244,87
2245,74
2246,61
2247,48
2248,35
2249,21
2250,10
2251,2
2252,-4
2253,-9
2254,-13
2255,-17
2256,-22
2257,-27
2258,-32
2259,-38
2260,-44
2261,-51
2262,-56
2263,-61
2264,-65
2265,-68
2266,-71
2267,-72
2268,-74
2269,-76
2270,-78
2271,-80
2272,-83
2273,-86
2274,-89
2275,-90
2276,-92
2277,-93
2278,-93
2279,-94
2280,-94
2281,-94
2282,-93
2283,-93
2284,-93
2285,-94
2286,-95
2287,-97
2288,-98
2289,-100
2290,-101
2291,-103
2292,-105
2293,-108
2294,-110
2295,-112
2296,-114
2297,-115
2298,-116
2299,-118
2300,-121
2301,-123
2302,-125
2303,-129
2304,-134
2305,-139
2306,-142
2307,-141
2308,-135
2309,-125
2310,-114
2311,-104
2312,-96
2313,-89
2314,-82
2315,-75
2316,-68
2317,-62
2318,-56
2319,-51
2320,-47
2321,-43
2322,-41
2323,-39
2324,-39
2325,-38
2326,-38
2327,-37
2328,-36
2329,-34
2330,-32
2331,-29
2332,-26
2333,-24
2334,-21
2335,-19
2336,-19
2337,-20
2338,-22
2339,-27
2340,-34
2341,-43
2342,-53
2343,-62
2344,-70
2345,-77
2346,-83
2347,-89
2348,-96
2349,-103
2350,-109
2351,-116
2352,-122
2353,-128
2354,-134
2355,-140
2356,-146
2357,-152
2358,-157
2359,-162
2360,-167
2361,-172
2362,-175
2363,-178
2364,-181
2365,-184
2366,-186
2367,-188
2368,-189
2369,-191
2370,-192
2371,-193
2372,-194
2373,-194
2374,-195
2375,-195
2376,-194
2377,-193
2378,-192
2379,-190
2380,-188
2381,-186
2382,-184
2383,-183
2384,-181
2385,-178
2386,-176
2387,-173
2388,-170
2389,-168
2390,-165
2391,-164
2392,-162
2393,-161
2394,-161
2395,-161
2396,-162
2397,-160
2398,-158
2399,-156
2400,-154
2401,-153
2402,-153
2403,-153
2404,-155
2405,-157
2406,-161
2407,-165
2408,-170
2409,-174
2410,-179
2411,-183
2412,-187
2413,-191
2414,-193
2415,-192
2416,-188
2417,-181
2418,-174
2419,-166
2420,-159
2421,-154
2422,-149
2423,-144
2424,-139
2425,-135
2426,-131
2427,-127
2428,-123
2429,-119
2430,-115
2431,-113
2432,-112
2433,-110
2434,-108
2435,-105
2436,-101
2437,-96
2438,-91
2439,-84
2440,-76
2441,-66
2442,-55
2443,-43
2444,-27
2445,-4
2446,38
2447,104
2448,199
2449,307
2450,436
2451,566
2452,715
2453,854
2454,944
2455,976
2456,932
2457,793
2458,575
2459,345
2460,151
2461,54
2462,23
2463,47
2464,58
2465,60
2466,62
2467,64
2468,66
2469,68
2470,71
2471,73
2472,76
2473,79
2474,81
2475,81
2476,80
2477,80
2478,80
2479,81
2480,82
2481,84
2482,85
2483,86
2484,87
2485,87
2486,88
2487,88
2488,89
2489,90
2490,91
2491,92
2492,91
2493,91
2494,90
2495,89
2496,88
2497,88
2498,87
2499,87
2500,88
2501,89
2502,90
2503,91
2504,92
2505,93
2506,94
2507,95
2508,95
2509,95
2510,95
2511,95
2512,96
2513,97
2514,99
2515,102
2516,105
2517,109
2518,114
2519,118
2520,123
2521,127
2522,131
2523,135
2524,140
2525,145
2526,152
2527,161
2528,173
2529,192
2530,212
2531,229
2532,246
2533,262
2534,277
2535,291
2536,300
2537,308
2538,313
2539,317
2540,321
2541,325
2542,328
2543,331
2544,333
2545,333
2546,333
2547,330
2548,325
2549,319
2550,310
2551,301
2552,287
2553,261
2554,239
2555,224
2556,212
2557,201
2558,189
2559,178
2560,165
2561,150
2562,134
2563,118
2564,101
2565,85
2566,67
2567,47
2568,28
2569,12
2570,-2
2571,-14
2572,-24
2573,-35
2574,-46
2575,-55
2576,-64
2577,-70
2578,-72
2579,-73
2580,-74
2581,-74
2582,-75
2583,-75
2584,-76
2585,-78
2586,-79
2587,-79
2588,-80
2589,-80
2590,-80
2591,-80
2592,-80
2593,-80
2594,-80
2595,-81
2596,-81
2597,-81
2598,-82
2599,-83
2600,-84
2601,-84
2602,-83
2603,-82
2604,-80
2605,-78
2606,-76
2607,-73
2608,-70
2609,-67
2610,-64
2611,-60
2612,-56
2613,-50
2614,-44
2615,-37
2616,-30
2617,-24
2618,-19
2619,-15
2620,-12
2621,-12
2622,-14
2623,-16
2624,-18
2625,-21
2626,-24
2627,-27
2628,-30
2629,-32
2630,-36
2631,-40
2632,-45
2633,-48
2634,-51
2635,-50
2636,-46
2637,-39
2638,-30
2639,-20
2640,-10
2641,5
2642,20
2643,32
2644,43
2645,49
2646,52
2647,55
2648,58
2649,60
2650,62
2651,63
2652,65
2653,66
2654,68
2655,70
2656,73
2657,75
2658,77
2659,80
2660,82
2661,85
2662,87
2663,90
2664,93
2665,95
2666,99
2667,102
2668,106
2669,111
2670,116
2671,122
2672,128
2673,133
2674,136
2675,137
2676,138
2677,139
2678,139
2679,140
2680,140
2681,140
2682,142
2683,145
2684,148
2685,150
2686,149
2687,145
2688,139
2689,133
2690,129
2691,124
2692,119
2693,113
2694,108
2695,102
2696,98
2697,95
2698,93
2699,92
2700,90
2701,88
2702,88
2703,87
2704,87
2705,86
2706,85
2707,83
2708,82
2709,80
2710,79
2711,79
2712,79
2713,78
2714,77
2715,76
2716,75
2717,74
2718,72
2719,68
2720,64
2721,58
2722,53
2723,46
2724,39
2725,29
2726,10
2727,-6
2728,-15
2729,-22
2730,-26
2731,-30
2732,-34
2733,-37
2734,-40
2735,-42
2736,-43
2737,-43
2738,-43
2739,-42
2740,-40
2741,-36
2742,-30
2743,-24
2744,-17
2745,-10
2746,-2
2747,5
2748,17
