'sample #','ECG '
1237,-1080
1238,-1136
1239,-1071
1240,-880
1241,-603
1242,-335
1243,-98
1244,-5
1245,24
1246,7
1247,-43
1248,-69
1249,-72
1250,-74
1251,-76
1252,-79
1253,-82
1254,-84
1255,-85
1256,-84
1257,-84
1258,-83
1259,-83
1260,-83
1261,-83
1262,-83
1263,-84
1264,-85
1265,-88
1266,-91
1267,-96
1268,-101
1269,-105
1270,-111
1271,-124
1272,-136
1273,-147
1274,-154
1275,-160
1276,-165
1277,-169
1278,-174
1279,-179
1280,-184
1281,-189
1282,-194
1283,-200
1284,-207
1285,-216
1286,-226
1287,-236
1288,-247
1289,-261
1290,-276
1291,-292
1292,-309
1293,-330
1294,-352
1295,-374
1296,-394
1297,-409
1298,-420
1299,-429
1300,-436
1301,-438
1302,-435
1303,-429
1304,-422
1305,-408
1306,-384
1307,-358
1308,-332
1309,-305
1310,-278
1311,-235
1312,-184
1313,-153
1314,-118
1315,-88
1316,-64
1317,-38
1318,-9
1319,22
1320,48
1321,65
1322,77
1323,87
1324,99
1325,111
1326,124
1327,129
1328,131
1329,134
1330,136
1331,138
1332,139
1333,139
1334,140
1335,140
1336,142
1337,143
1338,143
1339,143
1340,143
1341,144
1342,144
1343,143
1344,142
1345,142
1346,142
1347,142
1348,142
1349,142
1350,142
1351,143
1352,144
1353,144
1354,143
1355,142
1356,141
1357,139
1358,136
1359,133
1360,131
1361,129
1362,127
1363,125
1364,123
1365,120
1366,116
1367,111
1368,106
1369,101
1370,96
1371,92
1372,91
1373,90
1374,90
1375,91
1376,92
1377,93
1378,94
1379,94
1380,94
1381,93
1382,91
1383,90
1384,89
1385,89
1386,89
1387,89
1388,89
1389,90
1390,90
1391,90
1392,88
1393,87
1394,85
1395,82
1396,79
1397,76
1398,75
1399,73
1400,72
1401,70
1402,69
1403,67
1404,63
1405,60
1406,55
1407,51
1408,47
1409,44
1410,42
1411,40
1412,39
1413,38
1414,36
1415,34
1416,31
1417,29
1418,28
1419,29
1420,34
1421,41
1422,47
1423,54
1424,62
1425,71
1426,79
1427,87
1428,93
1429,100
1430,107
1431,113
1432,116
1433,118
1434,119
1435,120
1436,121
1437,121
1438,122
1439,124
1440,125
1441,128
1442,130
1443,133
1444,136
1445,139
1446,142
1447,149
1448,158
1449,147
1450,117
1451,45
1452,-65
1453,-222
1454,-418
1455,-629
1456,-798
1457,-879
1458,-870
1459,-740
1460,-514
1461,-248
1462,-6
1463,163
1464,218
1465,221
1466,176
1467,141
1468,133
1469,131
1470,129
1471,130
1472,129
1473,128
1474,128
1475,128
1476,129
1477,130
1478,131
1479,130
1480,130
1481,128
1482,126
1483,123
1484,119
1485,116
1486,112
1487,107
1488,99
1489,90
1490,80
1491,74
1492,69
1493,65
1494,60
1495,57
1496,53
1497,49
1498,45
1499,41
1500,34
1501,26
1502,17
1503,6
1504,-5
1505,-19
1506,-39
1507,-61
1508,-78
1509,-91
1510,-103
1511,-118
1512,-138
1513,-151
1514,-159
1515,-167
1516,-176
1517,-186
1518,-199
1519,-213
1520,-221
1521,-226
1522,-230
1523,-234
1524,-234
1525,-229
1526,-219
1527,-204
1528,-177
1529,-148
1530,-122
1531,-80
1532,-42
1533,-5
1534,20
1535,50
1536,77
1537,100
1538,128
1539,149
1540,162
1541,172
1542,180
1543,186
1544,196
1545,207
1546,215
1547,220
1548,223
1549,225
1550,226
1551,227
1552,226
1553,223
1554,220
1555,218
1556,217
1557,215
1558,213
1559,212
1560,211
1561,210
1562,208
1563,206
1564,205
1565,204
1566,203
1567,200
1568,197
1569,195
1570,192
1571,187
1572,182
1573,177
1574,173
1575,170
1576,167
1577,165
1578,163
1579,162
1580,161
1581,160
1582,159
1583,158
1584,158
1585,157
1586,156
1587,156
1588,155
1589,154
1590,154
1591,154
1592,153
1593,153
1594,154
1595,155
1596,156
1597,158
1598,160
1599,162
1600,163
1601,164
1602,165
1603,166
1604,167
1605,167
1606,168
1607,168
1608,169
1609,171
1610,171
1611,172
1612,172
1613,173
1614,173
1615,174
1616,174
1617,175
1618,175
1619,175
1620,176
1621,177
1622,178
1623,179
1624,179
1625,180
1626,180
1627,181
1628,181
1629,181
1630,182
1631,181
1632,181
1633,180
1634,179
1635,178
1636,176
1637,175
1638,173
1639,171
1640,169
1641,167
1642,165
1643,163
1644,162
1645,160
1646,156
1647,151
1648,147
1649,147
1650,150
1651,155
1652,161
1653,169
1654,181
1655,195
1656,210
1657,224
1658,226
1659,227
1660,228
1661,228
1662,228
1663,228
1664,228
1665,228
1666,227
1667,227
1668,226
1669,226
1670,225
1671,226
1672,226
1673,226
1674,227
1675,228
1676,230
1677,231
1678,233
1679,235
1680,241
1681,240
1682,209
1683,154
1684,61
1685,-78
1686,-264
1687,-473
1688,-673
1689,-813
1690,-853
1691,-758
1692,-541
1693,-263
1694,-6
1695,200
1696,286
1697,298
1698,272
1699,227
1700,207
1701,201
1702,215
1703,225
1704,231
1705,235
1706,238
1707,240
1708,241
1709,241
1710,239
1711,236
1712,232
1713,226
1714,214
1715,194
1716,179
1717,168
1718,151
1719,140
1720,132
1721,125
1722,120
1723,116
1724,113
1725,109
1726,104
1727,97
1728,89
1729,82
1730,70
1731,51
1732,30
1733,7
1734,-15
1735,-37
1736,-57
1737,-76
1738,-92
1739,-108
1740,-137
1741,-170
1742,-193
1743,-220
1744,-244
1745,-265
1746,-285
1747,-304
1748,-324
1749,-341
1750,-353
1751,-363
1752,-374
1753,-384
1754,-391
1755,-397
1756,-403
1757,-403
1758,-392
1759,-378
1760,-358
1761,-325
1762,-292
1763,-260
1764,-227
1765,-193
1766,-163
1767,-132
1768,-96
1769,-74
1770,-49
1771,-29
1772,-13
1773,3
1774,12
1775,15
1776,17
1777,19
1778,21
1779,21
1780,22
1781,23
1782,24
1783,25
1784,25
1785,25
1786,25
1787,23
1788,22
1789,20
1790,17
1791,15
1792,12
1793,9
1794,6
1795,3
1796,0
1797,-8
1798,-14
1799,-17
1800,-21
1801,-26
1802,-29
1803,-28
1804,-24
1805,-21
1806,-19
1807,-17
1808,-15
1809,-14
1810,-15
1811,-19
1812,-24
1813,-29
1814,-34
1815,-40
1816,-46
1817,-50
1818,-55
1819,-60
1820,-64
1821,-68
1822,-74
1823,-81
1824,-88
1825,-94
1826,-99
1827,-106
1828,-113
1829,-122
1830,-133
1831,-141
1832,-146
1833,-151
1834,-155
1835,-159
1836,-164
1837,-168
1838,-172
1839,-175
1840,-178
1841,-180
1842,-183
1843,-185
1844,-188
1845,-191
1846,-192
1847,-193
1848,-193
1849,-192
1850,-191
1851,-190
1852,-189
1853,-188
1854,-188
1855,-186
1856,-185
1857,-184
1858,-184
1859,-183
1860,-182
1861,-180
1862,-178
1863,-177
1864,-175
1865,-174
1866,-174
1867,-175
1868,-177
1869,-181
1870,-184
1871,-189
1872,-194
1873,-199
1874,-203
1875,-207
1876,-213
1877,-220
1878,-225
1879,-227
1880,-224
1881,-219
1882,-214
1883,-210
1884,-207
1885,-205
1886,-202
1887,-200
1888,-197
1889,-195
1890,-193
1891,-191
1892,-189
1893,-186
1894,-184
1895,-184
1896,-184
1897,-185
1898,-185
1899,-184
1900,-183
1901,-182
1902,-181
1903,-179
1904,-176
1905,-172
1906,-169
1907,-168
1908,-168
1909,-169
1910,-171
1911,-174
1912,-185
1913,-236
1914,-313
1915,-435
1916,-599
1917,-789
1918,-989
1919,-1141
1920,-1220
1921,-1167
1922,-996
1923,-746
1924,-456
1925,-230
1926,-80
1927,-57
1928,-60
1929,-96
1930,-132
1931,-144
1932,-150
1933,-152
1934,-152
1935,-152
1936,-153
1937,-154
1938,-155
1939,-156
1940,-157
1941,-158
1942,-160
1943,-167
1944,-175
1945,-182
1946,-187
1947,-191
1948,-196
1949,-200
1950,-204
1951,-209
1952,-212
1953,-215
1954,-217
1955,-219
1956,-222
1957,-224
1958,-226
1959,-228
1960,-231
1961,-235
1962,-240
1963,-245
1964,-252
1965,-261
1966,-272
1967,-282
1968,-292
1969,-304
1970,-318
1971,-333
1972,-349
1973,-364
1974,-376
1975,-384
1976,-391
1977,-397
1978,-402
1979,-407
1980,-412
1981,-416
1982,-419
1983,-422
1984,-422
1985,-418
1986,-411
1987,-402
1988,-385
1989,-358
1990,-333
1991,-310
1992,-275
1993,-241
1994,-201
1995,-161
1996,-127
1997,-95
1998,-57
1999,-21
2000,14
2001,39
2002,64
2003,81
2004,95
2005,107
2006,121
2007,138
2008,147
2009,152
2010,156
2011,160
2012,163
2013,166
2014,169
2015,171
2016,174
2017,176
2018,178
2019,180
2020,183
2021,185
2022,186
2023,188
2024,190
2025,193
2026,195
2027,196
2028,197
2029,198
2030,197
2031,196
2032,193
2033,190
2034,187
2035,182
2036,178
2037,173
2038,170
2039,166
2040,161
2041,155
2042,150
2043,148
2044,149
2045,151
2046,154
2047,158
2048,161
2049,163
2050,165
2051,168
2052,171
2053,173
2054,174
2055,175
2056,176
2057,177
2058,179
2059,179
2060,179
2061,178
2062,177
2063,175
2064,174
2065,171
2066,166
2067,174
2068,178
2069,179
2070,181
2071,183
2072,185
2073,187
2074,189
2075,191
2076,193
2077,194
2078,194
2079,193
2080,193
2081,192
2082,192
2083,192
2084,192
2085,191
2086,190
2087,189
2088,189
2089,189
2090,189
2091,187
2092,184
2093,180
2094,177
2095,173
2096,170
2097,164
2098,150
2099,131
2100,121
2101,114
2102,109
2103,105
2104,103
2105,103
2106,105
2107,110
2108,116
2109,122
2110,126
2111,131
2112,137
2113,141
2114,145
2115,146
2116,145
2117,140
2118,134
2119,127
2120,122
2121,117
2122,112
2123,108
2124,104
2125,100
2126,97
2127,94
2128,91
2129,89
2130,88
2131,87
2132,86
2133,85
2134,83
2135,80
2136,67
2137,21
2138,-47
2139,-152
2140,-301
2141,-473
2142,-666
2143,-842
2144,-918
2145,-911
2146,-794
2147,-554
2148,-287
2149,-60
2150,100
2151,136
2152,132
2153,75
2154,33
2155,20
2156,15
2157,17
2158,19
2159,20
2160,22
2161,23
2162,23
2163,23
2164,23
2165,22
2166,19
2167,14
2168,8
2169,0
2170,-11
2171,-23
2172,-35
2173,-43
2174,-50
2175,-56
2176,-61
2177,-67
2178,-72
2179,-77
2180,-82
2181,-88
2182,-95
2183,-102
2184,-111
2185,-120
2186,-130
2187,-142
2188,-152
2189,-161
2190,-170
2191,-183
2192,-200
2193,-214
2194,-228
2195,-242
2196,-256
2197,-273
2198,-296
2199,-317
2200,-333
2201,-349
2202,-369
2203,-396
2204,-412
2205,-420
2206,-427
2207,-430
2208,-432
2209,-430
2210,-427
2211,-420
2212,-411
2213,-395
2214,-365
2215,-333
2216,-304
2217,-278
2218,-255
2219,-219
2220,-174
2221,-145
2222,-114
2223,-85
2224,-63
2225,-46
2226,-30
2227,-13
2228,3
2229,19
2230,35
2231,50
2232,61
2233,66
2234,71
2235,75
2236,78
2237,80
2238,78
2239,75
2240,70
2241,65
2242,61
2243,57
2244,52
2245,47
2246,42
2247,37
2248,31
2249,26
2250,21
2251,18
2252,16
2253,15
2254,13
2255,11
2256,9
2257,6
2258,3
2259,0
2260,-2
2261,-5
2262,-8
2263,-10
2264,-12
2265,-14
2266,-15
2267,-17
2268,-19
2269,-22
2270,-25
2271,-29
2272,-33
2273,-38
2274,-43
2275,-47
2276,-52
2277,-56
2278,-60
2279,-63
2280,-66
2281,-68
2282,-71
2283,-73
2284,-76
2285,-78
2286,-81
2287,-84
2288,-86
2289,-89
2290,-90
2291,-92
2292,-92
2293,-93
2294,-93
2295,-93
2296,-93
2297,-93
2298,-93
2299,-94
2300,-95
2301,-97
2302,-99
2303,-101
2304,-102
2305,-104
2306,-105
2307,-107
2308,-108
2309,-109
2310,-111
2311,-113
2312,-115
2313,-118
2314,-122
2315,-124
2316,-122
2317,-116
2318,-108
2319,-97
2320,-82
2321,-69
2322,-64
2323,-61
2324,-58
2325,-56
2326,-54
2327,-52
2328,-51
2329,-50
2330,-50
2331,-49
2332,-48
2333,-47
2334,-46
2335,-44
2336,-43
2337,-43
2338,-43
2339,-44
2340,-45
2341,-46
2342,-48
2343,-49
2344,-51
2345,-54
2346,-58
2347,-62
2348,-84
2349,-149
2350,-251
2351,-393
2352,-570
2353,-753
2354,-928
2355,-997
2356,-989
2357,-868
2358,-623
2359,-334
2360,-67
2361,100
2362,138
2363,132
2364,69
2365,34
2366,23
2367,36
2368,50
2369,62
2370,62
2371,47
2372,39
2373,34
2374,31
2375,28
2376,26
2377,24
2378,22
2379,18
2380,14
2381,11
2382,7
2383,5
2384,4
2385,3
2386,2
2387,0
2388,-2
2389,-6
2390,-9
2391,-13
2392,-18
2393,-22
2394,-25
2395,-28
2396,-31
2397,-35
2398,-41
2399,-53
2400,-66
2401,-79
2402,-89
2403,-98
2404,-106
2405,-118
2406,-131
2407,-145
2408,-159
2409,-172
2410,-188
2411,-209
2412,-233
2413,-256
2414,-279
2415,-292
2416,-300
2417,-305
2418,-308
2419,-308
2420,-304
2421,-298
2422,-288
2423,-271
2424,-243
2425,-216
2426,-193
2427,-160
2428,-125
2429,-86
2430,-46
2431,-7
2432,15
2433,40
2434,65
2435,90
2436,115
2437,140
2438,164
2439,182
2440,196
2441,213
2442,220
2443,224
2444,226
2445,229
2446,232
2447,234
2448,236
2449,238
2450,240
2451,241
2452,241
2453,241
2454,240
2455,239
2456,237
2457,236
2458,235
2459,234
2460,234
2461,233
2462,232
2463,231
2464,230
2465,229
2466,228
2467,226
2468,224
2469,221
2470,219
2471,217
2472,214
2473,212
2474,210
2475,208
2476,206
2477,205
2478,203
2479,201
2480,198
2481,194
2482,191
2483,186
2484,182
2485,178
2486,174
2487,171
2488,168
2489,166
2490,165
2491,163
2492,162
2493,161
2494,160
2495,159
2496,157
2497,155
2498,152
2499,150
2500,147
2501,145
2502,143
2503,141
2504,139
2505,137
2506,137
2507,137
2508,136
2509,135
2510,133
2511,131
2512,128
2513,125
2514,120
2515,115
2516,110
2517,106
2518,103
2519,100
2520,98
2521,96
2522,95
2523,94
2524,94
2525,94
2526,94
2527,93
2528,91
2529,88
2530,86
2531,83
2532,81
2533,78
2534,75
2535,71
2536,68
2537,64
2538,60
2539,56
2540,50
2541,43
2542,38
2543,34
2544,32
2545,32
2546,34
2547,39
2548,44
2549,50
2550,55
2551,58
2552,61
2553,64
2554,66
2555,69
2556,72
2557,75
2558,79
2559,81
2560,84
2561,85
2562,86
2563,85
2564,85
2565,84
2566,84
2567,83
2568,82
2569,81
2570,80
2571,78
2572,77
2573,75
2574,74
2575,71
2576,66
2577,63
2578,38
2579,-17
2580,-110
2581,-250
2582,-433
2583,-644
2584,-832
2585,-962
2586,-975
2587,-907
2588,-712
2589,-429
2590,-184
2591,14
2592,102
2593,113
2594,76
2595,28
2596,10
2597,2
2598,-5
2599,-5
2600,-1
2601,1
2602,3
2603,4
2604,4
2605,1
2606,-7
2607,-16
2608,-23
2609,-30
2610,-38
2611,-45
2612,-51
2613,-57
2614,-62
2615,-66
2616,-70
2617,-73
2618,-76
2619,-80
2620,-83
2621,-87
2622,-90
2623,-94
2624,-100
2625,-109
2626,-126
2627,-144
2628,-164
2629,-182
2630,-198
2631,-212
2632,-227
2633,-245
2634,-258
2635,-267
2636,-275
2637,-283
2638,-291
2639,-300
2640,-313
2641,-330
2642,-345
2643,-358
2644,-372
2645,-393
2646,-405
2647,-415
2648,-422
2649,-427
2650,-429
2651,-428
2652,-424
2653,-417
2654,-407
2655,-390
2656,-360
2657,-328
2658,-303
2659,-267
2660,-225
2661,-179
2662,-147
2663,-110
2664,-77
2665,-49
2666,-22
2667,2
2668,26
2669,40
2670,48
2671,56
2672,66
2673,76
2674,80
2675,82
2676,84
2677,87
2678,89
2679,91
2680,93
2681,95
2682,97
2683,99
2684,100
2685,101
2686,102
2687,102
2688,103
2689,104
2690,105
2691,106
2692,106
2693,108
2694,109
2695,111
2696,112
2697,113
2698,114
2699,114
2700,115
2701,115
2702,115
2703,116
2704,116
2705,117
2706,118
2707,119
2708,120
2709,121
2710,122
2711,123
2712,124
2713,124
2714,125
2715,126
2716,128
2717,129
2718,131
2719,132
2720,133
2721,134
2722,135
2723,135
2724,136
2725,137
2726,140
2727,144
2728,146
