'sample #','ECG '
319,55
320,56
321,56
322,56
323,55
324,54
325,53
326,53
327,52
328,53
329,54
330,55
331,56
332,58
333,60
334,63
335,65
336,66
337,68
338,69
339,71
340,74
341,77
342,82
343,87
344,92
345,97
346,102
347,106
348,108
349,109
350,109
351,110
352,111
353,112
354,113
355,114
356,117
357,119
358,120
359,116
360,107
361,96
362,88
363,81
364,73
365,66
366,60
367,54
368,49
369,45
370,41
371,34
372,24
373,13
374,1
375,-5
376,-10
377,-14
378,-17
379,-20
380,-22
381,-23
382,-24
383,-24
384,-22
385,-19
386,-14
387,-10
388,-5
389,-1
390,2
391,6
392,11
393,18
394,23
395,28
396,30
397,30
398,27
399,23
400,18
401,11
402,1
403,-18
404,-38
405,-60
406,-81
407,-97
408,-110
409,-120
410,-133
411,-149
412,-167
413,-185
414,-198
415,-203
416,-206
417,-208
418,-210
419,-212
420,-214
421,-216
422,-217
423,-218
424,-218
425,-218
426,-217
427,-216
428,-214
429,-211
430,-208
431,-204
432,-201
433,-199
434,-196
435,-192
436,-183
437,-172
438,-157
439,-140
440,-120
441,-106
442,-71
443,-28
444,19
445,69
446,119
447,136
448,122
449,81
450,-16
451,-141
452,-282
453,-431
454,-579
455,-712
456,-818
457,-890
458,-914
459,-898
460,-848
461,-749
462,-649
463,-558
464,-477
465,-401
466,-326
467,-256
468,-188
469,-127
470,-81
471,-54
472,-31
473,-14
474,6
475,24
476,39
477,54
478,68
479,82
480,97
481,106
482,113
483,116
484,118
485,120
486,123
487,125
488,127
489,129
490,131
491,132
492,133
493,134
494,134
495,133
496,131
497,130
498,128
499,126
500,124
501,122
502,119
503,115
504,111
505,107
506,101
507,91
508,81
509,73
510,68
511,62
512,58
513,53
514,49
515,46
516,44
517,46
518,52
519,59
520,67
521,75
522,86
523,96
524,105
525,113
526,120
527,126
528,132
529,137
530,141
531,143
532,141
533,136
534,130
535,123
536,115
537,103
538,91
539,79
540,70
541,63
542,56
543,49
544,42
545,36
546,30
547,26
548,23
549,21
550,19
551,18
552,18
553,17
554,16
555,15
556,14
557,14
558,14
559,14
560,15
561,16
562,18
563,20
564,22
565,25
566,27
567,29
568,30
569,31
570,32
571,32
572,32
573,33
574,33
575,33
576,33
577,33
578,32
579,32
580,32
581,32
582,32
583,31
584,28
585,24
586,19
587,13
588,7
589,1
590,-7
591,-27
592,-51
593,-62
594,-68
595,-73
596,-77
597,-81
598,-83
599,-86
600,-89
601,-91
602,-94
603,-96
604,-97
605,-97
606,-97
607,-97
608,-97
609,-97
610,-98
611,-100
612,-103
613,-106
614,-109
615,-113
616,-115
617,-116
618,-116
619,-115
620,-113
621,-110
622,-106
623,-102
624,-98
625,-93
626,-87
627,-73
628,-43
629,4
630,58
631,122
632,164
633,179
634,155
635,80
636,-66
637,-267
638,-505
639,-750
640,-961
641,-1099
642,-1143
643,-1101
644,-1012
645,-916
646,-813
647,-709
648,-595
649,-486
650,-388
651,-299
652,-228
653,-172
654,-120
655,-88
656,-67
657,-56
658,-45
659,-33
660,-20
661,-3
662,18
663,35
664,47
665,56
666,63
667,71
668,78
669,86
670,98
671,115
672,136
673,159
674,179
675,192
676,198
677,202
678,206
679,209
680,211
681,213
682,214
683,214
684,215
685,214
686,211
687,208
688,204
689,200
690,196
691,191
692,185
693,174
694,162
695,151
696,146
697,141
698,137
699,132
700,128
701,126
702,124
703,124
704,124
705,125
706,127
707,131
708,135
709,141
710,148
711,155
712,167
713,188
714,197
715,202
716,207
717,210
718,212
719,211
720,206
721,198
722,189
723,180
724,171
725,161
726,152
727,144
728,137
729,131
730,125
731,119
732,113
733,107
734,101
735,96
736,91
737,87
738,84
739,80
740,76
741,73
742,70
743,66
744,63
745,59
746,55
747,51
748,47
749,41
750,33
751,25
752,18
753,11
754,8
755,6
756,4
757,1
758,0
759,-2
760,-4
761,-6
762,-8
763,-10
764,-12
765,-14
766,-16
767,-18
768,-21
769,-25
770,-29
771,-37
772,-52
773,-66
774,-80
775,-97
776,-115
777,-135
778,-151
779,-164
780,-173
781,-180
782,-186
783,-188
784,-191
785,-193
786,-195
787,-196
788,-197
789,-198
790,-198
791,-197
792,-196
793,-195
794,-194
795,-193
796,-192
797,-190
798,-189
799,-187
800,-185
801,-183
802,-180
803,-177
804,-175
805,-176
806,-176
807,-177
808,-179
809,-182
810,-185
811,-167
812,-138
813,-105
814,-48
815,13
816,70
817,89
818,80
819,51
820,-52
821,-217
822,-433
823,-676
824,-910
825,-1093
826,-1175
827,-1181
828,-1130
829,-1037
830,-944
831,-858
832,-776
833,-704
834,-627
835,-547
836,-478
837,-426
838,-379
839,-332
840,-285
841,-254
842,-225
843,-205
844,-187
845,-178
846,-172
847,-167
848,-162
849,-159
850,-156
851,-154
852,-154
853,-153
854,-153
855,-153
856,-153
857,-153
858,-154
859,-154
860,-154
861,-153
862,-152
863,-151
864,-150
865,-150
866,-149
867,-148
868,-147
869,-147
870,-147
871,-148
872,-148
873,-148
874,-147
875,-145
876,-143
877,-141
878,-139
879,-137
880,-134
881,-131
882,-128
883,-120
884,-94
885,-71
886,-58
887,-44
888,-31
889,-9
890,16
891,37
892,62
893,82
894,94
895,107
896,120
897,137
898,155
899,166
900,172
901,175
902,178
903,180
904,182
905,185
906,188
907,191
908,195
909,199
910,204
911,208
912,214
913,221
914,228
915,235
916,240
917,244
918,247
919,251
920,257
921,265
922,270
923,271
924,272
925,274
926,274
927,270
928,261
929,252
930,240
931,230
932,215
933,201
934,195
935,191
936,188
937,186
938,186
939,188
940,190
941,192
942,194
943,197
944,198
945,199
946,198
947,196
948,194
949,192
950,190
951,187
952,185
953,182
954,179
955,176
956,173
957,170
958,165
959,161
960,153
961,140
962,135
963,132
964,130
965,129
966,127
967,126
968,127
969,129
970,133
971,137
972,141
973,145
974,149
975,151
976,152
977,150
978,147
979,142
980,132
981,113
982,91
983,70
984,59
985,54
986,49
987,46
988,44
989,43
990,43
991,44
992,46
993,48
994,51
995,56
996,65
997,83
998,115
999,165
1000,218
1001,245
1002,241
1003,197
1004,97
1005,-52
1006,-246
1007,-469
1008,-691
1009,-877
1010,-996
1011,-1029
1012,-989
1013,-914
1014,-824
1015,-727
1016,-627
1017,-532
1018,-440
1019,-364
1020,-305
1021,-262
1022,-224
1023,-185
1024,-145
1025,-103
1026,-63
1027,-50
1028,-49
1029,-49
1030,-49
1031,-52
1032,-62
1033,-69
1034,-73
1035,-77
1036,-81
1037,-83
1038,-83
1039,-82
1040,-80
1041,-76
1042,-71
1043,-65
1044,-59
1045,-51
1046,-42
1047,-32
1048,-21
1049,-6
1050,9
1051,13
1052,15
1053,18
1054,20
1055,20
1056,16
1057,8
1058,-5
1059,-25
1060,-36
1061,-43
1062,-48
1063,-50
1064,-51
1065,-51
1066,-50
1067,-49
1068,-48
1069,-46
1070,-46
1071,-46
1072,-48
1073,-50
1074,-52
1075,-53
1076,-54
1077,-55
1078,-56
1079,-57
1080,-58
1081,-58
1082,-58
1083,-58
1084,-57
1085,-57
1086,-56
1087,-56
1088,-55
1089,-54
1090,-54
1091,-54
1092,-54
1093,-54
1094,-55
1095,-55
1096,-55
1097,-56
1098,-57
1099,-58
1100,-60
1101,-62
1102,-64
1103,-66
1104,-69
1105,-75
1106,-89
1107,-96
1108,-100
1109,-103
1110,-105
1111,-108
1112,-110
1113,-111
1114,-112
1115,-113
1116,-112
1117,-111
1118,-110
1119,-109
1120,-108
1121,-107
1122,-105
1123,-103
1124,-102
1125,-99
1126,-96
1127,-93
1128,-91
1129,-89
1130,-86
1131,-84
1132,-81
1133,-79
1134,-79
1135,-80
1136,-80
1137,-80
1138,-81
1139,-81
1140,-84
1141,-82
1142,-71
1143,-62
1144,-55
1145,-50
1146,-46
1147,-45
1148,-44
1149,-43
1150,-40
1151,-38
1152,-37
1153,-38
1154,-42
1155,-49
1156,-54
1157,-57
1158,-60
1159,-62
1160,-64
1161,-67
1162,-70
1163,-73
1164,-74
1165,-75
1166,-76
1167,-75
1168,-75
1169,-74
1170,-72
1171,-70
1172,-67
1173,-64
1174,-60
1175,-57
1176,-51
1177,-41
1178,-32
1179,-24
1180,0
1181,32
1182,77
1183,131
1184,182
1185,209
1186,209
1187,177
1188,87
1189,-64
1190,-278
1191,-528
1192,-772
1193,-962
1194,-1047
1195,-1053
1196,-999
1197,-903
1198,-812
1199,-722
1200,-629
1201,-540
1202,-452
1203,-356
1204,-263
1205,-193
1206,-151
1207,-129
1208,-109
1209,-90
1210,-58
1211,-21
1212,3
1213,19
1214,27
1215,33
1216,37
1217,41
1218,43
1219,46
1220,49
1221,53
1222,55
1223,54
1224,48
1225,39
1226,31
1227,23
1228,15
1229,11
1230,8
1231,6
1232,6
1233,5
1234,5
1235,5
1236,4
1237,3
1238,2
1239,2
1240,0
1241,0
1242,-2
1243,-4
1244,-5
1245,-7
1246,-9
1247,-12
1248,-15
1249,-22
1250,-36
1251,-44
1252,-47
1253,-50
1254,-52
1255,-54
1256,-56
1257,-58
1258,-60
1259,-61
1260,-62
1261,-61
1262,-60
1263,-59
1264,-57
1265,-55
1266,-53
1267,-50
1268,-46
1269,-43
1270,-36
1271,-26
1272,-24
1273,-23
1274,-21
1275,-20
1276,-21
1277,-26
1278,-35
1279,-49
1280,-69
1281,-82
1282,-91
1283,-95
1284,-94
1285,-91
1286,-89
1287,-86
1288,-83
1289,-82
1290,-83
1291,-86
1292,-91
1293,-98
1294,-109
1295,-113
1296,-117
1297,-119
1298,-120
1299,-117
1300,-113
1301,-109
1302,-106
1303,-104
1304,-103
1305,-104
1306,-107
1307,-111
1308,-113
1309,-116
1310,-119
1311,-123
1312,-126
1313,-129
1314,-133
1315,-140
1316,-152
1317,-164
1318,-175
1319,-187
1320,-202
1321,-213
1322,-218
1323,-221
1324,-225
1325,-229
1326,-231
1327,-234
1328,-236
1329,-239
1330,-242
1331,-246
1332,-248
1333,-250
1334,-252
1335,-253
1336,-256
1337,-257
1338,-254
1339,-246
1340,-242
1341,-239
1342,-237
1343,-234
1344,-232
1345,-229
1346,-227
1347,-225
1348,-224
1349,-222
1350,-220
1351,-217
1352,-211
1353,-207
1354,-204
1355,-201
1356,-199
1357,-198
1358,-197
1359,-194
1360,-191
1361,-188
1362,-181
1363,-159
1364,-130
1365,-90
1366,-32
1367,42
1368,118
1369,180
1370,203
1371,198
1372,146
1373,31
1374,-141
1375,-356
1376,-586
1377,-793
1378,-941
1379,-993
1380,-993
1381,-940
1382,-856
1383,-761
1384,-666
1385,-567
1386,-467
1387,-372
1388,-288
1389,-208
1390,-137
1391,-73
1392,-19
1393,20
1394,51
1395,63
1396,67
1397,68
1398,69
1399,70
1400,70
1401,71
1402,71
1403,71
1404,71
1405,71
1406,71
1407,70
1408,68
1409,66
1410,63
1411,59
1412,55
1413,47
1414,33
1415,20
1416,5
1417,-3
1418,-7
1419,-9
1420,-11
1421,-13
1422,-15
1423,-18
1424,-20
1425,-22
1426,-24
1427,-26
1428,-30
1429,-39
1430,-59
1431,-74
1432,-84
1433,-85
1434,-77
1435,-68
1436,-60
1437,-56
1438,-53
1439,-51
1440,-50
1441,-50
1442,-52
1443,-54
1444,-58
1445,-62
1446,-56
1447,-38
1448,-12
1449,20
1450,52
1451,80
1452,109
1453,139
1454,161
1455,175
1456,188
1457,197
1458,202
1459,205
1460,207
1461,208
1462,209
1463,209
1464,207
1465,203
1466,199
1467,192
1468,182
1469,177
1470,172
1471,168
1472,165
1473,165
1474,167
1475,168
1476,169
1477,171
1478,173
1479,173
1480,172
1481,168
1482,164
1483,160
1484,154
1485,148
1486,143
1487,139
1488,137
1489,135
1490,133
1491,132
1492,131
1493,130
1494,130
1495,130
1496,130
1497,130
1498,131
1499,131
1500,132
1501,133
1502,134
1503,135
1504,137
1505,138
1506,140
1507,144
1508,147
1509,144
1510,136
1511,129
1512,120
1513,114
1514,108
1515,103
1516,99
1517,96
1518,93
1519,90
1520,87
1521,81
1522,70
1523,49
1524,24
1525,12
1526,6
1527,1
1528,-1
1529,1
1530,8
1531,19
1532,34
1533,50
1534,62
1535,68
1536,72
1537,72
1538,70
1539,68
1540,66
1541,64
1542,64
1543,65
1544,68
1545,74
1546,92
1547,114
1548,139
1549,170
1550,205
1551,244
1552,292
1553,334
1554,345
1555,336
1556,281
1557,176
1558,22
1559,-180
1560,-418
1561,-657
1562,-860
1563,-990
1564,-1026
1565,-985
1566,-907
1567,-820
1568,-743
1569,-671
1570,-592
1571,-488
1572,-370
1573,-264
1574,-177
1575,-121
1576,-90
1577,-63
1578,-29
1579,5
1580,34
1581,45
1582,51
1583,55
1584,54
1585,44
1586,36
1587,30
1588,24
1589,20
1590,17
1591,14
1592,11
1593,7
1594,2
1595,-3
1596,-10
1597,-18
1598,-28
1599,-35
1600,-40
1601,-44
1602,-44
1603,-40
1604,-36
1605,-34
1606,-32
1607,-31
1608,-30
1609,-29
1610,-28
1611,-27
1612,-26
1613,-25
1614,-25
1615,-25
1616,-25
1617,-25
1618,-26
1619,-26
1620,-26
1621,-27
1622,-27
1623,-28
1624,-28
1625,-29
1626,-29
1627,-28
1628,-28
1629,-28
1630,-28
1631,-27
1632,-24
1633,-19
1634,-12
1635,1
1636,15
1637,24
1638,29
1639,32
1640,34
1641,36
1642,36
1643,33
1644,27
1645,19
1646,6
1647,-4
1648,-16
1649,-25
1650,-30
1651,-33
1652,-37
1653,-41
1654,-45
1655,-48
1656,-50
1657,-52
1658,-54
1659,-56
1660,-58
1661,-60
1662,-63
1663,-65
1664,-68
1665,-71
1666,-75
1667,-78
1668,-82
1669,-85
1670,-88
1671,-90
1672,-92
1673,-94
1674,-96
1675,-98
1676,-100
1677,-103
1678,-106
1679,-109
1680,-112
1681,-117
1682,-124
1683,-130
1684,-134
1685,-146
1686,-169
1687,-194
1688,-217
1689,-233
1690,-253
1691,-268
1692,-279
1693,-286
1694,-293
1695,-299
1696,-303
1697,-309
1698,-316
1699,-324
1700,-333
1701,-341
1702,-351
1703,-364
1704,-378
1705,-392
1706,-402
1707,-410
1708,-417
1709,-422
1710,-426
1711,-429
1712,-429
1713,-425
1714,-419
1715,-409
1716,-394
1717,-381
1718,-366
1719,-350
1720,-335
1721,-325
1722,-316
1723,-305
1724,-290
1725,-273
1726,-257
1727,-243
1728,-230
1729,-218
1730,-196
1731,-169
1732,-139
1733,-106
1734,-71
1735,-32
1736,17
1737,75
1738,123
1739,132
1740,122
1741,58
1742,-67
1743,-254
1744,-491
1745,-747
1746,-975
1747,-1130
1748,-1188
1749,-1153
1750,-1074
1751,-989
1752,-899
1753,-811
1754,-732
1755,-665
1756,-599
1757,-539
1758,-476
1759,-418
1760,-355
1761,-294
1762,-241
1763,-198
1764,-167
1765,-143
1766,-128
1767,-118
1768,-111
1769,-108
1770,-108
1771,-113
1772,-120
1773,-131
1774,-149
1775,-166
1776,-181
1777,-192
1778,-200
1779,-210
1780,-224
1781,-236
1782,-242
1783,-245
1784,-250
1785,-257
1786,-262
1787,-266
1788,-269
1789,-274
1790,-279
1791,-285
1792,-296
1793,-314
1794,-332
1795,-350
1796,-366
1797,-382
1798,-396
1799,-407
1800,-415
1801,-421
1802,-414
1803,-409
1804,-405
1805,-403
1806,-400
1807,-398
1808,-395
1809,-392
1810,-379
1811,-357
1812,-330
1813,-307
1814,-294
1815,-271
1816,-249
1817,-241
1818,-237
1819,-235
1820,-233
1821,-232
1822,-231
1823,-229
1824,-225
1825,-220
1826,-210
1827,-200
1828,-194
1829,-191
1830,-201
1831,-218
1832,-233
1833,-246
1834,-260
1835,-277
1836,-289
1837,-296
1838,-301
1839,-300
1840,-289
1841,-260
1842,-226
1843,-197
1844,-168
1845,-131
1846,-85
1847,-44
1848,-8
1849,26
1850,44
1851,55
1852,61
1853,65
1854,67
1855,65
1856,59
1857,50
1858,35
1859,13
1860,0
1861,-7
1862,-14
1863,-20
1864,-26
1865,-38
1866,-59
1867,-87
1868,-106
1869,-113
1870,-117
1871,-120
1872,-121
1873,-120
1874,-117
1875,-112
1876,-97
1877,-67
1878,-34
1879,-7
1880,7
1881,21
1882,37
1883,56
1884,77
1885,101
1886,124
1887,148
1888,168
1889,184
1890,203
1891,223
1892,242
1893,274
1894,312
1895,352
1896,394
1897,442
1898,491
1899,531
1900,573
1901,617
1902,650
1903,686
1904,748
1905,838
1906,960
1907,1109
1908,1271
1909,1441
1910,1622
1911,1804
1912,1972
1913,2121
1914,2237
1915,2313
1916,2356
1917,2385
1918,2413
1919,2441
1920,2473
1921,2488
1922,2500
1923,2507
1924,2485
1925,2417
1926,2267
1927,2044
1928,1771
1929,1496
1930,1266
1931,1117
1932,1063
1933,1091
1934,1163
1935,1251
1936,1336
1937,1411
1938,1482
1939,1558
1940,1643
1941,1722
1942,1790
1943,1844
1944,1881
1945,1906
1946,1915
1947,1916
1948,1908
1949,1888
1950,1851
1951,1806
1952,1758
1953,1709
1954,1659
1955,1614
1956,1574
1957,1540
1958,1519
1959,1502
1960,1492
1961,1485
1962,1481
1963,1475
1964,1468
1965,1460
1966,1438
1967,1409
1968,1389
1969,1366
1970,1346
1971,1317
1972,1289
1973,1258
1974,1239
1975,1219
1976,1199
1977,1181
1978,1163
1979,1130
1980,1099
1981,1070
1982,1043
1983,1011
1984,977
1985,943
1986,910
1987,892
1988,875
1989,859
1990,844
1991,829
1992,814
1993,797
1994,779
1995,760
1996,740
1997,721
1998,704
1999,686
2000,671
2001,660
2002,650
2003,642
2004,637
2005,632
2006,626
2007,620
2008,609
2009,591
2010,576
2011,568
2012,560
2013,553
2014,547
2015,543
2016,539
2017,535
2018,531
2019,527
2020,521
2021,510
2022,487
2023,459
2024,439
2025,429
2026,422
2027,418
2028,423
2029,433
2030,448
2031,471
2032,488
2033,498
2034,503
2035,498
2036,485
2037,466
2038,442
2039,406
2040,370
2041,345
2042,315
2043,289
2044,266
2045,243
2046,221
2047,197
2048,170
2049,143
2050,113
2051,88
2052,52
2053,16
2054,-23
2055,-66
2056,-108
2057,-146
2058,-179
2059,-213
2060,-251
2061,-289
2062,-324
2063,-347
2064,-375
2065,-402
2066,-429
2067,-454
2068,-478
2069,-500
2070,-521
2071,-542
2072,-562
2073,-583
2074,-601
2075,-614
2076,-628
2077,-646
2078,-668
2079,-689
2080,-709
2081,-729
2082,-750
2083,-771
2084,-792
2085,-812
2086,-831
2087,-844
2088,-851
2089,-857
2090,-863
2091,-868
2092,-876
2093,-887
2094,-899
2095,-906
2096,-913
2097,-917
2098,-919
2099,-917
2100,-913
2101,-906
2102,-884
2103,-851
2104,-811
2105,-767
2106,-722
2107,-680
2108,-675
2109,-694
2110,-808
2111,-1018
2112,-1301
2113,-1608
2114,-1868
2115,-2027
2116,-2073
2117,-2012
2118,-1892
2119,-1767
2120,-1677
2121,-1594
2122,-1512
2123,-1416
2124,-1310
2125,-1215
2126,-1138
2127,-1086
2128,-1049
2129,-1012
2130,-989
2131,-964
2132,-940
2133,-922
2134,-907
2135,-894
2136,-876
2137,-854
2138,-831
2139,-808
2140,-783
2141,-762
2142,-744
2143,-724
2144,-713
2145,-709
2146,-706
2147,-703
2148,-701
2149,-697
2150,-694
2151,-690
2152,-687
2153,-682
2154,-673
2155,-658
2156,-642
2157,-629
2158,-618
2159,-609
2160,-602
2161,-590
2162,-571
2163,-554
2164,-542
2165,-533
2166,-528
2167,-525
2168,-522
2169,-519
2170,-516
2171,-513
2172,-508
2173,-503
2174,-495
2175,-482
2176,-470
2177,-454
2178,-433
2179,-410
2180,-389
2181,-373
2182,-360
2183,-350
2184,-337
2185,-317
2186,-293
2187,-269
2188,-245
2189,-223
2190,-200
2191,-177
2192,-153
2193,-129
2194,-102
2195,-88
2196,-85
2197,-83
2198,-81
2199,-81
2200,-84
2201,-91
2202,-99
2203,-107
2204,-117
2205,-124
2206,-125
2207,-118
2208,-108
2209,-96
2210,-80
2211,-67
2212,-51
2213,-25
2214,-2
2215,10
2216,23
2217,34
2218,43
2219,51
2220,57
2221,64
2222,71
2223,77
2224,85
2225,93
2226,102
2227,109
2228,117
2229,127
2230,142
2231,159
2232,174
2233,187
2234,199
2235,211
2236,222
2237,234
2238,246
2239,262
2240,272
2241,279
2242,285
2243,289
2244,291
2245,291
2246,289
2247,285
2248,280
2249,274
2250,264
2251,246
2252,225
2253,216
2254,210
2255,204
2256,200
2257,197
2258,195
2259,194
2260,193
2261,192
2262,192
2263,191
2264,190
2265,189
2266,188
2267,187
2268,187
2269,187
2270,186
2271,185
2272,184
2273,183
2274,181
2275,178
2276,174
2277,170
2278,167
2279,160
2280,152
2281,146
2282,145
2283,148
2284,155
2285,166
2286,186
2287,217
2288,268
2289,324
2290,382
2291,419
2292,432
2293,411
2294,346
2295,221
2296,44
2297,-178
2298,-414
2299,-628
2300,-775
2301,-825
2302,-827
2303,-772
2304,-683
2305,-601
2306,-530
2307,-434
2308,-330
2309,-233
2310,-124
2311,-37
2312,10
2313,35
2314,75
2315,129
2316,175
2317,190
2318,196
2319,202
2320,208
2321,207
2322,190
2323,172
2324,154
2325,142
2326,133
2327,126
2328,118
2329,109
2330,102
2331,93
2332,81
2333,63
2334,48
2335,35
2336,25
2337,14
2338,2
2339,-6
2340,-12
2341,-18
2342,-23
2343,-28
2344,-31
2345,-35
2346,-38
2347,-41
2348,-45
2349,-49
2350,-53
2351,-58
2352,-63
2353,-68
2354,-73
2355,-78
2356,-82
2357,-86
2358,-90
2359,-95
2360,-99
2361,-103
2362,-105
2363,-107
2364,-106
2365,-103
2366,-100
2367,-96
2368,-90
2369,-85
2370,-80
2371,-73
2372,-67
2373,-61
2374,-57
2375,-54
2376,-51
2377,-49
2378,-48
2379,-45
2380,-42
2381,-37
2382,-35
2383,-40
2384,-53
2385,-73
2386,-99
2387,-122
2388,-151
2389,-175
2390,-187
2391,-196
2392,-205
2393,-216
2394,-225
2395,-229
2396,-233
2397,-237
2398,-240
2399,-242
2400,-244
2401,-244
2402,-245
2403,-245
2404,-246
2405,-246
2406,-246
2407,-247
2408,-248
2409,-248
2410,-247
2411,-247
2412,-247
2413,-246
2414,-245
2415,-244
2416,-243
2417,-243
2418,-243
2419,-244
2420,-244
2421,-245
2422,-246
2423,-247
2424,-248
2425,-249
2426,-250
2427,-251
2428,-253
2429,-254
2430,-256
2431,-259
2432,-263
2433,-266
2434,-271
2435,-278
2436,-284
2437,-289
2438,-291
2439,-290
2440,-286
2441,-280
2442,-274
2443,-267
2444,-258
2445,-241
2446,-225
2447,-209
2448,-200
2449,-192
2450,-185
2451,-179
2452,-173
2453,-167
2454,-161
2455,-155
2456,-148
2457,-140
2458,-128
2459,-118
2460,-112
2461,-107
2462,-101
2463,-94
2464,-86
2465,-77
2466,-69
2467,-59
2468,-38
2469,-5
2470,29
2471,64
2472,119
2473,180
2474,245
2475,296
2476,304
2477,285
2478,231
2479,133
2480,-8
2481,-186
2482,-390
2483,-595
2484,-758
2485,-836
2486,-845
2487,-805
2488,-718
2489,-641
2490,-596
2491,-513
2492,-437
2493,-344
2494,-236
2495,-119
2496,-47
2497,-10
2498,25
2499,62
2500,96
2501,127
2502,147
2503,162
2504,167
2505,158
2506,142
2507,122
2508,98
2509,72
2510,55
2511,42
2512,32
2513,26
2514,23
2515,25
2516,31
2517,39
2518,50
2519,70
2520,105
2521,137
2522,171
2523,205
2524,240
2525,272
2526,303
2527,318
2528,325
2529,332
2530,336
2531,339
2532,341
2533,343
2534,342
2535,339
2536,335
2537,330
2538,324
2539,318
2540,314
2541,312
2542,309
2543,303
2544,298
2545,294
2546,289
2547,284
2548,281
2549,280
2550,282
2551,285
2552,288
2553,291
2554,294
2555,299
2556,305
2557,313
2558,327
2559,349
2560,369
2561,379
2562,387
2563,392
2564,395
2565,397
2566,400
2567,401
2568,401
2569,399
2570,396
2571,391
2572,383
2573,375
2574,368
2575,361
2576,349
2577,338
2578,328
2579,317
2580,301
2581,279
2582,263
2583,248
2584,233
2585,216
2586,198
2587,182
2588,163
2589,145
2590,130
2591,114
2592,99
2593,84
2594,69
2595,59
2596,49
2597,43
2598,40
2599,36
2600,33
2601,31
2602,27
2603,23
2604,20
2605,18
2606,17
2607,17
2608,16
2609,15
2610,10
2611,13
2612,29
2613,47
2614,65
2615,85
2616,100
2617,112
2618,123
2619,127
2620,127
2621,123
2622,115
2623,101
2624,69
2625,32
2626,-1
2627,-39
2628,-72
2629,-122
2630,-171
2631,-201
2632,-234
2633,-251
2634,-253
2635,-254
2636,-257
2637,-256
2638,-254
2639,-254
2640,-254
2641,-253
2642,-251
2643,-249
2644,-247
2645,-243
2646,-243
2647,-244
2648,-243
2649,-239
2650,-235
2651,-229
2652,-214
2653,-199
2654,-175
2655,-141
2656,-104
2657,-65
2658,0
2659,41
2660,56
2661,51
2662,21
2663,-57
2664,-194
2665,-372
2666,-580
2667,-791
2668,-969
2669,-1065
2670,-1103
2671,-1096
2672,-1054
2673,-974
2674,-898
2675,-820
2676,-721
2677,-608
2678,-494
2679,-403
2680,-331
2681,-274
2682,-251
2683,-234
2684,-223
2685,-212
2686,-200
