'sample #','ECG '
2757,60
2758,62
2759,64
2760,66
2761,68
2762,69
2763,71
2764,71
2765,71
2766,71
2767,71
2768,70
2769,68
2770,66
2771,64
2772,62
2773,58
2774,55
2775,49
2776,30
2777,-19
2778,-106
2779,-233
2780,-401
2781,-595
2782,-784
2783,-926
2784,-969
2785,-902
2786,-733
2787,-507
2788,-285
2789,-110
2790,-1
2791,33
2792,43
2793,50
2794,55
2795,59
2796,61
2797,63
2798,65
2799,66
2800,68
2801,69
2802,69
2803,70
2804,70
2805,70
2806,69
2807,68
2808,67
2809,65
2810,62
2811,60
2812,58
2813,55
2814,49
2815,42
2816,34
2817,28
2818,21
2819,16
2820,12
2821,8
2822,5
2823,2
2824,0
2825,-3
2826,-6
2827,-10
2828,-14
2829,-20
2830,-27
2831,-34
2832,-40
2833,-47
2834,-56
2835,-63
2836,-68
2837,-71
2838,-75
2839,-81
2840,-87
2841,-99
2842,-114
2843,-125
2844,-132
2845,-139
2846,-146
2847,-156
2848,-165
2849,-167
2850,-168
2851,-168
2852,-169
2853,-169
2854,-170
2855,-169
2856,-167
2857,-164
2858,-161
2859,-154
2860,-141
2861,-127
2862,-114
2863,-102
2864,-89
2865,-74
2866,-62
2867,-52
2868,-40
2869,-25
2870,-11
2871,-1
2872,5
2873,15
2874,24
2875,34
2876,44
2877,54
2878,62
2879,65
2880,66
2881,66
2882,67
2883,67
2884,68
2885,69
2886,69
2887,69
2888,69
2889,69
2890,69
2891,68
2892,68
2893,66
2894,64
2895,62
2896,60
2897,57
2898,55
2899,52
2900,48
2901,44
2902,39
2903,35
2904,32
2905,30
2906,27
2907,25
2908,24
2909,24
2910,25
2911,27
2912,29
2913,32
2914,33
2915,34
2916,36
2917,37
2918,39
2919,41
2920,42
2921,44
2922,45
2923,45
2924,46
2925,46
2926,46
2927,45
2928,43
2929,41
2930,39
2931,37
2932,35
2933,33
2934,31
2935,29
2936,25
2937,23
2938,20
2939,18
2940,16
2941,13
2942,10
2943,8
2944,6
2945,5
2946,5
2947,8
2948,11
2949,15
2950,20
2951,27
2952,33
2953,40
2954,47
2955,55
2956,65
2957,74
2958,84
2959,93
2960,100
2961,105
2962,109
2963,111
2964,110
2965,106
2966,101
2967,95
2968,86
2969,83
2970,81
2971,80
2972,78
2973,75
2974,72
2975,66
2976,47
2977,-8
2978,-97
2979,-227
2980,-396
2981,-582
2982,-755
2983,-851
2984,-857
2985,-783
2986,-603
2987,-377
2988,-167
2989,-5
2990,64
2991,87
2992,75
2993,67
2994,63
2995,59
2996,57
2997,54
2998,52
2999,50
3000,48
3001,47
3002,45
3003,44
3004,43
3005,42
3006,43
3007,43
3008,42
3009,42
3010,41
3011,41
3012,40
3013,40
3014,40
3015,40
3016,40
3017,40
3018,40
3019,41
3020,41
3021,41
3022,41
3023,40
3024,40
3025,39
3026,38
3027,37
3028,35
3029,33
3030,28
3031,15
3032,3
3033,-4
3034,-12
3035,-20
3036,-28
3037,-38
3038,-49
3039,-59
3040,-67
3041,-74
3042,-81
3043,-91
3044,-105
3045,-119
3046,-126
3047,-130
3048,-134
3049,-139
3050,-145
3051,-152
3052,-161
3053,-166
3054,-168
3055,-171
3056,-172
3057,-173
3058,-172
3059,-168
3060,-163
3061,-154
3062,-138
3063,-118
3064,-101
3065,-84
3066,-69
3067,-54
3068,-38
3069,-23
3070,-12
3071,-2
3072,5
3073,12
3074,19
3075,26
3076,34
3077,44
3078,54
3079,60
3080,64
3081,67
3082,69
3083,71
3084,74
3085,76
3086,78
3087,79
3088,81
3089,83
3090,84
3091,86
3092,88
3093,88
3094,87
3095,85
3096,81
3097,77
3098,73
3099,67
3100,57
3101,48
3102,40
3103,33
3104,27
3105,23
3106,18
3107,14
3108,11
3109,8
3110,6
3111,4
3112,2
3113,0
3114,-1
3115,-1
3116,-1
3117,-1
3118,0
3119,2
3120,5
3121,8
3122,11
3123,13
3124,17
3125,20
3126,23
3127,25
3128,26
3129,26
3130,27
3131,27
3132,27
3133,27
3134,28
3135,28
3136,27
3137,23
3138,19
3139,15
3140,13
3141,10
3142,9
3143,7
3144,6
3145,5
3146,5
3147,5
3148,7
3149,9
3150,12
3151,15
3152,18
3153,22
3154,27
3155,38
3156,44
3157,47
3158,49
3159,51
3160,53
3161,55
3162,57
3163,58
3164,59
3165,59
3166,59
3167,59
3168,58
3169,57
3170,55
3171,52
3172,49
3173,44
3174,39
3175,14
3176,-38
3177,-119
3178,-229
3179,-367
3180,-522
3181,-677
3182,-785
3183,-811
3184,-737
3185,-575
3186,-368
3187,-170
3188,-24
3189,59
3190,72
3191,75
3192,77
3193,79
3194,80
3195,80
3196,81
3197,80
3198,79
3199,78
3200,76
3201,73
3202,69
3203,62
3204,48
3205,35
3206,26
3207,19
3208,16
3209,14
3210,13
3211,12
3212,12
3213,11
3214,11
3215,10
3216,10
3217,9
3218,8
3219,6
3220,5
3221,5
3222,4
3223,3
3224,1
3225,0
3226,-1
3227,-3
3228,-6
3229,-9
3230,-13
3231,-16
3232,-20
3233,-22
3234,-25
3235,-28
3236,-34
3237,-43
3238,-52
3239,-63
3240,-78
3241,-93
3242,-110
3243,-129
3244,-147
3245,-156
3246,-160
3247,-163
3248,-166
3249,-168
3250,-169
3251,-169
3252,-169
3253,-168
3254,-166
3255,-164
3256,-162
3257,-158
3258,-155
3259,-148
3260,-140
3261,-132
3262,-119
3263,-102
3264,-87
3265,-73
3266,-60
3267,-46
3268,-31
3269,-17
3270,-4
3271,8
3272,18
3273,26
3274,35
3275,43
3276,49
3277,52
3278,53
3279,54
3280,55
3281,55
3282,56
3283,56
3284,57
3285,57
3286,57
3287,57
3288,57
3289,57
3290,56
3291,55
3292,53
3293,51
3294,48
3295,46
3296,44
3297,41
3298,36
3299,30
3300,24
3301,18
3302,13
3303,9
3304,6
3305,2
3306,-2
3307,-6
3308,-10
3309,-13
3310,-16
3311,-19
3312,-23
3313,-26
3314,-28
3315,-28
3316,-28
3317,-27
3318,-26
3319,-26
3320,-25
3321,-25
3322,-24
3323,-22
3324,-21
3325,-20
3326,-21
3327,-23
3328,-26
3329,-28
3330,-30
3331,-32
3332,-34
3333,-36
3334,-38
3335,-40
3336,-42
3337,-44
3338,-45
3339,-47
3340,-48
3341,-49
3342,-50
3343,-51
3344,-52
3345,-54
3346,-57
3347,-60
3348,-62
3349,-63
3350,-62
3351,-59
3352,-56
3353,-52
3354,-48
3355,-43
3356,-38
3357,-31
3358,-25
3359,-20
3360,-16
3361,-12
3362,-9
3363,-7
3364,-6
3365,-6
3366,-8
3367,-9
3368,-11
3369,-13
3370,-17
3371,-16
3372,-7
3373,0
3374,9
3375,8
3376,-4
3377,-39
3378,-108
3379,-215
3380,-361
3381,-537
3382,-715
3383,-861
3384,-929
3385,-901
3386,-774
3387,-579
3388,-369
3389,-192
3390,-75
3391,-22
3392,-4
3393,4
3394,15
3395,30
3396,42
3397,46
3398,47
3399,48
3400,50
3401,51
3402,52
3403,53
3404,54
3405,54
3406,55
3407,55
3408,56
3409,56
3410,57
3411,57
3412,58
3413,58
3414,58
3415,59
3416,59
3417,59
3418,59
3419,59
3420,59
3421,59
3422,58
3423,57
3424,56
3425,55
3426,53
3427,52
3428,50
3429,47
3430,39
3431,31
3432,25
3433,21
3434,16
3435,11
3436,5
3437,-2
3438,-12
3439,-20
3440,-28
3441,-36
3442,-44
3443,-51
3444,-59
3445,-68
3446,-76
3447,-84
3448,-92
3449,-100
3450,-108
3451,-116
3452,-122
3453,-126
3454,-130
3455,-131
3456,-130
3457,-126
3458,-122
3459,-116
3460,-107
3461,-100
3462,-91
3463,-78
3464,-66
3465,-50
3466,-29
3467,-12
3468,1
3469,11
3470,20
3471,32
3472,46
3473,58
3474,67
3475,76
3476,83
3477,88
3478,93
3479,97
3480,100
3481,102
3482,103
3483,105
3484,106
3485,107
3486,108
3487,108
3488,109
3489,109
3490,110
3491,110
3492,110
3493,110
3494,110
3495,109
3496,109
3497,109
3498,109
3499,109
3500,108
3501,107
3502,106
3503,106
3504,105
3505,104
3506,104
3507,103
3508,103
3509,102
3510,102
3511,102
3512,102
3513,101
3514,100
3515,99
3516,99
3517,98
3518,97
3519,96
3520,94
3521,93
3522,91
3523,90
3524,88
3525,87
3526,85
3527,83
3528,81
3529,79
3530,76
3531,74
3532,71
3533,69
3534,66
3535,63
3536,61
3537,59
3538,57
3539,55
3540,53
3541,51
3542,49
3543,47
3544,45
3545,44
3546,44
3547,44
3548,44
3549,45
3550,46
3551,48
3552,51
3553,53
3554,56
3555,58
3556,59
3557,61
3558,63
3559,66
3560,68
3561,69
3562,70
3563,70
3564,70
3565,70
3566,69
3567,69
3568,68
3569,67
3570,65
3571,64
3572,64
3573,68
3574,72
3575,77
3576,84
3577,83
3578,69
3579,32
3580,-38
3581,-141
3582,-274
3583,-437
3584,-612
3585,-777
3586,-887
3587,-907
3588,-825
3589,-658
3590,-446
3591,-242
3592,-88
3593,-3
3594,10
3595,14
3596,19
3597,26
3598,37
3599,51
3600,60
3601,65
3602,69
3603,70
3604,68
3605,63
3606,57
3607,52
3608,47
3609,43
3610,39
3611,36
3612,33
3613,30
3614,26
3615,21
3616,16
3617,13
3618,10
3619,8
3620,6
3621,4
3622,2
3623,0
3624,-2
3625,-5
3626,-9
3627,-16
3628,-27
3629,-35
3630,-41
3631,-45
3632,-49
3633,-53
3634,-57
3635,-60
3636,-65
3637,-69
3638,-74
3639,-78
3640,-83
3641,-88
3642,-94
3643,-100
3644,-106
3645,-113
3646,-122
3647,-130
3648,-140
3649,-153
3650,-165
3651,-173
3652,-181
3653,-190
3654,-198
3655,-205
3656,-209
3657,-212
3658,-215
3659,-217
3660,-217
3661,-217
3662,-214
3663,-211
3664,-206
3665,-200
3666,-190
3667,-180
3668,-167
3669,-150
3670,-133
3671,-115
3672,-97
3673,-80
3674,-63
3675,-48
3676,-36
3677,-28
3678,-24
3679,-21
3680,-20
3681,-18
3682,-18
3683,-18
3684,-20
3685,-24
3686,-28
3687,-33
3688,-40
3689,-45
3690,-47
3691,-51
3692,-54
3693,-54
3694,-47
3695,-37
3696,-24
3697,-16
3698,-11
3699,-7
3700,-4
3701,-1
3702,1
3703,3
3704,0
3705,-4
3706,-7
3707,-10
3708,-13
3709,-15
3710,-16
3711,-14
3712,-10
3713,-6
3714,-3
3715,-2
3716,0
3717,1
3718,3
3719,4
3720,6
3721,6
3722,7
3723,9
3724,11
3725,12
3726,13
3727,14
3728,14
3729,15
3730,16
3731,18
3732,20
3733,22
3734,26
3735,34
3736,43
3737,47
3738,49
3739,51
3740,52
3741,53
3742,54
3743,55
3744,57
3745,58
3746,59
3747,59
3748,60
3749,61
3750,61
3751,62
3752,62
3753,63
3754,65
3755,68
3756,75
3757,83
3758,92
3759,100
3760,107
3761,113
3762,118
3763,121
3764,124
3765,125
3766,126
3767,128
3768,129
3769,130
3770,132
3771,132
3772,132
3773,132
3774,132
3775,132
3776,131
3777,130
3778,128
3779,125
3780,122
3781,119
3782,103
3783,48
3784,-42
3785,-178
3786,-350
3787,-543
3788,-727
3789,-856
3790,-891
3791,-811
3792,-639
3793,-420
3794,-212
3795,-54
3796,35
3797,71
3798,86
3799,94
3800,105
3801,118
3802,134
3803,145
3804,152
3805,156
3806,158
3807,156
3808,153
3809,148
3810,139
3811,125
3812,115
3813,109
3814,103
3815,97
3816,90
3817,81
3818,74
3819,67
3820,59
3821,51
3822,44
3823,38
3824,32
3825,26
3826,20
3827,13
3828,4
3829,0
3830,-1
3831,-3
3832,-5
3833,-6
3834,-8
3835,-9
3836,-11
3837,-12
3838,-13
3839,-15
3840,-16
3841,-19
3842,-21
3843,-27
3844,-32
3845,-38
3846,-47
3847,-60
3848,-74
3849,-87
3850,-98
3851,-111
3852,-126
3853,-141
3854,-150
3855,-156
3856,-161
3857,-166
3858,-171
3859,-176
3860,-179
3861,-183
3862,-186
3863,-187
3864,-186
3865,-184
3866,-181
3867,-177
3868,-170
3869,-156
3870,-140
3871,-124
3872,-109
3873,-92
3874,-74
3875,-57
3876,-42
3877,-24
3878,-12
3879,-7
3880,-3
3881,0
3882,4
3883,8
3884,11
3885,13
3886,14
3887,16
3888,17
3889,18
3890,20
3891,21
3892,22
3893,23
3894,23
3895,24
3896,25
3897,26
3898,27
3899,28
3900,29
3901,30
3902,31
3903,31
3904,32
3905,33
3906,33
3907,34
3908,35
3909,37
3910,38
3911,39
3912,39
3913,39
3914,38
3915,37
3916,36
3917,35
3918,34
3919,33
3920,32
3921,32
3922,31
3923,31
3924,30
3925,29
3926,28
3927,27
3928,27
3929,27
3930,27
3931,27
3932,27
3933,27
3934,27
3935,27
3936,27
3937,27
3938,26
3939,25
3940,23
3941,21
3942,20
3943,18
3944,16
3945,15
3946,12
3947,10
3948,9
3949,7
3950,5
3951,2
3952,0
3953,-2
3954,-4
3955,-5
3956,-5
3957,-4
3958,-2
3959,0
3960,4
3961,8
3962,12
3963,19
3964,27
3965,34
3966,40
3967,50
3968,61
3969,65
3970,66
3971,67
3972,68
3973,70
3974,71
3975,73
3976,73
3977,74
3978,74
3979,74
3980,73
3981,72
3982,70
3983,68
3984,63
3985,58
3986,52
3987,45
3988,13
3989,-56
3990,-162
3991,-307
3992,-487
3993,-679
3994,-846
3995,-912
3996,-901
3997,-780
3998,-573
3999,-343
4000,-143
4001,-15
4002,21
4003,33
4004,28
4005,20
4006,14
4007,28
4008,49
4009,72
4010,84
4011,92
4012,97
4013,99
4014,96
4015,91
4016,86
4017,82
4018,79
4019,76
4020,73
4021,70
4022,66
4023,62
4024,58
4025,54
4026,49
4027,44
4028,39
4029,35
4030,31
4031,28
4032,25
4033,22
4034,19
4035,17
4036,14
4037,12
4038,9
4039,7
4040,4
4041,1
4042,-1
4043,-6
4044,-12
4045,-18
4046,-23
4047,-28
4048,-34
4049,-41
4050,-49
4051,-57
4052,-68
4053,-80
4054,-92
4055,-104
4056,-116
4057,-126
4058,-139
4059,-155
4060,-167
4061,-173
4062,-178
4063,-181
4064,-183
4065,-185
4066,-187
4067,-188
4068,-189
4069,-189
4070,-187
4071,-184
4072,-178
4073,-169
4074,-151
4075,-131
4076,-112
4077,-92
4078,-73
4079,-57
4080,-38
4081,-22
4082,-10
4083,0
4084,7
4085,12
4086,16
4087,22
4088,28
4089,33
4090,37
4091,41
4092,44
4093,47
4094,50
4095,52
4096,54
4097,55
4098,56
4099,57
4100,57
4101,57
4102,57
4103,57
4104,57
4105,57
4106,58
4107,59
4108,59
4109,60
4110,59
4111,58
4112,57
4113,56
4114,55
4115,54
4116,53
4117,52
4118,51
4119,50
4120,49
4121,49
4122,49
4123,49
4124,49
4125,49
4126,50
4127,50
4128,51
4129,52
4130,52
4131,53
4132,53
4133,54
4134,55
4135,56
4136,57
4137,57
4138,58
4139,59
4140,59
4141,60
4142,60
4143,61
4144,62
4145,64
4146,65
4147,65
4148,62
4149,57
4150,52
4151,48
4152,43
4153,38
4154,35
4155,33
4156,34
4157,36
4158,40
4159,45
4160,52
4161,63
4162,75
4163,84
4164,90
4165,95
4166,101
4167,106
4168,110
4169,114
4170,117
4171,120
4172,123
4173,125
4174,129
4175,132
4176,135
4177,138
4178,141
4179,144
4180,147
4181,150
4182,151
4183,152
4184,151
4185,150
4186,147
4187,143
4188,137
4189,116
4190,66
4191,-15
4192,-136
4193,-296
4194,-473
4195,-637
4196,-724
4197,-725
4198,-645
4199,-461
4200,-238
4201,-36
4202,100
4203,148
4204,150
4205,132
4206,122
4207,121
4208,132
4209,142
4210,152
4211,152
4212,142
4213,133
4214,125
4215,117
4216,111
4217,108
4218,105
4219,103
4220,101
4221,100
4222,98
4223,98
4224,99
4225,101
4226,104
4227,106
4228,108
4229,112
4230,116
4231,116
4232,113
4233,107
4234,102
4235,95
4236,87
4237,80
4238,67
4239,49
4240,36
4241,29
4242,23
4243,17
4244,11
4245,3
4246,-6
4247,-17
4248,-28
4249,-39
4250,-51
4251,-61
4252,-69
4253,-78
4254,-87
4255,-96
4256,-103
4257,-110
4258,-116
4259,-121
4260,-129
4261,-139
4262,-151
4263,-160
4264,-167
4265,-172
4266,-175
4267,-178
4268,-180
4269,-183
4270,-186
4271,-188
4272,-189
4273,-187
4274,-182
4275,-175
4276,-162
4277,-143
4278,-127
4279,-110
4280,-94
4281,-78
4282,-64
4283,-54
4284,-43
4285,-33
4286,-25
4287,-21
4288,-18
4289,-16
4290,-14
4291,-12
4292,-11
4293,-11
4294,-15
4295,-20
4296,-26
4297,-30
4298,-34
4299,-38
4300,-42
4301,-46
4302,-50
4303,-54
4304,-57
4305,-60
4306,-63
4307,-66
4308,-69
4309,-72
4310,-76
4311,-79
4312,-81
4313,-82
4314,-81
4315,-79
4316,-76
4317,-73
4318,-70
4319,-67
4320,-65
4321,-63
4322,-61
4323,-58
4324,-56
4325,-54
4326,-51
4327,-49
4328,-47
4329,-45
4330,-43
4331,-41
4332,-39
4333,-36
4334,-32
4335,-26
4336,-19
4337,-13
4338,-7
4339,-2
4340,1
4341,4
4342,7
4343,10
4344,12
4345,13
4346,13
4347,13
4348,13
4349,11
4350,10
4351,7
4352,5
4353,3
4354,1
4355,-1
4356,-4
4357,-8
4358,-11
4359,-12
4360,-11
4361,-8
4362,-4
4363,1
4364,7
4365,16
4366,27
4367,38
4368,44
4369,48
4370,52
4371,55
4372,57
4373,59
4374,60
4375,61
4376,62
4377,63
4378,64
4379,64
4380,64
4381,63
4382,62
4383,62
4384,60
4385,59
4386,57
4387,55
4388,53
4389,50
4390,38
4391,1
4392,-63
4393,-161
4394,-296
4395,-458
4396,-625
4397,-759
4398,-820
4399,-785
4400,-660
4401,-474
4402,-273
4403,-98
4404,21
4405,59
4406,68
4407,75
4408,79
4409,81
4410,82
4411,82
4412,81
4413,79
4414,77
4415,75
4416,73
4417,71
4418,69
4419,67
4420,67
4421,66
4422,65
4423,64
4424,63
4425,62
4426,61
4427,60
4428,59
4429,57
4430,57
4431,57
4432,57
4433,57
4434,57
4435,56
4436,55
4437,53
4438,51
4439,49
4440,46
4441,42
4442,36
4443,30
4444,24
4445,17
4446,10
4447,4
4448,-2
4449,-8
4450,-14
4451,-20
4452,-28
4453,-38
4454,-45
4455,-51
4456,-59
4457,-75
4458,-89
4459,-97
4460,-105
4461,-112
4462,-116
4463,-119
4464,-122
4465,-124
4466,-125
4467,-126
4468,-127
4469,-127
4470,-127
4471,-127
4472,-126
4473,-124
4474,-122
4475,-119
4476,-116
4477,-108
4478,-93
4479,-78
4480,-63
4481,-47
4482,-28
4483,-11
4484,2
4485,14
4486,26
4487,37
4488,43
4489,45
4490,47
4491,48
4492,49
4493,50
4494,51
4495,51
4496,51
4497,51
4498,51
4499,51
4500,50
4501,49
4502,47
4503,46
4504,44
4505,43
4506,42
4507,41
4508,40
4509,40
4510,40
4511,40
4512,40
4513,40
4514,39
4515,40
4516,40
4517,40
4518,40
4519,41
4520,41
4521,41
4522,41
4523,41
4524,42
4525,42
4526,42
4527,42
4528,43
4529,43
4530,43
4531,43
4532,43
4533,43
4534,42
4535,41
4536,41
4537,40
4538,39
4539,38
4540,36
4541,36
4542,35
4543,34
4544,33
4545,32
4546,31
4547,30
4548,29
4549,28
4550,27
4551,26
4552,25
4553,23
4554,21
4555,20
4556,19
4557,18
4558,17
4559,17
4560,17
4561,18
4562,19
4563,20
4564,22
4565,24
4566,26
4567,29
4568,32
4569,36
4570,39
4571,43
4572,48
4573,53
4574,56
4575,59
4576,62
4577,64
4578,66
4579,68
4580,70
4581,72
4582,74
4583,75
4584,75
4585,75
4586,75
4587,74
4588,71
4589,66
4590,61
4591,55
4592,29
4593,-30
4594,-127
4595,-264
4596,-433
4597,-615
4598,-781
4599,-870
4600,-872
4601,-790
4602,-612
4603,-397
4604,-196
4605,-45
4606,32
4607,57
4608,63
4609,67
4610,70
4611,73
4612,77
4613,80
4614,83
4615,86
4616,89
4617,92
4618,98
4619,103
4620,105
4621,102
4622,96
4623,88
4624,83
4625,78
4626,73
4627,69
4628,66
4629,63
4630,60
4631,58
4632,56
4633,55
4634,53
4635,52
4636,50
4637,49
4638,48
4639,47
4640,46
4641,43
4642,41
4643,38
4644,36
4645,33
4646,29
4647,24
4648,18
4649,12
4650,7
4651,2
4652,-2
4653,-7
4654,-11
4655,-16
4656,-20
4657,-24
4658,-29
4659,-36
4660,-47
4661,-59
4662,-70
4663,-82
4664,-95
4665,-109
4666,-122
4667,-134
4668,-144
4669,-152
4670,-157
4671,-158
4672,-159
4673,-161
4674,-163
4675,-164
4676,-160
4677,-151
4678,-137
4679,-119
4680,-103
4681,-85
4682,-68
4683,-51
4684,-34
4685,-18
4686,-5
4687,11
4688,19
4689,23
4690,25
4691,28
4692,30
4693,31
4694,33
4695,35
4696,37
4697,38
4698,40
4699,41
4700,42
4701,42
4702,43
4703,43
4704,44
4705,45
4706,46
4707,46
4708,47
4709,48
4710,49
4711,50
4712,50
4713,49
4714,48
4715,47
4716,46
4717,45
4718,44
4719,43
4720,42
4721,41
4722,40
4723,40
4724,40
4725,39
4726,38
4727,37
4728,36
4729,35
4730,34
4731,33
4732,32
4733,31
4734,30
4735,30
4736,29
4737,28
4738,27
4739,25
4740,24
4741,20
4742,12
4743,6
4744,4
4745,2
4746,0
4747,0
4748,-2
4749,-3
4750,-4
4751,-6
4752,-8
4753,-11
4754,-13
4755,-15
4756,-18
4757,-20
4758,-23
4759,-26
4760,-27
4761,-28
4762,-28
4763,-26
4764,-24
4765,-22
4766,-19
4767,-15
4768,-8
4769,-2
4770,4
4771,12
4772,20
4773,26
4774,29
4775,32
4776,34
4777,35
4778,35
4779,32
4780,29
4781,26
4782,22
4783,19
4784,15
4785,13
4786,13
4787,15
4788,19
4789,24
4790,33
4791,43
4792,39
4793,26
4794,-22
4795,-109
4796,-238
4797,-408
4798,-606
4799,-797
4800,-942
4801,-998
4802,-939
4803,-780
4804,-562
4805,-338
4806,-151
4807,-36
4808,-7
4809,0
4810,6
4811,14
4812,22
4813,39
4814,56
4815,62
4816,67
4817,66
4818,57
4819,52
4820,48
4821,45
4822,43
4823,41
4824,39
4825,37
4826,35
4827,33
4828,31
4829,29
4830,27
4831,23
4832,19
4833,14
4834,8
4835,5
4836,2
4837,0
4838,-1
4839,-3
4840,-6
4841,-8
4842,-10
4843,-11
4844,-13
4845,-14
4846,-16
4847,-18
4848,-22
4849,-28
4850,-34
4851,-40
4852,-46
4853,-52
4854,-58
4855,-63
4856,-71
4857,-84
4858,-99
4859,-112
4860,-120
4861,-125
4862,-129
4863,-134
4864,-140
4865,-146
4866,-153
4867,-159
4868,-163
4869,-170
4870,-183
4871,-192
4872,-197
4873,-200
4874,-202
4875,-202
4876,-200
4877,-197
4878,-192
4879,-183
4880,-168
4881,-151
4882,-136
4883,-123
4884,-108
4885,-91
4886,-75
4887,-60
4888,-46
4889,-37
4890,-29
4891,-22
4892,-13
4893,-2
4894,8
4895,15
4896,18
4897,20
4898,22
4899,23
4900,24
4901,25
4902,25
4903,23
4904,22
4905,20
4906,18
4907,15
4908,13
4909,16
4910,20
4911,22
4912,23
4913,25
4914,26
4915,26
4916,27
4917,27
4918,27
4919,28
4920,28
4921,28
4922,29
4923,30
4924,30
4925,31
4926,32
4927,33
4928,34
4929,34
4930,35
4931,36
4932,38
4933,39
4934,44
4935,54
4936,56
4937,57
4938,58
4939,60
4940,58
4941,55
4942,54
4943,53
4944,51
4945,50
4946,49
4947,48
4948,47
4949,46
4950,44
4951,43
4952,43
4953,42
4954,42
4955,42
4956,41
4957,41
4958,41
4959,40
4960,40
4961,40
4962,40
4963,41
4964,41
4965,43
4966,45
4967,47
4968,49
4969,50
4970,51
4971,53
4972,55
4973,57
4974,59
4975,61
4976,63
4977,65
4978,67
4979,69
4980,72
4981,75
4982,78
4983,82
4984,87
4985,89
4986,91
4987,92
4988,93
4989,94
4990,96
4991,96
4992,88
4993,65
4994,21
4995,-50
4996,-159
4997,-311
4998,-492
4999,-677
5000,-826
5001,-890
5002,-844
5003,-696
5004,-482
5005,-261
5006,-81
5007,27
5008,49
5009,50
5010,36
5011,36
5012,54
5013,85
5014,101
5015,110
5016,116
5017,120
5018,122
5019,124
5020,126
5021,128
5022,130
5023,131
5024,131
5025,128
5026,124
5027,119
5028,113
5029,106
5030,100
5031,94
5032,88
5033,80
5034,71
5035,67
5036,65
5037,63
5038,62
5039,62
5040,61
5041,59
5042,58
5043,57
5044,55
5045,54
5046,53
5047,52
5048,51
5049,49
5050,48
5051,45
5052,41
5053,36
5054,32
5055,29
5056,23
5057,10
5058,-6
5059,-23
5060,-42
5061,-60
5062,-77
5063,-94
5064,-104
5065,-108
5066,-112
5067,-114
5068,-116
5069,-117
5070,-118
5071,-118
5072,-117
5073,-116
5074,-114
5075,-111
5076,-107
5077,-102
5078,-91
5079,-74
5080,-51
5081,-28
5082,-5
5083,19
5084,35
5085,55
5086,72
5087,79
5088,81
5089,83
5090,85
5091,86
5092,87
5093,88
5094,89
5095,90
5096,90
5097,90
5098,91
5099,91
5100,91
5101,91
5102,90
5103,89
5104,88
5105,87
5106,86
5107,85
5108,84
5109,82
5110,81
5111,79
5112,77
5113,76
5114,73
5115,68
5116,62
5117,56
5118,50
5119,43
5120,37
5121,31
5122,26
5123,22
5124,18
5125,16
5126,14
5127,13
5128,11
5129,8
5130,6
5131,4
5132,2
5133,0
5134,-2
5135,-5
5136,-8
5137,-12
5138,-16
5139,-20
5140,-24
5141,-27
5142,-29
5143,-32
5144,-35
5145,-38
5146,-40
5147,-42
5148,-44
5149,-46
5150,-49
5151,-55
5152,-63
5153,-67
5154,-69
5155,-71
5156,-72
5157,-73
5158,-73
5159,-70
5160,-66
5161,-61
5162,-57
5163,-54
5164,-50
5165,-47
5166,-44
5167,-42
5168,-39
5169,-38
5170,-37
5171,-36
5172,-36
5173,-36
5174,-35
5175,-35
5176,-34
5177,-33
5178,-33
5179,-33
5180,-33
5181,-33
5182,-33
5183,-34
5184,-35
5185,-37
5186,-39
5187,-42
5188,-46
5189,-49
5190,-66
5191,-109
5192,-179
5193,-284
5194,-422
5195,-575
5196,-725
5197,-817
5198,-824
5199,-765
5200,-609
5201,-413
5202,-222
5203,-78
5204,-16
5205,3
5206,0
5207,-2
5208,-2
5209,-2
5210,-2
5211,-2
5212,-2
5213,-2
5214,-2
5215,-3
5216,-4
5217,-5
5218,-6
5219,-6
5220,-6
5221,-8
5222,-9
5223,-11
5224,-12
5225,-14
5226,-15
5227,-17
5228,-19
5229,-23
5230,-26
5231,-29
5232,-33
5233,-36
5234,-39
5235,-43
5236,-46
5237,-50
5238,-53
5239,-57
5240,-61
5241,-65
5242,-68
5243,-70
5244,-73
5245,-76
5246,-78
5247,-80
5248,-81
5249,-83
5250,-85
5251,-87
5252,-89
5253,-94
5254,-100
5255,-106
5256,-114
5257,-123
5258,-132
5259,-143
5260,-158
5261,-167
5262,-172
5263,-176
5264,-178
5265,-179
5266,-178
5267,-176
5268,-174
5269,-170
5270,-163
5271,-149
5272,-138
5273,-131
5274,-124
5275,-117
5276,-104
5277,-89
5278,-75
5279,-61
5280,-47
5281,-31
5282,-12
5283,6
5284,28
5285,46
5286,58
5287,68
5288,77
5289,84
5290,90
5291,95
5292,99
5293,101
5294,102
5295,104
5296,105
5297,106
5298,108
5299,109
5300,110
5301,111
5302,112
5303,112
5304,112
5305,112
5306,112
5307,111
5308,110
5309,109
5310,107
5311,106
5312,105
5313,103
5314,102
5315,101
5316,101
5317,100
5318,98
5319,97
5320,96
5321,95
5322,94
5323,93
5324,91
5325,89
5326,88
5327,87
5328,86
5329,85
5330,84
5331,83
5332,83
5333,82
5334,82
5335,82
5336,82
5337,81
5338,81
5339,80
5340,79
5341,78
5342,77
5343,76
5344,74
5345,73
5346,71
5347,69
5348,65
5349,60
5350,57
5351,55
5352,54
5353,52
