'sample #','ECG '
885,-64
886,-64
887,-63
888,-60
889,-59
890,-58
891,-56
892,-53
893,-51
894,-50
895,-49
896,-49
897,-49
898,-48
899,-47
900,-46
901,-46
902,-46
903,-45
904,-44
905,-41
906,-38
907,-35
908,-32
909,-30
910,-27
911,-24
912,-22
913,-20
914,-18
915,-15
916,-13
917,-10
918,-7
919,-4
920,-1
921,1
922,4
923,6
924,9
925,13
926,16
927,21
928,31
929,45
930,65
931,78
932,89
933,98
934,105
935,110
936,113
937,115
938,117
939,118
940,119
941,120
942,122
943,123
944,124
945,124
946,124
947,121
948,117
949,111
950,105
951,99
952,93
953,84
954,75
955,65
956,56
957,46
958,38
959,29
960,21
961,12
962,5
963,-1
964,-7
965,-14
966,-21
967,-28
968,-34
969,-36
970,-38
971,-39
972,-41
973,-44
974,-46
975,-42
976,-34
977,-30
978,-26
979,-24
980,-21
981,-20
982,-19
983,-18
984,-18
985,-19
986,-20
987,-21
988,-23
989,-25
990,-27
991,-30
992,-32
993,-32
994,-29
995,-24
996,-18
997,-13
998,-6
999,-1
1000,0
1001,-6
1002,-13
1003,-17
1004,-22
1005,-28
1006,-32
1007,-33
1008,-32
1009,-29
1010,-26
1011,-24
1012,-22
1013,-19
1014,-15
1015,-12
1016,-10
1017,-9
1018,-11
1019,-13
1020,-14
1021,-15
1022,-16
1023,-18
1024,-22
1025,-25
1026,-27
1027,-28
1028,-27
1029,-27
1030,-26
1031,-25
1032,-24
1033,-22
1034,-20
1035,-18
1036,-18
1037,-18
1038,-19
1039,-21
1040,-22
1041,-24
1042,-25
1043,-26
1044,-27
1045,-28
1046,-28
1047,-27
1048,-25
1049,-21
1050,-18
1051,-13
1052,-6
1053,5
1054,12
1055,16
1056,18
1057,20
1058,21
1059,21
1060,21
1061,21
1062,20
1063,18
1064,15
1065,13
1066,11
1067,9
1068,7
1069,6
1070,4
1071,1
1072,0
1073,-1
1074,-3
1075,-5
1076,-7
1077,-9
1078,-11
1079,-12
1080,-13
1081,-14
1082,-16
1083,-18
1084,-21
1085,-23
1086,-24
1087,-24
1088,-23
1089,-21
1090,-17
1091,-12
1092,8
1093,55
1094,128
1095,246
1096,410
1097,602
1098,810
1099,986
1100,1075
1101,1073
1102,964
1103,727
1104,438
1105,176
1106,-35
1107,-113
1108,-117
1109,-62
1110,8
1111,32
1112,25
1113,9
1114,-36
1115,-63
1116,-70
1117,-75
1118,-77
1119,-77
1120,-76
1121,-74
1122,-71
1123,-68
1124,-65
1125,-63
1126,-61
1127,-60
1128,-57
1129,-55
1130,-52
1131,-50
1132,-48
1133,-46
1134,-44
1135,-42
1136,-40
1137,-38
1138,-35
1139,-33
1140,-31
1141,-28
1142,-23
1143,-18
1144,-13
1145,-9
1146,-6
1147,-2
1148,0
1149,2
1150,5
1151,8
1152,10
1153,13
1154,15
1155,18
1156,21
1157,26
1158,34
1159,47
1160,63
1161,75
1162,85
1163,93
1164,100
1165,106
1166,110
1167,114
1168,117
1169,120
1170,121
1171,122
1172,120
1173,117
1174,113
1175,107
1176,98
1177,77
1178,62
1179,53
1180,46
1181,37
1182,29
1183,21
1184,13
1185,6
1186,1
1187,-1
1188,-5
1189,-13
1190,-27
1191,-39
1192,-48
1193,-59
1194,-65
1195,-68
1196,-72
1197,-74
1198,-76
1199,-77
1200,-78
1201,-78
1202,-78
1203,-77
1204,-75
1205,-73
1206,-70
1207,-67
1208,-64
1209,-63
1210,-61
1211,-59
1212,-57
1213,-55
1214,-52
1215,-50
1216,-47
1217,-44
1218,-42
1219,-39
1220,-37
1221,-36
1222,-35
1223,-34
1224,-34
1225,-34
1226,-33
1227,-32
1228,-31
1229,-29
1230,-27
1231,-25
1232,-23
1233,-21
1234,-18
1235,-16
1236,-13
1237,-11
1238,-9
1239,-6
1240,-1
1241,3
1242,5
1243,3
1244,0
1245,-6
1246,-13
1247,-22
1248,-29
1249,-33
1250,-36
1251,-40
1252,-42
1253,-42
1254,-39
1255,-36
1256,-33
1257,-30
1258,-27
1259,-23
1260,-21
1261,-19
1262,-20
1263,-23
1264,-26
1265,-28
1266,-30
1267,-32
1268,-35
1269,-38
1270,-40
1271,-40
1272,-39
1273,-35
1274,-30
1275,-26
1276,-20
1277,-13
1278,-5
1279,0
1280,3
1281,7
1282,11
1283,14
1284,17
1285,20
1286,23
1287,25
1288,27
1289,29
1290,31
1291,30
1292,28
1293,24
1294,18
1295,9
1296,-8
1297,-19
1298,-25
1299,-29
1300,-32
1301,-33
1302,-32
1303,-30
1304,-27
1305,-25
1306,-22
1307,-18
1308,-15
1309,-12
1310,-12
1311,-13
1312,-15
1313,-18
1314,-22
1315,-27
1316,-28
1317,-22
1318,-8
1319,17
1320,75
1321,157
1322,283
1323,437
1324,606
1325,770
1326,902
1327,958
1328,904
1329,737
1330,487
1331,219
1332,10
1333,-135
1334,-151
1335,-146
1336,-100
1337,-72
1338,-64
1339,-59
1340,-56
1341,-55
1342,-55
1343,-55
1344,-56
1345,-57
1346,-57
1347,-58
1348,-59
1349,-60
1350,-62
1351,-63
1352,-64
1353,-64
1354,-62
1355,-61
1356,-59
1357,-57
1358,-55
1359,-54
1360,-52
1361,-50
1362,-48
1363,-46
1364,-44
1365,-42
1366,-40
1367,-37
1368,-34
1369,-29
1370,-20
1371,-14
1372,-11
1373,-8
1374,-6
1375,-4
1376,0
1377,2
1378,6
1379,11
1380,18
1381,28
1382,39
1383,48
1384,56
1385,63
1386,68
1387,71
1388,74
1389,77
1390,80
1391,83
1392,87
1393,90
1394,95
1395,99
1396,105
1397,110
1398,114
1399,115
1400,118
1401,124
1402,122
1403,105
1404,90
1405,78
1406,68
1407,59
1408,48
1409,31
1410,18
1411,10
1412,4
1413,2
1414,0
1415,-8
1416,-28
1417,-34
1418,-38
1419,-40
1420,-41
1421,-42
1422,-44
1423,-46
1424,-45
1425,-37
1426,-29
1427,-22
1428,-22
1429,-30
1430,-35
1431,-38
1432,-41
1433,-43
1434,-44
1435,-44
1436,-43
1437,-41
1438,-38
1439,-35
1440,-29
1441,-20
1442,-19
1443,-18
1444,-17
1445,-16
1446,-16
1447,-16
1448,-16
1449,-14
1450,-12
1451,-10
1452,-8
1453,-6
1454,-5
1455,-4
1456,-2
1457,0
1458,1
1459,2
1460,2
1461,1
1462,1
1463,0
1464,0
1465,-1
1466,-2
1467,-4
1468,-6
1469,-8
1470,-10
1471,-11
1472,-12
1473,-13
1474,-14
1475,-15
1476,-16
1477,-16
1478,-16
1479,-16
1480,-16
1481,-15
1482,-14
1483,-13
1484,-12
1485,-11
1486,-9
1487,-8
1488,-7
1489,-7
1490,-7
1491,-7
1492,-7
1493,-6
1494,-6
1495,-6
1496,-6
1497,-6
1498,-6
1499,-4
1500,-2
1501,0
1502,2
1503,3
1504,5
1505,6
1506,9
1507,11
1508,13
1509,15
1510,16
1511,19
1512,22
1513,24
1514,25
1515,24
1516,22
1517,20
1518,18
1519,15
1520,9
1521,9
1522,12
1523,15
1524,19
1525,19
1526,13
1527,7
1528,1
1529,-3
1530,-7
1531,-11
1532,-16
1533,-22
1534,-14
1535,-8
1536,-6
1537,-4
1538,-2
1539,0
1540,1
1541,3
1542,5
1543,7
1544,11
1545,15
1546,36
1547,88
1548,164
1549,274
1550,413
1551,589
1552,770
1553,905
1554,942
1555,860
1556,668
1557,406
1558,158
1559,-5
1560,-87
1561,-98
1562,-70
1563,-27
1564,-12
1565,-11
1566,-17
1567,-22
1568,-27
1569,-30
1570,-29
1571,-26
1572,-20
1573,-17
1574,-14
1575,-12
1576,-11
1577,-10
1578,-9
1579,-8
1580,-7
1581,-6
1582,-5
1583,-4
1584,-3
1585,-3
1586,-2
1587,-1
1588,0
1589,2
1590,4
1591,7
1592,10
1593,13
1594,18
1595,25
1596,32
1597,38
1598,42
1599,44
1600,47
1601,49
1602,51
1603,53
1604,54
1605,56
1606,58
1607,60
1608,62
1609,64
1610,66
1611,72
1612,86
1613,98
1614,107
1615,118
1616,123
1617,126
1618,129
1619,132
1620,134
1621,136
1622,137
1623,136
1624,136
1625,134
1626,132
1627,130
1628,127
1629,123
1630,114
1631,105
1632,95
1633,79
1634,64
1635,53
1636,43
1637,30
1638,15
1639,4
1640,-4
1641,-14
1642,-24
1643,-34
1644,-42
1645,-48
1646,-52
1647,-55
1648,-59
1649,-61
1650,-63
1651,-64
1652,-66
1653,-67
1654,-68
1655,-68
1656,-68
1657,-65
1658,-61
1659,-57
1660,-53
1661,-51
1662,-49
1663,-47
1664,-44
1665,-41
1666,-39
1667,-37
1668,-35
1669,-33
1670,-30
1671,-28
1672,-26
1673,-25
1674,-23
1675,-22
1676,-20
1677,-15
1678,-10
1679,-7
1680,-5
1681,-3
1682,-2
1683,0
1684,1
1685,3
1686,5
1687,5
1688,3
1689,0
1690,-4
1691,-9
1692,-16
1693,-21
1694,-25
1695,-29
1696,-33
1697,-36
1698,-31
1699,-23
1700,-18
1701,-13
1702,-8
1703,-5
1704,-6
1705,-8
1706,-12
1707,-15
1708,-17
1709,-19
1710,-21
1711,-23
1712,-24
1713,-26
1714,-27
1715,-28
1716,-29
1717,-29
1718,-29
1719,-28
1720,-27
1721,-26
1722,-25
1723,-24
1724,-22
1725,-20
1726,-19
1727,-17
1728,-15
1729,-13
1730,-12
1731,-10
1732,-8
1733,-5
1734,-3
1735,-1
1736,3
1737,10
1738,4
1739,0
1740,0
1741,-2
1742,-3
1743,-4
1744,-5
1745,-7
1746,-9
1747,-11
1748,-14
1749,-16
1750,-19
1751,-21
1752,-24
1753,-31
1754,-35
1755,-36
1756,-37
1757,-39
1758,-41
1759,-41
1760,-37
1761,-29
1762,-25
1763,-22
1764,-19
1765,-16
1766,-11
1767,-6
1768,-2
1769,3
1770,13
1771,49
1772,126
1773,251
1774,409
1775,591
1776,758
1777,862
1778,872
1779,816
1780,641
1781,414
1782,190
1783,23
1784,-79
1785,-98
1786,-105
1787,-96
1788,-87
1789,-79
1790,-79
1791,-83
1792,-89
1793,-94
1794,-86
1795,-73
1796,-58
1797,-51
1798,-49
1799,-47
1800,-46
1801,-46
1802,-46
1803,-45
1804,-44
1805,-43
1806,-41
1807,-40
1808,-38
1809,-37
1810,-36
1811,-35
1812,-35
1813,-34
1814,-34
1815,-33
1816,-32
1817,-31
1818,-29
1819,-28
1820,-26
1821,-24
1822,-23
1823,-21
1824,-19
1825,-17
1826,-15
1827,-14
1828,-12
1829,-10
1830,-7
1831,-4
1832,5
1833,22
1834,32
1835,37
1836,42
1837,49
1838,56
1839,60
1840,64
1841,68
1842,71
1843,74
1844,75
1845,76
1846,76
1847,76
1848,76
1849,75
1850,74
1851,72
1852,70
1853,67
1854,61
1855,49
1856,39
1857,31
1858,19
1859,7
1860,-3
1861,-14
1862,-23
1863,-30
1864,-38
1865,-44
1866,-50
1867,-54
1868,-58
1869,-64
1870,-69
1871,-75
1872,-79
1873,-83
1874,-86
1875,-90
1876,-91
1877,-92
1878,-93
1879,-93
1880,-93
1881,-93
1882,-94
1883,-95
1884,-95
1885,-91
1886,-84
1887,-75
1888,-58
1889,-49
1890,-45
1891,-42
1892,-39
1893,-37
1894,-36
1895,-34
1896,-33
1897,-32
1898,-31
1899,-29
1900,-28
1901,-26
1902,-24
1903,-20
1904,-15
1905,-7
1906,-4
1907,-1
1908,0
1909,2
1910,3
1911,5
1912,6
1913,7
1914,9
1915,11
1916,13
1917,14
1918,15
1919,16
1920,17
1921,19
1922,21
1923,25
1924,28
1925,29
1926,26
1927,22
1928,18
1929,16
1930,14
1931,12
1932,10
1933,9
1934,7
1935,7
1936,8
1937,8
1938,8
1939,8
1940,8
1941,9
1942,10
1943,11
1944,11
1945,12
1946,13
1947,13
1948,14
1949,15
1950,16
1951,15
1952,14
1953,13
1954,11
1955,10
1956,7
1957,3
1958,5
1959,18
1960,27
1961,33
1962,38
1963,42
1964,44
1965,44
1966,43
1967,41
1968,37
1969,33
1970,23
1971,12
1972,10
1973,8
1974,7
1975,6
1976,5
1977,4
1978,3
1979,2
1980,0
1981,0
1982,0
1983,0
1984,1
1985,2
1986,3
1987,4
1988,5
1989,7
1990,9
1991,12
1992,15
1993,21
1994,45
1995,104
1996,191
1997,317
1998,485
1999,688
2000,867
2001,970
2002,974
2003,893
2004,684
2005,427
2006,198
2007,47
2008,-82
2009,-101
2010,-94
2011,-63
2012,-40
2013,-20
2014,-5
2015,0
2016,4
2017,7
2018,8
2019,6
2020,2
2021,-3
2022,-14
2023,-27
2024,-31
2025,-33
2026,-35
2027,-36
2028,-36
2029,-35
2030,-32
2031,-28
2032,-25
2033,-23
2034,-21
2035,-20
2036,-18
2037,-16
2038,-13
2039,-11
2040,-8
2041,-6
2042,-4
2043,-1
2044,0
2045,3
2046,6
2047,9
2048,13
2049,20
2050,27
2051,30
2052,32
2053,33
2054,35
2055,36
2056,38
2057,40
2058,43
2059,48
2060,54
2061,66
2062,84
2063,96
2064,102
2065,107
2066,112
2067,116
2068,119
2069,123
2070,127
2071,131
2072,133
2073,135
2074,135
2075,134
2076,131
2077,128
2078,124
2079,117
2080,99
2081,79
2082,58
2083,39
2084,26
2085,12
2086,3
2087,-2
2088,-8
2089,-12
2090,-14
2091,-15
2092,-14
2093,-13
2094,-12
2095,-10
2096,-7
2097,-4
2098,-15
2099,-24
2100,-30
2101,-35
2102,-39
2103,-43
2104,-46
2105,-51
2106,-57
2107,-57
2108,-51
2109,-47
2110,-44
2111,-42
2112,-39
2113,-37
2114,-36
2115,-35
2116,-34
2117,-31
2118,-31
2119,-32
2120,-33
2121,-34
2122,-35
2123,-35
2124,-35
2125,-34
2126,-31
2127,-29
2128,-26
2129,-24
2130,-20
2131,-13
2132,-10
2133,-8
2134,-7
2135,-7
2136,-7
2137,-7
2138,-7
2139,-7
2140,-7
2141,-7
2142,-6
2143,-6
2144,-5
2145,-5
2146,-5
2147,-5
2148,-6
2149,-6
2150,-6
2151,-6
2152,-7
2153,-7
2154,-6
2155,-6
2156,-4
2157,-3
2158,-3
2159,-5
2160,-11
2161,-16
2162,-20
2163,-23
2164,-27
2165,-30
2166,-31
2167,-32
2168,-32
2169,-32
2170,-31
2171,-31
2172,-31
2173,-31
2174,-31
2175,-29
2176,-27
2177,-24
2178,-20
2179,-15
2180,-7
2181,0
2182,7
2183,15
2184,22
2185,26
2186,29
2187,32
2188,33
2189,32
2190,28
2191,22
2192,16
2193,6
2194,-6
2195,-12
2196,-15
2197,-18
2198,-20
2199,-21
2200,-23
2201,-24
2202,-25
2203,-27
2204,-29
2205,-30
2206,-32
2207,-32
2208,-33
2209,-34
2210,-36
2211,-38
2212,-43
2213,-52
2214,-57
2215,-63
2216,-68
2217,-60
2218,-36
2219,37
2220,149
2221,301
2222,490
2223,701
2224,883
2225,993
2226,999
2227,917
2228,703
2229,433
2230,178
2231,10
2232,-99
2233,-117
2234,-123
2235,-119
2236,-106
2237,-79
2238,-67
2239,-62
2240,-58
2241,-56
2242,-56
2243,-60
2244,-64
2245,-65
2246,-67
2247,-70
2248,-71
2249,-72
2250,-73
2251,-74
2252,-74
2253,-73
2254,-72
2255,-69
2256,-66
2257,-63
2258,-59
2259,-52
2260,-41
2261,-37
2262,-35
2263,-34
2264,-34
2265,-33
2266,-32
2267,-31
2268,-30
2269,-29
2270,-27
2271,-25
2272,-23
2273,-20
2274,-17
2275,-14
2276,-8
2277,3
2278,10
2279,20
2280,35
2281,45
2282,49
2283,53
2284,56
2285,58
2286,61
2287,62
2288,63
2289,64
2290,66
2291,68
2292,74
2293,84
2294,99
2295,109
2296,113
2297,116
2298,118
2299,115
2300,108
2301,103
2302,98
2303,92
2304,87
2305,81
2306,70
2307,53
2308,36
2309,18
2310,5
2311,-1
2312,-8
2313,-15
2314,-21
2315,-27
2316,-32
2317,-36
2318,-39
2319,-40
2320,-41
2321,-42
2322,-43
2323,-46
2324,-47
2325,-47
2326,-44
2327,-41
2328,-39
2329,-38
2330,-38
2331,-37
2332,-35
2333,-34
2334,-32
2335,-29
2336,-26
2337,-23
2338,-20
2339,-17
2340,-15
2341,-13
2342,-11
2343,-9
2344,-6
2345,-3
2346,0
2347,2
2348,4
2349,6
2350,9
2351,11
2352,13
2353,14
2354,13
2355,12
2356,11
2357,11
2358,10
2359,9
2360,7
2361,6
2362,4
2363,3
2364,3
2365,2
2366,0
2367,-1
2368,-3
2369,-4
2370,-4
2371,-1
2372,2
2373,6
2374,9
2375,15
2376,21
2377,21
2378,16
2379,9
2380,5
2381,1
2382,-2
2383,-6
2384,-8
2385,-10
2386,-10
2387,-11
2388,-11
2389,-10
2390,-9
2391,-9
2392,-8
2393,-7
2394,-5
2395,-4
2396,-3
2397,-3
2398,-3
2399,-3
2400,-4
2401,7
2402,18
2403,26
2404,31
2405,32
2406,31
2407,30
2408,29
2409,29
2410,28
2411,28
2412,27
2413,26
2414,23
2415,20
2416,15
2417,11
2418,7
2419,3
2420,0
2421,-4
2422,-8
2423,-10
2424,-11
2425,-12
2426,-12
2427,-13
2428,-14
2429,-14
2430,-15
2431,-15
2432,-16
2433,-17
2434,-18
2435,-18
2436,-18
2437,-18
2438,-17
2439,-15
2440,-12
2441,-8
2442,7
2443,63
2444,153
2445,283
2446,441
2447,628
2448,808
2449,950
2450,1010
2451,954
2452,784
2453,526
2454,264
2455,66
2456,-73
2457,-108
2458,-103
2459,-83
2460,-74
2461,-67
2462,-63
2463,-61
2464,-61
2465,-61
2466,-61
2467,-61
2468,-60
2469,-60
2470,-59
2471,-60
2472,-62
2473,-63
2474,-63
2475,-63
2476,-63
2477,-64
2478,-64
2479,-63
2480,-61
2481,-60
2482,-58
2483,-56
2484,-55
2485,-55
2486,-53
2487,-51
2488,-48
2489,-42
2490,-35
2491,-29
2492,-24
2493,-18
2494,-13
2495,-9
2496,-7
2497,-5
2498,-3
2499,0
2500,3
2501,6
2502,10
2503,15
2504,20
2505,27
2506,37
2507,46
2508,55
2509,62
2510,67
2511,73
2512,77
2513,82
2514,85
2515,88
2516,90
2517,92
2518,94
2519,95
2520,96
2521,95
2522,92
2523,87
2524,82
2525,77
2526,71
2527,63
2528,55
2529,49
2530,45
2531,41
2532,35
2533,25
2534,11
2535,0
2536,-9
2537,-17
2538,-24
2539,-32
2540,-42
2541,-51
2542,-59
2543,-67
2544,-66
2545,-58
2546,-54
2547,-51
2548,-48
2549,-46
2550,-44
2551,-44
2552,-44
2553,-45
2554,-46
2555,-47
2556,-49
2557,-51
2558,-55
2559,-59
2560,-61
2561,-59
2562,-56
2563,-54
2564,-52
2565,-51
2566,-49
2567,-47
2568,-45
2569,-43
2570,-41
2571,-38
2572,-36
2573,-33
2574,-30
2575,-28
2576,-27
2577,-25
2578,-24
2579,-22
2580,-21
2581,-20
2582,-19
2583,-18
2584,-18
2585,-17
2586,-16
2587,-15
2588,-14
2589,-14
2590,-14
2591,-13
2592,-13
2593,-12
2594,-12
2595,-11
2596,-10
2597,-9
2598,-9
2599,-9
2600,-8
2601,-7
2602,-6
2603,-5
2604,-4
2605,-3
2606,-2
2607,-1
2608,-1
2609,-1
2610,-1
2611,-2
2612,-4
2613,-5
2614,-7
2615,-8
2616,-9
2617,-11
2618,-13
2619,-13
2620,-13
2621,-12
2622,-11
2623,-8
2624,-5
2625,-2
2626,1
2627,7
2628,15
2629,23
2630,28
2631,32
2632,35
2633,38
2634,39
2635,39
2636,37
2637,34
2638,31
2639,28
2640,26
2641,25
2642,23
2643,22
2644,20
2645,17
2646,16
2647,14
2648,14
2649,13
2650,12
2651,11
2652,10
2653,9
2654,8
2655,7
2656,5
2657,1
2658,-3
2659,-9
2660,-17
2661,-25
2662,-35
2663,-40
2664,-38
2665,-32
