'sample #','ECG '
372,59
373,53
374,47
375,41
376,36
377,29
378,19
379,9
380,1
381,0
382,2
383,6
384,9
385,11
386,12
387,14
388,17
389,20
390,21
391,21
392,21
393,20
394,20
395,17
396,12
397,5
398,-3
399,-11
400,-18
401,-24
402,-35
403,-47
404,-58
405,-64
406,-62
407,-55
408,-47
409,-40
410,-36
411,-32
412,-27
413,-21
414,-15
415,-10
416,-9
417,-10
418,-11
419,-13
420,-14
421,-15
422,-17
423,-20
424,-24
425,-28
426,-30
427,-29
428,-24
429,-17
430,-10
431,-3
432,2
433,8
434,15
435,20
436,24
437,25
438,24
439,21
440,18
441,15
442,12
443,9
444,7
445,5
446,2
447,0
448,-2
449,-3
450,-3
451,-2
452,0
453,3
454,6
455,9
456,13
457,19
458,24
459,27
460,29
461,26
462,21
463,13
464,4
465,-4
466,-12
467,-20
468,-28
469,-35
470,-40
471,-43
472,-44
473,-43
474,-40
475,-36
476,-30
477,-24
478,-19
479,-15
480,-12
481,-8
482,-2
483,2
484,7
485,12
486,15
487,18
488,21
489,24
490,27
491,29
492,32
493,34
494,37
495,40
496,43
497,46
498,48
499,49
500,48
501,47
502,45
503,40
504,34
505,24
506,12
507,-33
508,-124
509,-247
510,-397
511,-564
512,-728
513,-839
514,-851
515,-796
516,-587
517,-282
518,31
519,280
520,379
521,411
522,375
523,315
524,266
525,234
526,199
527,162
528,109
529,62
530,32
531,19
532,24
533,36
534,47
535,59
536,66
537,58
538,44
539,34
540,24
541,16
542,12
543,17
544,29
545,42
546,54
547,68
548,78
549,77
550,63
551,48
552,40
553,34
554,28
555,21
556,15
557,10
558,6
559,3
560,1
561,0
562,-3
563,-5
564,-8
565,-10
566,-12
567,-15
568,-19
569,-24
570,-30
571,-37
572,-45
573,-54
574,-64
575,-75
576,-87
577,-100
578,-110
579,-119
580,-127
581,-134
582,-139
583,-144
584,-149
585,-154
586,-158
587,-160
588,-162
589,-164
590,-164
591,-163
592,-162
593,-160
594,-157
595,-153
596,-148
597,-143
598,-137
599,-129
600,-112
601,-97
602,-83
603,-68
604,-54
605,-40
606,-25
607,-8
608,11
609,34
610,52
611,65
612,76
613,84
614,90
615,95
616,101
617,106
618,104
619,96
620,86
621,77
622,68
623,60
624,52
625,47
626,42
627,37
628,30
629,24
630,25
631,35
632,47
633,60
634,74
635,83
636,85
637,87
638,88
639,91
640,93
641,94
642,95
643,94
644,90
645,83
646,76
647,69
648,65
649,61
650,57
651,53
652,50
653,46
654,43
655,41
656,40
657,39
658,39
659,38
660,37
661,36
662,35
663,35
664,34
665,33
666,31
667,29
668,27
669,27
670,27
671,28
672,29
673,30
674,31
675,32
676,34
677,35
678,35
679,35
680,33
681,32
682,31
683,31
684,29
685,27
686,24
687,22
688,21
689,20
690,17
691,9
692,0
693,-6
694,-10
695,-14
696,-19
697,-25
698,-29
699,-23
700,-8
701,6
702,24
703,34
704,39
705,44
706,50
707,54
708,46
709,29
710,20
711,12
712,4
713,-1
714,-6
715,-11
716,-15
717,-19
718,-23
719,-27
720,-31
721,-35
722,-41
723,-51
724,-57
725,-51
726,-39
727,-31
728,-23
729,-16
730,-9
731,-4
732,-1
733,1
734,9
735,20
736,9
737,-6
738,-19
739,-1
740,12
741,20
742,28
743,34
744,38
745,38
746,35
747,30
748,25
749,18
750,9
751,-5
752,-6
753,11
754,26
755,42
756,50
757,45
758,29
759,-16
760,-124
761,-282
762,-466
763,-642
764,-776
765,-804
766,-783
767,-644
768,-421
769,-160
770,89
771,272
772,344
773,349
774,303
775,223
776,147
777,102
778,91
779,83
780,78
781,75
782,71
783,66
784,60
785,55
786,50
787,47
788,44
789,42
790,41
791,39
792,37
793,35
794,33
795,31
796,28
797,24
798,19
799,14
800,11
801,9
802,8
803,7
804,5
805,2
806,0
807,-5
808,-10
809,-18
810,-35
811,-47
812,-46
813,-41
814,-34
815,-26
816,-25
817,-41
818,-50
819,-55
820,-60
821,-63
822,-65
823,-68
824,-73
825,-79
826,-85
827,-90
828,-95
829,-100
830,-105
831,-116
832,-140
833,-161
834,-172
835,-178
836,-183
837,-188
838,-193
839,-197
840,-200
841,-200
842,-198
843,-193
844,-188
845,-182
846,-176
847,-169
848,-160
849,-149
850,-136
851,-124
852,-113
853,-101
854,-88
855,-73
856,-55
857,-32
858,-10
859,2
860,12
861,22
862,32
863,41
864,48
865,52
866,53
867,52
868,52
869,53
870,54
871,53
872,52
873,49
874,46
875,45
876,44
877,45
878,44
879,44
880,43
881,43
882,44
883,45
884,45
885,44
886,42
887,39
888,37
889,37
890,36
891,35
892,33
893,31
894,29
895,29
896,30
897,31
898,30
899,29
900,26
901,24
902,23
903,23
904,23
905,22
906,22
907,21
908,21
909,22
910,22
911,22
912,22
913,21
914,20
915,19
916,18
917,17
918,16
919,16
920,15
921,14
922,13
923,11
924,10
925,9
926,7
927,6
928,4
929,3
930,1
931,0
932,0
933,-1
934,-4
935,-8
936,-12
937,-14
938,-14
939,-12
940,-10
941,-8
942,-6
943,-6
944,-4
945,-2
946,0
947,1
948,1
949,1
950,0
951,0
952,0
953,-1
954,-2
955,-2
956,-1
957,0
958,0
959,2
960,4
961,6
962,7
963,9
964,11
965,13
966,15
967,18
968,23
969,31
970,37
971,41
972,37
973,29
974,18
975,9
976,4
977,0
978,-5
979,-11
980,-17
981,-22
982,-27
983,-32
984,-35
985,-38
986,-40
987,-41
988,-41
989,-40
990,-38
991,-35
992,-33
993,-30
994,-27
995,-23
996,-19
997,-14
998,-9
999,-5
1000,-2
1001,0
1002,3
1003,7
1004,10
1005,13
1006,16
1007,19
1008,22
1009,26
1010,30
1011,32
1012,33
1013,32
1014,30
1015,28
1016,26
1017,24
1018,20
1019,15
1020,11
1021,6
1022,0
1023,-29
1024,-115
1025,-242
1026,-403
1027,-580
1028,-737
1029,-819
1030,-819
1031,-738
1032,-556
1033,-320
1034,-66
1035,168
1036,338
1037,387
1038,380
1039,292
1040,184
1041,94
1042,68
1043,64
1044,63
1045,63
1046,63
1047,63
1048,62
1049,61
1050,60
1051,59
1052,57
1053,55
1054,53
1055,51
1056,48
1057,45
1058,43
1059,41
1060,40
1061,38
1062,37
1063,35
1064,33
1065,31
1066,27
1067,23
1068,19
1069,15
1070,14
1071,14
1072,17
1073,20
1074,25
1075,30
1076,36
1077,44
1078,51
1079,52
1080,45
1081,34
1082,26
1083,19
1084,11
1085,4
1086,-4
1087,-13
1088,-24
1089,-35
1090,-46
1091,-59
1092,-71
1093,-81
1094,-89
1095,-97
1096,-101
1097,-106
1098,-110
1099,-114
1100,-118
1101,-120
1102,-123
1103,-126
1104,-130
1105,-133
1106,-133
1107,-133
1108,-131
1109,-129
1110,-126
1111,-124
1112,-121
1113,-117
1114,-112
1115,-106
1116,-99
1117,-92
1118,-73
1119,-33
1120,-11
1121,1
1122,15
1123,32
1124,51
1125,77
1126,107
1127,118
1128,125
1129,130
1130,134
1131,135
1132,134
1133,127
1134,116
1135,106
1136,97
1137,88
1138,79
1139,71
1140,68
1141,69
1142,74
1143,81
1144,89
1145,105
1146,131
1147,144
1148,152
1149,159
1150,164
1151,167
1152,164
1153,158
1154,149
1155,136
1156,112
1157,81
1158,64
1159,52
1160,69
1161,80
1162,85
1163,91
1164,95
1165,98
1166,101
1167,103
1168,105
1169,107
1170,110
1171,111
1172,113
1173,113
1174,114
1175,117
1176,124
1177,127
1178,120
1179,104
1180,91
1181,79
1182,69
1183,62
1184,55
1185,46
1186,33
1187,33
1188,52
1189,73
1190,95
1191,104
1192,109
1193,112
1194,115
1195,118
1196,120
1197,121
1198,118
1199,111
1200,103
1201,96
1202,89
1203,81
1204,74
1205,67
1206,61
1207,57
1208,53
1209,49
1210,42
1211,31
1212,33
1213,54
1214,66
1215,75
1216,82
1217,88
1218,91
1219,92
1220,90
1221,86
1222,82
1223,78
1224,73
1225,70
1226,67
1227,64
1228,62
1229,60
1230,59
1231,58
1232,57
1233,56
1234,55
1235,55
1236,55
1237,54
1238,53
1239,52
1240,52
1241,51
1242,50
1243,48
1244,45
1245,41
1246,39
1247,36
1248,33
1249,28
1250,16
1251,2
1252,-9
1253,-20
1254,-28
1255,-35
1256,-42
1257,-49
1258,-53
1259,-53
1260,-47
1261,-37
1262,-26
1263,-17
1264,-10
1265,-2
1266,6
1267,15
1268,23
1269,29
1270,33
1271,35
1272,37
1273,39
1274,42
1275,44
1276,47
1277,49
1278,52
1279,54
1280,57
1281,60
1282,62
1283,65
1284,67
1285,69
1286,71
1287,75
1288,81
1289,91
1290,63
1291,-18
1292,-140
1293,-301
1294,-488
1295,-677
1296,-834
1297,-893
1298,-878
1299,-747
1300,-504
1301,-218
1302,38
1303,225
1304,303
1305,332
1306,335
1307,321
1308,282
1309,227
1310,157
1311,86
1312,59
1313,51
1314,47
1315,45
1316,41
1317,39
1318,38
1319,37
1320,38
1321,38
1322,38
1323,39
1324,42
1325,46
1326,52
1327,58
1328,58
1329,48
1330,35
1331,28
1332,21
1333,16
1334,11
1335,7
1336,3
1337,0
1338,-1
1339,-2
1340,-3
1341,-5
1342,-6
1343,-7
1344,-9
1345,-14
1346,-17
1347,-14
1348,-8
1349,-3
1350,3
1351,0
1352,-24
1353,-51
1354,-79
1355,-94
1356,-102
1357,-107
1358,-111
1359,-115
1360,-120
1361,-126
1362,-131
1363,-136
1364,-143
1365,-151
1366,-172
1367,-197
1368,-205
1369,-208
1370,-211
1371,-213
1372,-214
1373,-215
1374,-217
1375,-218
1376,-220
1377,-219
1378,-217
1379,-213
1380,-208
1381,-201
1382,-194
1383,-186
1384,-172
1385,-144
1386,-119
1387,-102
1388,-90
1389,-81
1390,-72
1391,-63
1392,-54
1393,-44
1394,-32
1395,-18
1396,-4
1397,10
1398,20
1399,29
1400,37
1401,43
1402,46
1403,45
1404,42
1405,39
1406,37
1407,35
1408,32
1409,29
1410,25
1411,22
1412,21
1413,21
1414,21
1415,20
1416,20
1417,20
1418,22
1419,24
1420,26
1421,28
1422,27
1423,26
1424,25
1425,23
1426,21
1427,18
1428,14
1429,8
1430,2
1431,-3
1432,-6
1433,-9
1434,-13
1435,-17
1436,-21
1437,-23
1438,-22
1439,-18
1440,-12
1441,-5
1442,0
1443,4
1444,8
1445,14
1446,19
1447,24
1448,26
1449,24
1450,19
1451,13
1452,7
1453,3
1454,0
1455,-4
1456,-9
1457,-14
1458,-19
1459,-22
1460,-23
1461,-23
1462,-23
1463,-23
1464,-22
1465,-19
1466,-14
1467,-9
1468,-4
1469,0
1470,4
1471,8
1472,14
1473,22
1474,28
1475,32
1476,31
1477,28
1478,23
1479,18
1480,12
1481,6
1482,-1
1483,-11
1484,-17
1485,-19
1486,-17
1487,-14
1488,-11
1489,-8
1490,-4
1491,0
1492,4
1493,7
1494,8
1495,7
1496,6
1497,5
1498,4
1499,1
1500,-1
1501,-3
1502,-2
1503,0
1504,4
1505,8
1506,13
1507,16
1508,17
1509,14
1510,9
1511,4
1512,0
1513,-4
1514,-10
1515,-18
1516,-25
1517,-32
1518,-40
1519,-47
1520,-56
1521,-66
1522,-75
1523,-83
1524,-88
1525,-93
1526,-106
1527,-121
1528,-98
1529,-83
1530,-75
1531,-68
1532,-62
1533,-58
1534,-54
1535,-51
1536,-47
1537,-41
1538,-37
1539,-33
1540,-31
1541,-29
1542,-28
1543,-27
1544,-27
1545,-26
1546,-26
1547,-25
1548,-23
1549,-20
1550,-16
1551,-12
1552,-9
1553,-7
1554,-5
1555,-3
1556,0
1557,5
1558,9
1559,16
1560,33
1561,34
1562,17
1563,-25
1564,-120
1565,-255
1566,-417
1567,-585
1568,-734
1569,-835
1570,-845
1571,-802
1572,-635
1573,-394
1574,-128
1575,111
1576,291
1577,375
1578,380
1579,325
1580,217
1581,115
1582,69
1583,60
1584,53
1585,49
1586,47
1587,45
1588,42
1589,38
1590,34
1591,31
1592,29
1593,26
1594,24
1595,23
1596,21
1597,19
1598,16
1599,14
1600,10
1601,6
1602,2
1603,0
1604,-1
1605,-2
1606,-2
1607,-3
1608,-5
1609,-6
1610,-6
1611,-5
1612,-3
1613,-3
1614,-3
1615,-3
1616,-2
1617,0
1618,1
1619,3
1620,-1
1621,-13
1622,-26
1623,-37
1624,-47
1625,-58
1626,-69
1627,-80
1628,-91
1629,-101
1630,-110
1631,-117
1632,-125
1633,-133
1634,-142
1635,-149
1636,-154
1637,-159
1638,-163
1639,-167
1640,-170
1641,-174
1642,-177
1643,-179
1644,-180
1645,-181
1646,-183
1647,-184
1648,-184
1649,-185
1650,-185
1651,-186
1652,-186
1653,-189
1654,-194
1655,-171
1656,-133
1657,-89
1658,-62
1659,-47
1660,-36
1661,-24
1662,-12
1663,-1
1664,9
1665,18
1666,26
1667,33
1668,39
1669,46
1670,53
1671,60
1672,65
1673,69
1674,71
1675,73
1676,75
1677,77
1678,79
1679,82
1680,85
1681,87
1682,88
1683,90
1684,90
1685,90
1686,89
1687,87
1688,85
1689,83
1690,82
1691,81
1692,81
1693,81
1694,81
1695,80
1696,80
1697,80
1698,81
1699,82
1700,82
1701,80
1702,78
1703,75
1704,72
1705,71
1706,70
1707,70
1708,69
1709,67
1710,66
1711,65
1712,64
1713,63
1714,63
1715,62
1716,61
1717,60
1718,59
1719,59
1720,58
1721,57
1722,56
1723,56
1724,56
1725,57
1726,57
1727,57
1728,57
1729,55
1730,54
1731,53
1732,52
1733,50
1734,49
1735,48
1736,47
1737,46
1738,44
1739,42
1740,40
1741,37
1742,35
1743,32
1744,27
1745,21
1746,14
1747,8
1748,6
1749,7
1750,12
1751,18
1752,25
1753,30
1754,33
1755,38
1756,44
1757,49
1758,54
1759,57
1760,58
1761,57
1762,55
1763,53
1764,50
1765,46
1766,41
1767,34
1768,27
1769,15
1770,-5
1771,-8
1772,-10
1773,-13
1774,-16
1775,-19
1776,-18
1777,-12
1778,-2
1779,7
1780,15
1781,27
1782,36
1783,36
1784,27
1785,15
1786,6
1787,-1
1788,-8
1789,-15
1790,-21
1791,-27
1792,-32
1793,-38
1794,-44
1795,-50
1796,-57
1797,-67
1798,-75
1799,-74
1800,-64
1801,-49
1802,-34
1803,-16
1804,-3
1805,3
1806,7
1807,10
1808,13
1809,17
1810,21
1811,24
1812,27
1813,29
1814,30
1815,32
1816,35
1817,37
1818,40
1819,42
1820,45
1821,51
1822,58
1823,58
1824,48
1825,31
1826,4
1827,-39
1828,-112
1829,-201
1830,-302
1831,-406
1832,-515
1833,-622
1834,-702
1835,-710
1836,-669
1837,-514
1838,-309
1839,-92
1840,111
1841,279
1842,359
1843,387
1844,362
1845,285
1846,196
1847,115
1848,82
1849,73
1850,69
1851,66
1852,63
1853,61
1854,58
1855,55
1856,51
1857,46
1858,41
1859,37
1860,34
1861,33
1862,31
1863,26
1864,18
1865,11
1866,6
1867,6
1868,8
1869,10
1870,12
1871,13
1872,13
1873,15
1874,18
1875,21
1876,22
1877,19
1878,11
1879,2
1880,-3
1881,-6
1882,-10
1883,-15
1884,-21
1885,-28
1886,-34
1887,-39
1888,-44
1889,-48
1890,-53
1891,-58
1892,-64
1893,-69
1894,-75
1895,-81
1896,-88
1897,-96
1898,-104
1899,-111
1900,-116
1901,-121
1902,-126
1903,-132
1904,-140
1905,-151
1906,-162
1907,-176
1908,-192
1909,-205
1910,-220
1911,-231
1912,-237
1913,-235
1914,-227
1915,-216
1916,-202
1917,-180
1918,-156
1919,-124
1920,-87
1921,-65
1922,-54
1923,-46
1924,-37
1925,-27
1926,-19
1927,-11
1928,-3
1929,3
1930,11
1931,19
1932,28
1933,35
1934,42
1935,48
1936,55
1937,61
1938,67
1939,72
1940,76
1941,79
1942,82
1943,85
1944,89
1945,92
1946,95
1947,96
1948,95
1949,92
1950,88
1951,83
1952,79
1953,75
1954,70
1955,64
1956,60
1957,57
1958,55
1959,53
1960,53
1961,54
1962,54
1963,56
1964,59
1965,63
1966,67
1967,72
1968,78
1969,93
1970,91
1971,71
1972,64
1973,61
1974,58
1975,56
1976,54
1977,52
1978,51
1979,49
1980,47
1981,45
1982,44
1983,43
1984,43
1985,43
1986,42
1987,41
1988,41
1989,41
1990,41
1991,42
1992,43
1993,43
1994,42
1995,41
1996,41
1997,40
1998,40
1999,39
2000,38
2001,38
2002,38
2003,37
2004,37
2005,36
2006,34
2007,32
2008,31
2009,30
2010,29
2011,21
2012,16
2013,19
2014,27
2015,32
2016,38
2017,43
2018,48
2019,49
2020,48
2021,44
2022,40
2023,35
2024,28
2025,16
2026,15
2027,22
2028,27
2029,31
2030,34
2031,38
2032,39
2033,38
2034,35
2035,31
2036,27
2037,22
2038,16
2039,10
2040,10
2041,15
2042,21
2043,25
2044,30
2045,36
2046,41
2047,44
2048,43
2049,40
2050,34
2051,27
2052,20
2053,13
2054,4
2055,-6
2056,-18
2057,-30
2058,-42
2059,-56
2060,-73
2061,-82
2062,-78
2063,-69
2064,-62
2065,-55
2066,-47
2067,-39
2068,-29
2069,-20
2070,-13
2071,-6
2072,1
2073,6
2074,10
2075,12
2076,13
2077,13
2078,15
2079,17
2080,19
2081,20
2082,21
2083,22
2084,24
2085,27
2086,29
2087,32
2088,34
2089,37
2090,40
2091,44
2092,48
2093,54
2094,63
2095,68
2096,60
2097,36
2098,-29
2099,-134
2100,-265
2101,-415
2102,-581
2103,-742
2104,-838
2105,-842
2106,-762
2107,-558
2108,-299
2109,-37
2110,173
2111,306
2112,334
2113,344
2114,323
2115,258
2116,184
2117,108
2118,53
2119,33
2120,34
2121,56
2122,73
2123,89
2124,100
2125,99
2126,90
2127,77
2128,68
2129,60
2130,53
2131,48
2132,44
2133,40
2134,36
2135,33
2136,29
2137,26
2138,24
2139,21
2140,17
2141,15
2142,12
2143,11
2144,11
2145,13
2146,16
2147,18
2148,20
2149,22
2150,24
2151,27
2152,29
2153,32
2154,33
2155,32
2156,28
2157,22
2158,15
2159,7
2160,-2
2161,-19
2162,-36
2163,-53
2164,-63
2165,-70
2166,-76
2167,-82
2168,-88
2169,-94
2170,-98
2171,-101
2172,-104
2173,-110
2174,-121
2175,-149
2176,-168
2177,-177
2178,-184
2179,-188
2180,-190
2181,-190
2182,-189
2183,-185
2184,-179
2185,-172
2186,-158
2187,-130
2188,-106
2189,-91
2190,-76
2191,-60
2192,-50
2193,-42
2194,-37
2195,-32
2196,-27
2197,-21
2198,-17
2199,-13
2200,-9
2201,-3
2202,8
2203,39
2204,61
2205,71
2206,78
2207,83
2208,86
2209,89
2210,93
2211,96
2212,99
2213,102
2214,105
2215,110
2216,119
2217,124
2218,119
2219,108
2220,97
2221,87
2222,77
2223,68
2224,59
2225,49
2226,37
2227,39
2228,57
2229,67
2230,74
2231,80
2232,86
2233,89
2234,90
2235,90
2236,90
2237,89
2238,88
2239,86
2240,83
2241,78
2242,73
2243,69
2244,65
2245,60
2246,52
2247,46
2248,41
2249,40
2250,41
2251,45
2252,49
2253,54
2254,61
2255,68
2256,69
2257,64
2258,57
2259,54
2260,49
2261,45
2262,40
2263,38
2264,38
2265,38
2266,38
2267,38
2268,38
2269,38
2270,39
2271,41
2272,43
2273,45
2274,46
2275,46
2276,46
2277,46
2278,46
2279,47
2280,46
2281,45
2282,42
2283,41
2284,40
2285,40
2286,40
2287,40
2288,39
2289,39
2290,38
2291,38
2292,37
2293,35
2294,29
2295,28
2296,35
2297,42
2298,49
2299,53
2300,46
2301,32
2302,21
2303,11
2304,5
2305,3
2306,6
2307,12
2308,17
2309,22
2310,27
2311,34
2312,38
2313,41
2314,40
2315,37
2316,33
2317,29
2318,23
2319,14
2320,13
2321,20
2322,28
2323,35
2324,10
2325,-5
2326,-14
2327,-21
2328,-27
2329,-31
2330,-34
2331,-37
2332,-39
2333,-41
2334,-42
2335,-41
2336,-41
2337,-41
2338,-41
2339,-41
2340,-40
2341,-39
2342,-38
2343,-37
2344,-36
2345,-36
2346,-35
2347,-32
2348,-24
2349,-15
2350,-6
2351,-1
2352,3
2353,9
2354,15
2355,21
2356,26
2357,30
2358,32
2359,34
2360,35
2361,37
2362,40
2363,41
2364,43
2365,45
2366,50
2367,54
2368,53
2369,45
2370,27
2371,-26
2372,-99
2373,-196
2374,-321
2375,-470
2376,-628
2377,-765
2378,-837
2379,-835
2380,-750
2381,-543
2382,-272
2383,1
2384,226
2385,372
2386,402
2387,395
2388,324
2389,249
2390,180
2391,120
2392,80
2393,53
2394,35
2395,25
2396,24
2397,28
2398,32
2399,35
2400,38
2401,42
2402,44
2403,44
2404,41
2405,35
2406,30
2407,29
2408,28
2409,28
2410,28
2411,27
2412,24
2413,21
2414,18
2415,15
2416,13
2417,10
2418,8
2419,5
2420,3
2421,0
2422,-2
2423,-6
2424,-15
2425,-25
2426,-33
2427,-42
2428,-49
2429,-55
2430,-61
2431,-67
2432,-72
2433,-77
2434,-80
2435,-83
2436,-86
2437,-89
2438,-92
2439,-96
2440,-100
2441,-105
2442,-110
2443,-115
2444,-122
2445,-129
2446,-138
2447,-148
2448,-170
2449,-202
2450,-216
2451,-224
2452,-230
2453,-234
2454,-235
2455,-227
2456,-214
2457,-200
2458,-190
2459,-181
2460,-172
2461,-163
2462,-154
2463,-145
2464,-138
2465,-132
2466,-124
2467,-114
2468,-91
2469,-47
2470,-21
2471,-7
2472,1
2473,9
2474,15
2475,21
2476,27
2477,34
2478,40
2479,46
2480,52
2481,60
2482,68
2483,77
2484,85
2485,86
2486,84
2487,81
2488,80
2489,80
2490,80
2491,80
2492,80
2493,79
2494,77
2495,75
2496,74
2497,73
2498,73
2499,74
2500,74
2501,73
2502,73
2503,73
2504,74
2505,75
2506,75
2507,74
2508,73
2509,73
2510,72
2511,72
2512,72
2513,71
2514,69
2515,67
2516,66
2517,65
2518,66
2519,66
2520,65
2521,64
2522,63
2523,63
2524,63
2525,63
2526,61
2527,58
2528,55
2529,52
2530,50
2531,48
2532,46
2533,44
2534,42
2535,41
2536,40
2537,39
2538,38
2539,37
2540,33
2541,29
2542,30
2543,37
2544,46
2545,50
2546,54
2547,57
2548,60
2549,63
2550,65
2551,66
2552,64
2553,61
2554,56
2555,52
2556,47
2557,43
2558,36
2559,28
2560,22
2561,19
2562,20
2563,23
2564,26
2565,30
2566,34
2567,41
2568,48
2569,54
2570,55
2571,53
2572,48
2573,45
2574,43
2575,42
2576,40
2577,36
2578,32
2579,28
2580,25
2581,21
2582,18
2583,14
2584,10
2585,7
2586,3
2587,0
2588,-2
2589,-4
2590,-7
2591,-9
2592,-12
2593,-14
2594,-17
2595,-20
2596,-24
2597,-27
2598,-29
2599,-30
2600,-31
2601,-31
2602,-30
2603,-28
2604,-26
2605,-24
2606,-20
2607,-17
2608,-15
2609,-13
2610,-11
2611,-9
2612,-6
2613,-3
2614,0
2615,7
2616,15
2617,18
2618,18
2619,16
2620,14
2621,12
2622,10
2623,8
2624,7
2625,10
2626,17
2627,25
2628,33
2629,43
2630,48
2631,44
2632,30
2633,-10
2634,-69
2635,-149
2636,-253
2637,-384
2638,-532
2639,-662
2640,-723
2641,-717
2642,-624
2643,-430
2644,-185
2645,52
2646,231
2647,295
2648,316
2649,283
2650,226
2651,177
2652,149
2653,127
2654,101
2655,82
2656,66
2657,55
2658,47
2659,40
2660,33
2661,25
2662,20
2663,18
2664,21
2665,25
2666,29
2667,35
2668,41
2669,44
2670,41
2671,32
2672,23
2673,18
2674,15
2675,11
2676,7
2677,2
2678,-2
2679,-6
2680,-9
2681,-11
2682,-14
2683,-16
2684,-19
2685,-21
2686,-22
2687,-23
2688,-25
2689,-27
2690,-31
2691,-36
2692,-40
2693,-44
2694,-49
2695,-54
2696,-60
2697,-66
2698,-72
2699,-77
2700,-83
2701,-90
2702,-98
2703,-106
2704,-114
2705,-120
2706,-126
2707,-132
2708,-138
2709,-145
2710,-152
2711,-159
2712,-166
2713,-173
2714,-179
2715,-184
2716,-189
2717,-194
2718,-199
2719,-204
2720,-212
2721,-219
2722,-223
2723,-219
2724,-210
2725,-197
2726,-183
2727,-161
2728,-138
2729,-109
2730,-71
2731,-29
2732,11
2733,30
2734,37
2735,42
2736,46
2737,48
2738,50
2739,52
2740,55
2741,58
2742,60
2743,62
2744,63
2745,64
2746,65
2747,66
2748,66
2749,66
2750,65
2751,66
2752,69
2753,73
2754,77
2755,80
2756,79
2757,75
2758,69
2759,64
2760,57
2761,47
2762,41
2763,45
2764,52
2765,56
2766,61
2767,66
2768,70
2769,73
2770,73
2771,71
2772,70
2773,68
2774,66
2775,62
2776,55
2777,54
2778,63
2779,72
2780,82
2781,87
2782,82
2783,70
2784,59
2785,46
2786,36
2787,27
2788,17
2789,6
2790,0
2791,5
2792,17
2793,27
2794,38
2795,47
