'sample #','ECG '
361,5
362,7
363,11
364,17
365,24
366,50
367,114
368,206
369,324
370,453
371,570
372,659
373,697
374,696
375,650
376,559
377,442
378,311
379,174
380,41
381,-72
382,-137
383,-160
384,-161
385,-143
386,-117
387,-83
388,-65
389,-56
390,-48
391,-42
392,-35
393,-29
394,-23
395,-17
396,-9
397,1
398,10
399,17
400,19
401,21
402,23
403,25
404,26
405,26
406,27
407,27
408,28
409,28
410,28
411,27
412,27
413,27
414,27
415,28
416,29
417,30
418,32
419,35
420,38
421,42
422,45
423,49
424,55
425,65
426,77
427,89
428,99
429,105
430,109
431,113
432,117
433,121
434,124
435,127
436,129
437,131
438,132
439,133
440,133
441,133
442,132
443,131
444,129
445,127
446,125
447,122
448,120
449,117
450,114
451,110
452,106
453,101
454,95
455,80
456,66
457,51
458,38
459,26
460,17
461,11
462,6
463,2
464,0
465,-2
466,-5
467,-8
468,-11
469,-13
470,-16
471,-18
472,-19
473,-20
474,-21
475,-22
476,-23
477,-25
478,-26
479,-28
480,-31
481,-33
482,-36
483,-39
484,-41
485,-42
486,-43
487,-44
488,-45
489,-45
490,-47
491,-49
492,-53
493,-58
494,-61
495,-61
496,-58
497,-53
498,-48
499,-44
500,-39
501,-34
502,-30
503,-28
504,-30
505,-35
506,-43
507,-52
508,-64
509,-83
510,-97
511,-103
512,-106
513,-109
514,-112
515,-115
516,-117
517,-119
518,-121
519,-121
520,-121
521,-121
522,-119
523,-117
524,-114
525,-110
526,-106
527,-99
528,-93
529,-81
530,-49
531,18
532,118
533,257
534,428
535,607
536,756
537,806
538,788
539,645
540,389
541,91
542,-181
543,-372
544,-441
545,-447
546,-410
547,-357
548,-328
549,-307
550,-290
551,-268
552,-246
553,-226
554,-212
555,-204
556,-198
557,-193
558,-191
559,-191
560,-197
561,-206
562,-214
563,-218
564,-222
565,-225
566,-228
567,-232
568,-235
569,-238
570,-241
571,-243
572,-246
573,-248
574,-250
575,-251
576,-252
577,-252
578,-252
579,-252
580,-252
581,-252
582,-251
583,-249
584,-247
585,-245
586,-243
587,-241
588,-240
589,-239
590,-238
591,-237
592,-236
593,-235
594,-233
595,-230
596,-227
597,-223
598,-221
599,-218
600,-216
601,-214
602,-213
603,-214
604,-215
605,-215
606,-216
607,-215
608,-214
609,-212
610,-210
611,-209
612,-208
613,-207
614,-207
615,-207
616,-207
617,-208
618,-208
619,-206
620,-203
621,-202
622,-205
623,-211
624,-217
625,-220
626,-223
627,-226
628,-229
629,-233
630,-235
631,-237
632,-238
633,-237
634,-235
635,-231
636,-227
637,-221
638,-214
639,-207
640,-197
641,-179
642,-165
643,-153
644,-139
645,-123
646,-103
647,-85
648,-69
649,-61
650,-56
651,-53
652,-50
653,-48
654,-45
655,-41
656,-34
657,-24
658,-16
659,-8
660,0
661,8
662,14
663,16
664,15
665,10
666,4
667,-2
668,-12
669,-29
670,-44
671,-59
672,-73
673,-91
674,-100
675,-107
676,-112
677,-116
678,-120
679,-124
680,-129
681,-134
682,-139
683,-145
684,-151
685,-158
686,-167
687,-182
688,-194
689,-195
690,-190
691,-180
692,-149
693,-91
694,1
695,124
696,267
697,414
698,544
699,622
700,625
701,556
702,364
703,97
704,-184
705,-418
706,-565
707,-609
708,-610
709,-571
710,-518
711,-488
712,-471
713,-462
714,-455
715,-448
716,-440
717,-433
718,-424
719,-410
720,-390
721,-379
722,-374
723,-373
724,-371
725,-370
726,-370
727,-369
728,-368
729,-367
730,-365
731,-364
732,-362
733,-361
734,-361
735,-361
736,-361
737,-360
738,-359
739,-356
740,-353
741,-344
742,-320
743,-295
744,-267
745,-237
746,-204
747,-168
748,-132
749,-95
750,-59
751,-30
752,-9
753,10
754,27
755,41
756,52
757,61
758,71
759,84
760,101
761,113
762,121
763,127
764,134
765,142
766,149
767,156
768,162
769,169
770,176
771,181
772,185
773,188
774,190
775,193
776,195
777,197
778,199
779,200
780,201
781,201
782,200
783,198
784,196
785,193
786,190
787,187
788,183
789,179
790,175
791,171
792,170
793,170
794,172
795,176
796,180
797,185
798,191
799,198
800,205
801,212
802,217
803,223
804,232
805,245
806,257
807,275
808,293
809,299
810,302
811,304
812,307
813,309
814,312
815,315
816,319
817,325
818,330
819,335
820,340
821,344
822,346
823,348
824,350
825,352
826,354
827,357
828,359
829,362
830,365
831,367
832,369
833,370
834,371
835,371
836,372
837,372
838,372
839,372
840,372
841,373
842,374
843,374
844,375
845,377
846,379
847,382
848,388
849,394
850,399
851,403
852,407
853,411
854,420
855,439
856,477
857,551
858,656
859,787
860,934
861,1071
862,1159
863,1163
864,1099
865,913
866,655
867,389
868,181
869,78
870,63
871,82
872,130
873,150
874,161
875,169
876,182
877,218
878,260
879,276
880,281
881,284
882,287
883,289
884,290
885,292
886,292
887,293
888,293
889,293
890,293
891,292
892,290
893,288
894,285
895,282
896,278
897,274
898,265
899,244
900,226
901,213
902,201
903,189
904,177
905,168
906,165
907,162
908,161
909,159
910,158
911,157
912,156
913,154
914,153
915,152
916,149
917,147
918,145
919,143
920,140
921,137
922,131
923,124
924,115
925,104
926,94
927,84
928,74
929,65
930,60
931,58
932,58
933,58
934,57
935,56
936,55
937,54
938,53
939,53
940,54
941,54
942,55
943,56
944,56
945,58
946,56
947,43
948,28
949,13
950,0
951,-6
952,-11
953,-15
954,-18
955,-21
956,-23
957,-24
958,-23
959,-23
960,-21
961,-18
962,-15
963,-11
964,-7
965,0
966,13
967,24
968,32
969,38
970,42
971,42
972,37
973,30
974,19
975,0
976,-20
977,-35
978,-48
979,-55
980,-60
981,-63
982,-66
983,-69
984,-70
985,-71
986,-70
987,-68
988,-65
989,-62
990,-59
991,-56
992,-54
993,-52
994,-49
995,-47
996,-46
997,-44
998,-43
999,-41
1000,-39
1001,-38
1002,-36
1003,-35
1004,-35
1005,-35
1006,-34
1007,-34
1008,-33
1009,-33
1010,-33
1011,-32
1012,-32
1013,-31
1014,-30
1015,-29
1016,-28
1017,-26
1018,-13
1019,26
1020,97
1021,203
1022,337
1023,487
1024,634
1025,750
1026,803
1027,762
1028,617
1029,386
1030,115
1031,-135
1032,-318
1033,-400
1034,-412
1035,-391
1036,-338
1037,-292
1038,-254
1039,-218
1040,-178
1041,-136
1042,-100
1043,-86
1044,-81
1045,-78
1046,-76
1047,-73
1048,-70
1049,-65
1050,-61
1051,-59
1052,-57
1053,-56
1054,-54
1055,-53
1056,-53
1057,-52
1058,-51
1059,-50
1060,-49
1061,-47
1062,-46
1063,-46
1064,-45
1065,-45
1066,-46
1067,-46
1068,-45
1069,-44
1070,-43
1071,-41
1072,-38
1073,-33
1074,-21
1075,-8
1076,2
1077,12
1078,21
1079,30
1080,41
1081,52
1082,61
1083,64
1084,66
1085,68
1086,69
1087,70
1088,71
1089,73
1090,75
1091,77
1092,80
1093,82
1094,85
1095,87
1096,89
1097,93
1098,100
1099,105
1100,107
1101,107
1102,108
1103,108
1104,110
1105,111
1106,112
1107,112
1108,109
1109,105
1110,99
1111,92
1112,80
1113,70
1114,59
1115,48
1116,39
1117,35
1118,32
1119,30
1120,28
1121,27
1122,25
1123,23
1124,22
1125,20
1126,19
1127,16
1128,13
1129,6
1130,-6
1131,-17
1132,-23
1133,-15
1134,-2
1135,9
1136,20
1137,32
1138,46
1139,60
1140,70
1141,78
1142,77
1143,66
1144,57
1145,48
1146,42
1147,37
1148,33
1149,31
1150,30
1151,29
1152,27
1153,26
1154,26
1155,25
1156,24
1157,23
1158,22
1159,21
1160,20
1161,19
1162,18
1163,17
1164,14
1165,12
1166,8
1167,0
1168,-16
1169,-26
1170,-31
1171,-35
1172,-39
1173,-42
1174,-45
1175,-50
1176,-57
1177,-57
1178,-50
1179,-39
1180,-25
1181,-3
1182,31
1183,87
1184,166
1185,266
1186,383
1187,513
1188,645
1189,763
1190,821
1191,812
1192,705
1193,480
1194,202
1195,-59
1196,-237
1197,-302
1198,-277
1199,-215
1200,-155
1201,-107
1202,-70
1203,-39
1204,-10
1205,14
1206,29
1207,46
1208,62
1209,77
1210,93
1211,104
1212,111
1213,115
1214,115
1215,112
1216,107
1217,104
1218,100
1219,96
1220,94
1221,93
1222,94
1223,95
1224,96
1225,97
1226,98
1227,101
1228,100
1229,95
1230,92
1231,90
1232,88
1233,86
1234,84
1235,81
1236,79
1237,77
1238,76
1239,75
1240,74
1241,73
1242,72
1243,71
1244,69
1245,67
1246,65
1247,64
1248,63
1249,62
1250,60
1251,58
1252,55
1253,51
1254,46
1255,44
1256,44
1257,45
1258,47
1259,49
1260,51
1261,44
1262,33
1263,21
1264,12
1265,6
1266,4
1267,9
1268,18
1269,32
1270,50
1271,67
1272,84
1273,100
1274,118
1275,136
1276,153
1277,164
1278,170
1279,174
1280,177
1281,178
1282,181
1283,184
1284,177
1285,154
1286,129
1287,120
1288,117
1289,115
1290,114
1291,114
1292,117
1293,123
1294,131
1295,143
1296,153
1297,166
1298,178
1299,187
1300,195
1301,205
1302,218
1303,225
1304,228
1305,230
1306,232
1307,233
1308,233
1309,233
1310,231
1311,230
1312,228
1313,225
1314,222
1315,214
1316,206
1317,195
1318,182
1319,175
1320,172
1321,169
1322,167
1323,164
1324,161
1325,159
1326,156
1327,153
1328,147
1329,137
1330,126
1331,115
1332,107
1333,101
1334,97
1335,92
1336,86
1337,74
1338,58
1339,40
1340,27
1341,19
1342,16
1343,19
1344,26
1345,44
1346,85
1347,144
1348,227
1349,329
1350,450
1351,578
1352,698
1353,772
1354,773
1355,702
1356,512
1357,253
1358,-14
1359,-231
1360,-357
1361,-393
1362,-371
1363,-335
1364,-307
1365,-295
1366,-282
1367,-258
1368,-220
1369,-178
1370,-140
1371,-121
1372,-114
1373,-114
1374,-120
1375,-130
1376,-143
1377,-154
1378,-162
1379,-171
1380,-178
1381,-185
1382,-191
1383,-197
1384,-203
1385,-209
1386,-214
1387,-219
1388,-225
1389,-230
1390,-235
1391,-240
1392,-243
1393,-246
1394,-249
1395,-253
1396,-258
1397,-263
1398,-266
1399,-270
1400,-273
1401,-276
1402,-278
1403,-278
1404,-276
1405,-272
1406,-268
1407,-264
1408,-260
1409,-256
1410,-251
1411,-247
1412,-243
1413,-240
1414,-238
1415,-235
1416,-232
1417,-229
1418,-226
1419,-223
1420,-220
1421,-218
1422,-214
1423,-206
1424,-197
1425,-194
1426,-193
1427,-191
1428,-190
1429,-190
1430,-192
1431,-195
1432,-199
1433,-201
1434,-203
1435,-205
1436,-206
1437,-208
1438,-210
1439,-210
1440,-210
1441,-208
1442,-206
1443,-203
1444,-199
1445,-194
1446,-184
1447,-164
1448,-149
1449,-139
1450,-129
1451,-123
1452,-119
1453,-116
1454,-112
1455,-110
1456,-107
1457,-104
1458,-94
1459,-67
1460,-32
1461,-25
1462,-25
1463,-24
1464,-24
1465,-25
1466,-28
1467,-33
1468,-37
1469,-42
1470,-45
1471,-41
1472,-34
1473,-25
1474,-16
1475,-11
1476,-7
1477,-3
1478,-1
1479,-1
1480,-5
1481,-11
1482,-21
1483,-37
1484,-53
1485,-64
1486,-72
1487,-78
1488,-83
1489,-89
1490,-95
1491,-102
1492,-108
1493,-113
1494,-117
1495,-120
1496,-122
1497,-124
1498,-125
1499,-127
1500,-129
1501,-132
1502,-136
1503,-141
1504,-152
1505,-164
1506,-171
1507,-170
1508,-153
1509,-112
1510,-42
1511,53
1512,170
1513,301
1514,433
1515,560
1516,663
1517,714
1518,680
1519,544
1520,317
1521,49
1522,-192
1523,-361
1524,-433
1525,-457
1526,-450
1527,-428
1528,-392
1529,-354
1530,-312
1531,-270
1532,-246
1533,-237
1534,-237
1535,-240
1536,-241
1537,-242
1538,-242
1539,-243
1540,-243
1541,-244
1542,-246
1543,-247
1544,-250
1545,-253
1546,-255
1547,-258
1548,-260
1549,-262
1550,-265
1551,-269
1552,-274
1553,-278
1554,-282
1555,-285
1556,-288
1557,-291
1558,-293
1559,-295
1560,-296
1561,-297
1562,-297
1563,-297
1564,-296
1565,-294
1566,-292
1567,-290
1568,-288
1569,-285
1570,-282
1571,-276
1572,-269
1573,-261
1574,-254
1575,-250
1576,-245
1577,-242
1578,-239
1579,-236
1580,-232
1581,-228
1582,-221
1583,-211
1584,-202
1585,-197
1586,-191
1587,-187
1588,-182
1589,-176
1590,-168
1591,-166
1592,-165
1593,-164
1594,-163
1595,-162
1596,-161
1597,-161
1598,-162
1599,-163
1600,-164
1601,-167
1602,-170
1603,-169
1604,-158
1605,-152
1606,-148
1607,-144
1608,-141
1609,-138
1610,-136
1611,-134
1612,-131
1613,-129
1614,-127
1615,-125
1616,-122
1617,-118
1618,-113
1619,-108
1620,-102
1621,-96
1622,-90
1623,-85
1624,-82
1625,-79
1626,-74
1627,-64
1628,-51
1629,-38
1630,-28
1631,-22
1632,-16
1633,-11
1634,-6
1635,-2
1636,3
1637,9
1638,16
1639,25
1640,34
1641,39
1642,43
1643,45
1644,47
1645,49
1646,52
1647,54
1648,57
1649,59
1650,62
1651,64
1652,66
1653,68
1654,70
1655,73
1656,74
1657,76
1658,77
1659,79
1660,81
1661,86
1662,94
1663,99
1664,102
1665,103
1666,105
1667,107
1668,109
1669,112
1670,117
1671,135
1672,174
1673,235
1674,321
1675,436
1676,579
1677,739
1678,895
1679,1012
1680,1052
1681,985
1682,808
1683,547
1684,271
1685,55
1686,-45
1687,-58
1688,-29
1689,25
1690,49
1691,56
1692,61
1693,67
1694,73
1695,84
1696,103
1697,113
1698,118
1699,123
1700,126
1701,128
1702,128
1703,129
1704,129
1705,130
1706,130
1707,130
1708,130
1709,129
1710,129
1711,129
1712,130
1713,130
1714,129
1715,125
1716,120
1717,111
1718,102
1719,100
1720,98
1721,96
1722,93
1723,89
1724,86
1725,83
1726,80
1727,77
1728,74
1729,73
1730,74
1731,76
1732,80
1733,85
1734,93
1735,104
1736,108
1737,110
1738,112
1739,114
1740,115
1741,116
1742,117
1743,118
1744,119
1745,120
1746,121
1747,123
1748,125
1749,127
1750,127
1751,122
1752,116
1753,113
1754,111
1755,110
1756,109
1757,107
1758,106
1759,104
1760,102
1761,101
1762,99
1763,98
1764,97
1765,97
1766,96
1767,95
1768,94
1769,90
1770,83
1771,74
1772,68
1773,64
1774,61
1775,57
1776,54
1777,50
1778,42
1779,32
1780,27
1781,24
1782,22
1783,22
1784,25
1785,30
1786,38
1787,52
1788,62
1789,69
1790,73
1791,70
1792,66
1793,62
1794,59
1795,56
1796,54
1797,53
1798,55
1799,56
1800,57
1801,58
1802,58
1803,59
1804,60
1805,60
1806,61
1807,61
1808,62
1809,62
1810,61
1811,60
1812,58
1813,55
1814,52
1815,48
1816,40
1817,26
1818,19
1819,14
1820,10
1821,8
1822,6
1823,4
1824,2
1825,1
1826,3
1827,6
1828,9
1829,10
1830,12
1831,14
1832,17
1833,20
1834,26
1835,47
1836,88
1837,157
1838,258
1839,390
1840,545
1841,702
1842,834
1843,901
1844,869
1845,721
1846,478
1847,195
1848,-55
1849,-219
1850,-267
1851,-268
1852,-225
1853,-173
1854,-137
1855,-124
1856,-121
1857,-119
1858,-118
1859,-117
1860,-116
1861,-114
1862,-112
1863,-109
1864,-107
1865,-104
1866,-98
1867,-90
1868,-87
1869,-84
1870,-81
1871,-89
1872,-98
1873,-104
1874,-110
1875,-116
1876,-125
1877,-135
1878,-141
1879,-145
1880,-138
1881,-133
1882,-130
1883,-127
1884,-124
1885,-122
1886,-120
1887,-118
1888,-117
1889,-115
1890,-112
1891,-109
1892,-103
1893,-97
1894,-93
1895,-90
1896,-87
1897,-85
1898,-82
1899,-80
1900,-78
1901,-76
1902,-74
1903,-72
1904,-68
1905,-61
1906,-48
1907,-34
1908,-20
1909,-11
1910,-5
1911,-1
1912,-1
1913,-4
1914,-9
1915,-11
1916,-14
1917,-17
1918,-19
1919,-20
1920,-21
1921,-20
1922,-19
1923,-17
1924,-15
1925,-13
1926,-10
1927,-8
1928,-8
1929,-12
1930,-17
1931,-20
1932,-23
1933,-26
1934,-29
1935,-32
1936,-34
1937,-37
1938,-39
1939,-41
1940,-43
1941,-44
1942,-45
1943,-46
1944,-45
1945,-42
1946,-39
1947,-36
1948,-33
1949,-29
1950,-25
1951,-21
1952,-17
1953,-15
1954,-13
1955,-9
1956,-3
1957,6
1958,13
1959,18
1960,17
1961,12
1962,8
1963,5
1964,2
1965,1
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,8
1973,14
1974,18
1975,21
1976,24
1977,25
1978,26
1979,26
1980,24
1981,23
1982,21
1983,18
1984,16
1985,12
1986,9
1987,9
1988,10
1989,12
1990,15
1991,17
1992,13
1993,8
1994,4
1995,5
1996,14
1997,37
1998,73
1999,130
2000,214
2001,327
2002,465
2003,618
2004,767
2005,884
2006,929
2007,864
2008,678
2009,398
2010,105
2011,-119
2012,-237
2013,-268
2014,-245
2015,-205
2016,-189
2017,-184
2018,-180
2019,-175
2020,-168
2021,-142
2022,-100
2023,-64
2024,-42
2025,-35
2026,-31
2027,-31
2028,-35
2029,-39
2030,-42
2031,-43
2032,-44
2033,-45
2034,-47
2035,-48
2036,-50
2037,-52
2038,-53
2039,-55
2040,-56
2041,-58
2042,-60
2043,-65
2044,-78
2045,-90
2046,-97
2047,-101
2048,-102
2049,-103
2050,-105
2051,-106
2052,-106
2053,-104
2054,-99
2055,-94
2056,-87
2057,-79
2058,-75
2059,-73
2060,-71
2061,-69
2062,-67
2063,-65
2064,-64
2065,-63
2066,-61
2067,-60
2068,-57
2069,-54
2070,-48
2071,-31
2072,-15
2073,-4
2074,2
2075,9
2076,13
2077,16
2078,18
2079,20
2080,22
2081,23
2082,23
2083,23
2084,22
2085,20
2086,18
2087,15
2088,12
2089,7
2090,-2
2091,-10
2092,-18
2093,-25
2094,-33
2095,-42
2096,-54
2097,-63
2098,-69
2099,-65
2100,-51
2101,-28
2102,-15
2103,-6
2104,1
2105,8
2106,17
2107,28
2108,35
2109,38
2110,41
2111,42
2112,44
2113,46
2114,48
2115,50
2116,51
2117,53
2118,55
2119,57
2120,59
2121,61
2122,62
2123,62
2124,60
2125,57
2126,53
2127,46
2128,34
2129,29
2130,25
2131,22
2132,21
2133,22
2134,25
2135,29
2136,37
2137,47
2138,50
2139,53
2140,54
2141,54
2142,50
2143,44
2144,40
2145,34
2146,29
2147,24
2148,20
2149,17
2150,14
2151,11
2152,9
2153,7
2154,7
2155,7
2156,8
2157,10
2158,13
2159,16
2160,30
2161,54
2162,93
2163,161
2164,266
2165,407
2166,569
2167,726
2168,843
2169,881
2170,812
2171,637
2172,393
2173,133
2174,-91
2175,-235
2176,-275
2177,-275
2178,-241
2179,-213
2180,-204
2181,-197
2182,-193
2183,-176
2184,-134
2185,-88
2186,-52
2187,-41
2188,-36
2189,-33
2190,-43
2191,-60
2192,-76
2193,-86
2194,-92
2195,-83
2196,-75
2197,-69
2198,-66
2199,-66
2200,-70
2201,-75
2202,-80
2203,-87
2204,-91
2205,-94
2206,-97
2207,-100
2208,-99
2209,-90
2210,-86
2211,-83
2212,-81
2213,-79
2214,-77
2215,-75
2216,-73
2217,-71
2218,-69
2219,-68
2220,-65
2221,-63
2222,-58
2223,-49
2224,-41
2225,-30
2226,-18
2227,-7
2228,6
2229,18
2230,25
2231,29
2232,31
2233,33
2234,34
2235,36
2236,36
2237,33
2238,29
2239,25
2240,34
2241,49
2242,65
2243,74
2244,78
2245,81
2246,83
2247,84
2248,83
2249,80
2250,77
2251,73
2252,69
2253,64
2254,59
2255,55
2256,51
2257,46
2258,38
2259,32
2260,27
2261,23
2262,20
2263,20
2264,22
2265,25
2266,27
2267,29
2268,30
2269,32
2270,34
2271,36
2272,39
2273,43
2274,47
2275,53
2276,62
2277,69
2278,78
2279,88
2280,92
2281,95
2282,97
2283,99
2284,99
2285,97
2286,93
2287,89
2288,85
2289,79
2290,75
2291,78
2292,84
2293,92
2294,101
2295,106
2296,109
2297,112
2298,114
2299,114
2300,112
2301,109
2302,108
2303,106
2304,105
2305,103
2306,99
2307,94
2308,89
2309,86
2310,82
2311,79
2312,77
2313,75
2314,74
2315,73
2316,73
2317,73
2318,73
2319,75
2320,76
2321,80
2322,84
2323,101
2324,145
2325,211
2326,304
2327,422
2328,560
2329,707
2330,844
2331,941
2332,968
2333,896
2334,722
2335,476
2336,208
2337,-29
2338,-182
2339,-224
2340,-223
2341,-176
2342,-122
2343,-98
2344,-89
2345,-83
2346,-70
2347,-49
2348,-25
2349,-13
2350,-3
2351,3
2352,8
2353,11
2354,14
2355,17
2356,17
2357,14
2358,10
2359,2
2360,-10
2361,-19
2362,-23
2363,-25
2364,-28
2365,-31
2366,-34
2367,-37
2368,-39
2369,-41
2370,-45
2371,-49
2372,-53
2373,-56
2374,-58
2375,-60
2376,-62
2377,-64
2378,-64
2379,-60
2380,-54
2381,-49
2382,-44
2383,-40
2384,-35
2385,-32
2386,-28
2387,-22
2388,-14
2389,-10
2390,-8
2391,-6
2392,-5
2393,-5
2394,-4
2395,-3
2396,-1
2397,0
2398,1
2399,3
2400,5
2401,8
2402,14
2403,28
2404,38
2405,45
2406,49
2407,52
2408,55
2409,58
2410,57
2411,49
2412,43
2413,37
2414,31
2415,26
2416,21
2417,13
2418,1
2419,-4
2420,-8
2421,-11
2422,-13
2423,-14
2424,-12
2425,-9
2426,-6
2427,-3
2428,0
2429,2
2430,5
2431,8
2432,9
2433,9
2434,6
2435,3
2436,0
2437,-2
2438,-7
2439,-10
2440,-11
2441,-8
2442,-5
2443,-1
2444,2
2445,6
2446,9
2447,11
2448,15
2449,18
2450,10
2451,1
2452,-5
2453,-8
2454,-3
2455,6
2456,16
2457,27
2458,34
2459,37
2460,40
2461,44
2462,46
2463,43
2464,38
2465,23
2466,5
2467,0
2468,-3
2469,-6
2470,-8
2471,-9
2472,-10
2473,-11
2474,-13
2475,-14
2476,-15
2477,-15
2478,-16
2479,-16
2480,-17
2481,-18
2482,-18
2483,-20
2484,-21
2485,-24
2486,-16
2487,7
2488,51
2489,119
2490,219
2491,355
2492,522
2493,699
2494,848
2495,927
2496,898
2497,748
2498,494
2499,191
2500,-89
2501,-287
2502,-364
2503,-370
2504,-324
2505,-261
2506,-215
2507,-186
2508,-173
2509,-155
2510,-135
2511,-110
2512,-85
2513,-74
2514,-70
2515,-69
2516,-68
2517,-68
2518,-67
2519,-67
2520,-67
2521,-68
2522,-67
2523,-67
2524,-66
2525,-65
2526,-65
2527,-65
2528,-65
2529,-64
2530,-63
2531,-62
2532,-60
2533,-58
2534,-53
2535,-38
2536,-30
2537,-27
2538,-24
2539,-22
2540,-20
2541,-19
2542,-18
2543,-17
2544,-16
2545,-15
2546,-14
2547,-13
2548,-12
2549,-12
2550,-12
2551,-12
2552,-12
2553,-11
2554,-11
2555,-10
2556,-9
2557,-7
2558,-3
2559,1
2560,9
2561,18
2562,28
2563,35
2564,45
2565,57
2566,67
2567,74
2568,80
2569,85
2570,90
2571,92
2572,89
2573,83
2574,77
2575,71
2576,64
2577,57
2578,48
2579,38
2580,29
2581,24
2582,20
2583,18
2584,15
2585,13
2586,10
2587,8
2588,5
2589,2
2590,-3
2591,-12
2592,-15
2593,-17
2594,-19
2595,-21
2596,-21
2597,-21
2598,-17
2599,-12
2600,-6
2601,-2
2602,2
2603,8
2604,12
2605,15
2606,18
2607,19
2608,20
2609,21
2610,22
2611,23
2612,24
2613,24
2614,24
2615,24
2616,25
2617,26
2618,27
2619,27
2620,27
2621,27
2622,27
2623,27
2624,27
2625,26
2626,25
2627,24
2628,23
2629,22
2630,22
2631,22
2632,21
2633,20
2634,19
2635,17
2636,13
2637,10
2638,9
2639,12
2640,15
2641,19
2642,24
2643,26
2644,23
2645,17
2646,6
2647,-5
2648,-11
2649,-15
2650,-14
2651,0
2652,36
2653,105
2654,201
2655,325
2656,471
2657,631
2658,778
2659,860
2660,857
2661,757
2662,518
2663,210
2664,-88
2665,-300
2666,-371
2667,-373
2668,-308
2669,-237
2670,-198
2671,-187
2672,-180
2673,-175
2674,-157
2675,-125
2676,-87
2677,-63
2678,-54
2679,-60
2680,-71
2681,-80
2682,-83
2683,-86
2684,-87
2685,-85
2686,-80
2687,-72
2688,-60
2689,-53
2690,-49
2691,-46
2692,-46
2693,-47
2694,-51
2695,-56
2696,-61
2697,-68
2698,-73
2699,-77
2700,-80
2701,-82
2702,-85
2703,-87
2704,-86
2705,-84
2706,-81
2707,-77
2708,-73
2709,-67
2710,-61
2711,-55
2712,-47
2713,-32
2714,-24
2715,-21
2716,-18
2717,-16
2718,-14
2719,-12
2720,-11
2721,-9
2722,-8
2723,-6
2724,-5
2725,-3
2726,-1
2727,2
2728,9
2729,16
2730,22
2731,27
2732,30
2733,32
2734,36
2735,39
2736,33
