'sample #','ECG '
891,149
892,150
893,151
894,153
895,155
896,158
897,159
898,160
899,162
900,163
901,164
902,166
903,167
904,168
905,170
906,172
907,177
908,181
909,187
910,192
911,196
912,200
913,202
914,203
915,203
916,202
917,200
918,197
919,195
920,192
921,188
922,185
923,181
924,175
925,160
926,146
927,134
928,124
929,113
930,100
931,89
932,79
933,69
934,58
935,48
936,40
937,33
938,27
939,22
940,17
941,12
942,7
943,2
944,-1
945,-3
946,-5
947,-7
948,-8
949,-9
950,-10
951,-10
952,-10
953,-10
954,-10
955,-11
956,-12
957,-13
958,-14
959,-15
960,-17
961,-18
962,-19
963,-21
964,-23
965,-24
966,-25
967,-25
968,-26
969,-26
970,-27
971,-28
972,-29
973,-29
974,-31
975,-32
976,-34
977,-36
978,-39
979,-41
980,-42
981,-43
982,-44
983,-45
984,-45
985,-44
986,-43
987,-42
988,-42
989,-41
990,-42
991,-42
992,-44
993,-45
994,-47
995,-49
996,-51
997,-52
998,-53
999,-53
1000,-52
1001,-51
1002,-50
1003,-49
1004,-49
1005,-48
1006,-48
1007,-49
1008,-50
1009,-50
1010,-51
1011,-52
1012,-53
1013,-53
1014,-53
1015,-52
1016,-51
1017,-50
1018,-50
1019,-51
1020,-52
1021,-53
1022,-55
1023,-57
1024,-60
1025,-63
1026,-67
1027,-70
1028,-72
1029,-74
1030,-77
1031,-81
1032,-87
1033,-92
1034,-95
1035,-95
1036,-93
1037,-91
1038,-89
1039,-87
1040,-87
1041,-86
1042,-85
1043,-84
1044,-84
1045,-84
1046,-84
1047,-83
1048,-83
1049,-82
1050,-81
1051,-81
1052,-81
1053,-82
1054,-83
1055,-83
1056,-83
1057,-83
1058,-82
1059,-82
1060,-82
1061,-81
1062,-80
1063,-79
1064,-78
1065,-76
1066,-74
1067,-72
1068,-70
1069,-67
1070,-64
1071,-61
1072,-59
1073,-56
1074,-54
1075,-51
1076,-47
1077,-44
1078,-41
1079,-38
1080,-36
1081,-34
1082,-32
1083,-32
1084,-33
1085,-34
1086,-35
1087,-37
1088,-39
1089,-40
1090,-42
1091,-44
1092,-46
1093,-48
1094,-49
1095,-51
1096,-53
1097,-55
1098,-57
1099,-59
1100,-59
1101,-59
1102,-59
1103,-58
1104,-57
1105,-55
1106,-51
1107,-47
1108,-42
1109,-37
1110,-25
1111,-1
1112,21
1113,45
1114,72
1115,92
1116,103
1117,111
1118,110
1119,94
1120,52
1121,-1
1122,-58
1123,-111
1124,-155
1125,-172
1126,-174
1127,-166
1128,-144
1129,-97
1130,-52
1131,-36
1132,-32
1133,-30
1134,-29
1135,-28
1136,-24
1137,-17
1138,-10
1139,-2
1140,6
1141,13
1142,15
1143,10
1144,4
1145,-1
1146,-8
1147,-12
1148,-4
1149,8
1150,13
1151,15
1152,17
1153,18
1154,20
1155,21
1156,23
1157,24
1158,26
1159,27
1160,28
1161,30
1162,31
1163,32
1164,33
1165,34
1166,35
1167,36
1168,37
1169,38
1170,40
1171,41
1172,43
1173,44
1174,46
1175,49
1176,51
1177,55
1178,59
1179,65
1180,71
1181,77
1182,83
1183,89
1184,95
1185,101
1186,108
1187,114
1188,119
1189,120
1190,121
1191,121
1192,121
1193,122
1194,122
1195,123
1196,123
1197,122
1198,118
1199,111
1200,105
1201,99
1202,94
1203,89
1204,84
1205,78
1206,74
1207,70
1208,67
1209,63
1210,59
1211,54
1212,48
1213,43
1214,39
1215,34
1216,25
1217,15
1218,11
1219,9
1220,8
1221,7
1222,6
1223,5
1224,5
1225,4
1226,4
1227,4
1228,5
1229,6
1230,8
1231,11
1232,12
1233,9
1234,2
1235,-1
1236,-4
1237,-7
1238,-9
1239,-11
1240,-13
1241,-13
1242,-13
1243,-12
1244,-10
1245,-8
1246,-4
1247,0
1248,5
1249,13
1250,27
1251,35
1252,39
1253,42
1254,45
1255,47
1256,48
1257,48
1258,48
1259,48
1260,47
1261,46
1262,44
1263,42
1264,39
1265,36
1266,32
1267,29
1268,22
1269,16
1270,16
1271,21
1272,29
1273,35
1274,41
1275,47
1276,50
1277,50
1278,46
1279,41
1280,37
1281,34
1282,32
1283,29
1284,26
1285,23
1286,22
1287,22
1288,24
1289,26
1290,28
1291,30
1292,31
1293,33
1294,36
1295,39
1296,40
1297,41
1298,40
1299,37
1300,33
1301,30
1302,28
1303,26
1304,25
1305,23
1306,22
1307,21
1308,20
1309,20
1310,19
1311,19
1312,18
1313,18
1314,18
1315,19
1316,19
1317,20
1318,20
1319,20
1320,20
1321,20
1322,19
1323,18
1324,16
1325,15
1326,13
1327,11
1328,9
1329,7
1330,4
1331,1
1332,-1
1333,-4
1334,-11
1335,-20
1336,-27
1337,-31
1338,-34
1339,-37
1340,-39
1341,-40
1342,-42
1343,-43
1344,-44
1345,-45
1346,-45
1347,-45
1348,-46
1349,-46
1350,-47
1351,-47
1352,-47
1353,-47
1354,-47
1355,-48
1356,-48
1357,-49
1358,-51
1359,-52
1360,-54
1361,-55
1362,-57
1363,-59
1364,-62
1365,-64
1366,-68
1367,-76
1368,-82
1369,-83
1370,-84
1371,-86
1372,-89
1373,-88
1374,-78
1375,-70
1376,-62
1377,-56
1378,-52
1379,-47
1380,-43
1381,-39
1382,-35
1383,-31
1384,-27
1385,-21
1386,0
1387,30
1388,68
1389,112
1390,123
1391,126
1392,118
1393,67
1394,4
1395,-57
1396,-107
1397,-150
1398,-161
1399,-164
1400,-157
1401,-118
1402,-67
1403,-27
1404,-14
1405,-7
1406,-7
1407,-12
1408,-19
1409,-27
1410,-38
1411,-49
1412,-59
1413,-67
1414,-71
1415,-67
1416,-60
1417,-50
1418,-39
1419,-33
1420,-29
1421,-26
1422,-24
1423,-23
1424,-24
1425,-28
1426,-31
1427,-33
1428,-36
1429,-39
1430,-41
1431,-41
1432,-40
1433,-36
1434,-31
1435,-28
1436,-26
1437,-24
1438,-22
1439,-20
1440,-19
1441,-17
1442,-16
1443,-14
1444,-12
1445,-10
1446,-8
1447,-7
1448,-5
1449,-3
1450,-2
1451,0
1452,1
1453,4
1454,7
1455,13
1456,28
1457,35
1458,39
1459,41
1460,44
1461,46
1462,48
1463,50
1464,51
1465,52
1466,52
1467,52
1468,51
1469,50
1470,49
1471,46
1472,43
1473,40
1474,36
1475,33
1476,29
1477,23
1478,16
1479,11
1480,5
1481,0
1482,-3
1483,-9
1484,-14
1485,-17
1486,-21
1487,-23
1488,-25
1489,-27
1490,-28
1491,-30
1492,-31
1493,-33
1494,-33
1495,-34
1496,-33
1497,-32
1498,-31
1499,-30
1500,-28
1501,-26
1502,-24
1503,-21
1504,-19
1505,-18
1506,-17
1507,-16
1508,-14
1509,-12
1510,-9
1511,-6
1512,-3
1513,-1
1514,0
1515,2
1516,3
1517,4
1518,4
1519,4
1520,3
1521,3
1522,2
1523,3
1524,3
1525,3
1526,3
1527,2
1528,2
1529,2
1530,2
1531,2
1532,2
1533,2
1534,2
1535,2
1536,2
1537,3
1538,3
1539,3
1540,4
1541,4
1542,5
1543,6
1544,8
1545,9
1546,10
1547,11
1548,12
1549,14
1550,15
1551,16
1552,17
1553,18
1554,19
1555,19
1556,19
1557,18
1558,17
1559,16
1560,15
1561,14
1562,12
1563,10
1564,10
1565,12
1566,15
1567,16
1568,17
1569,17
1570,18
1571,19
1572,20
1573,21
1574,22
1575,22
1576,22
1577,22
1578,21
1579,20
1580,19
1581,17
1582,16
1583,15
1584,14
1585,14
1586,14
1587,13
1588,13
1589,11
1590,10
1591,9
1592,8
1593,8
1594,7
1595,5
1596,4
1597,4
1598,4
1599,4
1600,5
1601,5
1602,5
1603,5
1604,5
1605,5
1606,5
1607,4
1608,4
1609,2
1610,0
1611,-2
1612,-4
1613,-7
1614,-15
1615,-13
1616,-2
1617,3
1618,6
1619,10
1620,13
1621,16
1622,17
1623,18
1624,18
1625,19
1626,19
1627,18
1628,16
1629,14
1630,11
1631,8
1632,4
1633,1
1634,-3
1635,-12
1636,-18
1637,-22
1638,-25
1639,-26
1640,-27
1641,-29
1642,-30
1643,-31
1644,-32
1645,-32
1646,-33
1647,-33
1648,-32
1649,-30
1650,-28
1651,-26
1652,-23
1653,-20
1654,-17
1655,-13
1656,-7
1657,0
1658,4
1659,9
1660,21
1661,36
1662,58
1663,88
1664,125
1665,158
1666,169
1667,159
1668,129
1669,63
1670,-10
1671,-79
1672,-128
1673,-144
1674,-136
1675,-113
1676,-84
1677,-75
1678,-65
1679,-54
1680,-32
1681,-16
1682,-11
1683,-7
1684,-19
1685,-39
1686,-62
1687,-77
1688,-87
1689,-91
1690,-88
1691,-81
1692,-72
1693,-54
1694,-46
1695,-43
1696,-41
1697,-38
1698,-36
1699,-34
1700,-33
1701,-32
1702,-31
1703,-31
1704,-31
1705,-31
1706,-31
1707,-32
1708,-32
1709,-33
1710,-33
1711,-33
1712,-32
1713,-32
1714,-31
1715,-30
1716,-29
1717,-28
1718,-27
1719,-26
1720,-25
1721,-24
1722,-23
1723,-20
1724,-15
1725,-8
1726,0
1727,7
1728,12
1729,17
1730,21
1731,25
1732,28
1733,31
1734,33
1735,35
1736,37
1737,38
1738,39
1739,41
1740,43
1741,45
1742,48
1743,50
1744,51
1745,49
1746,45
1747,41
1748,35
1749,30
1750,24
1751,17
1752,11
1753,6
1754,1
1755,-5
1756,-15
1757,-24
1758,-32
1759,-38
1760,-43
1761,-47
1762,-50
1763,-51
1764,-53
1765,-55
1766,-57
1767,-59
1768,-61
1769,-62
1770,-62
1771,-62
1772,-61
1773,-60
1774,-59
1775,-56
1776,-54
1777,-51
1778,-48
1779,-46
1780,-44
1781,-43
1782,-42
1783,-40
1784,-39
1785,-38
1786,-36
1787,-34
1788,-31
1789,-29
1790,-26
1791,-23
1792,-21
1793,-19
1794,-18
1795,-16
1796,-15
1797,-13
1798,-12
1799,-9
1800,-4
1801,0
1802,4
1803,5
1804,3
1805,0
1806,-3
1807,-6
1808,-10
1809,-14
1810,-16
1811,-14
1812,-11
1813,-8
1814,-7
1815,-6
1816,-6
1817,-5
1818,-5
1819,-4
1820,-3
1821,-2
1822,-1
1823,0
1824,0
1825,1
1826,2
1827,2
1828,2
1829,2
1830,3
1831,3
1832,4
1833,4
1834,5
1835,5
1836,6
1837,7
1838,8
1839,9
1840,9
1841,10
1842,11
1843,11
1844,11
1845,12
1846,12
1847,11
1848,11
1849,11
1850,11
1851,11
1852,10
1853,9
1854,9
1855,9
1856,11
1857,12
1858,13
1859,14
1860,14
1861,15
1862,15
1863,16
1864,16
1865,17
1866,17
1867,18
1868,18
1869,19
1870,20
1871,20
1872,21
1873,21
1874,22
1875,23
1876,24
1877,25
1878,26
1879,28
1880,30
1881,34
1882,37
1883,39
1884,38
1885,36
1886,33
1887,30
1888,27
1889,22
1890,18
1891,18
1892,22
1893,28
1894,35
1895,44
1896,50
1897,53
1898,55
1899,56
1900,58
1901,60
1902,62
1903,64
1904,65
1905,66
1906,67
1907,68
1908,68
1909,67
1910,67
1911,66
1912,64
1913,63
1914,62
1915,60
1916,58
1917,56
1918,54
1919,52
1920,49
1921,43
1922,37
1923,34
1924,32
1925,30
1926,27
1927,25
1928,23
1929,21
1930,22
1931,25
1932,31
1933,39
1934,53
1935,75
1936,104
1937,136
1938,173
1939,215
1940,249
1941,260
1942,247
1943,208
1944,137
1945,61
1946,-2
1947,-42
1948,-56
1949,-56
1950,-47
1951,-21
1952,3
1953,11
1954,15
1955,14
1956,11
1957,9
1958,5
1959,7
1960,17
1961,30
1962,41
1963,45
1964,47
1965,47
1966,47
1967,47
1968,48
1969,50
1970,51
1971,51
1972,50
1973,49
1974,49
1975,48
1976,48
1977,47
1978,45
1979,44
1980,42
1981,41
1982,40
1983,40
1984,39
1985,37
1986,36
1987,36
1988,36
1989,36
1990,36
1991,35
1992,36
1993,37
1994,39
1995,42
1996,46
1997,49
1998,52
1999,56
2000,64
2001,72
2002,78
2003,84
2004,88
2005,92
2006,96
2007,100
2008,104
2009,108
2010,110
2011,112
2012,114
2013,116
2014,117
2015,119
2016,120
2017,120
2018,121
2019,120
2020,120
2021,118
2022,117
2023,114
2024,111
2025,108
2026,104
2027,99
2028,92
2029,88
2030,83
2031,76
2032,68
2033,56
2034,45
2035,36
2036,30
2037,25
2038,22
2039,20
2040,17
2041,15
2042,11
2043,6
2044,2
2045,0
2046,-3
2047,-6
2048,-8
2049,-10
2050,-11
2051,-10
2052,-9
2053,-8
2054,-7
2055,-6
2056,-6
2057,-5
2058,-4
2059,-3
2060,-2
2061,0
2062,1
2063,2
2064,2
2065,3
2066,2
2067,1
2068,0
2069,-1
2070,-2
2071,-4
2072,-5
2073,-7
2074,-9
2075,-11
2076,-12
2077,-13
2078,-14
2079,-16
2080,-18
2081,-19
2082,-21
2083,-22
2084,-23
2085,-23
2086,-24
2087,-24
2088,-24
2089,-23
2090,-22
2091,-21
2092,-19
2093,-18
2094,-16
2095,-12
2096,-12
2097,-16
2098,-19
2099,-23
2100,-25
2101,-23
2102,-19
2103,-16
2104,-13
2105,-10
2106,-9
2107,-9
2108,-9
2109,-11
2110,-13
2111,-15
2112,-17
2113,-20
2114,-23
2115,-26
2116,-27
2117,-27
2118,-26
2119,-25
2120,-25
2121,-24
2122,-24
2123,-23
2124,-21
2125,-21
2126,-21
2127,-21
2128,-23
2129,-24
2130,-25
2131,-25
2132,-26
2133,-26
2134,-27
2135,-27
2136,-27
2137,-28
2138,-28
2139,-28
2140,-28
2141,-28
2142,-28
2143,-28
2144,-27
2145,-26
2146,-25
2147,-24
2148,-23
2149,-22
2150,-21
2151,-20
2152,-19
2153,-18
2154,-17
2155,-17
2156,-16
2157,-15
2158,-14
2159,-12
2160,-11
2161,-12
2162,-14
2163,-17
2164,-21
2165,-26
2166,-31
2167,-39
2168,-46
2169,-53
2170,-60
2171,-69
2172,-74
2173,-77
2174,-80
2175,-82
2176,-82
2177,-78
2178,-73
2179,-69
2180,-65
2181,-62
2182,-60
2183,-56
2184,-53
2185,-49
2186,-44
2187,-38
2188,-28
2189,-18
2190,-5
2191,8
2192,33
2193,65
2194,105
2195,138
2196,148
2197,133
2198,87
2199,-5
2200,-107
2201,-191
2202,-234
2203,-239
2204,-221
2205,-179
2206,-134
2207,-92
2208,-57
2209,-45
2210,-40
2211,-36
2212,-46
2213,-56
2214,-64
2215,-67
2216,-68
2217,-69
2218,-70
2219,-71
2220,-72
2221,-72
2222,-71
2223,-68
2224,-64
2225,-61
2226,-59
2227,-56
2228,-54
2229,-52
2230,-49
2231,-48
2232,-49
2233,-51
2234,-53
2235,-55
2236,-56
2237,-58
2238,-59
2239,-61
2240,-63
2241,-65
2242,-66
2243,-67
2244,-68
2245,-69
2246,-70
2247,-69
2248,-68
2249,-66
2250,-64
2251,-61
2252,-58
2253,-55
2254,-52
2255,-47
2256,-34
2257,-26
2258,-22
2259,-19
2260,-17
2261,-16
2262,-14
2263,-11
2264,-7
2265,-4
2266,-2
2267,0
2268,2
2269,5
2270,8
2271,12
2272,14
2273,15
2274,13
2275,10
2276,7
2277,3
2278,0
2279,-8
2280,-16
2281,-26
2282,-31
2283,-35
2284,-39
2285,-43
2286,-45
2287,-47
2288,-46
2289,-44
2290,-40
2291,-36
2292,-32
2293,-30
2294,-27
2295,-24
2296,-21
2297,-18
2298,-17
2299,-17
2300,-18
2301,-20
2302,-22
2303,-23
2304,-24
2305,-26
2306,-28
2307,-30
2308,-32
2309,-31
2310,-29
2311,-25
2312,-20
2313,-14
2314,-6
2315,7
2316,14
2317,17
2318,20
2319,22
2320,23
2321,23
2322,22
2323,21
2324,20
2325,18
2326,16
2327,15
2328,14
2329,14
2330,13
2331,13
2332,13
2333,13
2334,12
2335,12
2336,12
2337,12
2338,12
2339,12
2340,13
2341,14
2342,14
2343,14
2344,14
2345,15
2346,15
2347,16
2348,16
2349,16
2350,16
2351,15
2352,15
2353,16
2354,17
2355,17
2356,18
2357,17
2358,17
2359,17
2360,17
2361,18
2362,19
2363,19
2364,19
2365,20
2366,22
2367,24
2368,26
2369,26
2370,24
2371,20
2372,17
2373,14
2374,12
2375,9
2376,5
2377,1
2378,-1
2379,-3
2380,-4
2381,-5
2382,-9
2383,-14
2384,-5
2385,1
2386,6
2387,10
2388,14
2389,15
2390,15
2391,13
2392,10
2393,8
2394,7
2395,5
2396,4
2397,1
2398,0
2399,-2
2400,-3
2401,-2
2402,-1
2403,0
2404,0
2405,1
2406,2
2407,3
2408,5
2409,6
2410,6
2411,6
2412,6
2413,6
2414,6
2415,5
2416,3
2417,0
2418,-1
2419,-4
2420,-6
2421,-8
2422,-10
2423,-12
2424,-16
2425,-19
2426,-23
2427,-26
2428,-28
2429,-30
2430,-32
2431,-33
2432,-34
2433,-35
2434,-35
2435,-36
2436,-37
2437,-37
2438,-38
2439,-39
2440,-40
2441,-41
2442,-42
2443,-42
2444,-41
2445,-40
2446,-38
2447,-35
2448,-31
2449,-14
2450,19
2451,62
2452,104
2453,123
2454,129
2455,114
2456,69
2457,12
2458,-45
2459,-99
2460,-142
2461,-163
2462,-170
2463,-162
2464,-137
2465,-99
2466,-70
2467,-59
2468,-60
2469,-71
2470,-80
2471,-88
2472,-94
2473,-94
2474,-91
2475,-87
2476,-83
2477,-78
2478,-75
2479,-76
2480,-77
2481,-78
2482,-78
2483,-79
2484,-79
2485,-79
2486,-77
2487,-76
2488,-75
2489,-74
2490,-74
2491,-73
2492,-73
2493,-73
2494,-72
2495,-71
2496,-70
2497,-69
2498,-69
2499,-68
2500,-68
2501,-68
2502,-67
2503,-66
2504,-64
2505,-62
2506,-59
2507,-53
2508,-50
2509,-51
2510,-54
2511,-56
2512,-58
2513,-59
2514,-60
2515,-59
2516,-55
2517,-49
2518,-43
2519,-37
2520,-30
2521,-23
2522,-18
2523,-13
2524,-7
2525,-1
2526,3
2527,8
2528,11
2529,15
2530,17
2531,19
2532,20
2533,18
2534,15
2535,9
2536,3
2537,-3
2538,-14
2539,-22
2540,-28
2541,-33
2542,-38
2543,-43
2544,-48
2545,-53
2546,-58
2547,-62
2548,-66
2549,-71
2550,-76
2551,-82
2552,-91
2553,-95
2554,-99
2555,-103
2556,-105
2557,-101
2558,-94
2559,-86
2560,-77
2561,-74
2562,-73
2563,-72
2564,-72
2565,-71
2566,-69
2567,-68
2568,-67
2569,-66
2570,-65
2571,-64
2572,-62
2573,-61
2574,-59
2575,-58
2576,-57
2577,-56
2578,-53
2579,-51
2580,-49
2581,-47
2582,-47
2583,-47
2584,-47
2585,-48
2586,-49
2587,-50
2588,-52
2589,-54
2590,-51
2591,-49
2592,-48
2593,-47
2594,-46
2595,-45
2596,-44
2597,-43
2598,-42
2599,-41
2600,-40
2601,-40
2602,-40
2603,-40
2604,-40
2605,-39
2606,-39
2607,-38
2608,-37
2609,-36
2610,-35
2611,-35
2612,-35
2613,-35
2614,-36
2615,-37
2616,-38
2617,-40
2618,-43
2619,-43
2620,-34
2621,-20
2622,-9
2623,-7
2624,-5
2625,-4
2626,-3
2627,-3
2628,-4
2629,-7
2630,-11
2631,-19
2632,-29
2633,-36
2634,-40
2635,-31
2636,-23
2637,-18
2638,-14
2639,-10
2640,-6
2641,-2
2642,1
2643,5
2644,11
2645,16
2646,20
2647,24
2648,30
2649,36
2650,37
2651,37
2652,38
2653,39
2654,39
2655,39
2656,38
2657,37
2658,37
2659,37
2660,38
2661,38
2662,38
2663,38
2664,38
2665,40
2666,41
2667,43
2668,45
2669,46
2670,50
2671,57
2672,65
2673,74
2674,81
2675,86
2676,89
2677,92
2678,94
2679,93
2680,92
2681,91
2682,90
2683,89
2684,87
2685,82
2686,77
2687,71
2688,66
2689,60
2690,56
2691,54
2692,52
2693,50
2694,49
2695,47
2696,46
2697,45
2698,44
2699,44
2700,44
2701,45
2702,47
2703,49
2704,52
2705,57
2706,69
2707,84
2708,98
2709,113
2710,127
2711,153
