'sample #','ECG '
2779,-7
2780,-9
2781,-11
2782,-13
2783,-15
2784,-18
2785,-22
2786,-26
2787,-37
2788,-57
2789,-75
2790,-92
2791,-103
2792,-111
2793,-116
2794,-119
2795,-122
2796,-124
2797,-126
2798,-128
2799,-129
2800,-130
2801,-131
2802,-132
2803,-133
2804,-136
2805,-135
2806,-126
2807,-118
2808,-111
2809,-104
2810,-97
2811,-86
2812,-68
2813,-52
2814,-40
2815,-31
2816,-23
2817,-14
2818,-3
2819,12
2820,27
2821,34
2822,37
2823,39
2824,41
2825,42
2826,43
2827,44
2828,45
2829,47
2830,49
2831,51
2832,52
2833,53
2834,55
2835,57
2836,59
2837,61
2838,63
2839,65
2840,66
2841,67
2842,68
2843,70
2844,71
2845,73
2846,76
2847,79
2848,78
2849,73
2850,67
2851,63
2852,59
2853,56
2854,53
2855,51
2856,50
2857,51
2858,54
2859,58
2860,63
2861,67
2862,71
2863,75
2864,80
2865,84
2866,88
2867,90
2868,90
2869,90
2870,89
2871,86
2872,82
2873,77
2874,56
2875,25
2876,-15
2877,-69
2878,-132
2879,-198
2880,-260
2881,-308
2882,-328
2883,-325
2884,-284
2885,-196
2886,-74
2887,62
2888,194
2889,297
2890,345
2891,350
2892,327
2893,279
2894,228
2895,183
2896,155
2897,143
2898,131
2899,115
2900,94
2901,76
2902,64
2903,57
2904,55
2905,54
2906,53
2907,53
2908,53
2909,53
2910,53
2911,53
2912,52
2913,52
2914,51
2915,50
2916,49
2917,48
2918,47
2919,45
2920,44
2921,42
2922,40
2923,37
2924,34
2925,30
2926,22
2927,15
2928,11
2929,7
2930,1
2931,-5
2932,-16
2933,-24
2934,-30
2935,-34
2936,-39
2937,-45
2938,-51
2939,-59
2940,-69
2941,-76
2942,-82
2943,-87
2944,-90
2945,-93
2946,-96
2947,-98
2948,-100
2949,-103
2950,-105
2951,-109
2952,-112
2953,-108
2954,-99
2955,-89
2956,-77
2957,-66
2958,-51
2959,-32
2960,-20
2961,-14
2962,-9
2963,-3
2964,2
2965,8
2966,15
2967,25
2968,34
2969,40
2970,50
2971,62
2972,69
2973,72
2974,74
2975,76
2976,79
2977,81
2978,82
2979,84
2980,87
2981,89
2982,90
2983,90
2984,89
2985,87
2986,84
2987,82
2988,80
2989,78
2990,75
2991,73
2992,72
2993,71
2994,70
2995,70
2996,69
2997,68
2998,68
2999,68
3000,69
3001,69
3002,68
3003,67
3004,66
3005,66
3006,66
3007,65
3008,65
3009,64
3010,63
3011,62
3012,59
3013,57
3014,53
3015,49
3016,43
3017,36
3018,31
3019,26
3020,23
3021,23
3022,28
3023,33
3024,36
3025,39
3026,43
3027,45
3028,47
3029,47
3030,45
3031,42
3032,39
3033,36
3034,32
3035,28
3036,24
3037,20
3038,16
3039,13
3040,10
3041,6
3042,3
3043,0
3044,-1
3045,-2
3046,-2
3047,-2
3048,-2
3049,-2
3050,-2
3051,-3
3052,-3
3053,-3
3054,-2
3055,-1
3056,0
3057,1
3058,3
3059,5
3060,7
3061,9
3062,10
3063,12
3064,13
3065,14
3066,16
3067,18
3068,21
3069,23
3070,25
3071,27
3072,29
3073,31
3074,33
3075,34
3076,34
3077,33
3078,32
3079,31
3080,29
3081,27
3082,24
3083,20
3084,12
3085,6
3086,1
3087,-1
3088,-4
3089,-4
3090,-1
3091,1
3092,3
3093,5
3094,8
3095,9
3096,9
3097,7
3098,3
3099,-1
3100,-7
3101,-14
3102,-20
3103,-25
3104,-31
3105,-38
3106,-47
3107,-54
3108,-60
3109,-67
3110,-75
3111,-100
3112,-135
3113,-179
3114,-230
3115,-281
3116,-324
3117,-353
3118,-355
3119,-335
3120,-271
3121,-180
3122,-76
3123,26
3124,109
3125,137
3126,146
3127,150
3128,147
3129,140
3130,129
3131,114
3132,89
3133,67
3134,43
3135,32
3136,27
3137,22
3138,22
3139,27
3140,31
3141,34
3142,36
3143,36
3144,32
3145,26
3146,16
3147,2
3148,-5
3149,-10
3150,-13
3151,-15
3152,-16
3153,-17
3154,-19
3155,-20
3156,-19
3157,-16
3158,-14
3159,-12
3160,-10
3161,-9
3162,-9
3163,-11
3164,-16
3165,-20
3166,-23
3167,-26
3168,-30
3169,-33
3170,-37
3171,-40
3172,-42
3173,-44
3174,-47
3175,-51
3176,-58
3177,-65
3178,-72
3179,-77
3180,-81
3181,-84
3182,-86
3183,-86
3184,-86
3185,-86
3186,-86
3187,-85
3188,-85
3189,-89
3190,-92
3191,-96
3192,-95
3193,-87
3194,-80
3195,-73
3196,-66
3197,-60
3198,-52
3199,-43
3200,-34
3201,-24
3202,-11
3203,0
3204,13
3205,29
3206,49
3207,59
3208,62
3209,65
3210,68
3211,70
3212,71
3213,73
3214,74
3215,75
3216,75
3217,76
3218,76
3219,77
3220,77
3221,77
3222,77
3223,77
3224,76
3225,77
3226,77
3227,78
3228,78
3229,78
3230,78
3231,78
3232,78
3233,78
3234,79
3235,79
3236,79
3237,78
3238,78
3239,77
3240,76
3241,74
3242,71
3243,67
3244,60
3245,44
3246,32
3247,25
3248,20
3249,17
3250,15
3251,13
3252,11
3253,8
3254,9
3255,15
3256,20
3257,24
3258,27
3259,25
3260,18
3261,0
3262,-31
3263,-75
3264,-127
3265,-181
3266,-230
3267,-264
3268,-275
3269,-266
3270,-237
3271,-168
3272,-70
3273,42
3274,163
3275,264
3276,311
3277,313
3278,280
3279,226
3280,182
3281,163
3282,153
3283,144
3284,130
3285,111
3286,89
3287,79
3288,74
3289,71
3290,69
3291,67
3292,65
3293,62
3294,61
3295,59
3296,57
3297,55
3298,53
3299,49
3300,43
3301,36
3302,27
3303,18
3304,9
3305,2
3306,-4
3307,-13
3308,-27
3309,-35
3310,-38
3311,-41
3312,-43
3313,-45
3314,-47
3315,-49
3316,-51
3317,-54
3318,-57
3319,-63
3320,-74
3321,-88
3322,-107
3323,-127
3324,-142
3325,-154
3326,-165
3327,-176
3328,-186
3329,-192
3330,-196
3331,-199
3332,-202
3333,-203
3334,-202
3335,-198
3336,-193
3337,-188
3338,-181
3339,-175
3340,-169
3341,-163
3342,-158
3343,-153
3344,-145
3345,-137
3346,-128
3347,-118
3348,-110
3349,-105
3350,-97
3351,-82
3352,-70
3353,-64
3354,-59
3355,-54
3356,-49
3357,-41
3358,-26
3359,-11
3360,-1
3361,-1
3362,-8
3363,-13
3364,-17
3365,-21
3366,-24
3367,-27
3368,-30
3369,-35
3370,-41
3371,-41
3372,-36
3373,-33
3374,-32
3375,-31
3376,-29
3377,-28
3378,-26
3379,-25
3380,-23
3381,-21
3382,-20
3383,-19
3384,-17
3385,-17
3386,-16
3387,-16
3388,-16
3389,-16
3390,-16
3391,-15
3392,-14
3393,-13
3394,-12
3395,-11
3396,-11
3397,-10
3398,-10
3399,-9
3400,-9
3401,-9
3402,-9
3403,-9
3404,-9
3405,-8
3406,-6
3407,-5
3408,-4
3409,-3
3410,-2
3411,0
3412,5
3413,10
3414,16
3415,23
3416,28
3417,33
3418,39
3419,44
3420,47
3421,49
3422,51
3423,52
3424,53
3425,54
3426,56
3427,57
3428,58
3429,58
3430,58
3431,59
3432,59
3433,60
3434,59
3435,58
3436,57
3437,55
3438,53
3439,51
3440,48
3441,46
3442,42
3443,37
3444,32
3445,28
3446,24
3447,21
3448,18
3449,15
3450,13
3451,11
3452,8
3453,6
3454,4
3455,2
3456,1
3457,0
3458,-2
3459,-5
3460,-9
3461,-16
3462,-22
3463,-28
3464,-33
3465,-39
3466,-45
3467,-52
3468,-62
3469,-77
3470,-104
3471,-141
3472,-188
3473,-243
3474,-298
3475,-348
3476,-374
3477,-382
3478,-366
3479,-318
3480,-228
3481,-108
3482,21
3483,139
3484,219
3485,232
3486,224
3487,173
3488,119
3489,90
3490,81
3491,75
3492,70
3493,66
3494,57
3495,40
3496,28
3497,22
3498,18
3499,15
3500,14
3501,12
3502,11
3503,9
3504,8
3505,7
3506,6
3507,6
3508,5
3509,5
3510,4
3511,3
3512,2
3513,1
3514,0
3515,-1
3516,-3
3517,-6
3518,-8
3519,-10
3520,-13
3521,-18
3522,-24
3523,-30
3524,-35
3525,-40
3526,-48
3527,-59
3528,-67
3529,-72
3530,-75
3531,-77
3532,-79
3533,-80
3534,-80
3535,-81
3536,-82
3537,-82
3538,-82
3539,-81
3540,-80
3541,-79
3542,-78
3543,-76
3544,-75
3545,-75
3546,-76
3547,-76
3548,-77
3549,-78
3550,-79
3551,-79
3552,-79
3553,-78
3554,-77
3555,-74
3556,-70
3557,-63
3558,-48
3559,-36
3560,-27
3561,-18
3562,-8
3563,8
3564,19
3565,24
3566,28
3567,30
3568,33
3569,34
3570,36
3571,38
3572,41
3573,44
3574,45
3575,42
3576,36
3577,32
3578,29
3579,25
3580,22
3581,19
3582,17
3583,16
3584,14
3585,13
3586,11
3587,9
3588,8
3589,8
3590,11
3591,15
3592,20
3593,26
3594,31
3595,40
3596,47
3597,48
3598,48
3599,47
3600,47
3601,47
3602,48
3603,46
3604,38
3605,29
3606,18
3607,12
3608,8
3609,4
3610,2
3611,0
3612,1
3613,5
3614,10
3615,15
3616,22
3617,25
3618,26
3619,27
3620,28
3621,29
3622,30
3623,28
3624,24
3625,20
3626,17
3627,15
3628,13
3629,11
3630,9
3631,7
3632,4
3633,1
3634,0
3635,-2
3636,-5
3637,-9
3638,-15
3639,-41
3640,-85
3641,-133
3642,-185
3643,-234
3644,-259
3645,-267
3646,-249
3647,-196
3648,-115
3649,-23
3650,72
3651,161
3652,235
3653,275
3654,279
3655,255
3656,204
3657,157
3658,123
3659,94
3660,63
3661,49
3662,44
3663,41
3664,39
3665,37
3666,34
3667,30
3668,26
3669,21
3670,17
3671,12
3672,8
3673,4
3674,1
3675,-1
3676,-3
3677,-5
3678,-6
3679,-7
3680,-7
3681,-7
3682,-7
3683,-7
3684,-7
3685,-8
3686,-8
3687,-9
3688,-10
3689,-11
3690,-11
3691,-12
3692,-12
3693,-13
3694,-14
3695,-16
3696,-18
3697,-20
3698,-23
3699,-28
3700,-40
3701,-53
3702,-65
3703,-75
3704,-84
3705,-91
3706,-96
3707,-100
3708,-103
3709,-105
3710,-108
3711,-109
3712,-111
3713,-113
3714,-115
3715,-118
3716,-120
3717,-121
3718,-120
3719,-116
3720,-110
3721,-100
3722,-83
3723,-66
3724,-50
3725,-39
3726,-33
3727,-25
3728,-16
3729,-7
3730,2
3731,8
3732,12
3733,14
3734,16
3735,18
3736,20
3737,22
3738,24
3739,26
3740,28
3741,30
3742,33
3743,37
3744,41
3745,47
3746,50
3747,52
3748,54
3749,56
3750,58
3751,60
3752,60
3753,60
3754,60
3755,60
3756,60
3757,60
3758,59
3759,59
3760,58
3761,56
3762,55
3763,55
3764,54
3765,54
3766,52
3767,51
3768,48
3769,44
3770,39
3771,38
3772,38
3773,38
3774,37
3775,36
3776,36
3777,37
3778,39
3779,41
3780,43
3781,44
3782,45
3783,47
3784,49
3785,51
3786,52
3787,54
3788,56
3789,59
3790,64
3791,63
3792,53
3793,45
3794,38
3795,33
3796,29
3797,26
3798,23
3799,19
3800,17
3801,21
3802,27
3803,30
3804,33
3805,35
3806,37
3807,39
3808,39
3809,39
3810,38
3811,36
3812,34
3813,32
3814,29
3815,26
3816,22
3817,18
3818,15
3819,15
3820,17
3821,19
3822,22
3823,24
3824,28
3825,33
3826,37
3827,41
3828,44
3829,47
3830,50
3831,53
3832,56
3833,58
3834,61
3835,63
3836,65
3837,68
3838,71
3839,73
3840,74
3841,73
3842,71
3843,70
3844,68
3845,67
3846,64
3847,62
3848,60
3849,60
3850,61
3851,64
3852,66
3853,69
3854,71
3855,74
3856,75
3857,73
3858,69
3859,64
3860,60
3861,56
3862,52
3863,49
3864,47
3865,45
3866,44
3867,42
3868,41
3869,38
3870,36
3871,39
3872,43
3873,45
3874,48
3875,50
3876,52
3877,53
3878,53
3879,52
3880,51
3881,48
3882,45
3883,39
3884,29
3885,12
3886,-18
3887,-63
3888,-117
3889,-177
3890,-237
3891,-286
3892,-310
3893,-307
3894,-265
3895,-177
3896,-64
3897,52
3898,158
3899,246
3900,307
3901,325
3902,322
3903,286
3904,242
3905,202
3906,163
3907,129
3908,101
3909,90
3910,86
3911,84
3912,82
3913,81
3914,80
3915,79
3916,77
3917,74
3918,71
3919,68
3920,65
3921,61
3922,56
3923,51
3924,45
3925,40
3926,36
3927,32
3928,28
3929,24
3930,19
3931,15
3932,10
3933,6
3934,3
3935,0
3936,-3
3937,-7
3938,-10
3939,-12
3940,-14
3941,-16
3942,-19
3943,-22
3944,-25
3945,-29
3946,-32
3947,-36
3948,-39
3949,-42
3950,-45
3951,-49
3952,-51
3953,-54
3954,-57
3955,-60
3956,-64
3957,-71
3958,-80
3959,-88
3960,-94
3961,-101
3962,-108
3963,-112
3964,-116
3965,-119
3966,-121
3967,-123
3968,-123
3969,-122
3970,-120
3971,-117
3972,-113
3973,-105
3974,-90
3975,-79
3976,-71
3977,-64
3978,-58
3979,-49
3980,-33
3981,-19
3982,-10
3983,-3
3984,2
3985,9
3986,17
3987,24
3988,27
3989,28
3990,30
3991,31
3992,32
3993,34
3994,35
3995,37
3996,39
3997,40
3998,42
3999,43
4000,45
4001,45
4002,46
4003,48
4004,50
4005,52
4006,53
4007,54
4008,54
4009,53
4010,52
4011,50
4012,48
4013,47
4014,45
4015,43
4016,41
4017,38
4018,35
4019,32
4020,29
4021,26
4022,22
4023,17
4024,10
4025,3
4026,-2
4027,-4
4028,-6
4029,-7
4030,-8
4031,-10
4032,-11
4033,-12
4034,-14
4035,-15
4036,-17
4037,-18
4038,-20
4039,-22
4040,-25
4041,-28
4042,-37
4043,-57
4044,-96
4045,-144
4046,-197
4047,-249
4048,-294
4049,-312
4050,-318
4051,-301
4052,-250
4053,-161
4054,-43
4055,87
4056,208
4057,299
4058,329
4059,327
4060,287
4061,246
4062,226
4063,208
4064,190
4065,172
4066,151
4067,126
4068,105
4069,92
4070,83
4071,75
4072,67
4073,58
4074,47
4075,35
4076,29
4077,26
4078,24
4079,22
4080,20
4081,19
4082,18
4083,17
4084,15
4085,14
4086,13
4087,12
4088,12
4089,11
4090,9
4091,8
4092,3
4093,-11
4094,-23
4095,-28
4096,-31
4097,-33
4098,-37
4099,-40
4100,-44
4101,-48
4102,-51
4103,-54
4104,-58
4105,-61
4106,-65
4107,-69
4108,-72
4109,-75
4110,-78
4111,-82
4112,-86
4113,-90
4114,-94
4115,-98
4116,-102
4117,-107
4118,-114
4119,-118
4120,-114
4121,-107
4122,-100
4123,-93
4124,-87
4125,-83
4126,-79
4127,-70
4128,-53
4129,-36
4130,-24
4131,-14
4132,-9
4133,-6
4134,-3
4135,-1
4136,1
4137,3
4138,4
4139,5
4140,7
4141,12
4142,24
4143,35
4144,43
4145,45
4146,46
4147,47
4148,48
4149,45
4150,42
4151,40
4152,38
4153,36
4154,37
4155,41
4156,46
4157,52
4158,59
4159,61
4160,62
4161,64
4162,65
4163,64
4164,63
4165,62
4166,61
4167,61
4168,65
4169,70
4170,75
4171,80
4172,82
4173,79
4174,73
4175,65
4176,52
4177,41
4178,33
4179,24
4180,19
4181,15
4182,12
4183,10
4184,9
4185,8
4186,8
4187,9
4188,9
4189,10
4190,10
4191,11
4192,11
4193,12
4194,12
4195,13
4196,13
4197,14
4198,14
4199,15
4200,15
4201,15
4202,15
4203,15
4204,16
4205,16
4206,17
4207,18
4208,19
4209,21
4210,25
4211,29
4212,34
4213,40
4214,46
4215,52
4216,56
4217,59
4218,61
4219,61
4220,62
4221,64
4222,63
4223,59
4224,57
4225,55
4226,54
4227,52
4228,50
4229,49
4230,48
4231,47
4232,46
4233,44
4234,42
4235,37
4236,26
4237,18
4238,12
4239,9
4240,11
4241,14
4242,16
4243,19
4244,22
4245,21
4246,17
4247,9
4248,-14
4249,-57
4250,-113
4251,-175
4252,-239
4253,-296
4254,-345
4255,-379
4256,-383
4257,-369
4258,-311
4259,-220
4260,-110
4261,7
4262,115
4263,205
4264,256
4265,261
4266,235
4267,179
4268,120
4269,73
4270,58
4271,52
4272,51
4273,54
4274,57
4275,60
4276,48
4277,28
4278,8
4279,-1
4280,-6
4281,-10
4282,-12
4283,-13
4284,-14
4285,-15
4286,-15
4287,-16
4288,-16
4289,-16
4290,-17
4291,-18
4292,-18
4293,-17
4294,-17
4295,-16
4296,-15
4297,-14
4298,-13
4299,-10
4300,-11
4301,-20
4302,-27
4303,-33
4304,-38
4305,-44
4306,-49
4307,-53
4308,-57
4309,-60
4310,-63
4311,-66
4312,-69
4313,-71
4314,-74
4315,-78
4316,-87
4317,-104
4318,-114
4319,-120
4320,-124
4321,-127
4322,-129
4323,-131
4324,-133
4325,-135
4326,-137
4327,-139
4328,-139
4329,-137
4330,-134
4331,-130
4332,-124
4333,-111
4334,-95
4335,-80
4336,-68
4337,-58
4338,-45
4339,-38
4340,-34
4341,-30
4342,-27
4343,-24
4344,-21
4345,-18
4346,-15
4347,-12
4348,-9
4349,-7
4350,-3
4351,0
4352,2
4353,4
4354,7
4355,9
4356,13
4357,17
4358,22
4359,26
4360,29
4361,30
4362,32
4363,35
4364,38
4365,40
4366,36
4367,28
4368,21
4369,12
4370,10
4371,9
4372,8
4373,7
4374,5
4375,5
4376,8
4377,14
4378,25
4379,38
4380,44
4381,48
4382,50
4383,52
4384,52
4385,51
4386,47
4387,42
4388,37
4389,32
4390,25
4391,19
4392,16
4393,15
4394,13
4395,12
4396,10
4397,8
4398,8
4399,13
4400,19
4401,23
4402,26
4403,29
4404,31
4405,34
4406,36
4407,39
4408,40
4409,41
4410,41
4411,41
4412,41
4413,41
4414,41
4415,41
4416,41
4417,41
4418,42
4419,42
4420,43
4421,43
4422,44
4423,44
4424,44
4425,44
4426,44
4427,43
4428,41
4429,40
4430,38
4431,37
4432,36
4433,35
4434,34
4435,33
4436,31
4437,30
4438,29
4439,27
4440,26
4441,24
4442,22
4443,21
4444,20
4445,19
4446,19
4447,19
4448,19
4449,20
4450,21
4451,23
4452,24
4453,26
4454,28
4455,29
4456,31
4457,33
4458,34
4459,36
4460,38
4461,41
4462,42
4463,43
4464,43
4465,43
4466,43
4467,42
4468,41
4469,41
4470,40
4471,40
4472,39
4473,39
4474,38
4475,37
4476,36
4477,34
4478,32
4479,30
4480,28
4481,26
4482,25
4483,23
4484,21
4485,18
4486,14
4487,12
4488,11
4489,9
4490,8
4491,6
4492,5
4493,3
4494,0
4495,-1
4496,-3
4497,-6
4498,-20
4499,-49
4500,-91
4501,-142
4502,-202
4503,-265
4504,-325
4505,-365
4506,-368
4507,-345
4508,-271
4509,-161
4510,-24
4511,120
4512,243
4513,315
4514,326
4515,310
4516,256
4517,204
4518,164
4519,148
4520,139
4521,132
4522,122
4523,97
4524,60
4525,22
4526,11
4527,9
4528,8
4529,8
4530,14
4531,17
4532,20
4533,23
4534,24
4535,25
4536,24
4537,20
4538,17
4539,13
4540,10
4541,5
4542,0
4543,-5
4544,-11
4545,-18
4546,-27
4547,-39
4548,-48
4549,-55
4550,-61
4551,-69
4552,-77
4553,-83
4554,-86
4555,-89
4556,-92
4557,-95
4558,-98
4559,-101
4560,-103
4561,-105
4562,-107
4563,-110
4564,-115
4565,-122
4566,-127
4567,-129
4568,-131
4569,-132
4570,-134
4571,-136
4572,-137
4573,-136
4574,-134
4575,-131
4576,-127
4577,-123
4578,-119
4579,-113
4580,-107
4581,-101
4582,-96
4583,-90
4584,-79
4585,-63
4586,-54
4587,-49
4588,-44
4589,-37
4590,-30
4591,-16
4592,3
4593,13
4594,17
4595,21
4596,24
4597,27
4598,29
4599,31
4600,33
4601,35
4602,37
4603,39
4604,41
4605,42
4606,43
4607,45
4608,48
4609,50
4610,51
4611,52
4612,53
4613,54
4614,55
4615,56
4616,56
4617,55
4618,54
4619,52
4620,51
4621,50
4622,48
4623,47
4624,45
4625,43
4626,42
4627,40
4628,38
4629,36
4630,33
4631,30
4632,27
4633,26
4634,25
4635,25
4636,24
4637,23
4638,22
4639,21
4640,19
4641,15
4642,15
4643,20
4644,23
4645,25
4646,28
4647,30
4648,31
4649,29
4650,26
4651,21
4652,15
4653,9
4654,0
4655,-5
4656,-1
4657,6
4658,9
4659,11
4660,14
4661,16
4662,17
4663,19
4664,20
4665,21
4666,23
4667,25
4668,27
4669,29
4670,30
4671,31
4672,32
4673,33
4674,34
4675,34
4676,35
4677,36
4678,37
4679,39
4680,42
4681,45
4682,47
4683,47
4684,47
4685,45
4686,42
4687,38
4688,33
4689,24
4690,6
4691,-21
4692,-56
4693,-98
4694,-149
4695,-206
4696,-262
4697,-296
4698,-307
4699,-292
4700,-248
4701,-166
4702,-56
4703,67
4704,180
4705,247
4706,257
4707,239
4708,193
4709,154
4710,135
4711,123
4712,114
4713,105
4714,83
4715,54
4716,21
4717,6
4718,-3
4719,-9
4720,-8
4721,5
4722,12
4723,17
4724,21
4725,25
4726,28
4727,30
4728,31
4729,32
4730,33
4731,32
4732,31
4733,30
4734,27
4735,24
4736,20
4737,16
4738,11
4739,0
4740,-8
4741,-15
4742,-21
4743,-28
4744,-34
4745,-42
4746,-49
4747,-57
4748,-65
4749,-74
4750,-81
4751,-87
4752,-93
4753,-100
4754,-107
4755,-113
4756,-119
4757,-125
4758,-132
4759,-137
4760,-142
4761,-146
4762,-150
4763,-154
4764,-157
4765,-160
4766,-160
4767,-159
4768,-155
4769,-150
4770,-145
4771,-135
4772,-120
4773,-99
4774,-76
4775,-61
4776,-51
4777,-42
4778,-35
4779,-27
4780,-19
4781,-11
4782,-3
4783,4
4784,12
4785,20
4786,28
4787,37
4788,45
4789,50
4790,52
4791,53
4792,53
4793,54
4794,55
4795,56
4796,56
4797,56
4798,55
4799,53
4800,52
4801,50
4802,48
4803,47
4804,45
4805,43
4806,42
4807,41
4808,41
4809,41
4810,42
4811,42
4812,42
4813,43
4814,44
4815,46
4816,47
4817,49
4818,49
4819,50
4820,52
4821,55
4822,56
4823,55
4824,52
4825,47
4826,42
4827,36
4828,30
4829,25
4830,22
4831,19
4832,16
4833,13
4834,12
4835,11
4836,11
4837,10
4838,10
4839,11
4840,12
4841,13
4842,16
4843,18
4844,21
4845,24
4846,27
4847,31
4848,42
4849,48
4850,52
4851,55
4852,59
4853,60
4854,56
4855,47
4856,40
4857,33
4858,27
4859,23
4860,21
4861,19
4862,18
4863,16
4864,14
4865,12
4866,10
4867,10
4868,11
4869,12
4870,13
4871,14
4872,15
4873,16
4874,18
4875,20
4876,21
4877,21
4878,21
4879,21
4880,20
4881,20
4882,19
4883,17
4884,16
4885,14
4886,12
4887,11
4888,10
4889,10
4890,9
4891,7
4892,5
4893,3
4894,2
4895,2
4896,3
4897,5
4898,7
4899,9
4900,12
4901,15
4902,19
4903,23
4904,26
4905,27
4906,28
4907,29
4908,30
4909,31
4910,31
4911,31
4912,31
4913,30
4914,30
4915,30
4916,30
4917,29
4918,28
4919,26
4920,25
4921,24
4922,24
4923,22
4924,21
4925,19
4926,18
4927,18
4928,19
4929,21
4930,23
4931,25
4932,28
4933,32
4934,32
4935,23
4936,18
4937,15
4938,11
4939,9
4940,6
4941,5
4942,4
4943,3
4944,3
4945,3
4946,3
4947,3
4948,2
4949,2
4950,1
4951,1
4952,0
4953,0
4954,-1
4955,-2
4956,-4
4957,-8
4958,-21
4959,-60
4960,-111
4961,-175
4962,-244
4963,-308
4964,-353
4965,-358
4966,-343
4967,-282
4968,-194
4969,-96
4970,0
4971,85
4972,150
4973,177
4974,186
4975,174
4976,156
4977,135
4978,114
4979,98
4980,84
4981,68
4982,52
4983,40
4984,33
4985,29
4986,26
4987,23
4988,20
4989,17
4990,13
4991,8
4992,4
4993,-2
4994,-12
4995,-18
4996,-22
4997,-24
4998,-25
4999,-26
5000,-28
5001,-29
5002,-30
5003,-30
5004,-30
5005,-29
5006,-28
5007,-26
5008,-25
5009,-22
5010,-19
5011,-16
5012,-20
5013,-28
5014,-38
5015,-50
5016,-59
5017,-65
5018,-68
5019,-71
5020,-73
5021,-75
5022,-78
5023,-80
5024,-83
5025,-85
5026,-88
5027,-90
5028,-91
5029,-93
5030,-95
5031,-97
5032,-99
5033,-101
5034,-102
5035,-103
5036,-103
5037,-104
5038,-103
5039,-102
5040,-101
5041,-99
5042,-96
5043,-93
5044,-90
5045,-83
5046,-76
5047,-66
5048,-55
5049,-42
5050,-31
5051,-25
5052,-20
5053,-17
5054,-12
5055,-7
5056,-1
5057,5
5058,11
5059,18
5060,23
5061,26
5062,28
5063,29
5064,29
5065,29
5066,28
5067,28
5068,28
5069,29
5070,30
5071,31
5072,32
5073,32
5074,32
5075,34
5076,35
5077,36
5078,36
5079,36
5080,36
5081,37
5082,38
5083,40
5084,41
5085,42
5086,42
5087,42
5088,43
5089,44
5090,44
5091,42
5092,41
5093,38
5094,36
5095,35
5096,33
5097,32
5098,30
5099,28
5100,27
5101,26
5102,25
5103,25
5104,24
5105,23
5106,21
5107,20
5108,19
5109,18
5110,18
5111,17
5112,15
5113,13
5114,9
5115,6
5116,-1
5117,-19
5118,-48
5119,-83
5120,-126
5121,-174
5122,-222
5123,-267
5124,-283
5125,-294
5126,-289
5127,-246
5128,-161
5129,-41
5130,94
5131,211
5132,277
5133,299
5134,288
5135,253
5136,201
5137,162
5138,139
5139,114
5140,87
5141,56
5142,36
5143,31
5144,29
5145,27
5146,25
5147,25
5148,24
5149,23
5150,22
5151,21
5152,20
5153,19
5154,18
5155,17
5156,16
5157,15
5158,13
5159,11
5160,9
5161,7
5162,4
5163,1
5164,-1
5165,-4
5166,-7
5167,-11
5168,-15
5169,-19
5170,-23
5171,-26
5172,-29
5173,-32
5174,-35
5175,-38
5176,-41
5177,-44
5178,-47
5179,-50
5180,-53
5181,-56
5182,-59
5183,-62
5184,-66
5185,-69
5186,-73
5187,-78
5188,-87
5189,-102
5190,-111
5191,-117
5192,-123
5193,-126
5194,-126
5195,-120
5196,-111
5197,-104
5198,-95
5199,-87
5200,-80
5201,-73
5202,-64
5203,-52
5204,-39
5205,-28
5206,-20
5207,-11
5208,-1
5209,4
5210,8
5211,12
5212,15
5213,17
5214,19
5215,22
5216,25
5217,28
5218,31
5219,33
5220,35
5221,36
5222,38
5223,40
5224,42
5225,44
5226,47
5227,49
5228,50
5229,52
5230,54
5231,55
5232,57
5233,57
5234,58
5235,59
5236,60
5237,62
5238,63
5239,64
5240,65
5241,66
5242,67
5243,67
5244,67
5245,67
5246,66
5247,64
5248,63
5249,60
5250,58
5251,55
5252,53
5253,51
5254,48
5255,43
5256,38
5257,34
5258,30
5259,27
5260,25
5261,23
5262,21
5263,19
5264,17
5265,15
5266,14
5267,13
5268,13
5269,13
5270,13
5271,13
5272,14
5273,15
5274,17
5275,18
5276,20
5277,23
5278,25
5279,27
5280,30
5281,34
5282,37
5283,39
5284,40
5285,42
5286,43
5287,43
5288,43
5289,44
5290,44
5291,44
5292,45
5293,45
5294,45
5295,45
5296,45
5297,45
5298,45
5299,45
5300,44
5301,43
5302,41
5303,40
5304,38
5305,36
5306,34
5307,31
5308,26
5309,17
5310,7
5311,0
5312,-5
5313,-9
5314,-12
5315,-13
5316,-13
5317,-14
5318,-16
5319,-17
5320,-16
5321,-11
5322,-5
5323,-2
5324,0
5325,2
5326,4
5327,6
5328,8
5329,12
5330,15
5331,17
5332,19
5333,20
5334,22
5335,25
5336,31
5337,42
5338,47
5339,49
5340,50
5341,51
5342,52
5343,54
5344,55
5345,56
5346,57
5347,59
5348,61
5349,63
5350,66
5351,68
5352,73
5353,81
5354,82
5355,78
5356,67
5357,41
5358,2
5359,-54
5360,-125
5361,-207
5362,-286
5363,-347
5364,-378
5365,-379
5366,-356
5367,-299
5368,-217
5369,-115
5370,-7
5371,90
5372,170
5373,212
5374,215
5375,187
5376,137
5377,93
5378,62
5379,51
5380,43
5381,33
5382,21
5383,15
5384,11
5385,8
5386,7
5387,8
