'sample #','ECG '
1185,114
1186,116
1187,118
1188,120
1189,123
1190,127
1191,133
1192,140
1193,149
1194,158
1195,166
1196,174
1197,181
1198,188
1199,195
1200,201
1201,208
1202,215
1203,221
1204,228
1205,236
1206,245
1207,257
1208,269
1209,284
1210,299
1211,313
1212,327
1213,339
1214,349
1215,358
1216,366
1217,372
1218,377
1219,382
1220,386
1221,389
1222,391
1223,392
1224,391
1225,388
1226,383
1227,377
1228,369
1229,360
1230,345
1231,319
1232,300
1233,277
1234,246
1235,213
1236,181
1237,150
1238,120
1239,91
1240,61
1241,32
1242,0
1243,-24
1244,-38
1245,-50
1246,-65
1247,-79
1248,-83
1249,-86
1250,-88
1251,-90
1252,-92
1253,-94
1254,-95
1255,-96
1256,-97
1257,-98
1258,-99
1259,-99
1260,-100
1261,-101
1262,-101
1263,-101
1264,-102
1265,-102
1266,-102
1267,-102
1268,-101
1269,-101
1270,-100
1271,-100
1272,-100
1273,-99
1274,-99
1275,-99
1276,-99
1277,-100
1278,-100
1279,-101
1280,-101
1281,-101
1282,-102
1283,-102
1284,-103
1285,-103
1286,-103
1287,-103
1288,-102
1289,-102
1290,-102
1291,-102
1292,-102
1293,-102
1294,-103
1295,-103
1296,-104
1297,-104
1298,-105
1299,-106
1300,-107
1301,-107
1302,-107
1303,-107
1304,-107
1305,-107
1306,-106
1307,-106
1308,-106
1309,-107
1310,-107
1311,-107
1312,-108
1313,-109
1314,-110
1315,-111
1316,-112
1317,-112
1318,-112
1319,-112
1320,-112
1321,-113
1322,-118
1323,-122
1324,-123
1325,-121
1326,-120
1327,-119
1328,-119
1329,-119
1330,-119
1331,-119
1332,-118
1333,-117
1334,-117
1335,-117
1336,-118
1337,-119
1338,-120
1339,-121
1340,-122
1341,-123
1342,-124
1343,-125
1344,-125
1345,-125
1346,-125
1347,-125
1348,-124
1349,-123
1350,-122
1351,-120
1352,-118
1353,-116
1354,-114
1355,-111
1356,-108
1357,-104
1358,-100
1359,-96
1360,-91
1361,-82
1362,-72
1363,-62
1364,-55
1365,-48
1366,-42
1367,-36
1368,-32
1369,-28
1370,-24
1371,-21
1372,-19
1373,-18
1374,-16
1375,-15
1376,-15
1377,-16
1378,-18
1379,-20
1380,-23
1381,-28
1382,-32
1383,-38
1384,-44
1385,-52
1386,-65
1387,-78
1388,-87
1389,-95
1390,-100
1391,-104
1392,-107
1393,-110
1394,-113
1395,-115
1396,-116
1397,-117
1398,-118
1399,-117
1400,-116
1401,-114
1402,-111
1403,-107
1404,-102
1405,-98
1406,-93
1407,-89
1408,-83
1409,-78
1410,-72
1411,-66
1412,-60
1413,-55
1414,-48
1415,-43
1416,-38
1417,-34
1418,-31
1419,-28
1420,-24
1421,-20
1422,-16
1423,-13
1424,-11
1425,-9
1426,-9
1427,-9
1428,-10
1429,-11
1430,-13
1431,-16
1432,-18
1433,-21
1434,-23
1435,-26
1436,-29
1437,-32
1438,-39
1439,-49
1440,-34
1441,11
1442,93
1443,216
1444,380
1445,583
1446,800
1447,998
1448,1125
1449,1136
1450,1063
1451,836
1452,518
1453,172
1454,-123
1455,-321
1456,-370
1457,-363
1458,-280
1459,-188
1460,-122
1461,-85
1462,-68
1463,-60
1464,-54
1465,-49
1466,-45
1467,-39
1468,-34
1469,-29
1470,-24
1471,-19
1472,-14
1473,-10
1474,-7
1475,-4
1476,-1
1477,2
1478,6
1479,10
1480,14
1481,17
1482,20
1483,23
1484,25
1485,28
1486,32
1487,35
1488,39
1489,45
1490,52
1491,59
1492,66
1493,72
1494,79
1495,84
1496,90
1497,95
1498,101
1499,107
1500,115
1501,123
1502,131
1503,140
1504,149
1505,159
1506,167
1507,174
1508,181
1509,189
1510,197
1511,206
1512,214
1513,223
1514,233
1515,245
1516,259
1517,276
1518,291
1519,306
1520,322
1521,342
1522,364
1523,375
1524,383
1525,389
1526,393
1527,397
1528,400
1529,400
1530,400
1531,398
1532,396
1533,392
1534,387
1535,380
1536,366
1537,337
1538,309
1539,276
1540,236
1541,202
1542,172
1543,140
1544,107
1545,76
1546,45
1547,17
1548,-3
1549,-19
1550,-38
1551,-56
1552,-74
1553,-93
1554,-110
1555,-124
1556,-134
1557,-143
1558,-145
1559,-146
1560,-147
1561,-148
1562,-149
1563,-149
1564,-150
1565,-150
1566,-151
1567,-151
1568,-151
1569,-151
1570,-150
1571,-149
1572,-148
1573,-146
1574,-144
1575,-143
1576,-141
1577,-141
1578,-140
1579,-140
1580,-140
1581,-139
1582,-139
1583,-138
1584,-139
1585,-139
1586,-140
1587,-140
1588,-141
1589,-141
1590,-142
1591,-143
1592,-144
1593,-144
1594,-145
1595,-146
1596,-147
1597,-148
1598,-149
1599,-149
1600,-151
1601,-151
1602,-152
1603,-152
1604,-152
1605,-152
1606,-152
1607,-151
1608,-152
1609,-152
1610,-152
1611,-152
1612,-152
1613,-153
1614,-154
1615,-154
1616,-155
1617,-156
1618,-157
1619,-157
1620,-157
1621,-157
1622,-158
1623,-157
1624,-157
1625,-157
1626,-156
1627,-156
1628,-156
1629,-156
1630,-156
1631,-156
1632,-156
1633,-155
1634,-152
1635,-151
1636,-152
1637,-152
1638,-152
1639,-151
1640,-150
1641,-150
1642,-149
1643,-149
1644,-149
1645,-150
1646,-149
1647,-148
1648,-146
1649,-143
1650,-140
1651,-135
1652,-130
1653,-126
1654,-121
1655,-115
1656,-106
1657,-97
1658,-90
1659,-84
1660,-77
1661,-65
1662,-49
1663,-30
1664,-16
1665,-6
1666,1
1667,8
1668,14
1669,20
1670,23
1671,26
1672,29
1673,33
1674,36
1675,38
1676,41
1677,43
1678,44
1679,44
1680,43
1681,40
1682,35
1683,30
1684,26
1685,21
1686,17
1687,13
1688,9
1689,7
1690,4
1691,1
1692,0
1693,-3
1694,-7
1695,-10
1696,-13
1697,-16
1698,-17
1699,-18
1700,-18
1701,-18
1702,-17
1703,-16
1704,-15
1705,-13
1706,-11
1707,-9
1708,-7
1709,-5
1710,-3
1711,-1
1712,1
1713,4
1714,7
1715,11
1716,14
1717,17
1718,20
1719,25
1720,31
1721,37
1722,43
1723,48
1724,50
1725,51
1726,52
1727,52
1728,52
1729,51
1730,49
1731,47
1732,46
1733,46
1734,45
1735,45
1736,44
1737,45
1738,48
1739,54
1740,64
1741,78
1742,127
1743,230
1744,377
1745,567
1746,787
1747,1006
1748,1186
1749,1258
1750,1245
1751,1099
1752,823
1753,486
1754,167
1755,-78
1756,-196
1757,-236
1758,-213
1759,-142
1760,-58
1761,10
1762,28
1763,30
1764,32
1765,34
1766,35
1767,35
1768,34
1769,32
1770,31
1771,31
1772,30
1773,29
1774,28
1775,28
1776,28
1777,28
1778,29
1779,30
1780,31
1781,33
1782,36
1783,38
1784,41
1785,44
1786,48
1787,51
1788,55
1789,58
1790,61
1791,65
1792,69
1793,73
1794,78
1795,81
1796,84
1797,87
1798,90
1799,94
1800,97
1801,101
1802,105
1803,109
1804,112
1805,116
1806,121
1807,128
1808,139
1809,150
1810,159
1811,167
1812,178
1813,193
1814,212
1815,231
1816,250
1817,265
1818,277
1819,285
1820,294
1821,306
1822,319
1823,328
1824,336
1825,342
1826,348
1827,352
1828,354
1829,355
1830,353
1831,351
1832,347
1833,342
1834,336
1835,327
1836,310
1837,292
1838,269
1839,237
1840,204
1841,172
1842,140
1843,111
1844,83
1845,56
1846,28
1847,0
1848,-22
1849,-40
1850,-61
1851,-80
1852,-96
1853,-112
1854,-128
1855,-138
1856,-148
1857,-156
1858,-162
1859,-166
1860,-166
1861,-166
1862,-165
1863,-164
1864,-163
1865,-162
1866,-162
1867,-161
1868,-161
1869,-160
1870,-159
1871,-157
1872,-155
1873,-152
1874,-148
1875,-144
1876,-140
1877,-136
1878,-133
1879,-130
1880,-128
1881,-127
1882,-126
1883,-126
1884,-125
1885,-125
1886,-125
1887,-126
1888,-126
1889,-126
1890,-126
1891,-127
1892,-127
1893,-128
1894,-128
1895,-129
1896,-129
1897,-128
1898,-128
1899,-128
1900,-128
1901,-127
1902,-127
1903,-127
1904,-126
1905,-126
1906,-126
1907,-126
1908,-125
1909,-125
1910,-124
1911,-124
1912,-123
1913,-122
1914,-121
1915,-120
1916,-120
1917,-120
1918,-120
1919,-121
1920,-122
1921,-123
1922,-124
1923,-125
1924,-126
1925,-126
1926,-126
1927,-126
1928,-127
1929,-127
1930,-128
1931,-128
1932,-128
1933,-128
1934,-128
1935,-128
1936,-127
1937,-127
1938,-126
1939,-124
1940,-123
1941,-122
1942,-121
1943,-120
1944,-120
1945,-119
1946,-118
1947,-116
1948,-115
1949,-113
1950,-111
1951,-108
1952,-106
1953,-103
1954,-101
1955,-98
1956,-96
1957,-95
1958,-93
1959,-91
1960,-89
1961,-86
1962,-83
1963,-79
1964,-74
1965,-69
1966,-63
1967,-56
1968,-49
1969,-41
1970,-33
1971,-25
1972,-16
1973,-8
1974,0
1975,7
1976,15
1977,23
1978,29
1979,31
1980,33
1981,34
1982,36
1983,38
1984,41
1985,43
1986,44
1987,41
1988,34
1989,26
1990,19
1991,12
1992,4
1993,-3
1994,-12
1995,-21
1996,-29
1997,-34
1998,-38
1999,-42
2000,-46
2001,-49
2002,-52
2003,-55
2004,-57
2005,-58
2006,-58
2007,-58
2008,-56
2009,-55
2010,-52
2011,-49
2012,-46
2013,-42
2014,-39
2015,-37
2016,-35
2017,-33
2018,-32
2019,-30
2020,-28
2021,-26
2022,-24
2023,-22
2024,-20
2025,-18
2026,-16
2027,-14
2028,-12
2029,-10
2030,-9
2031,-9
2032,-10
2033,-11
2034,-12
2035,-13
2036,-13
2037,-14
2038,-16
2039,-18
2040,-20
2041,-22
2042,-24
2043,-29
2044,-39
2045,-26
2046,16
2047,98
2048,221
2049,387
2050,591
2051,816
2052,1025
2053,1184
2054,1249
2055,1190
2056,1010
2057,731
2058,407
2059,107
2060,-113
2061,-217
2062,-230
2063,-190
2064,-106
2065,-43
2066,-27
2067,-18
2068,-11
2069,-4
2070,2
2071,10
2072,17
2073,23
2074,28
2075,32
2076,35
2077,37
2078,38
2079,40
2080,43
2081,46
2082,49
2083,52
2084,55
2085,58
2086,60
2087,62
2088,64
2089,66
2090,67
2091,68
2092,69
2093,71
2094,73
2095,76
2096,78
2097,82
2098,85
2099,90
2100,94
2101,99
2102,104
2103,109
2104,114
2105,119
2106,124
2107,129
2108,134
2109,140
2110,145
2111,150
2112,155
2113,160
2114,165
2115,172
2116,181
2117,191
2118,201
2119,213
2120,223
2121,234
2122,245
2123,256
2124,268
2125,283
2126,299
2127,313
2128,325
2129,333
2130,338
2131,343
2132,347
2133,350
2134,352
2135,352
2136,350
2137,347
2138,342
2139,335
2140,327
2141,316
2142,294
2143,273
2144,246
2145,214
2146,184
2147,151
2148,123
2149,102
2150,79
2151,57
2152,35
2153,13
2154,-7
2155,-28
2156,-51
2157,-69
2158,-83
2159,-93
2160,-98
2161,-102
2162,-104
2163,-105
2164,-107
2165,-108
2166,-109
2167,-110
2168,-111
2169,-112
2170,-112
2171,-111
2172,-110
2173,-108
2174,-105
2175,-103
2176,-100
2177,-97
2178,-94
2179,-91
2180,-88
2181,-86
2182,-84
2183,-82
2184,-81
2185,-80
2186,-78
2187,-76
2188,-74
2189,-72
2190,-71
2191,-69
2192,-68
2193,-67
2194,-67
2195,-66
2196,-66
2197,-66
2198,-66
2199,-67
2200,-67
2201,-68
2202,-69
2203,-69
2204,-70
2205,-70
2206,-71
2207,-71
2208,-72
2209,-73
2210,-73
2211,-73
2212,-74
2213,-74
2214,-75
2215,-76
2216,-76
2217,-76
2218,-76
2219,-77
2220,-77
2221,-77
2222,-78
2223,-78
2224,-78
2225,-77
2226,-78
2227,-78
2228,-78
2229,-79
2230,-80
2231,-81
2232,-83
2233,-84
2234,-85
2235,-86
2236,-88
2237,-89
2238,-91
2239,-92
2240,-94
2241,-95
2242,-97
2243,-100
2244,-103
2245,-106
2246,-109
2247,-112
2248,-114
2249,-116
2250,-117
2251,-118
2252,-118
2253,-118
2254,-119
2255,-119
2256,-118
2257,-117
2258,-115
2259,-113
2260,-112
2261,-111
2262,-110
2263,-109
2264,-107
2265,-105
2266,-103
2267,-101
2268,-99
2269,-97
2270,-94
2271,-90
2272,-85
2273,-79
2274,-73
2275,-66
2276,-57
2277,-48
2278,-38
2279,-28
2280,-16
2281,-7
2282,-1
2283,3
2284,8
2285,12
2286,15
2287,19
2288,23
2289,26
2290,29
2291,32
2292,33
2293,33
2294,33
2295,32
2296,30
2297,26
2298,21
2299,16
2300,11
2301,6
2302,2
2303,0
2304,-3
2305,-5
2306,-7
2307,-10
2308,-13
2309,-17
2310,-21
2311,-24
2312,-28
2313,-30
2314,-33
2315,-35
2316,-36
2317,-36
2318,-35
2319,-32
2320,-28
2321,-25
2322,-23
2323,-20
2324,-18
2325,-15
2326,-12
2327,-10
2328,-8
2329,-6
2330,-4
2331,-1
2332,0
2333,2
2334,4
2335,6
2336,8
2337,10
2338,12
2339,13
2340,13
2341,13
2342,12
2343,12
2344,11
2345,10
2346,8
2347,8
2348,8
2349,9
2350,10
2351,11
2352,13
2353,15
2354,19
2355,24
2356,29
2357,35
2358,77
2359,170
2360,302
2361,474
2362,676
2363,884
2364,1063
2365,1137
2366,1127
2367,992
2368,725
2369,390
2370,69
2371,-186
2372,-319
2373,-339
2374,-308
2375,-226
2376,-150
2377,-115
2378,-97
2379,-87
2380,-78
2381,-64
2382,-49
2383,-40
2384,-33
2385,-28
2386,-24
2387,-20
2388,-17
2389,-14
2390,-10
2391,-6
2392,-2
2393,1
2394,4
2395,6
2396,9
2397,12
2398,16
2399,22
2400,27
2401,34
2402,40
2403,46
2404,52
2405,57
2406,62
2407,68
2408,74
2409,81
2410,89
2411,98
2412,106
2413,116
2414,125
2415,134
2416,140
2417,145
2418,148
2419,151
2420,154
2421,158
2422,161
2423,165
2424,169
2425,173
2426,176
2427,179
2428,182
2429,187
2430,193
2431,203
2432,220
2433,235
2434,248
2435,261
2436,276
2437,289
2438,301
2439,308
2440,313
2441,318
2442,321
2443,324
2444,325
2445,326
2446,325
2447,323
2448,320
2449,316
2450,310
2451,303
2452,293
2453,274
2454,257
2455,234
2456,204
2457,172
2458,143
2459,117
2460,89
2461,59
2462,30
2463,0
2464,-26
2465,-48
2466,-73
2467,-95
2468,-112
2469,-128
2470,-142
2471,-155
2472,-164
2473,-169
2474,-172
2475,-174
2476,-176
2477,-178
2478,-179
2479,-181
2480,-182
2481,-183
2482,-183
2483,-184
2484,-184
2485,-184
2486,-183
2487,-182
2488,-181
2489,-180
2490,-178
2491,-176
2492,-173
2493,-170
2494,-167
2495,-164
2496,-160
2497,-156
2498,-151
2499,-147
2500,-142
2501,-135
2502,-127
2503,-119
2504,-114
2505,-112
2506,-111
2507,-111
2508,-111
2509,-111
2510,-110
2511,-108
2512,-107
2513,-107
2514,-109
2515,-112
2516,-114
2517,-117
2518,-119
2519,-122
2520,-125
2521,-128
2522,-129
2523,-128
2524,-123
2525,-118
2526,-115
2527,-113
2528,-112
2529,-110
2530,-108
2531,-106
2532,-104
2533,-103
2534,-102
2535,-102
2536,-102
2537,-102
2538,-102
2539,-103
2540,-104
2541,-104
2542,-105
2543,-105
2544,-104
2545,-103
2546,-101
2547,-100
2548,-98
2549,-96
2550,-94
2551,-92
2552,-90
2553,-88
2554,-86
2555,-84
2556,-81
2557,-78
2558,-75
2559,-70
2560,-65
2561,-59
2562,-54
2563,-49
2564,-45
2565,-42
2566,-39
2567,-37
2568,-34
2569,-32
2570,-30
2571,-27
2572,-25
2573,-22
2574,-19
2575,-15
2576,-12
2577,-8
2578,-4
2579,0
2580,4
2581,11
2582,22
2583,34
2584,46
2585,62
2586,78
2587,84
2588,87
2589,89
2590,91
2591,92
2592,93
2593,93
2594,93
2595,94
2596,94
2597,93
2598,90
2599,87
2600,83
2601,78
2602,73
2603,67
2604,59
2605,46
2606,33
2607,24
2608,16
2609,10
2610,4
2611,0
2612,-6
2613,-10
2614,-14
2615,-17
2616,-19
2617,-21
2618,-24
2619,-27
2620,-29
2621,-29
2622,-28
2623,-26
2624,-24
2625,-21
2626,-19
2627,-17
2628,-15
2629,-12
2630,-9
2631,-7
2632,-6
2633,-5
2634,-3
2635,-1
2636,0
2637,1
2638,1
2639,1
2640,1
2641,2
2642,2
2643,3
2644,3
2645,4
2646,5
2647,7
2648,10
2649,12
2650,12
2651,9
2652,4
2653,0
