'sample #','ECG '
2743,81
2744,78
2745,72
2746,56
2747,26
2748,0
2749,-25
2750,-46
2751,-62
2752,-75
2753,-82
2754,-85
2755,-84
2756,-82
2757,-80
2758,-80
2759,-83
2760,-88
2761,-91
2762,-94
2763,-98
2764,-103
2765,-112
2766,-133
2767,-157
2768,-176
2769,-186
2770,-194
2771,-199
2772,-204
2773,-211
2774,-217
2775,-225
2776,-230
2777,-231
2778,-230
2779,-228
2780,-225
2781,-220
2782,-214
2783,-208
2784,-203
2785,-200
2786,-199
2787,-198
2788,-198
2789,-197
2790,-195
2791,-194
2792,-195
2793,-196
2794,-196
2795,-194
2796,-192
2797,-188
2798,-185
2799,-182
2800,-181
2801,-181
2802,-178
2803,-174
2804,-167
2805,-157
2806,-133
2807,-114
2808,-100
2809,-88
2810,-80
2811,-72
2812,-66
2813,-64
2814,-61
2815,-59
2816,-55
2817,-54
2818,-55
2819,-56
2820,-57
2821,-58
2822,-59
2823,-62
2824,-63
2825,-64
2826,-63
2827,-62
2828,-58
2829,-52
2830,-47
2831,-43
2832,-36
2833,-30
2834,-24
2835,-26
2836,-36
2837,-52
2838,-74
2839,-101
2840,-116
2841,-123
2842,-125
2843,-126
2844,-125
2845,-123
2846,-121
2847,-120
2848,-121
2849,-121
2850,-122
2851,-121
2852,-119
2853,-116
2854,-111
2855,-80
2856,-18
2857,78
2858,212
2859,381
2860,562
2861,740
2862,890
2863,972
2864,975
2865,902
2866,723
2867,482
2868,226
2869,11
2870,-131
2871,-174
2872,-172
2873,-127
2874,-67
2875,-28
2876,-19
2877,-11
2878,-5
2879,-2
2880,-3
2881,-4
2882,-6
2883,-10
2884,-14
2885,-16
2886,-16
2887,-16
2888,-17
2889,-21
2890,-25
2891,-25
2892,-23
2893,-19
2894,-15
2895,-13
2896,-12
2897,-12
2898,-10
2899,-6
2900,0
2901,5
2902,10
2903,14
2904,18
2905,22
2906,28
2907,34
2908,40
2909,47
2910,52
2911,58
2912,63
2913,68
2914,73
2915,77
2916,81
2917,85
2918,88
2919,89
2920,88
2921,88
2922,88
2923,90
2924,95
2925,99
2926,102
2927,103
2928,107
2929,118
2930,140
2931,172
2932,199
2933,218
2934,238
2935,256
2936,274
2937,284
2938,293
2939,299
2940,293
2941,283
2942,278
2943,278
2944,281
2945,288
2946,297
2947,304
2948,308
2949,313
2950,317
2951,316
2952,306
2953,287
2954,254
2955,208
2956,173
2957,140
2958,109
2959,78
2960,50
2961,30
2962,11
2963,-7
2964,-27
2965,-50
2966,-66
2967,-77
2968,-85
2969,-89
2970,-93
2971,-96
2972,-100
2973,-102
2974,-102
2975,-99
2976,-93
2977,-89
2978,-88
2979,-84
2980,-79
2981,-71
2982,-66
2983,-62
2984,-59
2985,-57
2986,-58
2987,-61
2988,-64
2989,-66
2990,-68
2991,-71
2992,-74
2993,-77
2994,-80
2995,-83
2996,-85
2997,-87
2998,-89
2999,-90
3000,-91
3001,-93
3002,-95
3003,-97
3004,-98
3005,-101
3006,-109
3007,-119
3008,-130
3009,-142
3010,-153
3011,-162
3012,-171
3013,-178
3014,-186
3015,-193
3016,-199
3017,-204
3018,-209
3019,-211
3020,-214
3021,-215
3022,-214
3023,-213
3024,-211
3025,-209
3026,-206
3027,-200
3028,-194
3029,-189
3030,-187
3031,-187
3032,-188
3033,-193
3034,-198
3035,-203
3036,-206
3037,-211
3038,-221
3039,-238
3040,-255
3041,-271
3042,-278
3043,-281
3044,-279
3045,-278
3046,-278
3047,-281
3048,-284
3049,-286
3050,-287
3051,-286
3052,-284
3053,-285
3054,-287
3055,-292
3056,-297
3057,-301
3058,-304
3059,-306
3060,-310
3061,-314
3062,-319
3063,-324
3064,-326
3065,-328
3066,-328
3067,-327
3068,-326
3069,-325
3070,-324
3071,-322
3072,-319
3073,-319
3074,-319
3075,-321
3076,-323
3077,-325
3078,-327
3079,-329
3080,-330
3081,-329
3082,-328
3083,-327
3084,-323
3085,-321
3086,-318
3087,-314
3088,-310
3089,-306
3090,-305
3091,-306
3092,-309
3093,-313
3094,-316
3095,-319
3096,-320
3097,-319
3098,-320
3099,-319
3100,-319
3101,-318
3102,-315
3103,-310
3104,-303
3105,-297
3106,-291
3107,-287
3108,-283
3109,-280
3110,-279
3111,-278
3112,-277
3113,-277
3114,-276
3115,-276
3116,-274
3117,-272
3118,-271
3119,-269
3120,-267
3121,-262
3122,-257
3123,-252
3124,-245
3125,-239
3126,-233
3127,-229
3128,-227
3129,-222
3130,-217
3131,-211
3132,-206
3133,-202
3134,-199
3135,-200
3136,-203
3137,-206
3138,-208
3139,-208
3140,-208
3141,-209
3142,-208
3143,-205
3144,-200
3145,-193
3146,-180
3147,-157
3148,-139
3149,-124
3150,-107
3151,-84
3152,-63
3153,-43
3154,-22
3155,-1
3156,18
3157,35
3158,40
3159,43
3160,44
3161,45
3162,44
3163,41
3164,36
3165,26
3166,14
3167,4
3168,-4
3169,-11
3170,-19
3171,-25
3172,-30
3173,-36
3174,-39
3175,-41
3176,-41
3177,-41
3178,-41
3179,-40
3180,-40
3181,-41
3182,-40
3183,-39
3184,-36
3185,-35
3186,-37
3187,-41
3188,-45
3189,-48
3190,-51
3191,-51
3192,-49
3193,-48
3194,-49
3195,-52
3196,-52
3197,-47
3198,-22
3199,32
3200,114
3201,228
3202,373
3203,536
3204,706
3205,854
3206,942
3207,951
3208,895
3209,733
3210,507
3211,257
3212,28
3213,-145
3214,-215
3215,-241
3216,-217
3217,-174
3218,-128
3219,-84
3220,-42
3221,-21
3222,-12
3223,-7
3224,-3
3225,0
3226,6
3227,11
3228,15
3229,20
3230,29
3231,47
3232,68
3233,77
3234,82
3235,86
3236,90
3237,94
3238,98
3239,103
3240,107
3241,110
3242,112
3243,114
3244,117
3245,119
3246,118
3247,116
3248,114
3249,110
3250,103
3251,93
3252,82
3253,65
3254,51
3255,41
3256,33
3257,27
3258,20
3259,16
3260,14
3261,15
3262,22
3263,33
3264,46
3265,60
3266,81
3267,98
3268,111
3269,119
3270,125
3271,131
3272,138
3273,146
3274,153
3275,158
3276,162
3277,165
3278,168
3279,173
3280,181
3281,187
3282,192
3283,196
3284,203
3285,216
3286,240
3287,266
3288,290
3289,312
3290,323
3291,328
3292,331
3293,333
3294,337
3295,340
3296,341
3297,337
3298,327
3299,313
3300,298
3301,283
3302,266
3303,251
3304,240
3305,227
3306,207
3307,181
3308,153
3309,133
3310,120
3311,109
3312,97
3313,83
3314,72
3315,61
3316,52
3317,46
3318,42
3319,41
3320,42
3321,46
3322,53
3323,60
3324,69
3325,78
3326,90
3327,109
3328,130
3329,152
3330,166
3331,174
3332,179
3333,181
3334,185
3335,191
3336,197
3337,205
3338,213
3339,220
3340,226
3341,229
3342,232
3343,234
3344,236
3345,239
3346,240
3347,242
3348,245
3349,246
3350,246
3351,245
3352,243
3353,240
3354,236
3355,232
3356,228
3357,225
3358,221
3359,216
3360,210
3361,203
3362,195
3363,189
3364,184
3365,180
3366,176
3367,173
3368,171
3369,169
3370,168
3371,168
3372,166
3373,163
3374,159
3375,156
3376,152
3377,147
3378,141
3379,135
3380,130
3381,125
3382,119
3383,111
3384,102
3385,95
3386,88
3387,83
3388,80
3389,79
3390,78
3391,77
3392,76
3393,73
3394,69
3395,64
3396,61
3397,59
3398,60
3399,63
3400,66
3401,69
3402,71
3403,74
3404,77
3405,79
3406,82
3407,85
3408,88
3409,90
3410,90
3411,91
3412,91
3413,90
3414,89
3415,88
3416,86
3417,84
3418,83
3419,82
3420,81
3421,80
3422,79
3423,79
3424,77
3425,76
3426,74
3427,75
3428,77
3429,81
3430,85
3431,90
3432,94
3433,98
3434,102
3435,105
3436,108
3437,110
3438,111
3439,110
3440,109
3441,105
3442,101
3443,97
3444,93
3445,90
3446,87
3447,84
3448,81
3449,79
3450,76
3451,74
3452,72
3453,71
3454,70
3455,71
3456,71
3457,70
3458,68
3459,65
3460,60
3461,54
3462,47
3463,40
3464,34
3465,30
3466,28
3467,25
3468,22
3469,18
3470,15
3471,11
3472,8
3473,5
3474,4
3475,5
3476,8
3477,10
3478,13
3479,15
3480,17
3481,19
3482,22
3483,25
3484,29
3485,33
3486,37
3487,41
3488,44
3489,46
3490,47
3491,48
3492,47
3493,46
3494,45
3495,43
3496,40
3497,37
3498,34
3499,28
3500,21
3501,14
3502,6
3503,-4
3504,-27
3505,-50
3506,-72
3507,-94
3508,-117
3509,-135
3510,-148
3511,-155
3512,-160
3513,-163
3514,-165
3515,-167
3516,-170
3517,-175
3518,-176
3519,-177
3520,-180
3521,-186
3522,-196
3523,-220
3524,-264
3525,-303
3526,-345
3527,-390
3528,-437
3529,-487
3530,-520
3531,-538
3532,-548
3533,-528
3534,-466
3535,-375
3536,-259
3537,-125
3538,14
3539,138
3540,209
3541,210
3542,141
3543,-38
3544,-285
3545,-554
3546,-795
3547,-964
3548,-1008
3549,-1026
3550,-995
3551,-964
3552,-939
3553,-914
3554,-892
3555,-872
3556,-860
3557,-852
3558,-844
3559,-837
3560,-827
3561,-817
3562,-806
3563,-795
3564,-783
3565,-764
3566,-746
3567,-729
3568,-712
3569,-689
3570,-662
3571,-632
3572,-602
3573,-580
3574,-571
3575,-566
3576,-560
3577,-549
3578,-536
3579,-523
3580,-508
3581,-494
3582,-482
3583,-470
3584,-448
3585,-404
3586,-359
3587,-325
3588,-295
3589,-271
3590,-253
3591,-236
3592,-215
3593,-197
3594,-180
3595,-164
3596,-151
3597,-139
3598,-127
3599,-115
3600,-103
3601,-93
3602,-86
3603,-77
3604,-66
3605,-50
3606,-35
3607,-21
3608,-7
3609,8
3610,27
3611,46
3612,63
3613,80
3614,95
3615,111
3616,129
3617,153
3618,182
3619,209
3620,231
3621,251
3622,266
3623,276
3624,285
3625,294
3626,302
3627,306
3628,306
3629,298
3630,286
3631,271
3632,255
3633,241
3634,224
3635,208
3636,194
3637,180
3638,168
3639,156
3640,147
3641,139
3642,130
3643,120
3644,108
3645,93
3646,72
3647,44
3648,21
3649,2
3650,-6
3651,-12
3652,-18
3653,-24
3654,-29
3655,-34
3656,-37
3657,-38
3658,-35
3659,-29
3660,-20
3661,-10
3662,0
3663,10
3664,20
3665,30
3666,39
3667,49
3668,59
3669,70
3670,81
3671,91
3672,98
3673,102
3674,104
3675,105
3676,107
3677,111
3678,118
3679,131
3680,151
3681,180
3682,224
3683,286
3684,392
3685,522
3686,677
3687,842
3688,997
3689,1125
3690,1192
3691,1188
3692,1110
3693,918
3694,655
3695,364
3696,97
3697,-88
3698,-128
3699,-139
3700,-102
3701,-1
3702,89
3703,142
3704,163
3705,173
3706,184
3707,191
3708,194
3709,197
3710,200
3711,201
3712,200
3713,196
3714,191
3715,185
3716,181
3717,177
3718,174
3719,170
3720,165
3721,160
3722,156
3723,152
3724,150
3725,149
3726,149
3727,150
3728,154
3729,158
3730,163
3731,167
3732,171
3733,173
3734,174
3735,175
3736,175
3737,175
3738,176
3739,175
3740,175
3741,174
3742,174
3743,172
3744,170
3745,169
3746,168
3747,169
3748,171
3749,175
3750,179
3751,185
3752,191
3753,196
3754,202
3755,208
3756,215
3757,222
3758,229
3759,235
3760,241
3761,246
3762,251
3763,255
3764,258
3765,260
3766,261
3767,261
3768,262
3769,262
3770,262
3771,259
3772,255
3773,250
3774,246
3775,241
3776,235
3777,228
3778,221
3779,213
3780,197
3781,158
3782,125
3783,79
3784,28
3785,-17
3786,-61
3787,-102
3788,-146
3789,-170
3790,-183
3791,-192
3792,-198
3793,-201
3794,-202
3795,-198
3796,-192
3797,-183
3798,-172
3799,-161
3800,-152
3801,-142
3802,-131
3803,-122
3804,-115
3805,-110
3806,-111
3807,-117
3808,-128
3809,-141
3810,-155
3811,-179
3812,-220
3813,-255
3814,-292
3815,-330
3816,-376
3817,-429
3818,-482
3819,-535
3820,-583
3821,-619
3822,-643
3823,-657
3824,-667
3825,-677
3826,-684
3827,-684
3828,-671
3829,-647
3830,-609
3831,-554
3832,-514
3833,-483
3834,-453
3835,-424
3836,-396
3837,-362
3838,-337
3839,-317
3840,-299
3841,-283
3842,-269
3843,-259
3844,-249
3845,-240
3846,-233
3847,-231
3848,-234
3849,-242
3850,-254
3851,-268
3852,-287
3853,-317
3854,-347
3855,-377
3856,-407
3857,-434
3858,-458
3859,-479
3860,-502
3861,-530
3862,-561
3863,-597
3864,-632
3865,-655
3866,-675
3867,-689
3868,-695
3869,-692
3870,-683
3871,-669
3872,-645
3873,-601
3874,-555
3875,-507
3876,-458
3877,-409
3878,-368
3879,-338
3880,-308
3881,-288
3882,-274
3883,-262
3884,-252
3885,-240
3886,-229
3887,-217
3888,-206
3889,-194
3890,-183
3891,-174
3892,-165
3893,-158
3894,-151
3895,-146
3896,-141
3897,-136
3898,-130
3899,-122
3900,-113
3901,-103
3902,-95
3903,-86
3904,-79
3905,-72
3906,-65
3907,-59
3908,-53
3909,-46
3910,-38
3911,-31
3912,-24
3913,-19
3914,-14
3915,-10
3916,-5
3917,0
3918,5
3919,11
3920,18
3921,25
3922,32
3923,39
3924,44
3925,49
3926,54
3927,60
3928,66
3929,72
3930,78
3931,84
3932,91
3933,98
3934,105
3935,113
3936,122
3937,132
3938,143
3939,152
3940,159
3941,162
3942,165
3943,168
3944,171
3945,175
3946,180
3947,185
3948,189
3949,192
3950,195
3951,197
3952,198
3953,198
3954,198
3955,199
3956,199
3957,199
3958,198
3959,197
3960,196
3961,194
3962,193
3963,191
3964,190
3965,188
3966,187
3967,187
3968,187
3969,188
3970,188
3971,190
3972,193
3973,196
3974,198
3975,199
3976,200
3977,201
3978,202
3979,202
3980,203
3981,203
3982,202
3983,201
3984,200
3985,198
3986,197
3987,195
3988,193
3989,193
3990,194
3991,194
3992,193
3993,193
3994,192
3995,191
3996,191
3997,193
3998,195
3999,197
4000,199
4001,202
4002,205
4003,208
4004,211
4005,215
4006,222
4007,239
4008,258
4009,278
4010,297
4011,309
4012,317
4013,324
4014,330
4015,335
4016,338
4017,340
4018,341
4019,342
4020,342
4021,340
4022,336
4023,331
4024,326
4025,319
4026,311
4027,303
4028,294
4029,284
4030,272
4031,251
4032,235
4033,227
4034,222
4035,220
4036,218
4037,217
4038,216
4039,214
4040,212
4041,211
4042,210
4043,210
4044,211
4045,213
4046,215
4047,218
4048,220
4049,221
4050,223
4051,225
4052,227
4053,228
4054,230
4055,234
4056,241
4057,249
4058,270
4059,310
4060,366
4061,444
4062,548
4063,680
4064,836
4065,997
4066,1143
4067,1223
4068,1248
4069,1206
4070,1077
4071,852
4072,592
4073,351
4074,174
4075,118
4076,96
4077,130
4078,193
4079,248
4080,273
4081,287
4082,299
4083,316
4084,333
4085,351
4086,369
4087,391
4088,409
4089,422
4090,433
4091,442
4092,449
4093,455
4094,460
4095,467
4096,476
4097,488
4098,500
4099,512
4100,524
4101,538
4102,551
4103,564
4104,575
4105,586
4106,596
4107,604
4108,610
4109,615
4110,620
4111,623
4112,626
4113,629
4114,635
4115,643
4116,650
4117,658
4118,666
4119,673
4120,679
4121,685
4122,689
4123,694
4124,698
4125,702
4126,706
4127,711
4128,715
4129,719
4130,722
4131,725
4132,727
4133,728
4134,729
4135,729
4136,729
4137,730
4138,732
4139,735
4140,739
4141,742
4142,746
4143,749
4144,750
4145,751
4146,752
4147,753
4148,754
4149,755
4150,756
4151,757
4152,757
4153,756
4154,754
4155,750
4156,746
4157,740
4158,734
4159,728
4160,722
4161,717
4162,712
4163,706
4164,700
4165,691
4166,675
4167,656
4168,640
4169,624
4170,607
4171,586
4172,560
4173,533
4174,506
4175,478
4176,450
4177,423
4178,396
4179,375
4180,359
4181,343
4182,327
4183,309
4184,291
4185,275
4186,262
4187,250
4188,240
4189,231
4190,222
4191,215
4192,207
4193,200
4194,195
4195,190
4196,185
4197,182
4198,179
4199,177
4200,174
4201,169
4202,163
4203,157
4204,150
4205,143
4206,135
4207,127
4208,118
4209,105
4210,84
4211,72
4212,82
4213,105
4214,162
4215,270
4216,413
4217,573
4218,722
4219,805
4220,833
4221,775
4222,603
4223,316
4224,-24
4225,-371
4226,-667
4227,-872
4228,-943
4229,-967
4230,-931
4231,-885
4232,-849
4233,-840
4234,-832
4235,-823
4236,-825
4237,-861
4238,-917
4239,-982
4240,-1040
4241,-1096
4242,-1150
4243,-1207
4244,-1256
4245,-1292
4246,-1334
4247,-1375
4248,-1416
4249,-1452
4250,-1490
4251,-1527
4252,-1559
4253,-1590
4254,-1623
4255,-1657
4256,-1691
4257,-1725
4258,-1763
4259,-1795
4260,-1821
4261,-1845
4262,-1866
4263,-1875
4264,-1880
4265,-1885
4266,-1890
4267,-1895
4268,-1898
4269,-1901
4270,-1904
4271,-1907
4272,-1910
4273,-1912
4274,-1914
4275,-1916
4276,-1920
4277,-1923
4278,-1925
4279,-1927
4280,-1928
4281,-1928
4282,-1925
4283,-1921
4284,-1916
4285,-1911
4286,-1905
4287,-1898
4288,-1891
4289,-1882
4290,-1872
4291,-1853
4292,-1809
4293,-1775
4294,-1741
4295,-1707
4296,-1675
4297,-1633
4298,-1582
4299,-1531
4300,-1479
4301,-1426
4302,-1374
4303,-1333
4304,-1303
4305,-1278
4306,-1253
4307,-1227
4308,-1205
4309,-1183
4310,-1160
4311,-1135
4312,-1102
4313,-1055
4314,-1002
4315,-945
4316,-882
4317,-822
4318,-765
4319,-710
4320,-660
4321,-611
4322,-564
4323,-521
4324,-482
4325,-444
4326,-407
4327,-371
4328,-335
4329,-295
4330,-258
4331,-231
4332,-201
4333,-172
4334,-143
4335,-115
4336,-87
4337,-59
4338,-29
4339,-1
4340,26
4341,50
4342,71
4343,89
4344,107
4345,123
4346,144
4347,169
4348,192
4349,220
4350,255
4351,288
4352,324
4353,365
4354,410
4355,450
4356,480
4357,510
4358,528
4359,539
4360,546
4361,551
4362,556
4363,564
4364,573
4365,580
4366,587
4367,592
4368,598
4369,605
4370,614
4371,624
4372,637
4373,651
4374,667
4375,685
4376,700
4377,710
4378,719
4379,725
4380,728
4381,731
4382,733
4383,735
4384,737
4385,740
4386,743
4387,744
4388,744
4389,742
4390,739
4391,735
4392,731
4393,728
4394,726
4395,725
4396,724
4397,720
4398,716
4399,712
4400,708
4401,705
4402,704
4403,704
4404,705
4405,707
4406,709
4407,713
4408,717
4409,721
4410,725
4411,728
4412,728
4413,730
4414,730
4415,731
4416,731
4417,731
4418,731
4419,729
4420,725
4421,721
4422,715
4423,709
4424,702
4425,697
4426,686
4427,660
4428,635
4429,608
4430,594
4431,583
4432,575
4433,571
4434,567
4435,566
4436,567
4437,568
4438,568
4439,568
4440,568
4441,568
4442,566
4443,565
4444,563
4445,561
4446,557
4447,550
4448,537
4449,512
4450,488
4451,466
4452,445
4453,424
4454,404
4455,384
4456,369
4457,356
4458,344
4459,332
4460,321
4461,311
4462,300
4463,289
4464,275
4465,260
4466,242
4467,219
4468,190
4469,156
4470,140
4471,131
4472,125
4473,120
4474,116
4475,112
