'sample #','ECG '
2656,-33
2657,-31
2658,-30
2659,-29
2660,-26
2661,-24
2662,-23
2663,-23
2664,-23
2665,-22
2666,-22
2667,-21
2668,-20
2669,-19
2670,-18
2671,-19
2672,-19
2673,-19
2674,-19
2675,-20
2676,-20
2677,-20
2678,-20
2679,-20
2680,-20
2681,-19
2682,-17
2683,-14
2684,-11
2685,-9
2686,-8
2687,-8
2688,-10
2689,-13
2690,-15
2691,-17
2692,-20
2693,-23
2694,-26
2695,-28
2696,-29
2697,-29
2698,-27
2699,-23
2700,-20
2701,-16
2702,-12
2703,-9
2704,-6
2705,-4
2706,-2
2707,0
2708,0
2709,2
2710,4
2711,6
2712,9
2713,12
2714,15
2715,18
2716,21
2717,24
2718,27
2719,32
2720,37
2721,47
2722,66
2723,78
2724,86
2725,91
2726,97
2727,101
2728,103
2729,99
2730,89
2731,76
2732,59
2733,35
2734,18
2735,12
2736,8
2737,5
2738,3
2739,1
2740,1
2741,0
2742,0
2743,-1
2744,-3
2745,-5
2746,-8
2747,-9
2748,-10
2749,-11
2750,-12
2751,-13
2752,-14
2753,-15
2754,-17
2755,-19
2756,-25
2757,-39
2758,-39
2759,-16
2760,45
2761,140
2762,267
2763,419
2764,577
2765,704
2766,748
2767,738
2768,646
2769,496
2770,331
2771,180
2772,64
2773,-1
2774,-23
2775,-35
2776,-46
2777,-53
2778,-60
2779,-65
2780,-68
2781,-71
2782,-73
2783,-74
2784,-74
2785,-74
2786,-72
2787,-69
2788,-65
2789,-60
2790,-55
2791,-50
2792,-46
2793,-44
2794,-43
2795,-42
2796,-41
2797,-40
2798,-39
2799,-38
2800,-37
2801,-35
2802,-34
2803,-32
2804,-31
2805,-30
2806,-30
2807,-30
2808,-30
2809,-29
2810,-28
2811,-27
2812,-26
2813,-25
2814,-23
2815,-21
2816,-19
2817,-16
2818,-14
2819,-12
2820,-9
2821,-6
2822,-3
2823,0
2824,2
2825,5
2826,8
2827,12
2828,16
2829,20
2830,25
2831,29
2832,32
2833,36
2834,40
2835,44
2836,48
2837,53
2838,60
2839,71
2840,83
2841,93
2842,102
2843,111
2844,117
2845,122
2846,127
2847,132
2848,135
2849,137
2850,139
2851,140
2852,139
2853,136
2854,132
2855,127
2856,122
2857,116
2858,109
2859,103
2860,94
2861,85
2862,75
2863,66
2864,59
2865,51
2866,43
2867,31
2868,16
2869,0
2870,-18
2871,-23
2872,-26
2873,-29
2874,-32
2875,-35
2876,-37
2877,-40
2878,-42
2879,-44
2880,-46
2881,-47
2882,-49
2883,-49
2884,-50
2885,-50
2886,-50
2887,-49
2888,-49
2889,-49
2890,-49
2891,-49
2892,-49
2893,-49
2894,-49
2895,-50
2896,-50
2897,-50
2898,-49
2899,-49
2900,-49
2901,-48
2902,-47
2903,-46
2904,-46
2905,-45
2906,-44
2907,-44
2908,-44
2909,-44
2910,-45
2911,-45
2912,-45
2913,-45
2914,-44
2915,-44
2916,-43
2917,-42
2918,-41
2919,-41
2920,-40
2921,-40
2922,-40
2923,-39
2924,-39
2925,-38
2926,-38
2927,-37
2928,-36
2929,-36
2930,-35
2931,-35
2932,-35
2933,-35
2934,-36
2935,-37
2936,-38
2937,-38
2938,-39
2939,-40
2940,-41
2941,-42
2942,-42
2943,-43
2944,-43
2945,-42
2946,-43
2947,-46
2948,-46
2949,-41
2950,-38
2951,-36
2952,-35
2953,-33
2954,-33
2955,-32
2956,-32
2957,-31
2958,-30
2959,-30
2960,-29
2961,-28
2962,-26
2963,-24
2964,-22
2965,-21
2966,-21
2967,-22
2968,-25
2969,-28
2970,-30
2971,-33
2972,-36
2973,-38
2974,-32
2975,-18
2976,-5
2977,1
2978,8
2979,14
2980,20
2981,26
2982,31
2983,36
2984,40
2985,43
2986,45
2987,47
2988,48
2989,48
2990,46
2991,45
2992,42
2993,40
2994,37
2995,33
2996,30
2997,26
2998,23
2999,19
3000,15
3001,10
3002,5
3003,-1
3004,-7
3005,-13
3006,-19
3007,-24
3008,-27
3009,-30
3010,-31
3011,-33
3012,-33
3013,-34
3014,-35
3015,-37
3016,-39
3017,-44
3018,-47
3019,-46
3020,-34
3021,-13
3022,20
3023,71
3024,151
3025,253
3026,376
3027,504
3028,617
3029,677
3030,679
3031,625
3032,498
3033,340
3034,182
3035,49
3036,-43
3037,-84
3038,-100
3039,-105
3040,-98
3041,-83
3042,-72
3043,-62
3044,-53
3045,-48
3046,-48
3047,-51
3048,-55
3049,-58
3050,-60
3051,-62
3052,-64
3053,-67
3054,-69
3055,-71
3056,-72
3057,-72
3058,-71
3059,-68
3060,-64
3061,-60
3062,-56
3063,-53
3064,-51
3065,-50
3066,-49
3067,-49
3068,-49
3069,-48
3070,-47
3071,-46
3072,-45
3073,-43
3074,-40
3075,-38
3076,-36
3077,-34
3078,-32
3079,-29
3080,-27
3081,-24
3082,-21
3083,-19
3084,-16
3085,-13
3086,-9
3087,-5
3088,-1
3089,3
3090,8
3091,13
3092,19
3093,24
3094,29
3095,33
3096,37
3097,41
3098,44
3099,46
3100,49
3101,50
3102,52
3103,54
3104,56
3105,60
3106,64
3107,69
3108,80
3109,91
3110,102
3111,112
3112,121
3113,129
3114,136
3115,140
3116,140
3117,136
3118,130
3119,121
3120,110
3121,93
3122,75
3123,60
3124,48
3125,38
3126,26
3127,17
3128,11
3129,8
3130,6
3131,5
3132,3
3133,2
3134,0
3135,-1
3136,-3
3137,-5
3138,-7
3139,-10
3140,-12
3141,-15
3142,-17
3143,-19
3144,-21
3145,-24
3146,-28
3147,-34
3148,-47
3149,-54
3150,-54
3151,-53
3152,-54
3153,-55
3154,-57
3155,-56
3156,-50
3157,-43
3158,-40
3159,-38
3160,-37
3161,-36
3162,-34
3163,-32
3164,-30
3165,-28
3166,-27
3167,-27
3168,-27
3169,-27
3170,-27
3171,-27
3172,-27
3173,-28
3174,-29
3175,-29
3176,-28
3177,-27
3178,-27
3179,-28
3180,-29
3181,-29
3182,-30
3183,-30
3184,-30
3185,-31
3186,-31
3187,-32
3188,-32
3189,-31
3190,-30
3191,-29
3192,-29
3193,-29
3194,-29
3195,-28
3196,-29
3197,-31
3198,-30
3199,-21
3200,-17
3201,-13
3202,-10
3203,-7
3204,-5
3205,-5
3206,-4
3207,-4
3208,-5
3209,-5
3210,-7
3211,-11
3212,-14
3213,-18
3214,-21
3215,-27
3216,-32
3217,-31
3218,-22
3219,-11
3220,-7
3221,-4
3222,-1
3223,1
3224,3
3225,5
3226,6
3227,8
3228,10
3229,12
3230,14
3231,15
3232,16
3233,18
3234,19
3235,19
3236,20
3237,20
3238,21
3239,22
3240,23
3241,25
3242,28
3243,32
3244,35
3245,42
3246,59
3247,73
3248,83
3249,90
3250,97
3251,100
3252,100
3253,94
3254,85
3255,74
3256,64
3257,53
3258,43
3259,34
3260,25
3261,18
3262,14
3263,10
3264,7
3265,4
3266,0
3267,-2
3268,-5
3269,-8
3270,-10
3271,-12
3272,-14
3273,-17
3274,-20
3275,-23
3276,-27
3277,-35
3278,-40
3279,-35
3280,-21
3281,14
3282,84
3283,184
3284,317
3285,475
3286,635
3287,749
3288,765
3289,726
3290,570
3291,367
3292,172
3293,32
3294,-2
3295,-11
3296,-16
3297,-20
3298,-23
3299,-28
3300,-33
3301,-38
3302,-43
3303,-47
3304,-51
3305,-54
3306,-57
3307,-59
3308,-61
3309,-64
3310,-67
3311,-69
3312,-69
3313,-69
3314,-66
3315,-64
3316,-60
3317,-57
3318,-53
3319,-49
3320,-45
3321,-41
3322,-32
3323,-24
3324,-20
3325,-23
3326,-31
3327,-39
3328,-45
3329,-52
3330,-59
3331,-64
3332,-64
3333,-61
3334,-55
3335,-47
3336,-30
3337,-11
3338,-4
3339,0
3340,4
3341,6
3342,5
3343,0
3344,-7
3345,-15
3346,-26
3347,-25
3348,-7
3349,2
3350,7
3351,11
3352,14
3353,18
3354,21
3355,25
3356,29
3357,32
3358,34
3359,37
3360,41
3361,45
3362,55
3363,78
3364,101
3365,116
3366,128
3367,136
3368,144
3369,150
3370,152
3371,151
3372,146
3373,137
3374,121
3375,103
3376,92
3377,85
3378,94
3379,102
3380,107
3381,111
3382,112
3383,111
3384,106
3385,96
3386,69
3387,35
3388,-2
3389,-23
3390,-30
3391,-35
3392,-37
3393,-37
3394,-36
3395,-33
3396,-31
3397,-28
3398,-25
3399,-26
3400,-31
3401,-37
3402,-41
3403,-44
3404,-48
3405,-51
3406,-52
3407,-51
3408,-47
3409,-44
3410,-40
3411,-37
3412,-32
3413,-27
3414,-22
3415,-21
3416,-22
3417,-24
3418,-28
3419,-30
3420,-31
3421,-32
3422,-34
3423,-36
3424,-38
3425,-40
3426,-41
3427,-42
3428,-43
3429,-44
3430,-44
3431,-43
3432,-42
3433,-40
3434,-37
3435,-35
3436,-34
3437,-32
3438,-30
3439,-28
3440,-25
3441,-23
3442,-20
3443,-18
3444,-16
3445,-15
3446,-13
3447,-12
3448,-11
3449,-11
3450,-11
3451,-11
3452,-10
3453,-8
3454,-4
3455,-2
3456,-5
3457,-13
3458,-20
3459,-25
3460,-30
3461,-33
3462,-34
3463,-33
3464,-31
3465,-29
3466,-28
3467,-26
3468,-25
3469,-23
3470,-20
3471,-18
3472,-14
3473,-10
3474,-4
3475,8
3476,24
3477,32
3478,38
3479,26
3480,8
3481,-13
3482,-28
3483,-36
3484,-41
3485,-40
3486,-32
3487,-22
3488,-14
3489,-5
3490,3
3491,7
3492,9
3493,10
3494,12
3495,13
3496,14
3497,17
3498,21
3499,26
3500,30
3501,33
3502,36
3503,40
3504,43
3505,46
3506,49
3507,51
3508,54
3509,58
3510,64
3511,69
3512,73
3513,77
3514,84
3515,91
3516,81
3517,64
3518,42
3519,23
3520,10
3521,3
3522,-2
3523,-6
3524,-9
3525,-6
3526,0
3527,6
3528,13
3529,16
3530,13
3531,4
3532,-8
3533,-25
3534,-34
3535,-38
3536,-42
3537,-43
3538,-44
3539,-42
3540,-38
3541,-31
3542,-9
3543,35
3544,108
3545,210
3546,335
3547,470
3548,593
3549,680
3550,700
3551,689
3552,610
3553,488
3554,344
3555,194
3556,54
3557,-57
3558,-111
3559,-129
3560,-112
3561,-95
3562,-82
3563,-76
3564,-77
3565,-80
3566,-84
3567,-88
3568,-75
3569,-54
3570,-34
3571,-23
3572,-16
3573,-13
3574,-14
3575,-22
3576,-32
3577,-45
3578,-60
3579,-63
3580,-65
3581,-67
3582,-68
3583,-69
3584,-68
3585,-65
3586,-59
3587,-54
3588,-48
3589,-41
3590,-33
3591,-26
3592,-20
3593,-13
3594,-4
3595,0
3596,-5
3597,-13
3598,-19
3599,-23
3600,-28
3601,-32
3602,-34
3603,-34
3604,-32
3605,-27
3606,-23
3607,-18
3608,-15
3609,-11
3610,-7
3611,-2
3612,1
3613,6
3614,10
3615,15
3616,21
3617,29
3618,40
3619,50
3620,60
3621,70
3622,80
3623,87
3624,93
3625,96
3626,98
3627,100
3628,101
3629,103
3630,105
3631,106
3632,107
3633,107
3634,107
3635,107
3636,107
3637,105
3638,103
3639,101
3640,98
3641,95
3642,91
3643,88
3644,84
3645,79
3646,67
3647,56
3648,44
3649,30
3650,14
3651,0
3652,-10
3653,-18
3654,-25
3655,-31
3656,-37
3657,-41
3658,-43
3659,-45
3660,-46
3661,-47
3662,-49
3663,-50
3664,-50
3665,-51
3666,-51
3667,-51
3668,-50
3669,-49
3670,-48
3671,-46
3672,-45
3673,-44
3674,-43
3675,-42
3676,-41
3677,-41
3678,-40
3679,-40
3680,-41
3681,-41
3682,-42
3683,-42
3684,-42
3685,-43
3686,-42
3687,-41
3688,-40
3689,-40
3690,-39
3691,-38
3692,-36
3693,-34
3694,-32
3695,-29
3696,-27
3697,-25
3698,-21
3699,-17
3700,-12
3701,-10
3702,-11
3703,-15
3704,-22
3705,-28
3706,-35
3707,-45
3708,-53
3709,-54
3710,-48
3711,-40
3712,-33
3713,-24
3714,-18
3715,-17
3716,-17
3717,-17
3718,-16
3719,-15
3720,-14
3721,-13
3722,-13
3723,-14
3724,-17
3725,-19
3726,-21
3727,-22
3728,-25
3729,-27
3730,-29
3731,-31
3732,-31
3733,-31
3734,-30
3735,-28
3736,-25
3737,-22
3738,-18
3739,-15
3740,-11
3741,-5
3742,0
3743,3
3744,3
3745,0
3746,-4
3747,-8
3748,-13
3749,-17
3750,-21
3751,-24
3752,-26
3753,-26
3754,-23
3755,-19
3756,-14
3757,-7
3758,0
3759,12
3760,20
3761,22
3762,23
3763,25
3764,27
3765,28
3766,30
3767,31
3768,33
3769,35
3770,40
3771,46
3772,52
3773,58
3774,61
3775,65
3776,69
3777,74
3778,78
3779,81
3780,83
3781,85
3782,85
3783,84
3784,82
3785,79
3786,73
3787,65
3788,57
3789,45
3790,24
3791,11
3792,1
3793,-6
3794,-13
3795,-18
3796,-22
3797,-25
3798,-27
3799,-29
3800,-31
3801,-33
3802,-33
3803,-34
3804,-33
3805,-32
3806,-29
3807,-25
3808,-20
3809,-12
3810,15
3811,75
3812,167
3813,289
3814,430
3815,569
3816,683
3817,739
3818,737
3819,673
3820,533
3821,361
3822,190
3823,50
3824,-13
3825,-33
3826,-20
3827,-3
3828,9
3829,-4
3830,-44
3831,-73
3832,-84
3833,-88
3834,-84
3835,-77
3836,-72
3837,-68
3838,-64
3839,-62
3840,-59
3841,-54
3842,-49
3843,-43
3844,-36
3845,-31
3846,-26
3847,-21
3848,-17
3849,-14
3850,-13
3851,-13
3852,-15
3853,-18
3854,-22
3855,-27
3856,-32
3857,-39
3858,-46
3859,-50
3860,-48
3861,-42
3862,-36
3863,-31
3864,-27
3865,-21
3866,-16
3867,-10
3868,-3
3869,2
3870,8
3871,15
3872,25
3873,33
3874,34
3875,34
3876,33
3877,32
3878,32
3879,32
3880,32
3881,33
3882,34
3883,35
3884,36
3885,38
3886,41
3887,45
3888,49
3889,54
3890,65
3891,89
3892,101
3893,105
3894,109
3895,113
3896,117
3897,120
3898,123
3899,125
3900,126
3901,127
3902,127
3903,127
3904,127
3905,125
3906,124
3907,122
3908,119
3909,116
3910,113
3911,109
3912,104
3913,99
3914,93
3915,84
3916,63
3917,46
3918,30
3919,14
3920,-4
3921,-12
3922,-16
3923,-18
3924,-20
3925,-21
3926,-22
3927,-23
3928,-25
3929,-28
3930,-31
3931,-34
3932,-36
3933,-38
3934,-39
3935,-40
3936,-40
3937,-40
3938,-40
3939,-41
3940,-42
3941,-46
3942,-52
3943,-57
3944,-59
3945,-59
3946,-57
3947,-54
3948,-52
3949,-50
3950,-48
3951,-46
3952,-43
3953,-41
3954,-39
3955,-38
3956,-37
3957,-36
3958,-36
3959,-37
3960,-39
3961,-40
3962,-42
3963,-42
3964,-42
3965,-41
3966,-41
3967,-42
3968,-42
3969,-42
3970,-42
3971,-42
3972,-42
3973,-43
3974,-44
3975,-45
3976,-44
3977,-43
3978,-42
3979,-42
3980,-41
3981,-40
3982,-39
3983,-38
3984,-36
3985,-35
3986,-34
3987,-34
3988,-32
3989,-29
3990,-28
3991,-29
3992,-32
3993,-34
3994,-35
3995,-36
3996,-37
3997,-37
3998,-37
3999,-39
4000,-40
4001,-41
4002,-41
4003,-40
4004,-39
4005,-38
4006,-36
4007,-35
4008,-34
4009,-32
4010,-31
4011,-30
4012,-30
4013,-30
4014,-31
4015,-32
4016,-33
4017,-33
4018,-33
4019,-34
4020,-34
4021,-34
4022,-34
4023,-33
4024,-33
4025,-32
4026,-31
4027,-29
4028,-27
4029,-24
4030,-21
4031,-17
4032,-13
4033,-9
4034,-1
4035,7
4036,14
4037,20
4038,25
4039,29
4040,33
4041,36
4042,39
4043,41
4044,43
4045,45
4046,45
4047,44
4048,42
4049,40
4050,37
4051,34
4052,29
4053,24
4054,18
4055,9
4056,-8
4057,-21
4058,-28
4059,-33
4060,-38
4061,-43
4062,-46
4063,-48
4064,-47
4065,-45
4066,-42
4067,-38
4068,-35
4069,-29
4070,-23
4071,-20
4072,-21
4073,-24
4074,-28
4075,-35
4076,-44
4077,-34
4078,-4
4079,57
4080,147
4081,261
4082,389
4083,513
4084,615
4085,657
4086,652
4087,583
4088,451
4089,295
4090,146
4091,27
4092,-53
4093,-74
4094,-77
4095,-78
4096,-79
4097,-80
4098,-80
4099,-80
4100,-79
4101,-78
4102,-76
4103,-74
4104,-72
4105,-70
4106,-67
4107,-66
4108,-66
4109,-66
4110,-65
4111,-64
4112,-62
4113,-60
4114,-59
4115,-56
4116,-54
4117,-51
4118,-47
4119,-44
4120,-42
4121,-40
4122,-39
4123,-38
4124,-37
4125,-36
4126,-36
4127,-36
4128,-35
4129,-34
4130,-31
4131,-28
4132,-24
4133,-21
4134,-19
4135,-17
4136,-16
4137,-14
4138,-13
4139,-12
4140,-11
4141,-10
4142,-9
4143,-7
4144,-3
4145,0
4146,5
4147,10
4148,13
4149,16
4150,20
4151,23
4152,27
4153,31
4154,33
4155,35
4156,38
4157,40
4158,44
4159,48
4160,52
4161,56
4162,60
4163,64
4164,68
4165,74
4166,81
4167,90
4168,101
4169,111
4170,119
4171,126
4172,133
4173,136
4174,136
4175,132
4176,124
4177,113
4178,94
4179,59
4180,43
4181,36
4182,31
4183,26
4184,23
4185,20
4186,17
4187,14
4188,11
4189,9
4190,8
4191,6
4192,3
4193,0
4194,-2
4195,-6
4196,-12
4197,-17
4198,-23
4199,-31
4200,-42
4201,-57
4202,-66
4203,-71
4204,-75
4205,-79
4206,-81
4207,-81
4208,-78
4209,-72
4210,-65
4211,-54
4212,-40
4213,-37
4214,-34
4215,-31
4216,-29
4217,-28
4218,-34
4219,-43
4220,-51
4221,-61
4222,-67
4223,-67
4224,-61
4225,-49
4226,-31
4227,-7
4228,8
4229,19
4230,19
4231,5
4232,-13
4233,-38
4234,-59
4235,-73
4236,-81
4237,-88
4238,-95
4239,-94
4240,-76
4241,-55
4242,-34
4243,-25
4244,-21
4245,-18
4246,-15
4247,-13
4248,-11
4249,-10
4250,-9
4251,-10
4252,-10
4253,-11
4254,-14
4255,-17
4256,-20
4257,-23
4258,-26
4259,-29
4260,-31
4261,-35
4262,-39
4263,-43
4264,-45
4265,-45
4266,-42
4267,-38
4268,-33
4269,-27
4270,-21
4271,-13
4272,-5
4273,0
4274,4
4275,8
4276,12
4277,16
4278,20
4279,22
4280,18
4281,8
4282,-2
4283,-11
4284,-21
4285,-31
4286,-37
4287,-37
4288,-34
4289,-28
4290,-20
4291,-12
4292,0
4293,9
4294,17
4295,25
4296,32
4297,40
4298,51
4299,61
4300,68
4301,74
4302,79
4303,83
4304,85
4305,87
4306,88
4307,87
4308,85
4309,82
4310,78
4311,72
4312,66
4313,53
4314,26
4315,0
4316,-29
4317,-50
4318,-65
4319,-71
4320,-67
4321,-56
4322,-39
4323,-12
4324,5
4325,17
4326,24
4327,27
4328,24
4329,17
4330,7
4331,-4
4332,-20
4333,-24
4334,-29
4335,-34
4336,-16
4337,39
4338,119
4339,226
4340,357
4341,500
4342,634
4343,721
4344,730
4345,690
4346,563
4347,404
4348,250
4349,125
4350,38
4351,-9
4352,-36
4353,-62
4354,-91
4355,-116
4356,-134
4357,-134
4358,-121
4359,-102
4360,-73
4361,-35
4362,-14
4363,-7
4364,-1
4365,-3
4366,-20
4367,-37
4368,-54
4369,-56
4370,-54
4371,-52
4372,-52
4373,-52
4374,-52
4375,-52
4376,-51
4377,-50
4378,-49
4379,-48
4380,-47
4381,-45
4382,-43
4383,-41
4384,-38
4385,-36
4386,-34
4387,-31
4388,-28
4389,-25
4390,-24
4391,-26
4392,-29
4393,-32
4394,-36
4395,-42
4396,-44
4397,-39
4398,-27
4399,-7
4400,11
4401,17
4402,21
4403,24
4404,26
4405,27
4406,27
4407,25
4408,23
4409,21
4410,18
4411,12
4412,14
4413,29
4414,46
4415,64
4416,81
4417,89
4418,93
4419,96
4420,99
4421,102
4422,106
4423,110
4424,113
4425,117
4426,119
4427,122
4428,125
4429,128
4430,132
4431,137
4432,145
4433,152
4434,150
4435,143
4436,132
4437,115
4438,87
4439,63
4440,46
4441,26
4442,18
4443,14
4444,10
4445,7
4446,4
4447,1
4448,0
4449,-2
4450,-4
4451,-7
4452,-10
4453,-13
4454,-15
4455,-16
4456,-17
4457,-18
4458,-19
4459,-21
4460,-22
4461,-24
4462,-26
4463,-28
4464,-30
4465,-32
4466,-34
4467,-36
4468,-37
4469,-37
4470,-38
4471,-38
4472,-38
4473,-37
4474,-36
4475,-36
4476,-35
4477,-35
4478,-36
4479,-36
4480,-36
4481,-35
4482,-34
4483,-33
4484,-31
4485,-29
4486,-27
4487,-25
4488,-23
4489,-22
4490,-20
4491,-20
4492,-20
4493,-19
4494,-19
4495,-18
4496,-13
4497,-7
4498,-4
4499,-6
4500,-12
4501,-19
4502,-25
4503,-33
4504,-39
4505,-42
4506,-39
4507,-29
4508,-19
4509,-12
4510,-2
4511,5
4512,11
4513,11
4514,6
4515,-1
4516,-9
4517,-15
4518,-21
4519,-27
4520,-33
4521,-37
4522,-38
4523,-37
4524,-34
4525,-30
4526,-26
4527,-22
4528,-19
4529,-15
4530,-12
4531,-8
4532,-5
4533,-2
4534,-1
4535,-2
4536,-3
4537,-6
4538,-9
4539,-13
4540,-16
4541,-20
4542,-25
4543,-30
4544,-34
4545,-37
4546,-35
4547,-28
4548,-20
4549,-11
4550,-3
4551,4
4552,11
4553,19
4554,25
4555,29
4556,33
4557,37
4558,40
4559,42
4560,45
4561,47
4562,50
4563,52
4564,55
4565,58
4566,61
4567,62
4568,62
4569,61
4570,59
4571,56
4572,51
4573,45
4574,39
4575,33
4576,27
4577,22
4578,18
4579,13
4580,8
4581,1
4582,-6
4583,-13
4584,-20
4585,-26
4586,-30
4587,-35
4588,-38
4589,-41
4590,-43
4591,-45
4592,-47
4593,-51
4594,-59
4595,-62
4596,-57
4597,-45
4598,-13
4599,45
4600,124
4601,219
4602,327
4603,441
4604,549
4605,628
4606,655
4607,635
4608,572
4609,438
4610,281
4611,130
4612,13
4613,-42
4614,-63
4615,-63
4616,-49
4617,-37
4618,-26
4619,-21
4620,-27
4621,-42
4622,-60
4623,-80
4624,-92
4625,-101
4626,-108
4627,-112
4628,-100
4629,-83
4630,-76
4631,-72
4632,-68
4633,-64
4634,-60
4635,-58
4636,-56
4637,-55
4638,-54
4639,-53
4640,-52
4641,-50
4642,-49
4643,-49
4644,-49
4645,-48
4646,-47
4647,-45
4648,-43
4649,-42
4650,-41
4651,-40
4652,-40
4653,-39
4654,-38
4655,-37
4656,-36
4657,-35
4658,-32
4659,-28
4660,-23
4661,-18
4662,-14
4663,-10
4664,-6
4665,-3
4666,0
4667,1
4668,3
4669,5
4670,6
4671,9
4672,12
4673,15
4674,20
4675,25
4676,32
4677,39
4678,47
4679,55
4680,63
4681,71
4682,80
4683,88
4684,95
4685,101
4686,105
4687,108
4688,111
4689,114
4690,118
4691,123
4692,127
4693,130
4694,130
4695,122
4696,111
4697,100
4698,91
4699,82
4700,74
4701,66
4702,58
4703,51
4704,45
4705,40
4706,34
4707,28
4708,22
4709,16
4710,11
4711,5
4712,0
4713,-4
4714,-10
4715,-15
4716,-19
4717,-22
4718,-24
4719,-26
4720,-27
4721,-29
4722,-29
4723,-30
4724,-30
4725,-31
4726,-31
4727,-32
4728,-33
4729,-33
4730,-34
4731,-34
4732,-34
4733,-33
4734,-32
4735,-30
4736,-29
4737,-27
4738,-26
4739,-25
4740,-25
4741,-25
4742,-25
4743,-26
4744,-27
4745,-28
4746,-29
4747,-29
4748,-28
4749,-27
4750,-26
4751,-26
4752,-25
4753,-24
4754,-23
4755,-22
4756,-21
4757,-20
4758,-20
4759,-20
4760,-19
4761,-19
4762,-18
4763,-17
4764,-16
4765,-15
4766,-15
4767,-14
4768,-14
4769,-14
4770,-16
4771,-19
4772,-23
4773,-28
4774,-33
4775,-39
4776,-50
4777,-57
4778,-50
4779,-36
4780,-25
4781,-14
4782,-4
4783,0
4784,-1
4785,-6
4786,-12
4787,-17
4788,-24
4789,-31
4790,-31
4791,-25
4792,-18
4793,-14
4794,-9
4795,-5
4796,-1
4797,0
4798,1
4799,0
4800,-1
4801,-3
4802,-6
4803,-8
4804,-10
4805,-13
4806,-17
4807,-20
4808,-22
4809,-24
4810,-22
4811,-17
4812,-10
4813,-3
4814,2
4815,8
4816,12
4817,17
4818,23
4819,28
4820,33
4821,38
4822,41
4823,45
4824,48
4825,51
4826,55
4827,58
4828,61
4829,63
4830,67
4831,72
4832,76
4833,79
4834,80
4835,77
4836,70
4837,60
4838,49
4839,39
4840,32
4841,25
4842,18
4843,10
4844,4
4845,-2
4846,-7
4847,-12
4848,-16
4849,-20
4850,-24
4851,-26
4852,-27
4853,-28
4854,-30
4855,-31
4856,-35
4857,-41
4858,-47
4859,-49
4860,-47
4861,-38
4862,-22
4863,26
4864,124
4865,264
4866,433
4867,608
4868,756
4869,812
4870,799
4871,683
4872,484
4873,271
4874,102
4875,20
4876,-5
4877,-19
4878,-30
4879,-38
4880,-48
4881,-62
4882,-70
4883,-68
4884,-65
4885,-65
4886,-65
4887,-64
4888,-64
4889,-64
4890,-64
4891,-64
4892,-62
4893,-61
4894,-60
4895,-60
4896,-60
4897,-60
4898,-61
4899,-60
4900,-59
4901,-57
4902,-54
4903,-51
4904,-47
4905,-44
4906,-40
4907,-37
4908,-34
4909,-30
4910,-27
4911,-23
4912,-20
4913,-17
4914,-14
4915,-11
4916,-7
4917,-3
4918,0
4919,1
4920,2
4921,3
4922,4
4923,5
4924,5
4925,5
4926,4
4927,4
4928,4
4929,6
4930,8
4931,11
4932,13
4933,16
4934,19
4935,24
4936,30
4937,37
4938,43
4939,50
4940,58
4941,72
4942,87
4943,100
4944,111
4945,117
4946,122
4947,126
4948,131
4949,135
4950,138
4951,141
4952,142
4953,141
4954,140
4955,138
4956,136
4957,132
4958,128
4959,122
4960,116
4961,110
4962,101
4963,92
4964,86
4965,80
4966,73
4967,63
4968,50
4969,39
4970,33
4971,29
4972,25
4973,22
4974,18
4975,14
4976,10
4977,6
4978,0
4979,-8
4980,-24
4981,-36
4982,-43
4983,-48
4984,-53
4985,-56
4986,-57
4987,-55
4988,-51
4989,-48
4990,-47
4991,-46
4992,-45
4993,-44
4994,-43
4995,-41
4996,-39
4997,-37
4998,-36
4999,-35
5000,-34
5001,-34
5002,-34
5003,-35
5004,-35
5005,-36
5006,-36
5007,-37
5008,-36
5009,-35
5010,-34
5011,-33
5012,-31
5013,-30
5014,-29
5015,-27
5016,-27
5017,-26
5018,-26
5019,-26
5020,-26
5021,-25
5022,-25
5023,-25
5024,-25
5025,-25
5026,-24
5027,-23
5028,-22
5029,-21
5030,-21
5031,-21
5032,-20
5033,-18
5034,-17
5035,-18
5036,-22
5037,-28
5038,-34
5039,-39
5040,-45
5041,-51
5042,-54
5043,-52
5044,-46
5045,-40
5046,-36
5047,-33
5048,-31
5049,-29
5050,-27
5051,-24
5052,-22
5053,-19
5054,-18
5055,-17
5056,-18
5057,-19
5058,-20
5059,-21
5060,-23
5061,-25
5062,-27
5063,-30
5064,-32
5065,-34
5066,-35
5067,-37
5068,-40
5069,-44
5070,-47
5071,-46
5072,-39
5073,-30
5074,-21
5075,-15
5076,-9
5077,-3
5078,2
5079,8
5080,14
5081,18
5082,22
5083,25
5084,29
5085,32
5086,35
5087,39
5088,43
5089,46
5090,50
5091,52
5092,52
5093,50
5094,46
5095,40
5096,33
5097,22
5098,5
5099,-7
5100,-14
5101,-18
5102,-22
5103,-26
5104,-28
5105,-30
5106,-32
5107,-34
5108,-36
5109,-38
5110,-39
5111,-40
5112,-41
5113,-42
5114,-43
5115,-46
5116,-49
5117,-56
5118,-59
5119,-57
5120,-48
5121,-23
5122,26
5123,105
5124,210
5125,332
5126,456
5127,568
5128,652
5129,665
5130,644
5131,532
5132,375
5133,211
5134,72
5135,-22
5136,-58
5137,-68
5138,-74
5139,-77
