'sample #','ECG '
1080,-58
1081,-61
1082,-64
1083,-67
1084,-70
1085,-73
1086,-75
1087,-78
1088,-81
1089,-85
1090,-89
1091,-96
1092,-106
1093,-117
1094,-126
1095,-135
1096,-146
1097,-162
1098,-181
1099,-196
1100,-208
1101,-216
1102,-222
1103,-226
1104,-229
1105,-232
1106,-235
1107,-237
1108,-238
1109,-239
1110,-238
1111,-236
1112,-232
1113,-227
1114,-220
1115,-206
1116,-183
1117,-164
1118,-143
1119,-122
1120,-100
1121,-78
1122,-57
1123,-41
1124,-28
1125,-14
1126,2
1127,23
1128,41
1129,54
1130,65
1131,70
1132,72
1133,75
1134,77
1135,79
1136,81
1137,82
1138,83
1139,84
1140,84
1141,85
1142,85
1143,84
1144,83
1145,81
1146,79
1147,77
1148,76
1149,74
1150,73
1151,71
1152,69
1153,67
1154,65
1155,63
1156,60
1157,57
1158,54
1159,50
1160,46
1161,43
1162,40
1163,38
1164,34
1165,30
1166,22
1167,9
1168,-4
1169,-12
1170,-17
1171,-21
1172,-25
1173,-27
1174,-27
1175,-26
1176,-22
1177,-16
1178,-9
1179,-1
1180,7
1181,23
1182,35
1183,44
1184,47
1185,49
1186,51
1187,53
1188,55
1189,57
1190,59
1191,59
1192,60
1193,60
1194,60
1195,61
1196,61
1197,62
1198,62
1199,61
1200,61
1201,62
1202,62
1203,63
1204,63
1205,63
1206,63
1207,63
1208,63
1209,62
1210,61
1211,61
1212,60
1213,60
1214,60
1215,61
1216,62
1217,63
1218,63
1219,63
1220,62
1221,61
1222,60
1223,58
1224,56
1225,55
1226,52
1227,50
1228,48
1229,45
1230,43
1231,21
1232,-29
1233,-96
1234,-174
1235,-252
1236,-317
1237,-347
1238,-347
1239,-314
1240,-249
1241,-171
1242,-99
1243,-45
1244,-11
1245,2
1246,6
1247,8
1248,10
1249,12
1250,14
1251,15
1252,15
1253,16
1254,16
1255,16
1256,16
1257,16
1258,16
1259,15
1260,14
1261,13
1262,12
1263,12
1264,11
1265,11
1266,10
1267,9
1268,8
1269,7
1270,5
1271,3
1272,2
1273,1
1274,0
1275,-1
1276,-2
1277,-4
1278,-5
1279,-6
1280,-8
1281,-10
1282,-13
1283,-16
1284,-18
1285,-20
1286,-22
1287,-24
1288,-26
1289,-29
1290,-32
1291,-35
1292,-39
1293,-42
1294,-47
1295,-52
1296,-56
1297,-61
1298,-65
1299,-70
1300,-76
1301,-85
1302,-94
1303,-100
1304,-106
1305,-117
1306,-135
1307,-150
1308,-159
1309,-168
1310,-177
1311,-185
1312,-193
1313,-199
1314,-203
1315,-207
1316,-210
1317,-212
1318,-214
1319,-215
1320,-215
1321,-214
1322,-211
1323,-207
1324,-202
1325,-192
1326,-173
1327,-155
1328,-137
1329,-119
1330,-102
1331,-86
1332,-70
1333,-53
1334,-33
1335,-10
1336,9
1337,22
1338,29
1339,36
1340,43
1341,49
1342,54
1343,59
1344,63
1345,66
1346,67
1347,67
1348,67
1349,68
1350,68
1351,68
1352,68
1353,69
1354,69
1355,69
1356,67
1357,64
1358,60
1359,56
1360,53
1361,48
1362,44
1363,39
1364,36
1365,32
1366,29
1367,26
1368,23
1369,20
1370,16
1371,12
1372,7
1373,4
1374,1
1375,-1
1376,-4
1377,-7
1378,-9
1379,-10
1380,-9
1381,-6
1382,-3
1383,1
1384,7
1385,18
1386,37
1387,49
1388,57
1389,64
1390,72
1391,75
1392,77
1393,79
1394,81
1395,82
1396,84
1397,85
1398,86
1399,87
1400,88
1401,88
1402,89
1403,89
1404,88
1405,87
1406,86
1407,85
1408,85
1409,84
1410,82
1411,81
1412,79
1413,77
1414,75
1415,74
1416,72
1417,68
1418,63
1419,59
1420,56
1421,53
1422,51
1423,49
1424,48
1425,47
1426,47
1427,47
1428,47
1429,48
1430,48
1431,48
1432,48
1433,47
1434,46
1435,45
1436,43
1437,42
1438,40
1439,38
1440,36
1441,34
1442,33
1443,32
1444,30
1445,29
1446,26
1447,22
1448,19
1449,16
1450,14
1451,12
1452,11
1453,10
1454,9
1455,8
1456,8
1457,9
1458,9
1459,9
1460,9
1461,8
1462,8
1463,7
1464,6
1465,5
1466,5
1467,5
1468,6
1469,7
1470,8
1471,10
1472,12
1473,14
1474,16
1475,18
1476,20
1477,21
1478,22
1479,23
1480,24
1481,25
1482,27
1483,28
1484,30
1485,31
1486,32
1487,33
1488,34
1489,35
1490,35
1491,36
1492,36
1493,36
1494,37
1495,38
1496,39
1497,40
1498,41
1499,42
1500,43
1501,44
1502,46
1503,49
1504,51
1505,53
1506,54
1507,55
1508,57
1509,58
1510,60
1511,61
1512,62
1513,62
1514,62
1515,62
1516,62
1517,62
1518,62
1519,61
1520,60
1521,59
1522,59
1523,59
1524,59
1525,59
1526,58
1527,56
1528,54
1529,54
1530,58
1531,62
1532,64
1533,65
1534,66
1535,67
1536,69
1537,71
1538,72
1539,74
1540,76
1541,77
1542,79
1543,81
1544,82
1545,83
1546,84
1547,85
1548,86
1549,88
1550,89
1551,91
1552,92
1553,94
1554,95
1555,97
1556,98
1557,99
1558,100
1559,101
1560,101
1561,101
1562,102
1563,102
1564,101
1565,100
1566,99
1567,98
1568,96
1569,95
1570,93
1571,90
1572,88
1573,85
1574,82
1575,79
1576,71
1577,64
1578,59
1579,55
1580,50
1581,45
1582,42
1583,43
1584,49
1585,57
1586,65
1587,75
1588,84
1589,91
1590,102
1591,124
1592,136
1593,141
1594,145
1595,149
1596,151
1597,153
1598,154
1599,155
1600,156
1601,157
1602,158
1603,160
1604,160
1605,160
1606,160
1607,160
1608,161
1609,161
1610,163
1611,166
1612,179
1613,193
1614,202
1615,203
1616,192
1617,163
1618,97
1619,4
1620,-109
1621,-227
1622,-326
1623,-364
1624,-358
1625,-290
1626,-178
1627,-60
1628,38
1629,107
1630,139
1631,149
1632,156
1633,163
1634,169
1635,173
1636,176
1637,179
1638,181
1639,184
1640,185
1641,186
1642,187
1643,186
1644,186
1645,185
1646,183
1647,181
1648,178
1649,175
1650,172
1651,168
1652,164
1653,160
1654,155
1655,152
1656,148
1657,145
1658,140
1659,134
1660,129
1661,125
1662,121
1663,118
1664,115
1665,112
1666,108
1667,104
1668,100
1669,96
1670,91
1671,86
1672,80
1673,74
1674,68
1675,64
1676,59
1677,55
1678,52
1679,50
1680,48
1681,46
1682,43
1683,39
1684,30
1685,20
1686,10
1687,0
1688,-11
1689,-23
1690,-34
1691,-43
1692,-52
1693,-61
1694,-71
1695,-84
1696,-101
1697,-113
1698,-120
1699,-128
1700,-135
1701,-144
1702,-154
1703,-165
1704,-171
1705,-176
1706,-179
1707,-182
1708,-183
1709,-182
1710,-179
1711,-175
1712,-169
1713,-159
1714,-142
1715,-127
1716,-110
1717,-91
1718,-72
1719,-52
1720,-33
1721,-14
1722,4
1723,22
1724,41
1725,58
1726,70
1727,82
1728,90
1729,95
1730,100
1731,106
1732,112
1733,118
1734,124
1735,132
1736,139
1737,144
1738,149
1739,151
1740,152
1741,153
1742,154
1743,156
1744,157
1745,158
1746,159
1747,160
1748,160
1749,161
1750,161
1751,162
1752,162
1753,162
1754,161
1755,161
1756,161
1757,161
1758,160
1759,160
1760,159
1761,159
1762,158
1763,156
1764,155
1765,153
1766,151
1767,149
1768,147
1769,145
1770,142
1771,139
1772,135
1773,123
1774,116
1775,111
1776,108
1777,105
1778,102
1779,100
1780,100
1781,102
1782,106
1783,112
1784,119
1785,127
1786,139
1787,149
1788,156
1789,165
1790,175
1791,182
1792,185
1793,188
1794,190
1795,192
1796,193
1797,194
1798,194
1799,194
1800,195
1801,195
1802,194
1803,192
1804,190
1805,187
1806,184
1807,182
1808,179
1809,177
1810,174
1811,171
1812,168
1813,165
1814,161
1815,158
1816,154
1817,150
1818,145
1819,140
1820,134
1821,128
1822,123
1823,118
1824,114
1825,109
1826,104
1827,98
1828,91
1829,84
1830,77
1831,68
1832,59
1833,50
1834,42
1835,35
1836,30
1837,25
1838,19
1839,15
1840,9
1841,3
1842,-4
1843,-13
1844,-24
1845,-31
1846,-36
1847,-40
1848,-44
1849,-48
1850,-52
1851,-55
1852,-58
1853,-64
1854,-87
1855,-126
1856,-181
1857,-251
1858,-326
1859,-394
1860,-431
1861,-444
1862,-428
1863,-379
1864,-305
1865,-229
1866,-169
1867,-149
1868,-141
1869,-143
1870,-158
1871,-168
1872,-174
1873,-179
1874,-184
1875,-189
1876,-192
1877,-196
1878,-199
1879,-204
1880,-210
1881,-215
1882,-220
1883,-225
1884,-231
1885,-237
1886,-243
1887,-250
1888,-257
1889,-264
1890,-272
1891,-280
1892,-289
1893,-299
1894,-305
1895,-310
1896,-314
1897,-317
1898,-321
1899,-325
1900,-329
1901,-332
1902,-337
1903,-343
1904,-349
1905,-355
1906,-361
1907,-369
1908,-379
1909,-388
1910,-394
1911,-398
1912,-401
1913,-404
1914,-408
1915,-413
1916,-418
1917,-427
1918,-439
1919,-450
1920,-461
1921,-471
1922,-484
1923,-495
1924,-504
1925,-513
1926,-521
1927,-530
1928,-541
1929,-552
1930,-565
1931,-583
1932,-600
1933,-618
1934,-635
1935,-652
1936,-669
1937,-687
1938,-700
1939,-708
1940,-715
1941,-720
1942,-725
1943,-730
1944,-733
1945,-733
1946,-727
1947,-717
1948,-705
1949,-689
1950,-674
1951,-653
1952,-631
1953,-611
1954,-589
1955,-568
1956,-553
1957,-536
1958,-522
1959,-509
1960,-499
1961,-490
1962,-486
1963,-483
1964,-479
1965,-477
1966,-475
1967,-473
1968,-473
1969,-473
1970,-474
1971,-475
1972,-477
1973,-481
1974,-485
1975,-490
1976,-494
1977,-499
1978,-502
1979,-507
1980,-513
1981,-518
1982,-521
1983,-522
1984,-520
1985,-516
1986,-510
1987,-504
1988,-498
1989,-495
1990,-491
1991,-488
1992,-485
1993,-482
1994,-480
1995,-479
1996,-477
1997,-475
1998,-474
1999,-472
2000,-470
2001,-469
2002,-467
2003,-466
2004,-464
2005,-463
2006,-462
2007,-460
2008,-459
2009,-458
2010,-456
2011,-454
2012,-451
2013,-447
2014,-442
2015,-436
2016,-430
2017,-425
2018,-420
2019,-414
2020,-407
2021,-400
2022,-393
2023,-386
2024,-379
2025,-372
2026,-366
2027,-359
2028,-352
2029,-346
2030,-339
2031,-332
2032,-324
2033,-314
2034,-303
2035,-293
2036,-286
2037,-281
2038,-278
2039,-274
2040,-270
2041,-266
2042,-263
2043,-259
2044,-254
2045,-247
2046,-237
2047,-227
2048,-215
2049,-206
2050,-199
2051,-192
2052,-185
2053,-177
2054,-170
2055,-164
2056,-160
2057,-155
2058,-151
2059,-147
2060,-143
2061,-140
2062,-137
2063,-135
2064,-131
2065,-127
2066,-122
2067,-117
2068,-111
2069,-104
2070,-98
2071,-92
2072,-87
2073,-82
2074,-77
2075,-72
2076,-67
2077,-62
2078,-57
2079,-52
2080,-48
2081,-43
2082,-38
2083,-34
2084,-28
2085,-23
2086,-18
2087,-12
2088,-6
2089,-1
2090,4
2091,8
2092,13
2093,17
2094,21
2095,24
2096,27
2097,30
2098,33
2099,37
2100,41
2101,45
2102,49
2103,52
2104,54
2105,56
2106,58
2107,60
2108,62
2109,63
2110,65
2111,66
2112,67
2113,68
2114,69
2115,70
2116,70
2117,71
2118,72
2119,73
2120,74
2121,75
2122,77
2123,79
2124,80
2125,82
2126,84
2127,85
2128,87
2129,88
2130,89
2131,91
2132,92
2133,94
2134,96
2135,98
2136,101
2137,104
2138,107
2139,110
2140,113
2141,115
2142,118
2143,120
2144,122
2145,124
2146,126
2147,128
2148,130
2149,132
2150,135
2151,139
2152,143
2153,147
2154,151
2155,155
2156,157
2157,160
2158,162
2159,164
2160,166
2161,168
2162,170
2163,171
2164,173
2165,174
2166,176
2167,178
2168,179
2169,181
2170,183
2171,184
2172,185
2173,186
2174,187
2175,188
2176,189
2177,191
2178,193
2179,195
2180,198
2181,201
2182,203
2183,203
2184,198
2185,190
2186,182
2187,173
2188,160
2189,151
2190,149
2191,147
2192,145
2193,143
2194,142
2195,149
2196,164
2197,177
2198,192
2199,205
2200,215
2201,229
2202,244
2203,258
2204,264
2205,267
2206,269
2207,272
2208,274
2209,275
2210,276
2211,278
2212,280
2213,282
2214,283
2215,285
2216,286
2217,285
2218,285
2219,284
2220,283
2221,282
2222,280
2223,278
2224,275
2225,273
2226,270
2227,267
2228,248
2229,191
2230,111
2231,13
2232,-85
2233,-149
2234,-171
2235,-150
2236,-87
2237,12
2238,115
2239,200
2240,245
2241,261
2242,267
2243,264
2244,256
2245,248
2246,239
2247,241
2248,256
2249,262
2250,264
2251,266
2252,267
2253,268
2254,268
2255,269
2256,270
2257,271
2258,272
2259,273
2260,274
2261,275
2262,274
2263,274
2264,274
2265,273
2266,273
2267,273
2268,273
2269,274
2270,274
2271,274
2272,275
2273,275
2274,276
2275,277
2276,279
2277,280
2278,281
2279,282
2280,283
2281,283
2282,283
2283,283
2284,282
2285,280
2286,279
2287,278
2288,276
2289,275
2290,273
2291,272
2292,270
2293,267
2294,265
2295,262
2296,254
2297,244
2298,236
2299,230
2300,224
2301,217
2302,209
2303,199
2304,185
2305,171
2306,158
2307,145
2308,133
2309,119
2310,103
2311,87
2312,75
2313,65
2314,59
2315,57
2316,55
2317,54
2318,52
2319,51
2320,50
2321,50
2322,52
2323,57
2324,65
2325,76
2326,91
2327,114
2328,133
2329,151
2330,170
2331,190
2332,211
2333,231
2334,254
2335,263
2336,267
2337,270
2338,274
2339,277
2340,281
2341,283
2342,285
2343,287
2344,289
2345,291
2346,292
2347,293
2348,293
2349,292
2350,292
2351,292
2352,292
2353,292
2354,291
2355,290
2356,289
2357,287
2358,286
2359,285
2360,283
2361,281
2362,279
2363,277
2364,274
2365,272
2366,270
2367,267
2368,264
2369,261
2370,258
2371,254
2372,248
2373,241
2374,234
2375,229
2376,225
2377,221
2378,217
2379,213
2380,209
2381,205
2382,201
2383,197
2384,192
2385,185
2386,179
2387,172
2388,166
2389,161
2390,155
2391,148
2392,143
2393,139
2394,136
2395,136
2396,139
2397,144
2398,149
2399,155
2400,160
2401,164
2402,167
2403,170
2404,173
2405,176
2406,179
2407,181
2408,184
2409,186
2410,187
2411,189
2412,190
2413,191
2414,192
2415,193
2416,194
2417,195
2418,196
2419,197
2420,198
2421,198
2422,198
2423,199
2424,199
2425,200
2426,200
2427,201
2428,201
2429,200
2430,200
2431,201
2432,202
2433,203
2434,203
2435,203
2436,203
2437,204
2438,204
2439,205
2440,205
2441,205
2442,204
2443,202
2444,200
2445,197
2446,195
2447,191
2448,188
2449,186
2450,187
2451,192
2452,198
2453,208
2454,218
2455,207
2456,173
2457,103
2458,8
2459,-100
2460,-206
2461,-273
2462,-294
2463,-273
2464,-207
2465,-104
2466,-2
2467,75
2468,113
2469,125
2470,130
2471,134
2472,137
2473,140
2474,144
2475,147
2476,149
2477,151
2478,152
2479,153
2480,154
2481,154
2482,154
2483,153
2484,151
2485,150
2486,147
2487,146
2488,144
2489,142
2490,139
2491,137
2492,134
2493,131
2494,129
2495,127
2496,125
2497,123
2498,120
2499,117
2500,113
2501,109
2502,106
2503,103
2504,100
2505,97
2506,95
2507,92
2508,89
2509,87
2510,83
2511,79
2512,75
2513,71
2514,66
2515,62
2516,57
2517,52
2518,47
2519,43
2520,39
2521,34
2522,29
2523,22
2524,11
2525,0
2526,-9
2527,-18
2528,-28
2529,-37
2530,-48
2531,-60
2532,-73
2533,-91
2534,-113
2535,-133
2536,-148
2537,-160
2538,-169
2539,-176
2540,-181
2541,-185
2542,-190
2543,-194
2544,-197
2545,-198
2546,-196
2547,-192
2548,-185
2549,-176
2550,-158
2551,-133
2552,-113
2553,-91
2554,-69
2555,-47
2556,-24
2557,0
2558,20
2559,36
2560,52
2561,65
2562,77
2563,87
2564,94
2565,98
2566,100
2567,102
2568,103
2569,105
2570,106
2571,107
2572,108
2573,109
2574,109
2575,109
2576,109
2577,109
2578,108
2579,107
2580,106
2581,104
2582,103
2583,101
2584,99
2585,97
2586,94
2587,91
2588,87
2589,83
2590,78
2591,68
2592,57
2593,47
2594,41
2595,36
2596,31
2597,28
2598,26
2599,26
2600,27
2601,30
2602,34
2603,39
2604,45
2605,50
2606,57
2607,65
2608,72
2609,80
2610,87
2611,93
2612,100
2613,106
2614,110
2615,113
2616,115
2617,116
2618,117
2619,117
2620,118
2621,118
2622,119
2623,119
2624,120
2625,121
2626,122
2627,124
2628,125
2629,125
2630,125
2631,125
2632,123
2633,122
2634,120
2635,117
2636,115
2637,112
2638,110
2639,108
2640,107
2641,106
2642,104
2643,103
2644,102
2645,100
2646,99
2647,97
2648,95
2649,92
2650,89
2651,87
2652,85
2653,83
2654,81
2655,80
2656,78
2657,77
2658,75
2659,75
2660,74
2661,73
2662,71
2663,69
2664,66
2665,64
2666,61
2667,57
2668,52
2669,48
2670,43
2671,39
2672,33
2673,29
2674,24
2675,21
2676,18
2677,15
2678,13
2679,11
2680,9
2681,6
2682,4
2683,2
2684,1
2685,0
2686,0
2687,-1
2688,-2
2689,-2
2690,-2
2691,-2
2692,-1
2693,-1
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,-1
2702,-1
2703,-2
2704,-2
2705,-2
2706,-1
2707,-1
2708,-1
2709,-1
2710,0
2711,0
2712,0
2713,0
2714,-1
2715,-2
2716,-3
2717,-3
2718,-4
2719,-4
2720,-4
2721,-4
2722,-3
2723,-2
2724,-1
2725,0
2726,0
2727,1
2728,1
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,-1
2739,-1
2740,-1
2741,-2
2742,-3
2743,-4
2744,-6
2745,-8
2746,-9
2747,-11
2748,-12
2749,-13
2750,-15
2751,-16
2752,-16
2753,-16
2754,-16
2755,-16
2756,-17
2757,-17
2758,-17
2759,-17
2760,-17
2761,-17
2762,-17
2763,-17
2764,-16
2765,-16
2766,-15
2767,-14
2768,-13
2769,-13
2770,-12
2771,-12
2772,-12
2773,-12
2774,-12
2775,-13
2776,-13
2777,-14
2778,-15
2779,-16
2780,-16
2781,-17
2782,-18
2783,-18
2784,-18
2785,-18
2786,-18
2787,-18
2788,-19
2789,-19
2790,-20
2791,-21
2792,-22
2793,-23
2794,-25
2795,-27
2796,-29
2797,-31
2798,-33
2799,-36
2800,-39
2801,-46
2802,-61
2803,-71
