'sample #','ECG '
593,-29
594,-29
595,-30
596,-30
597,-30
598,-31
599,-32
600,-34
601,-35
602,-36
603,-36
604,-37
605,-37
606,-37
607,-36
608,-34
609,-32
610,-28
611,-25
612,-21
613,-18
614,-16
615,-14
616,-12
617,-11
618,-9
619,-7
620,-6
621,-5
622,-4
623,-3
624,-1
625,0
626,1
627,2
628,3
629,3
630,4
631,5
632,5
633,6
634,6
635,7
636,7
637,9
638,11
639,13
640,15
641,18
642,20
643,21
644,23
645,25
646,27
647,29
648,31
649,33
650,35
651,37
652,39
653,42
654,45
655,48
656,51
657,54
658,56
659,58
660,61
661,65
662,71
663,82
664,86
665,89
666,91
667,93
668,95
669,94
670,89
671,80
672,70
673,56
674,43
675,31
676,18
677,5
678,0
679,-4
680,-6
681,-8
682,-10
683,-11
684,-12
685,-13
686,-14
687,-15
688,-15
689,-16
690,-16
691,-16
692,-16
693,-15
694,-14
695,-13
696,-12
697,-10
698,-9
699,-8
700,-7
701,-6
702,-6
703,-5
704,-4
705,-3
706,-3
707,-2
708,0
709,3
710,5
711,4
712,2
713,0
714,-5
715,-3
716,19
717,62
718,149
719,296
720,495
721,716
722,896
723,960
724,856
725,579
726,186
727,-210
728,-505
729,-608
730,-611
731,-525
732,-401
733,-290
734,-214
735,-167
736,-129
737,-105
738,-84
739,-68
740,-52
741,-40
742,-31
743,-24
744,-18
745,-13
746,-9
747,-7
748,-6
749,-4
750,-3
751,-2
752,-1
753,-1
754,0
755,0
756,0
757,0
758,1
759,2
760,3
761,4
762,5
763,6
764,8
765,9
766,10
767,12
768,13
769,14
770,16
771,18
772,22
773,29
774,36
775,41
776,45
777,47
778,50
779,51
780,53
781,54
782,56
783,58
784,60
785,62
786,65
787,68
788,71
789,74
790,78
791,82
792,88
793,94
794,99
795,105
796,110
797,115
798,119
799,124
800,129
801,133
802,134
803,134
804,133
805,133
806,132
807,132
808,131
809,129
810,121
811,113
812,103
813,92
814,80
815,69
816,58
817,49
818,42
819,35
820,28
821,19
822,9
823,-4
824,-16
825,-20
826,-23
827,-25
828,-27
829,-29
830,-31
831,-33
832,-34
833,-35
834,-36
835,-37
836,-37
837,-37
838,-37
839,-37
840,-36
841,-35
842,-34
843,-33
844,-31
845,-30
846,-29
847,-28
848,-27
849,-26
850,-25
851,-24
852,-23
853,-23
854,-22
855,-22
856,-21
857,-21
858,-20
859,-20
860,-19
861,-18
862,-18
863,-18
864,-17
865,-17
866,-18
867,-18
868,-19
869,-19
870,-20
871,-20
872,-20
873,-20
874,-21
875,-21
876,-21
877,-22
878,-23
879,-24
880,-25
881,-26
882,-28
883,-29
884,-30
885,-31
886,-32
887,-33
888,-33
889,-34
890,-34
891,-35
892,-35
893,-36
894,-37
895,-38
896,-39
897,-39
898,-39
899,-39
900,-38
901,-36
902,-34
903,-32
904,-29
905,-26
906,-23
907,-20
908,-17
909,-11
910,-4
911,3
912,13
913,21
914,30
915,37
916,37
917,32
918,26
919,21
920,15
921,8
922,0
923,-8
924,-17
925,-28
926,-36
927,-42
928,-49
929,-55
930,-63
931,-72
932,-76
933,-79
934,-82
935,-84
936,-86
937,-89
938,-90
939,-91
940,-91
941,-92
942,-91
943,-91
944,-90
945,-88
946,-87
947,-86
948,-85
949,-84
950,-84
951,-83
952,-83
953,-82
954,-81
955,-80
956,-80
957,-81
958,-80
959,-79
960,-78
961,-76
962,-75
963,-74
964,-73
965,-70
966,-68
967,-65
968,-61
969,-56
970,-30
971,72
972,242
973,468
974,696
975,839
976,845
977,732
978,424
979,35
980,-327
981,-570
982,-658
983,-629
984,-543
985,-440
986,-350
987,-282
988,-238
989,-205
990,-186
991,-166
992,-146
993,-133
994,-125
995,-119
996,-112
997,-106
998,-101
999,-95
1000,-89
1001,-82
1002,-76
1003,-72
1004,-69
1005,-67
1006,-65
1007,-63
1008,-61
1009,-59
1010,-57
1011,-55
1012,-54
1013,-53
1014,-51
1015,-50
1016,-49
1017,-47
1018,-45
1019,-43
1020,-40
1021,-38
1022,-35
1023,-31
1024,-28
1025,-24
1026,-19
1027,-12
1028,-3
1029,3
1030,8
1031,10
1032,12
1033,13
1034,15
1035,16
1036,19
1037,21
1038,25
1039,28
1040,33
1041,37
1042,43
1043,51
1044,59
1045,66
1046,73
1047,78
1048,83
1049,88
1050,92
1051,97
1052,101
1053,105
1054,109
1055,116
1056,119
1057,120
1058,121
1059,121
1060,122
1061,123
1062,119
1063,111
1064,98
1065,81
1066,67
1067,58
1068,50
1069,44
1070,38
1071,31
1072,23
1073,15
1074,7
1075,0
1076,-5
1077,-11
1078,-19
1079,-27
1080,-30
1081,-31
1082,-33
1083,-35
1084,-36
1085,-37
1086,-37
1087,-38
1088,-39
1089,-40
1090,-40
1091,-40
1092,-40
1093,-39
1094,-38
1095,-37
1096,-36
1097,-35
1098,-33
1099,-31
1100,-30
1101,-28
1102,-27
1103,-27
1104,-26
1105,-25
1106,-23
1107,-21
1108,-20
1109,-19
1110,-18
1111,-16
1112,-15
1113,-13
1114,-13
1115,-13
1116,-13
1117,-13
1118,-13
1119,-13
1120,-13
1121,-13
1122,-14
1123,-14
1124,-14
1125,-13
1126,-13
1127,-13
1128,-13
1129,-13
1130,-14
1131,-14
1132,-15
1133,-15
1134,-16
1135,-17
1136,-18
1137,-18
1138,-19
1139,-20
1140,-20
1141,-21
1142,-23
1143,-24
1144,-25
1145,-25
1146,-25
1147,-26
1148,-26
1149,-25
1150,-25
1151,-23
1152,-21
1153,-19
1154,-17
1155,-15
1156,-13
1157,-10
1158,-7
1159,-4
1160,-1
1161,1
1162,3
1163,6
1164,9
1165,13
1166,19
1167,24
1168,28
1169,31
1170,34
1171,36
1172,38
1173,37
1174,35
1175,31
1176,25
1177,16
1178,1
1179,-10
1180,-18
1181,-27
1182,-38
1183,-53
1184,-69
1185,-79
1186,-82
1187,-85
1188,-86
1189,-87
1190,-86
1191,-82
1192,-77
1193,-73
1194,-68
1195,-64
1196,-64
1197,-68
1198,-73
1199,-76
1200,-79
1201,-82
1202,-84
1203,-86
1204,-85
1205,-83
1206,-80
1207,-77
1208,-74
1209,-72
1210,-70
1211,-68
1212,-65
1213,-63
1214,-61
1215,-59
1216,-57
1217,-56
1218,-55
1219,-54
1220,-53
1221,-51
1222,-42
1223,-6
1224,73
1225,218
1226,421
1227,649
1228,837
1229,913
1230,820
1231,552
1232,162
1233,-236
1234,-522
1235,-615
1236,-616
1237,-527
1238,-413
1239,-319
1240,-256
1241,-221
1242,-204
1243,-180
1244,-157
1245,-141
1246,-131
1247,-125
1248,-121
1249,-118
1250,-114
1251,-110
1252,-106
1253,-103
1254,-99
1255,-96
1256,-93
1257,-90
1258,-87
1259,-85
1260,-84
1261,-82
1262,-81
1263,-79
1264,-78
1265,-75
1266,-72
1267,-67
1268,-61
1269,-58
1270,-56
1271,-55
1272,-53
1273,-52
1274,-51
1275,-49
1276,-48
1277,-46
1278,-45
1279,-44
1280,-42
1281,-41
1282,-39
1283,-38
1284,-34
1285,-28
1286,-21
1287,-15
1288,-9
1289,-3
1290,1
1291,5
1292,9
1293,16
1294,28
1295,40
1296,48
1297,56
1298,63
1299,70
1300,80
1301,89
1302,99
1303,106
1304,110
1305,113
1306,116
1307,118
1308,118
1309,117
1310,114
1311,109
1312,105
1313,100
1314,93
1315,87
1316,82
1317,77
1318,74
1319,71
1320,68
1321,64
1322,60
1323,56
1324,51
1325,45
1326,37
1327,29
1328,23
1329,18
1330,14
1331,10
1332,5
1333,0
1334,-6
1335,-10
1336,-14
1337,-17
1338,-20
1339,-23
1340,-25
1341,-27
1342,-29
1343,-29
1344,-30
1345,-31
1346,-31
1347,-32
1348,-32
1349,-32
1350,-32
1351,-33
1352,-33
1353,-34
1354,-34
1355,-35
1356,-35
1357,-35
1358,-34
1359,-33
1360,-32
1361,-30
1362,-27
1363,-24
1364,-21
1365,-18
1366,-16
1367,-14
1368,-12
1369,-9
1370,-7
1371,-6
1372,-6
1373,-7
1374,-10
1375,-13
1376,-15
1377,-17
1378,-18
1379,-20
1380,-21
1381,-23
1382,-24
1383,-25
1384,-26
1385,-26
1386,-27
1387,-29
1388,-30
1389,-31
1390,-31
1391,-31
1392,-31
1393,-31
1394,-31
1395,-31
1396,-31
1397,-30
1398,-28
1399,-27
1400,-25
1401,-24
1402,-23
1403,-22
1404,-20
1405,-18
1406,-16
1407,-15
1408,-13
1409,-9
1410,-3
1411,1
1412,6
1413,10
1414,15
1415,23
1416,34
1417,42
1418,47
1419,51
1420,54
1421,56
1422,57
1423,57
1424,56
1425,54
1426,52
1427,49
1428,46
1429,42
1430,38
1431,34
1432,31
1433,26
1434,17
1435,3
1436,-10
1437,-25
1438,-33
1439,-36
1440,-38
1441,-40
1442,-42
1443,-43
1444,-44
1445,-43
1446,-43
1447,-42
1448,-42
1449,-40
1450,-39
1451,-36
1452,-34
1453,-31
1454,-29
1455,-27
1456,-24
1457,-21
1458,-18
1459,-16
1460,-16
1461,-16
1462,-18
1463,-20
1464,-23
1465,-26
1466,-29
1467,-35
1468,-41
1469,-44
1470,-45
1471,-47
1472,-50
1473,-41
1474,-14
1475,24
1476,89
1477,201
1478,372
1479,583
1480,791
1481,905
1482,900
1483,759
1484,443
1485,55
1486,-295
1487,-525
1488,-608
1489,-568
1490,-468
1491,-357
1492,-266
1493,-206
1494,-171
1495,-143
1496,-126
1497,-107
1498,-89
1499,-77
1500,-72
1501,-68
1502,-63
1503,-59
1504,-55
1505,-51
1506,-49
1507,-48
1508,-46
1509,-45
1510,-43
1511,-42
1512,-41
1513,-40
1514,-39
1515,-38
1516,-37
1517,-35
1518,-34
1519,-34
1520,-33
1521,-33
1522,-32
1523,-32
1524,-31
1525,-30
1526,-29
1527,-27
1528,-24
1529,-17
1530,-10
1531,-3
1532,1
1533,5
1534,8
1535,11
1536,13
1537,15
1538,17
1539,19
1540,22
1541,27
1542,34
1543,44
1544,51
1545,56
1546,60
1547,64
1548,68
1549,73
1550,77
1551,82
1552,86
1553,91
1554,95
1555,99
1556,104
1557,110
1558,116
1559,122
1560,126
1561,129
1562,132
1563,134
1564,135
1565,135
1566,133
1567,131
1568,126
1569,120
1570,110
1571,90
1572,76
1573,68
1574,59
1575,51
1576,41
1577,29
1578,18
1579,10
1580,5
1581,0
1582,-4
1583,-10
1584,-15
1585,-21
1586,-27
1587,-32
1588,-37
1589,-41
1590,-45
1591,-52
1592,-61
1593,-65
1594,-68
1595,-69
1596,-71
1597,-72
1598,-72
1599,-72
1600,-70
1601,-67
1602,-64
1603,-62
1604,-60
1605,-58
1606,-57
1607,-55
1608,-53
1609,-51
1610,-49
1611,-47
1612,-45
1613,-42
1614,-39
1615,-37
1616,-35
1617,-34
1618,-32
1619,-31
1620,-30
1621,-29
1622,-28
1623,-27
1624,-26
1625,-24
1626,-23
1627,-21
1628,-20
1629,-19
1630,-18
1631,-18
1632,-18
1633,-18
1634,-18
1635,-18
1636,-17
1637,-17
1638,-16
1639,-15
1640,-13
1641,-12
1642,-10
1643,-9
1644,-8
1645,-6
1646,-5
1647,-4
1648,-3
1649,-2
1650,-1
1651,0
1652,1
1653,3
1654,5
1655,7
1656,10
1657,12
1658,14
1659,15
1660,17
1661,17
1662,18
1663,19
1664,21
1665,23
1666,26
1667,31
1668,42
1669,54
1670,64
1671,74
1672,79
1673,81
1674,83
1675,85
1676,86
1677,87
1678,88
1679,87
1680,83
1681,79
1682,73
1683,64
1684,52
1685,41
1686,31
1687,21
1688,10
1689,0
1690,-9
1691,-13
1692,-15
1693,-15
1694,-16
1695,-16
1696,-17
1697,-17
1698,-18
1699,-18
1700,-18
1701,-19
1702,-19
1703,-19
1704,-19
1705,-19
1706,-18
1707,-17
1708,-16
1709,-15
1710,-14
1711,-12
1712,-10
1713,-9
1714,-9
1715,-9
1716,-9
1717,-9
1718,-8
1719,-6
1720,-5
1721,-3
1722,-1
1723,1
1724,5
1725,8
1726,12
1727,18
1728,26
1729,61
1730,170
1731,345
1732,574
1733,800
1734,937
1735,940
1736,820
1737,500
1738,90
1739,-293
1740,-555
1741,-653
1742,-618
1743,-515
1744,-391
1745,-284
1746,-202
1747,-145
1748,-105
1749,-84
1750,-63
1751,-43
1752,-31
1753,-24
1754,-18
1755,-13
1756,-9
1757,-7
1758,-6
1759,-5
1760,-4
1761,-3
1762,-3
1763,-2
1764,-1
1765,0
1766,0
1767,2
1768,3
1769,5
1770,6
1771,8
1772,9
1773,10
1774,12
1775,13
1776,14
1777,15
1778,17
1779,19
1780,21
1781,24
1782,26
1783,28
1784,29
1785,30
1786,32
1787,33
1788,35
1789,37
1790,38
1791,41
1792,44
1793,47
1794,52
1795,57
1796,63
1797,68
1798,74
1799,79
1800,84
1801,88
1802,92
1803,94
1804,98
1805,101
1806,104
1807,108
1808,111
1809,113
1810,115
1811,116
1812,118
1813,120
1814,122
1815,123
1816,124
1817,125
1818,124
1819,122
1820,119
1821,116
1822,111
1823,105
1824,92
1825,83
1826,71
1827,54
1828,42
1829,34
1830,28
1831,24
1832,20
1833,13
1834,0
1835,-12
1836,-23
1837,-33
1838,-37
1839,-40
1840,-41
1841,-43
1842,-44
1843,-45
1844,-46
1845,-47
1846,-47
1847,-47
1848,-48
1849,-48
1850,-48
1851,-48
1852,-48
1853,-47
1854,-47
1855,-47
1856,-48
1857,-48
1858,-47
1859,-47
1860,-47
1861,-46
1862,-46
1863,-45
1864,-45
1865,-44
1866,-44
1867,-43
1868,-43
1869,-43
1870,-43
1871,-42
1872,-42
1873,-42
1874,-42
1875,-42
1876,-42
1877,-42
1878,-42
1879,-42
1880,-42
1881,-41
1882,-40
1883,-39
1884,-38
1885,-39
1886,-40
1887,-43
1888,-45
1889,-47
1890,-48
1891,-50
1892,-51
1893,-52
1894,-54
1895,-55
1896,-56
1897,-57
1898,-57
1899,-58
1900,-58
1901,-58
1902,-59
1903,-59
1904,-58
1905,-58
1906,-57
1907,-55
1908,-55
1909,-54
1910,-52
1911,-51
1912,-49
1913,-47
1914,-44
1915,-42
1916,-40
1917,-37
1918,-31
1919,-24
1920,-18
1921,-14
1922,-11
1923,-8
1924,-3
1925,1
1926,6
1927,12
1928,17
1929,22
1930,27
1931,31
1932,30
1933,25
1934,18
1935,11
1936,2
1937,-6
1938,-13
1939,-21
1940,-31
1941,-42
1942,-46
1943,-47
1944,-49
1945,-50
1946,-51
1947,-52
1948,-53
1949,-54
1950,-55
1951,-55
1952,-56
1953,-56
1954,-56
1955,-56
1956,-56
1957,-55
1958,-54
1959,-53
1960,-52
1961,-51
1962,-51
1963,-51
1964,-51
1965,-51
1966,-52
1967,-52
1968,-53
1969,-53
1970,-53
1971,-53
1972,-52
1973,-52
1974,-51
1975,-51
1976,-51
1977,-49
1978,-48
1979,-47
1980,-47
1981,-41
1982,-15
1983,44
1984,164
1985,350
1986,578
1987,797
1988,904
1989,891
1990,717
1991,361
1992,-57
1993,-412
1994,-616
1995,-655
1996,-583
1997,-472
1998,-366
1999,-286
2000,-232
2001,-190
2002,-148
2003,-107
2004,-73
2005,-47
2006,-40
2007,-36
2008,-33
2009,-31
2010,-28
2011,-25
2012,-23
2013,-21
2014,-19
2015,-17
2016,-15
2017,-13
2018,-12
2019,-10
2020,-9
2021,-7
2022,-5
2023,-3
2024,-1
2025,1
2026,3
2027,6
2028,8
2029,11
2030,14
2031,17
2032,20
2033,22
2034,25
2035,27
2036,29
2037,31
2038,33
2039,34
2040,35
2041,37
2042,38
2043,40
2044,42
2045,44
2046,46
2047,49
2048,52
2049,56
2050,60
2051,66
2052,77
2053,87
2054,95
2055,101
2056,105
2057,108
2058,111
2059,113
2060,117
2061,120
2062,122
2063,124
2064,127
2065,130
2066,133
2067,139
2068,144
2069,146
2070,147
2071,148
2072,151
2073,153
2074,147
2075,137
2076,124
2077,115
2078,110
2079,104
2080,97
2081,87
2082,71
2083,57
2084,47
2085,40
2086,33
2087,26
2088,16
2089,8
2090,3
2091,-1
2092,-5
2093,-10
2094,-14
2095,-17
2096,-19
2097,-20
2098,-22
2099,-23
2100,-25
2101,-26
2102,-27
2103,-28
2104,-29
2105,-31
2106,-32
2107,-33
2108,-33
2109,-33
2110,-34
2111,-34
2112,-36
2113,-37
2114,-38
2115,-39
2116,-40
2117,-41
2118,-41
2119,-42
2120,-43
2121,-44
2122,-45
2123,-45
2124,-45
2125,-46
2126,-46
2127,-46
2128,-47
2129,-47
2130,-47
2131,-47
2132,-47
2133,-47
2134,-48
2135,-48
2136,-47
2137,-47
2138,-48
2139,-48
2140,-48
2141,-48
2142,-47
2143,-47
2144,-47
2145,-46
2146,-46
2147,-47
2148,-46
2149,-46
2150,-45
2151,-45
2152,-45
2153,-44
2154,-44
2155,-44
2156,-44
2157,-43
2158,-42
2159,-41
2160,-40
2161,-39
2162,-37
2163,-36
2164,-34
2165,-27
2166,-18
2167,-13
2168,-10
2169,-7
2170,-5
2171,-3
2172,-1
2173,0
2174,1
2175,2
2176,4
2177,6
2178,8
2179,12
2180,19
2181,25
2182,30
2183,33
2184,35
2185,37
2186,38
2187,37
2188,34
2189,31
2190,27
2191,21
2192,11
2193,4
2194,-1
2195,-6
2196,-13
2197,-20
2198,-28
2199,-37
2200,-41
2201,-42
2202,-43
2203,-44
2204,-45
2205,-46
2206,-47
2207,-47
2208,-48
2209,-48
2210,-49
2211,-49
2212,-48
2213,-48
2214,-47
2215,-47
2216,-47
2217,-46
2218,-46
2219,-45
2220,-44
2221,-44
2222,-44
2223,-45
2224,-45
2225,-44
2226,-43
2227,-42
2228,-41
2229,-40
2230,-39
2231,-39
2232,-38
2233,-37
2234,-36
2235,-34
2236,-26
2237,22
2238,122
2239,291
2240,511
2241,737
2242,905
2243,942
2244,807
2245,512
2246,127
2247,-240
2248,-491
2249,-586
2250,-559
2251,-476
2252,-384
2253,-304
2254,-240
2255,-194
2256,-161
2257,-132
2258,-107
2259,-93
2260,-83
2261,-78
2262,-74
2263,-70
2264,-67
2265,-62
2266,-55
2267,-46
2268,-41
2269,-39
2270,-37
2271,-35
2272,-33
2273,-31
2274,-29
2275,-27
2276,-25
2277,-23
2278,-21
2279,-19
2280,-17
2281,-16
2282,-14
2283,-12
2284,-10
2285,-7
2286,-4
2287,-2
2288,-1
2289,0
2290,1
2291,3
2292,6
2293,12
2294,22
2295,26
2296,27
2297,28
2298,29
2299,30
2300,31
2301,33
2302,34
2303,35
2304,37
2305,39
2306,45
2307,57
2308,70
2309,81
2310,87
2311,90
2312,93
2313,96
2314,99
2315,102
2316,106
2317,109
2318,111
2319,114
2320,117
2321,119
2322,121
2323,123
2324,126
2325,130
2326,137
2327,137
2328,130
2329,120
2330,107
2331,95
2332,87
2333,80
2334,72
2335,61
2336,49
2337,36
2338,26
2339,20
2340,13
2341,5
2342,0
2343,-3
2344,-6
2345,-9
2346,-12
2347,-15
2348,-18
2349,-21
2350,-24
2351,-27
2352,-30
2353,-34
2354,-37
2355,-40
2356,-42
2357,-43
2358,-43
2359,-43
2360,-43
2361,-44
2362,-45
2363,-45
2364,-45
2365,-45
2366,-45
2367,-45
2368,-44
2369,-44
2370,-44
2371,-44
2372,-44
2373,-42
2374,-41
2375,-39
2376,-36
2377,-33
2378,-31
2379,-29
2380,-27
2381,-26
2382,-24
2383,-23
2384,-22
2385,-21
2386,-21
2387,-22
2388,-23
2389,-24
2390,-25
2391,-26
2392,-28
2393,-30
2394,-32
2395,-33
2396,-35
2397,-36
2398,-38
2399,-39
2400,-40
2401,-41
2402,-41
2403,-41
2404,-40
2405,-39
2406,-38
2407,-37
2408,-35
2409,-33
2410,-32
2411,-31
2412,-30
2413,-30
2414,-29
2415,-27
2416,-26
2417,-24
2418,-23
2419,-21
2420,-20
2421,-19
2422,-18
2423,-17
2424,-16
2425,-15
2426,-13
2427,-11
2428,-7
2429,1
2430,10
2431,23
2432,37
2433,46
2434,51
2435,55
2436,57
2437,59
2438,61
2439,63
2440,55
2441,48
2442,45
2443,42
2444,38
2445,35
2446,32
2447,28
2448,23
2449,15
2450,8
2451,2
2452,-4
2453,-12
2454,-24
2455,-32
2456,-34
2457,-35
2458,-37
2459,-38
2460,-39
2461,-40
2462,-41
2463,-41
2464,-42
2465,-42
2466,-42
2467,-43
2468,-42
2469,-42
2470,-41
2471,-42
2472,-42
2473,-42
2474,-42
2475,-41
2476,-40
2477,-39
2478,-38
2479,-37
2480,-35
2481,-32
2482,-32
2483,-33
2484,-35
2485,-37
2486,-40
2487,-40
2488,-32
2489,-21
2490,-7
2491,17
2492,59
2493,138
2494,278
2495,478
2496,707
2497,907
2498,1001
2499,934
2500,691
2501,316
2502,-92
2503,-419
2504,-592
2505,-617
2506,-543
2507,-428
2508,-312
2509,-217
2510,-154
2511,-122
2512,-106
2513,-96
2514,-89
2515,-79
2516,-69
2517,-59
2518,-52
2519,-46
2520,-39
2521,-31
2522,-25
2523,-20
2524,-16
2525,-12
2526,-8
2527,-6
2528,-4
2529,-2
2530,-1
2531,0
2532,2
2533,4
2534,7
2535,9
2536,12
2537,15
2538,18
2539,20
2540,22
2541,23
2542,25
2543,28
2544,30
2545,32
2546,34
2547,36
2548,37
2549,38
2550,39
2551,40
2552,41
2553,42
2554,44
2555,45
2556,48
2557,51
2558,54
2559,57
2560,61
2561,68
2562,80
2563,87
2564,91
2565,96
2566,102
2567,109
2568,114
2569,118
2570,122
2571,125
2572,128
2573,131
2574,134
2575,142
2576,148
2577,149
2578,150
2579,150
2580,150
2581,150
2582,150
2583,148
2584,145
2585,141
2586,137
2587,132
2588,123
2589,115
2590,108
2591,97
2592,82
2593,65
2594,49
2595,36
2596,26
2597,14
2598,6
2599,1
2600,-3
2601,-7
2602,-12
2603,-17
2604,-21
2605,-23
2606,-24
2607,-26
2608,-27
2609,-28
2610,-29
2611,-30
2612,-31
2613,-33
2614,-35
2615,-36
2616,-38
2617,-39
2618,-40
2619,-41
2620,-42
2621,-43
2622,-44
2623,-45
2624,-47
2625,-48
2626,-50
2627,-52
2628,-53
2629,-54
2630,-54
2631,-52
2632,-50
2633,-47
2634,-44
2635,-41
2636,-38
2637,-35
2638,-32
2639,-29
2640,-26
2641,-24
2642,-21
2643,-19
2644,-18
2645,-18
2646,-18
2647,-19
2648,-20
2649,-20
2650,-21
2651,-22
2652,-23
2653,-24
2654,-25
2655,-25
2656,-26
2657,-27
2658,-29
2659,-30
2660,-32
2661,-32
2662,-31
