'sample #','ECG '
386,-75
387,-75
388,-74
389,-73
390,-71
391,-69
392,-68
393,-67
394,-66
395,-65
396,-64
397,-63
398,-62
399,-62
400,-62
401,-62
402,-62
403,-62
404,-61
405,-61
406,-61
407,-61
408,-61
409,-61
410,-61
411,-61
412,-62
413,-62
414,-62
415,-63
416,-63
417,-64
418,-65
419,-66
420,-66
421,-66
422,-66
423,-65
424,-65
425,-64
426,-64
427,-62
428,-61
429,-60
430,-59
431,-59
432,-58
433,-58
434,-57
435,-57
436,-58
437,-59
438,-60
439,-61
440,-62
441,-63
442,-65
443,-67
444,-68
445,-70
446,-71
447,-72
448,-74
449,-76
450,-78
451,-80
452,-82
453,-83
454,-84
455,-85
456,-85
457,-85
458,-85
459,-84
460,-83
461,-82
462,-81
463,-80
464,-78
465,-77
466,-75
467,-73
468,-71
469,-70
470,-68
471,-66
472,-64
473,-63
474,-61
475,-60
476,-58
477,-56
478,-53
479,-49
480,-44
481,-39
482,-35
483,-31
484,-28
485,-26
486,-24
487,-22
488,-21
489,-21
490,-21
491,-20
492,-20
493,-20
494,-20
495,-20
496,-20
497,-20
498,-20
499,-20
500,-21
501,-21
502,-21
503,-21
504,-21
505,-20
506,-19
507,-18
508,-17
509,-15
510,-13
511,-11
512,-10
513,-8
514,-5
515,-3
516,0
517,1
518,3
519,5
520,6
521,8
522,10
523,11
524,12
525,12
526,13
527,13
528,15
529,17
530,18
531,20
532,21
533,22
534,23
535,24
536,25
537,26
538,27
539,28
540,29
541,31
542,32
543,34
544,36
545,38
546,40
547,42
548,43
549,44
550,44
551,44
552,45
553,45
554,46
555,46
556,46
557,46
558,46
559,46
560,46
561,46
562,46
563,45
564,44
565,43
566,43
567,42
568,42
569,41
570,40
571,39
572,38
573,37
574,36
575,36
576,36
577,36
578,37
579,38
580,39
581,41
582,44
583,47
584,50
585,53
586,55
587,59
588,69
589,78
590,82
591,86
592,90
593,94
594,97
595,98
596,98
597,94
598,87
599,77
600,64
601,45
602,32
603,21
604,11
605,7
606,11
607,25
608,65
609,131
610,226
611,350
612,507
613,653
614,732
615,737
616,682
617,540
618,373
619,240
620,186
621,171
622,160
623,149
624,138
625,115
626,80
627,55
628,38
629,37
630,48
631,56
632,62
633,67
634,69
635,68
636,67
637,64
638,61
639,59
640,57
641,55
642,51
643,47
644,45
645,45
646,48
647,54
648,61
649,68
650,74
651,82
652,89
653,96
654,102
655,108
656,114
657,121
658,127
659,134
660,141
661,149
662,160
663,172
664,182
665,190
666,198
667,204
668,208
669,213
670,217
671,221
672,225
673,228
674,232
675,237
676,243
677,249
678,256
679,263
680,270
681,277
682,285
683,293
684,302
685,313
686,331
687,357
688,373
689,386
690,397
691,405
692,412
693,417
694,422
695,427
696,430
697,429
698,425
699,418
700,409
701,398
702,380
703,364
704,343
705,313
706,281
707,249
708,223
709,204
710,190
711,172
712,147
713,121
714,98
715,89
716,86
717,83
718,81
719,79
720,77
721,73
722,70
723,66
724,62
725,57
726,52
727,46
728,37
729,24
730,13
731,6
732,0
733,-5
734,-12
735,-18
736,-18
737,-9
738,0
739,9
740,17
741,24
742,30
743,32
744,33
745,34
746,35
747,36
748,37
749,39
750,41
751,41
752,39
753,33
754,27
755,20
756,15
757,9
758,4
759,-2
760,-8
761,-13
762,-19
763,-24
764,-30
765,-35
766,-41
767,-45
768,-48
769,-51
770,-54
771,-57
772,-61
773,-64
774,-67
775,-70
776,-71
777,-73
778,-75
779,-77
780,-79
781,-81
782,-82
783,-84
784,-87
785,-91
786,-94
787,-98
788,-100
789,-102
790,-104
791,-107
792,-110
793,-113
794,-114
795,-114
796,-112
797,-111
798,-110
799,-110
800,-110
801,-109
802,-108
803,-107
804,-106
805,-106
806,-106
807,-107
808,-107
809,-107
810,-108
811,-109
812,-110
813,-111
814,-112
815,-112
816,-112
817,-112
818,-111
819,-111
820,-111
821,-111
822,-110
823,-109
824,-109
825,-108
826,-108
827,-108
828,-108
829,-107
830,-105
831,-104
832,-103
833,-102
834,-102
835,-102
836,-102
837,-102
838,-102
839,-103
840,-104
841,-104
842,-105
843,-105
844,-104
845,-104
846,-103
847,-103
848,-103
849,-103
850,-102
851,-102
852,-102
853,-102
854,-102
855,-101
856,-101
857,-100
858,-99
859,-98
860,-97
861,-96
862,-95
863,-95
864,-94
865,-93
866,-93
867,-94
868,-94
869,-94
870,-94
871,-93
872,-91
873,-88
874,-86
875,-83
876,-81
877,-78
878,-75
879,-73
880,-71
881,-70
882,-68
883,-67
884,-65
885,-62
886,-59
887,-55
888,-50
889,-46
890,-42
891,-38
892,-35
893,-32
894,-30
895,-28
896,-26
897,-24
898,-23
899,-21
900,-19
901,-17
902,-16
903,-15
904,-14
905,-13
906,-13
907,-12
908,-11
909,-11
910,-10
911,-10
912,-10
913,-10
914,-10
915,-10
916,-11
917,-11
918,-13
919,-14
920,-16
921,-18
922,-20
923,-22
924,-23
925,-24
926,-25
927,-25
928,-26
929,-28
930,-29
931,-31
932,-35
933,-40
934,-44
935,-44
936,-41
937,-35
938,-26
939,-14
940,2
941,9
942,12
943,15
944,17
945,19
946,20
947,20
948,20
949,19
950,17
951,14
952,10
953,4
954,-1
955,-8
956,-16
957,-28
958,-38
959,-38
960,-34
961,-26
962,0
963,47
964,117
965,220
966,359
967,510
968,640
969,716
970,719
971,657
972,511
973,351
974,233
975,163
976,140
977,127
978,118
979,109
980,99
981,88
982,76
983,63
984,48
985,30
986,14
987,2
988,-4
989,-5
990,-7
991,-8
992,-9
993,-10
994,-11
995,-12
996,-13
997,-13
998,-13
999,-13
1000,-11
1001,-9
1002,-6
1003,-2
1004,2
1005,8
1006,13
1007,18
1008,23
1009,30
1010,39
1011,47
1012,55
1013,61
1014,67
1015,72
1016,78
1017,84
1018,89
1019,94
1020,98
1021,101
1022,105
1023,109
1024,114
1025,119
1026,124
1027,129
1028,133
1029,138
1030,143
1031,148
1032,152
1033,157
1034,161
1035,165
1036,170
1037,176
1038,183
1039,191
1040,200
1041,210
1042,221
1043,233
1044,246
1045,257
1046,267
1047,276
1048,286
1049,293
1050,297
1051,295
1052,288
1053,280
1054,270
1055,258
1056,246
1057,233
1058,211
1059,181
1060,152
1061,119
1062,90
1063,68
1064,42
1065,16
1066,-8
1067,-34
1068,-51
1069,-62
1070,-72
1071,-81
1072,-90
1073,-98
1074,-103
1075,-107
1076,-109
1077,-111
1078,-113
1079,-115
1080,-116
1081,-117
1082,-117
1083,-117
1084,-118
1085,-119
1086,-120
1087,-120
1088,-120
1089,-120
1090,-121
1091,-122
1092,-124
1093,-125
1094,-126
1095,-128
1096,-129
1097,-131
1098,-132
1099,-134
1100,-135
1101,-136
1102,-137
1103,-138
1104,-141
1105,-143
1106,-146
1107,-149
1108,-152
1109,-154
1110,-157
1111,-160
1112,-163
1113,-165
1114,-167
1115,-169
1116,-170
1117,-171
1118,-172
1119,-172
1120,-172
1121,-171
1122,-170
1123,-168
1124,-167
1125,-164
1126,-162
1127,-159
1128,-155
1129,-152
1130,-149
1131,-145
1132,-138
1133,-120
1134,-108
1135,-98
1136,-92
1137,-88
1138,-84
1139,-79
1140,-75
1141,-71
1142,-67
1143,-62
1144,-58
1145,-52
1146,-47
1147,-43
1148,-39
1149,-35
1150,-31
1151,-27
1152,-22
1153,-18
1154,-14
1155,-10
1156,-7
1157,-4
1158,-1
1159,0
1160,3
1161,5
1162,7
1163,9
1164,11
1165,14
1166,16
1167,18
1168,19
1169,20
1170,20
1171,21
1172,22
1173,22
1174,23
1175,23
1176,24
1177,24
1178,25
1179,25
1180,25
1181,25
1182,24
1183,23
1184,22
1185,21
1186,20
1187,19
1188,17
1189,16
1190,14
1191,13
1192,12
1193,10
1194,9
1195,7
1196,5
1197,3
1198,1
1199,0
1200,-2
1201,-5
1202,-6
1203,-8
1204,-10
1205,-12
1206,-15
1207,-17
1208,-20
1209,-22
1210,-24
1211,-26
1212,-28
1213,-30
1214,-32
1215,-33
1216,-34
1217,-35
1218,-36
1219,-38
1220,-40
1221,-42
1222,-45
1223,-47
1224,-48
1225,-50
1226,-51
1227,-51
1228,-50
1229,-50
1230,-49
1231,-49
1232,-49
1233,-50
1234,-51
1235,-52
1236,-53
1237,-54
1238,-56
1239,-58
1240,-59
1241,-60
1242,-60
1243,-59
1244,-58
1245,-57
1246,-56
1247,-55
1248,-54
1249,-54
1250,-54
1251,-54
1252,-54
1253,-54
1254,-54
1255,-53
1256,-52
1257,-50
1258,-48
1259,-45
1260,-42
1261,-39
1262,-36
1263,-33
1264,-30
1265,-28
1266,-27
1267,-25
1268,-23
1269,-22
1270,-20
1271,-18
1272,-16
1273,-15
1274,-14
1275,-13
1276,-12
1277,-11
1278,-10
1279,-10
1280,-11
1281,-11
1282,-11
1283,-12
1284,-12
1285,-12
1286,-12
1287,-12
1288,-11
1289,-11
1290,-10
1291,-9
1292,-7
1293,-6
1294,-4
1295,-1
1296,0
1297,2
1298,4
1299,6
1300,9
1301,13
1302,16
1303,20
1304,26
1305,34
1306,41
1307,46
1308,49
1309,47
1310,43
1311,37
1312,30
1313,23
1314,15
1315,5
1316,-5
1317,-12
1318,-13
1319,-10
1320,-1
1321,14
1322,65
1323,155
1324,275
1325,411
1326,542
1327,650
1328,700
1329,694
1330,621
1331,485
1332,340
1333,229
1334,168
1335,149
1336,133
1337,118
1338,94
1339,55
1340,34
1341,25
1342,18
1343,12
1344,8
1345,6
1346,5
1347,6
1348,7
1349,10
1350,13
1351,17
1352,23
1353,29
1354,35
1355,40
1356,45
1357,49
1358,53
1359,56
1360,58
1361,59
1362,58
1363,56
1364,51
1365,46
1366,41
1367,35
1368,29
1369,23
1370,17
1371,12
1372,7
1373,2
1374,-2
1375,-7
1376,-11
1377,-14
1378,-16
1379,-17
1380,-17
1381,-16
1382,-15
1383,-13
1384,-10
1385,-6
1386,-1
1387,3
1388,8
1389,12
1390,17
1391,26
1392,37
1393,47
1394,58
1395,69
1396,83
1397,100
1398,118
1399,136
1400,153
1401,171
1402,187
1403,203
1404,213
1405,222
1406,229
1407,235
1408,239
1409,240
1410,239
1411,236
1412,231
1413,224
1414,215
1415,196
1416,164
1417,136
1418,107
1419,78
1420,46
1421,17
1422,-4
1423,-26
1424,-44
1425,-60
1426,-72
1427,-83
1428,-86
1429,-88
1430,-90
1431,-92
1432,-94
1433,-96
1434,-98
1435,-100
1436,-102
1437,-104
1438,-105
1439,-106
1440,-106
1441,-106
1442,-106
1443,-105
1444,-105
1445,-104
1446,-104
1447,-103
1448,-103
1449,-103
1450,-103
1451,-103
1452,-102
1453,-101
1454,-101
1455,-100
1456,-99
1457,-97
1458,-95
1459,-93
1460,-91
1461,-89
1462,-88
1463,-86
1464,-84
1465,-81
1466,-79
1467,-78
1468,-77
1469,-77
1470,-76
1471,-75
1472,-75
1473,-74
1474,-73
1475,-72
1476,-71
1477,-70
1478,-69
1479,-68
1480,-68
1481,-68
1482,-68
1483,-68
1484,-68
1485,-68
1486,-69
1487,-69
1488,-69
1489,-70
1490,-70
1491,-70
1492,-70
1493,-70
1494,-71
1495,-71
1496,-71
1497,-71
1498,-70
1499,-70
1500,-69
1501,-69
1502,-68
1503,-67
1504,-66
1505,-64
1506,-63
1507,-61
1508,-59
1509,-56
1510,-54
1511,-50
1512,-46
1513,-42
1514,-36
1515,-30
1516,-24
1517,-19
1518,-15
1519,-11
1520,-7
1521,-4
1522,-2
1523,0
1524,1
1525,2
1526,4
1527,6
1528,9
1529,12
1530,14
1531,16
1532,18
1533,20
1534,22
1535,24
1536,25
1537,26
1538,27
1539,27
1540,27
1541,28
1542,29
1543,31
1544,33
1545,36
1546,38
1547,40
1548,43
1549,46
1550,50
1551,53
1552,55
1553,57
1554,58
1555,62
1556,66
1557,70
1558,72
1559,72
1560,68
1561,64
1562,59
1563,56
1564,53
1565,51
1566,48
1567,45
1568,42
1569,40
1570,38
1571,37
1572,35
1573,34
1574,34
1575,34
1576,36
1577,38
1578,41
1579,43
1580,46
1581,47
1582,49
1583,51
1584,52
1585,53
1586,54
1587,54
1588,54
1589,55
1590,55
1591,56
1592,57
1593,58
1594,59
1595,59
1596,59
1597,59
1598,59
1599,60
1600,60
1601,59
1602,59
1603,59
1604,60
1605,60
1606,61
1607,62
1608,63
1609,65
1610,66
1611,67
1612,67
1613,67
1614,67
1615,66
1616,67
1617,67
1618,67
1619,67
1620,66
1621,66
1622,66
1623,67
1624,68
1625,68
1626,67
1627,66
1628,65
1629,64
1630,64
1631,63
1632,62
1633,60
1634,58
1635,57
1636,57
1637,57
1638,56
1639,54
1640,52
1641,51
1642,50
1643,50
1644,50
1645,48
1646,47
1647,44
1648,43
1649,42
1650,42
1651,43
1652,43
1653,44
1654,45
1655,47
1656,50
1657,54
1658,57
1659,61
1660,64
1661,67
1662,71
1663,76
1664,80
1665,83
1666,84
1667,83
1668,82
1669,80
1670,77
1671,72
1672,66
1673,58
1674,45
1675,24
1676,17
1677,11
1678,5
1679,7
1680,31
1681,96
1682,193
1683,315
1684,449
1685,575
1686,650
1687,674
1688,649
1689,576
1690,449
1691,313
1692,199
1693,125
1694,90
1695,67
1696,49
1697,18
1698,0
1699,-11
1700,-21
1701,-29
1702,-35
1703,-40
1704,-43
1705,-46
1706,-47
1707,-48
1708,-50
1709,-51
1710,-51
1711,-51
1712,-51
1713,-52
1714,-52
1715,-54
1716,-55
1717,-57
1718,-57
1719,-58
1720,-57
1721,-55
1722,-52
1723,-49
1724,-45
1725,-41
1726,-37
1727,-32
1728,-29
1729,-26
1730,-23
1731,-19
1732,-15
1733,-11
1734,-6
1735,-1
1736,2
1737,7
1738,12
1739,18
1740,24
1741,31
1742,39
1743,47
1744,55
1745,62
1746,67
1747,73
1748,78
1749,84
1750,91
1751,99
1752,107
1753,115
1754,124
1755,137
1756,155
1757,175
1758,188
1759,198
1760,205
1761,212
1762,218
1763,224
1764,230
1765,236
1766,243
1767,250
1768,254
1769,254
1770,249
1771,241
1772,231
1773,218
1774,197
1775,176
1776,149
1777,115
1778,81
1779,51
1780,29
1781,12
1782,-2
1783,-21
1784,-49
1785,-65
1786,-73
1787,-79
1788,-84
1789,-88
1790,-91
1791,-93
1792,-94
1793,-94
1794,-94
1795,-94
1796,-94
1797,-94
1798,-94
1799,-94
1800,-94
1801,-95
1802,-96
1803,-96
1804,-96
1805,-95
1806,-95
1807,-93
1808,-91
1809,-87
1810,-83
1811,-78
1812,-74
1813,-71
1814,-67
1815,-64
1816,-61
1817,-57
1818,-54
1819,-51
1820,-49
1821,-48
1822,-46
1823,-45
1824,-43
1825,-41
1826,-40
1827,-39
1828,-37
1829,-35
1830,-32
1831,-29
1832,-28
1833,-28
1834,-29
1835,-31
1836,-34
1837,-37
1838,-41
1839,-49
1840,-50
1841,-43
1842,-40
1843,-38
1844,-35
1845,-32
1846,-30
1847,-29
1848,-30
1849,-31
1850,-31
1851,-32
1852,-33
1853,-34
1854,-36
1855,-37
1856,-38
1857,-39
1858,-38
1859,-37
1860,-36
1861,-34
1862,-31
1863,-28
1864,-25
1865,-22
1866,-21
1867,-20
1868,-20
1869,-20
1870,-20
1871,-19
1872,-19
1873,-19
1874,-19
1875,-18
1876,-17
1877,-16
1878,-15
1879,-15
1880,-15
1881,-15
1882,-14
1883,-14
1884,-13
1885,-12
1886,-12
1887,-12
1888,-11
1889,-10
1890,-8
1891,-6
1892,-4
1893,-3
1894,-1
1895,0
1896,2
1897,5
1898,6
1899,7
1900,6
1901,5
1902,4
1903,4
1904,3
1905,3
1906,2
1907,1
1908,0
1909,0
1910,-1
1911,0
1912,0
1913,0
1914,0
1915,0
1916,0
1917,1
1918,2
1919,3
1920,3
1921,2
1922,0
1923,-1
1924,-3
1925,-5
1926,-6
1927,-8
1928,-11
1929,-13
1930,-15
1931,-16
1932,-17
1933,-17
1934,-18
1935,-18
1936,-18
1937,-17
1938,-16
1939,-14
1940,-13
1941,-13
1942,-12
1943,-11
1944,-10
1945,-9
1946,-7
1947,-6
1948,-5
1949,-4
1950,-2
1951,0
1952,2
1953,4
1954,5
1955,6
1956,7
1957,8
1958,10
1959,11
1960,12
1961,11
1962,11
1963,10
1964,9
1965,9
1966,9
1967,8
1968,8
1969,6
1970,6
1971,5
1972,5
1973,5
1974,4
1975,4
1976,3
1977,3
1978,4
1979,4
1980,4
1981,4
1982,4
1983,4
1984,5
1985,6
1986,6
1987,7
1988,8
1989,9
1990,10
1991,11
1992,12
1993,12
1994,13
1995,13
1996,13
1997,14
1998,11
1999,4
2000,-3
2001,-11
2002,-17
2003,-23
2004,-29
2005,-34
2006,-39
2007,-41
2008,-42
2009,-41
2010,-37
2011,-34
2012,-30
2013,-26
2014,-22
2015,-18
2016,-12
2017,-7
2018,-2
2019,1
2020,2
2021,0
2022,-2
2023,-7
2024,-12
2025,-19
2026,-27
2027,-39
2028,-50
2029,-59
2030,-67
2031,-76
2032,-89
2033,-91
2034,-81
2035,-55
2036,11
2037,113
2038,253
2039,415
2040,566
2041,675
2042,692
2043,673
2044,552
2045,394
2046,244
2047,130
2048,72
2049,50
2050,32
2051,21
2052,14
2053,8
2054,1
2055,-4
2056,-11
2057,-18
2058,-24
2059,-29
2060,-34
2061,-39
2062,-43
2063,-45
2064,-46
2065,-47
2066,-47
2067,-48
2068,-49
2069,-50
2070,-50
2071,-49
2072,-48
2073,-48
2074,-48
2075,-48
2076,-47
2077,-46
2078,-45
2079,-44
2080,-43
2081,-43
2082,-42
2083,-41
2084,-41
2085,-41
2086,-42
2087,-42
2088,-41
2089,-39
2090,-36
2091,-33
2092,-31
2093,-28
2094,-26
2095,-22
2096,-19
2097,-15
2098,-11
2099,-6
2100,0
2101,7
2102,13
2103,19
2104,25
2105,31
2106,41
2107,55
2108,67
2109,76
2110,88
2111,101
2112,116
2113,137
2114,164
2115,188
2116,206
2117,225
2118,244
2119,263
2120,279
2121,291
2122,302
2123,307
2124,303
2125,292
2126,275
2127,249
2128,221
2129,193
2130,163
2131,134
2132,104
2133,73
2134,39
2135,6
2136,-20
2137,-40
2138,-58
2139,-74
2140,-88
2141,-97
2142,-102
2143,-105
2144,-108
2145,-109
2146,-111
2147,-111
2148,-112
2149,-112
2150,-112
2151,-111
2152,-110
2153,-108
2154,-106
2155,-103
2156,-100
2157,-98
2158,-96
2159,-95
2160,-94
2161,-93
2162,-92
2163,-91
2164,-91
2165,-90
2166,-90
2167,-90
2168,-90
2169,-91
2170,-91
2171,-92
2172,-92
2173,-92
2174,-92
2175,-91
2176,-90
2177,-89
2178,-87
2179,-85
2180,-83
2181,-81
2182,-80
2183,-78
2184,-77
2185,-76
2186,-75
2187,-73
2188,-71
2189,-69
2190,-67
2191,-64
2192,-62
2193,-61
2194,-60
2195,-59
2196,-58
2197,-58
2198,-57
2199,-57
2200,-56
2201,-56
2202,-55
2203,-54
2204,-53
2205,-52
2206,-51
2207,-50
2208,-49
2209,-48
2210,-47
2211,-46
2212,-44
2213,-43
2214,-41
2215,-40
2216,-39
2217,-38
2218,-36
2219,-36
2220,-35
2221,-34
2222,-33
2223,-32
2224,-30
2225,-29
2226,-28
2227,-27
2228,-27
2229,-26
2230,-26
2231,-25
2232,-25
2233,-26
2234,-26
2235,-25
2236,-23
2237,-20
2238,-18
2239,-18
2240,-19
2241,-21
2242,-22
2243,-23
2244,-24
2245,-25
2246,-27
2247,-29
2248,-32
2249,-33
2250,-34
2251,-33
2252,-32
2253,-31
2254,-29
2255,-27
2256,-23
2257,-20
2258,-17
2259,-14
2260,-13
2261,-12
2262,-13
2263,-12
2264,-12
2265,-10
2266,-9
2267,-8
2268,-7
2269,-6
2270,-4
2271,-3
2272,-2
2273,-2
2274,-3
2275,-4
2276,-6
2277,-7
2278,-8
2279,-9
2280,-10
2281,-10
2282,-11
2283,-12
2284,-11
2285,-11
2286,-10
2287,-9
2288,-9
2289,-9
2290,-10
2291,-10
2292,-10
2293,-10
2294,-10
2295,-10
2296,-11
2297,-12
2298,-11
2299,-10
2300,-9
2301,-8
2302,-7
2303,-6
2304,-5
2305,-4
2306,-2
2307,0
2308,0
2309,1
2310,1
2311,1
2312,2
2313,2
2314,2
2315,2
2316,3
2317,3
2318,4
2319,5
2320,7
2321,8
2322,9
2323,9
2324,9
2325,9
2326,9
2327,9
2328,8
2329,7
2330,6
2331,5
2332,5
2333,5
2334,5
2335,5
2336,5
2337,5
2338,4
2339,4
2340,4
2341,4
2342,4
2343,5
2344,5
2345,5
2346,6
2347,6
2348,7
2349,7
2350,7
2351,7
2352,6
2353,5
2354,3
2355,2
2356,1
2357,0
2358,0
2359,0
2360,0
2361,1
2362,3
2363,6
2364,9
2365,12
2366,14
2367,18
2368,21
2369,25
2370,30
2371,37
2372,56
2373,67
2374,72
2375,77
2376,81
2377,84
2378,85
2379,82
2380,73
2381,61
2382,47
2383,28
2384,12
2385,0
2386,-11
2387,-24
2388,-31
2389,-25
2390,-6
2391,46
2392,145
2393,280
2394,440
2395,601
2396,725
2397,761
2398,751
2399,655
2400,510
2401,361
2402,234
2403,150
2404,118
2405,107
2406,102
2407,98
2408,94
2409,85
2410,73
2411,63
2412,55
2413,48
2414,40
2415,33
2416,28
2417,24
2418,23
2419,22
2420,21
2421,19
2422,18
2423,17
2424,17
2425,18
2426,19
2427,19
2428,20
2429,20
2430,20
2431,22
2432,27
2433,32
2434,37
2435,40
2436,42
2437,45
2438,48
2439,51
2440,53
2441,56
2442,58
2443,60
2444,62
2445,64
2446,66
2447,67
2448,69
2449,70
2450,71
2451,72
2452,74
2453,77
2454,80
2455,83
2456,88
2457,93
2458,100
2459,107
2460,113
2461,119
2462,125
2463,133
2464,146
2465,166
2466,184
2467,202
2468,220
2469,241
2470,258
2471,272
2472,282
2473,286
2474,289
2475,292
2476,296
2477,298
2478,300
2479,297
2480,288
2481,277
2482,262
2483,241
2484,219
2485,191
2486,155
2487,124
2488,100
2489,78
2490,57
2491,35
2492,8
2493,-16
2494,-37
2495,-53
2496,-67
2497,-76
2498,-83
2499,-90
2500,-94
2501,-98
2502,-99
2503,-100
2504,-100
2505,-100
2506,-100
2507,-100
2508,-100
2509,-100
2510,-100
2511,-101
2512,-101
2513,-101
2514,-100
2515,-98
2516,-94
2517,-90
2518,-87
2519,-85
2520,-83
2521,-82
2522,-80
2523,-78
2524,-77
2525,-76
2526,-74
2527,-73
2528,-73
2529,-72
2530,-72
2531,-71
2532,-71
2533,-70
2534,-69
2535,-69
2536,-67
2537,-65
2538,-63
2539,-61
2540,-60
2541,-59
2542,-58
2543,-58
2544,-59
2545,-59
2546,-60
2547,-61
2548,-63
2549,-64
2550,-65
2551,-65
2552,-65
2553,-64
2554,-64
2555,-64
2556,-65
2557,-65
2558,-65
2559,-65
2560,-65
2561,-65
2562,-66
2563,-66
2564,-66
2565,-65
2566,-64
2567,-64
2568,-63
2569,-62
2570,-61
2571,-59
2572,-58
2573,-56
2574,-56
2575,-57
2576,-58
2577,-59
2578,-59
2579,-60
2580,-61
2581,-63
2582,-65
2583,-67
2584,-70
2585,-72
2586,-74
2587,-75
2588,-78
2589,-81
2590,-85
2591,-87
2592,-89
2593,-87
2594,-83
2595,-77
2596,-72
2597,-68
2598,-67
2599,-65
2600,-62
2601,-60
2602,-57
2603,-55
2604,-53
2605,-51
2606,-50
2607,-48
2608,-46
2609,-45
2610,-45
2611,-45
2612,-46
2613,-47
2614,-47
2615,-48
2616,-49
2617,-50
2618,-51
2619,-52
2620,-53
2621,-54
2622,-54
2623,-54
2624,-54
2625,-54
2626,-54
2627,-54
2628,-54
2629,-53
2630,-53
2631,-53
2632,-52
2633,-52
2634,-52
2635,-51
2636,-51
2637,-50
2638,-49
2639,-47
2640,-46
2641,-45
2642,-44
2643,-43
2644,-43
2645,-43
2646,-43
2647,-44
2648,-44
2649,-43
2650,-42
2651,-41
2652,-39
2653,-38
2654,-36
2655,-35
2656,-33
2657,-31
2658,-30
2659,-29
2660,-27
2661,-24
2662,-21
2663,-17
2664,-13
2665,-10
2666,-7
2667,-5
2668,-3
2669,-2
2670,-1
2671,-1
2672,-2
2673,-4
2674,-5
2675,-6
2676,-7
2677,-6
2678,-6
2679,-5
2680,-4
2681,-3
2682,-1
2683,0
2684,3
2685,6
2686,9
2687,11
2688,13
2689,15
2690,16
2691,19
2692,21
2693,23
2694,26
2695,29
2696,31
2697,34
