'sample #','ECG '
462,13
463,17
464,21
465,26
466,30
467,34
468,38
469,41
470,43
471,43
472,42
473,40
474,37
475,33
476,28
477,23
478,18
479,13
480,10
481,4
482,-5
483,-15
484,-20
485,-25
486,-28
487,-30
488,-33
489,-35
490,-36
491,-38
492,-39
493,-40
494,-40
495,-40
496,-39
497,-39
498,-39
499,-39
500,-40
501,-41
502,-43
503,-44
504,-46
505,-47
506,-48
507,-49
508,-50
509,-52
510,-54
511,-56
512,-58
513,-59
514,-61
515,-62
516,-62
517,-60
518,-55
519,-48
520,-40
521,-32
522,-23
523,-12
524,-2
525,1
526,1
527,1
528,0
529,0
530,1
531,1
532,2
533,1
534,0
535,0
536,-2
537,-5
538,-10
539,-15
540,-20
541,-24
542,-28
543,-30
544,-32
545,-33
546,-35
547,-37
548,-38
549,-39
550,-41
551,-42
552,-44
553,-46
554,-47
555,-47
556,-47
557,-47
558,-48
559,-48
560,-48
561,-49
562,-49
563,-50
564,-52
565,-54
566,-56
567,-56
568,-50
569,-42
570,-32
571,-21
572,-6
573,5
574,15
575,21
576,26
577,29
578,32
579,35
580,39
581,42
582,45
583,48
584,50
585,52
586,53
587,55
588,56
589,58
590,60
591,62
592,65
593,68
594,71
595,74
596,76
597,77
598,78
599,79
600,80
601,81
602,82
603,83
604,84
605,86
606,89
607,93
608,96
609,100
610,103
611,107
612,110
613,112
614,115
615,117
616,119
617,120
618,121
619,122
620,123
621,124
622,126
623,127
624,129
625,131
626,132
627,133
628,133
629,134
630,134
631,134
632,135
633,136
634,137
635,139
636,142
637,145
638,149
639,153
640,156
641,160
642,165
643,170
644,175
645,180
646,184
647,187
648,189
649,189
650,189
651,188
652,186
653,184
654,182
655,181
656,179
657,178
658,176
659,174
660,172
661,171
662,170
663,169
664,169
665,169
666,169
667,169
668,169
669,169
670,167
671,166
672,165
673,163
674,162
675,160
676,159
677,156
678,154
679,152
680,148
681,139
682,134
683,137
684,148
685,179
686,224
687,279
688,340
689,409
690,486
691,576
692,678
693,780
694,835
695,832
696,755
697,586
698,367
699,147
700,-22
701,-89
702,-94
703,-50
704,11
705,37
706,43
707,48
708,51
709,54
710,55
711,54
712,54
713,53
714,51
715,48
716,44
717,38
718,33
719,28
720,26
721,23
722,20
723,17
724,13
725,10
726,8
727,8
728,9
729,11
730,14
731,18
732,22
733,25
734,28
735,31
736,33
737,35
738,38
739,39
740,40
741,41
742,40
743,40
744,40
745,41
746,42
747,44
748,45
749,46
750,48
751,50
752,52
753,54
754,56
755,58
756,61
757,64
758,68
759,74
760,83
761,91
762,97
763,103
764,107
765,111
766,113
767,115
768,117
769,119
770,120
771,121
772,122
773,123
774,123
775,123
776,123
777,122
778,120
779,118
780,115
781,112
782,107
783,103
784,97
785,92
786,83
787,63
788,42
789,27
790,18
791,10
792,5
793,0
794,-3
795,-7
796,-11
797,-14
798,-17
799,-20
800,-25
801,-33
802,-41
803,-50
804,-58
805,-67
806,-76
807,-84
808,-91
809,-97
810,-103
811,-105
812,-108
813,-110
814,-112
815,-115
816,-117
817,-120
818,-122
819,-125
820,-126
821,-127
822,-128
823,-128
824,-129
825,-129
826,-130
827,-131
828,-132
829,-132
830,-132
831,-132
832,-131
833,-130
834,-128
835,-126
836,-123
837,-120
838,-117
839,-115
840,-113
841,-111
842,-111
843,-110
844,-109
845,-107
846,-104
847,-100
848,-97
849,-93
850,-89
851,-86
852,-82
853,-80
854,-78
855,-78
856,-77
857,-77
858,-75
859,-73
860,-71
861,-69
862,-69
863,-70
864,-71
865,-72
866,-73
867,-74
868,-75
869,-77
870,-78
871,-80
872,-82
873,-83
874,-85
875,-86
876,-88
877,-90
878,-91
879,-91
880,-92
881,-92
882,-93
883,-93
884,-94
885,-94
886,-95
887,-95
888,-97
889,-98
890,-100
891,-101
892,-102
893,-103
894,-104
895,-105
896,-105
897,-105
898,-104
899,-102
900,-100
901,-98
902,-95
903,-93
904,-91
905,-88
906,-86
907,-83
908,-81
909,-79
910,-75
911,-72
912,-68
913,-64
914,-61
915,-59
916,-57
917,-55
918,-54
919,-53
920,-51
921,-48
922,-44
923,-42
924,-46
925,-54
926,-61
927,-64
928,-66
929,-67
930,-69
931,-71
932,-74
933,-76
934,-78
935,-80
936,-80
937,-81
938,-82
939,-83
940,-83
941,-83
942,-83
943,-83
944,-82
945,-82
946,-81
947,-80
948,-79
949,-78
950,-77
951,-77
952,-76
953,-74
954,-72
955,-70
956,-68
957,-65
958,-63
959,-57
960,-49
961,-43
962,-38
963,-33
964,-30
965,-27
966,-24
967,-21
968,-18
969,-16
970,-14
971,-11
972,-9
973,-6
974,-3
975,0
976,1
977,4
978,7
979,9
980,12
981,14
982,16
983,17
984,18
985,20
986,21
987,22
988,23
989,23
990,23
991,24
992,25
993,26
994,27
995,27
996,28
997,28
998,29
999,31
1000,32
1001,34
1002,37
1003,40
1004,46
1005,60
1006,73
1007,85
1008,103
1009,127
1010,167
1011,222
1012,297
1013,397
1014,514
1015,639
1016,757
1017,837
1018,846
1019,813
1020,694
1021,523
1022,319
1023,119
1024,-34
1025,-88
1026,-107
1027,-89
1028,-34
1029,18
1030,51
1031,70
1032,82
1033,90
1034,94
1035,94
1036,91
1037,87
1038,83
1039,80
1040,77
1041,73
1042,69
1043,66
1044,65
1045,64
1046,64
1047,64
1048,64
1049,65
1050,66
1051,69
1052,73
1053,76
1054,77
1055,76
1056,74
1057,72
1058,69
1059,65
1060,61
1061,59
1062,62
1063,65
1064,67
1065,69
1066,72
1067,73
1068,74
1069,75
1070,76
1071,77
1072,77
1073,77
1074,76
1075,74
1076,72
1077,71
1078,70
1079,68
1080,67
1081,67
1082,66
1083,66
1084,66
1085,66
1086,66
1087,66
1088,65
1089,65
1090,66
1091,69
1092,73
1093,77
1094,81
1095,85
1096,88
1097,92
1098,96
1099,99
1100,101
1101,102
1102,102
1103,101
1104,99
1105,98
1106,98
1107,97
1108,96
1109,95
1110,93
1111,92
1112,91
1113,90
1114,89
1115,87
1116,86
1117,84
1118,82
1119,80
1120,77
1121,74
1122,67
1123,59
1124,52
1125,44
1126,34
1127,21
1128,9
1129,-2
1130,-14
1131,-20
1132,-23
1133,-26
1134,-28
1135,-29
1136,-27
1137,-23
1138,-19
1139,-17
1140,-14
1141,-12
1142,-11
1143,-10
1144,-9
1145,-8
1146,-9
1147,-11
1148,-14
1149,-18
1150,-22
1151,-25
1152,-29
1153,-32
1154,-36
1155,-39
1156,-42
1157,-43
1158,-43
1159,-42
1160,-39
1161,-36
1162,-32
1163,-29
1164,-25
1165,-23
1166,-21
1167,-19
1168,-18
1169,-16
1170,-15
1171,-13
1172,-12
1173,-10
1174,-9
1175,-8
1176,-7
1177,-7
1178,-7
1179,-8
1180,-8
1181,-10
1182,-11
1183,-13
1184,-15
1185,-17
1186,-18
1187,-20
1188,-21
1189,-23
1190,-24
1191,-24
1192,-25
1193,-25
1194,-26
1195,-27
1196,-29
1197,-31
1198,-32
1199,-34
1200,-35
1201,-36
1202,-36
1203,-37
1204,-37
1205,-36
1206,-34
1207,-33
1208,-31
1209,-30
1210,-29
1211,-28
1212,-27
1213,-26
1214,-25
1215,-23
1216,-20
1217,-16
1218,-14
1219,-16
1220,-19
1221,-23
1222,-26
1223,-28
1224,-31
1225,-34
1226,-37
1227,-40
1228,-43
1229,-46
1230,-48
1231,-50
1232,-51
1233,-51
1234,-51
1235,-52
1236,-53
1237,-54
1238,-56
1239,-57
1240,-57
1241,-58
1242,-58
1243,-58
1244,-57
1245,-55
1246,-51
1247,-47
1248,-43
1249,-39
1250,-37
1251,-34
1252,-31
1253,-29
1254,-26
1255,-25
1256,-24
1257,-23
1258,-23
1259,-23
1260,-23
1261,-24
1262,-24
1263,-24
1264,-24
1265,-24
1266,-24
1267,-25
1268,-25
1269,-26
1270,-27
1271,-27
1272,-27
1273,-27
1274,-27
1275,-26
1276,-24
1277,-20
1278,-16
1279,-11
1280,-7
1281,-3
1282,0
1283,4
1284,8
1285,11
1286,15
1287,18
1288,20
1289,23
1290,26
1291,29
1292,33
1293,38
1294,47
1295,52
1296,55
1297,58
1298,60
1299,62
1300,61
1301,53
1302,44
1303,37
1304,31
1305,25
1306,20
1307,18
1308,19
1309,22
1310,26
1311,31
1312,37
1313,44
1314,50
1315,50
1316,43
1317,34
1318,27
1319,19
1320,11
1321,6
1322,2
1323,0
1324,-3
1325,-7
1326,-10
1327,-12
1328,-14
1329,-14
1330,-13
1331,-10
1332,-5
1333,0
1334,22
1335,63
1336,117
1337,188
1338,279
1339,387
1340,502
1341,607
1342,684
1343,694
1344,672
1345,562
1346,395
1347,196
1348,3
1349,-144
1350,-212
1351,-234
1352,-218
1353,-192
1354,-165
1355,-146
1356,-132
1357,-122
1358,-118
1359,-116
1360,-114
1361,-113
1362,-111
1363,-110
1364,-108
1365,-107
1366,-105
1367,-103
1368,-102
1369,-100
1370,-99
1371,-98
1372,-96
1373,-94
1374,-92
1375,-89
1376,-84
1377,-79
1378,-74
1379,-69
1380,-65
1381,-62
1382,-59
1383,-57
1384,-54
1385,-51
1386,-49
1387,-49
1388,-50
1389,-51
1390,-52
1391,-53
1392,-54
1393,-56
1394,-60
1395,-63
1396,-61
1397,-53
1398,-41
1399,-22
1400,-11
1401,-5
1402,-1
1403,0
1404,1
1405,0
1406,-3
1407,-7
1408,-11
1409,-18
1410,-22
1411,-14
1412,-1
1413,7
1414,14
1415,20
1416,26
1417,31
1418,35
1419,38
1420,41
1421,45
1422,50
1423,59
1424,70
1425,74
1426,76
1427,78
1428,80
1429,82
1430,84
1431,86
1432,88
1433,89
1434,90
1435,91
1436,91
1437,90
1438,88
1439,86
1440,83
1441,80
1442,78
1443,75
1444,73
1445,70
1446,67
1447,64
1448,60
1449,50
1450,42
1451,40
1452,44
1453,48
1454,50
1455,53
1456,56
1457,58
1458,58
1459,54
1460,48
1461,39
1462,21
1463,1
1464,-5
1465,-11
1466,-14
1467,-8
1468,3
1469,10
1470,16
1471,21
1472,25
1473,28
1474,28
1475,28
1476,28
1477,28
1478,26
1479,25
1480,23
1481,21
1482,19
1483,19
1484,20
1485,22
1486,24
1487,26
1488,28
1489,31
1490,33
1491,33
1492,29
1493,22
1494,15
1495,9
1496,2
1497,-4
1498,-10
1499,-13
1500,-12
1501,-9
1502,-6
1503,-3
1504,-1
1505,1
1506,4
1507,8
1508,10
1509,11
1510,10
1511,7
1512,4
1513,1
1514,-1
1515,-4
1516,-8
1517,-13
1518,-15
1519,-15
1520,-13
1521,-10
1522,-7
1523,-5
1524,-2
1525,0
1526,3
1527,6
1528,8
1529,9
1530,9
1531,8
1532,7
1533,5
1534,2
1535,-1
1536,-6
1537,-10
1538,-14
1539,-16
1540,-17
1541,-19
1542,-21
1543,-23
1544,-24
1545,-25
1546,-27
1547,-28
1548,-30
1549,-32
1550,-33
1551,-34
1552,-34
1553,-34
1554,-35
1555,-35
1556,-35
1557,-35
1558,-35
1559,-35
1560,-35
1561,-35
1562,-35
1563,-35
1564,-36
1565,-36
1566,-37
1567,-38
1568,-39
1569,-40
1570,-41
1571,-42
1572,-43
1573,-43
1574,-42
1575,-40
1576,-38
1577,-38
1578,-37
1579,-37
1580,-36
1581,-35
1582,-35
1583,-34
1584,-34
1585,-35
1586,-34
1587,-33
1588,-31
1589,-29
1590,-29
1591,-30
1592,-31
1593,-31
1594,-31
1595,-30
1596,-31
1597,-32
1598,-34
1599,-36
1600,-37
1601,-36
1602,-35
1603,-34
1604,-34
1605,-32
1606,-30
1607,-28
1608,-27
1609,-29
1610,-33
1611,-37
1612,-40
1613,-43
1614,-45
1615,-45
1616,-42
1617,-37
1618,-33
1619,-31
1620,-29
1621,-27
1622,-25
1623,-23
1624,-20
1625,-18
1626,-16
1627,-14
1628,-13
1629,-13
1630,-13
1631,-13
1632,-12
1633,-12
1634,-11
1635,-11
1636,-10
1637,-9
1638,-8
1639,-7
1640,-8
1641,-9
1642,-11
1643,-12
1644,-14
1645,-15
1646,-17
1647,-19
1648,-21
1649,-24
1650,-26
1651,-27
1652,-30
1653,-36
1654,-43
1655,-43
1656,-37
1657,-27
1658,-9
1659,17
1660,45
1661,68
1662,105
1663,144
1664,192
1665,251
1666,323
1667,411
1668,512
1669,607
1670,655
1671,650
1672,570
1673,396
1674,175
1675,-41
1676,-205
1677,-273
1678,-278
1679,-235
1680,-168
1681,-124
1682,-115
1683,-109
1684,-104
1685,-101
1686,-98
1687,-96
1688,-94
1689,-91
1690,-88
1691,-86
1692,-85
1693,-84
1694,-84
1695,-83
1696,-82
1697,-80
1698,-79
1699,-78
1700,-78
1701,-78
1702,-78
1703,-77
1704,-76
1705,-75
1706,-75
1707,-74
1708,-73
1709,-72
1710,-71
1711,-70
1712,-70
1713,-70
1714,-69
1715,-69
1716,-68
1717,-67
1718,-67
1719,-67
1720,-67
1721,-66
1722,-65
1723,-63
1724,-62
1725,-60
1726,-59
1727,-57
1728,-55
1729,-52
1730,-50
1731,-48
1732,-44
1733,-34
1734,-24
1735,-17
1736,-11
1737,-7
1738,-3
1739,0
1740,3
1741,7
1742,11
1743,16
1744,22
1745,28
1746,33
1747,38
1748,41
1749,43
1750,46
1751,49
1752,53
1753,56
1754,60
1755,63
1756,67
1757,70
1758,73
1759,74
1760,75
1761,74
1762,73
1763,70
1764,67
1765,63
1766,59
1767,54
1768,50
1769,47
1770,44
1771,41
1772,38
1773,35
1774,31
1775,27
1776,23
1777,18
1778,13
1779,8
1780,3
1781,-1
1782,-3
1783,-5
1784,-6
1785,-7
1786,-8
1787,-8
1788,-9
1789,-10
1790,-11
1791,-15
1792,-19
1793,-17
1794,-10
1795,2
1796,21
1797,54
1798,87
1799,123
1800,154
1801,175
1802,182
1803,185
1804,188
1805,190
1806,191
1807,192
1808,192
1809,193
1810,193
1811,192
1812,190
1813,187
1814,182
1815,177
1816,170
1817,163
1818,156
1819,148
1820,138
1821,129
1822,121
1823,112
1824,105
1825,100
1826,96
1827,92
1828,88
1829,84
1830,81
1831,77
1832,73
1833,70
1834,66
1835,63
1836,60
1837,57
1838,54
1839,51
1840,47
1841,44
1842,40
1843,36
1844,32
1845,28
1846,24
1847,19
1848,15
1849,11
1850,8
1851,6
1852,4
1853,1
1854,0
1855,-2
1856,-3
1857,-5
1858,-6
1859,-7
1860,-8
1861,-8
1862,-8
1863,-9
1864,-9
1865,-10
1866,-10
1867,-11
1868,-12
1869,-13
1870,-14
1871,-15
1872,-17
1873,-18
1874,-19
1875,-20
1876,-21
1877,-22
1878,-24
1879,-26
1880,-30
1881,-35
1882,-41
1883,-46
1884,-50
1885,-55
1886,-60
1887,-63
1888,-66
1889,-67
1890,-69
1891,-70
1892,-72
1893,-73
1894,-74
1895,-75
1896,-77
1897,-78
1898,-79
1899,-80
1900,-82
1901,-82
1902,-82
1903,-82
1904,-82
1905,-82
1906,-81
1907,-80
1908,-79
1909,-77
1910,-76
1911,-75
1912,-73
1913,-72
1914,-71
1915,-70
1916,-69
1917,-67
1918,-66
1919,-65
1920,-63
1921,-61
1922,-59
1923,-57
1924,-55
1925,-53
1926,-52
1927,-51
1928,-52
1929,-52
1930,-53
1931,-53
1932,-54
1933,-54
1934,-55
1935,-55
1936,-55
1937,-53
1938,-51
1939,-49
1940,-47
1941,-45
1942,-43
1943,-41
1944,-40
1945,-38
1946,-37
1947,-35
1948,-33
1949,-31
1950,-28
1951,-23
1952,-19
1953,-14
1954,-10
1955,-8
1956,-8
1957,-8
1958,-9
1959,-10
1960,-12
1961,-14
1962,-17
1963,-21
1964,-26
1965,-28
1966,-25
1967,-16
1968,-6
1969,2
1970,13
1971,23
1972,28
1973,24
1974,16
1975,7
1976,1
1977,-4
1978,-9
1979,-14
1980,-17
1981,-21
1982,-24
1983,-26
1984,-28
1985,-31
1986,-32
1987,-34
1988,-36
1989,-40
1990,-46
1991,-32
1992,9
1993,67
1994,135
1995,211
1996,302
1997,412
1998,538
1999,667
2000,765
2001,778
2002,745
2003,589
2004,358
2005,99
2006,-126
2007,-272
2008,-301
2009,-294
2010,-227
2011,-159
2012,-123
2013,-115
2014,-108
2015,-105
2016,-102
2017,-100
2018,-98
2019,-96
2020,-93
2021,-91
2022,-89
2023,-87
2024,-85
2025,-83
2026,-81
2027,-77
2028,-73
2029,-69
2030,-64
2031,-59
2032,-53
2033,-43
2034,-28
2035,-17
2036,-12
2037,-8
2038,-4
2039,-1
2040,0
2041,-2
2042,-7
2043,-13
2044,-20
2045,-25
2046,-31
2047,-38
2048,-44
2049,-47
2050,-44
2051,-38
2052,-31
2053,-25
2054,-21
2055,-18
2056,-15
2057,-12
2058,-9
2059,-6
2060,-4
2061,-2
2062,0
2063,3
2064,7
2065,10
2066,12
2067,14
2068,15
2069,17
2070,18
2071,20
2072,22
2073,25
2074,29
2075,35
2076,41
2077,48
2078,54
2079,59
2080,64
2081,69
2082,74
2083,79
2084,84
2085,89
2086,96
2087,104
2088,110
2089,110
2090,107
2091,102
2092,96
2093,90
2094,83
2095,78
2096,78
2097,81
2098,86
2099,90
2100,95
2101,98
2102,93
2103,82
2104,70
2105,55
2106,39
2107,32
2108,28
2109,25
2110,21
2111,18
2112,15
2113,12
2114,9
2115,6
2116,4
2117,2
2118,0
2119,-1
2120,-2
2121,-3
2122,-6
2123,-10
2124,-13
2125,-14
2126,-13
2127,-11
2128,-8
2129,-5
2130,-1
2131,2
2132,7
2133,9
2134,7
2135,1
2136,-4
2137,-7
2138,-9
2139,-12
2140,-15
2141,-19
2142,-22
2143,-25
2144,-26
2145,-26
2146,-25
2147,-24
2148,-23
2149,-21
2150,-19
2151,-17
2152,-15
2153,-13
2154,-11
2155,-10
2156,-8
2157,-6
2158,-4
2159,-2
2160,0
2161,0
2162,1
2163,2
2164,2
2165,1
2166,0
2167,-1
2168,-3
2169,-6
2170,-9
2171,-12
2172,-20
2173,-34
2174,-38
2175,-42
2176,-46
2177,-45
2178,-35
2179,-29
2180,-24
2181,-20
2182,-16
2183,-14
2184,-13
2185,-12
2186,-12
2187,-12
2188,-13
2189,-13
2190,-13
2191,-14
2192,-15
2193,-15
2194,-16
2195,-17
2196,-19
2197,-21
2198,-24
2199,-27
2200,-30
2201,-32
2202,-31
2203,-29
2204,-28
2205,-27
2206,-26
2207,-26
2208,-25
2209,-23
2210,-21
2211,-19
2212,-18
2213,-16
2214,-14
2215,-11
2216,-8
2217,-5
2218,-1
2219,0
2220,-1
2221,-6
2222,-10
2223,-12
2224,-14
2225,-17
2226,-19
2227,-21
2228,-22
2229,-23
2230,-24
2231,-24
2232,-23
2233,-21
2234,-18
2235,-14
2236,-11
2237,-7
2238,-5
2239,-2
2240,1
2241,7
2242,11
2243,12
2244,10
2245,6
2246,1
2247,-1
2248,-3
2249,-4
2250,-6
2251,-8
2252,-10
2253,-12
2254,-13
2255,-14
2256,-16
2257,-17
2258,-19
2259,-19
2260,-19
2261,-18
2262,-16
2263,-14
2264,-12
2265,-11
2266,-9
2267,-7
2268,-4
2269,-2
2270,0
2271,6
2272,20
2273,26
2274,30
2275,33
2276,35
2277,36
2278,36
2279,34
2280,32
2281,29
2282,27
2283,25
2284,22
2285,20
2286,17
2287,13
2288,9
2289,5
2290,1
2291,-3
2292,-9
2293,-15
2294,-17
2295,-13
2296,-6
2297,2
2298,14
2299,29
2300,35
2301,40
2302,45
2303,48
2304,43
2305,33
2306,21
2307,7
2308,-6
2309,-13
2310,-18
2311,-22
2312,-25
2313,-28
2314,-30
2315,-31
2316,-31
2317,-31
2318,-30
2319,-28
2320,-25
2321,-20
2322,-15
2323,6
2324,47
2325,104
2326,179
2327,271
2328,375
2329,484
2330,581
2331,640
2332,646
2333,612
2334,501
2335,334
2336,140
2337,-41
2338,-174
2339,-229
2340,-248
2341,-232
2342,-184
2343,-140
2344,-118
2345,-97
2346,-80
2347,-75
2348,-73
2349,-71
2350,-70
2351,-69
2352,-68
2353,-69
2354,-69
2355,-70
2356,-69
2357,-69
2358,-68
2359,-67
2360,-66
2361,-65
2362,-63
2363,-61
2364,-59
2365,-58
2366,-56
2367,-54
2368,-52
2369,-50
2370,-47
2371,-43
2372,-39
2373,-35
2374,-31
2375,-27
2376,-24
2377,-20
2378,-18
2379,-16
2380,-14
2381,-12
2382,-11
2383,-10
2384,-8
2385,-7
2386,-6
2387,-4
2388,-2
2389,0
2390,1
2391,2
2392,3
2393,5
2394,8
2395,11
2396,15
2397,23
2398,31
2399,41
2400,50
2401,59
2402,67
2403,74
2404,80
2405,84
2406,88
2407,91
2408,94
2409,97
2410,101
2411,104
2412,108
2413,112
2414,116
2415,119
2416,122
2417,125
2418,127
2419,130
2420,132
2421,135
2422,137
2423,137
2424,137
2425,136
2426,134
2427,132
2428,128
2429,125
2430,121
2431,117
2432,113
2433,109
2434,106
2435,101
2436,95
2437,89
2438,84
2439,78
2440,74
2441,69
2442,65
2443,61
2444,57
2445,55
2446,52
2447,51
2448,48
2449,46
2450,44
2451,41
2452,38
2453,35
2454,32
2455,29
2456,26
2457,24
2458,23
2459,21
2460,20
2461,18
2462,17
2463,16
2464,14
2465,9
2466,4
2467,0
2468,-3
2469,-3
2470,-1
2471,1
2472,5
2473,9
2474,15
2475,20
2476,21
2477,17
2478,12
2479,9
2480,7
2481,6
2482,5
2483,3
2484,1
2485,-1
2486,-5
2487,-8
2488,-10
2489,-12
2490,-14
2491,-15
2492,-16
2493,-16
2494,-17
2495,-16
2496,-16
2497,-16
2498,-17
2499,-18
2500,-20
2501,-22
2502,-23
2503,-24
2504,-25
2505,-26
2506,-27
2507,-29
2508,-30
2509,-30
2510,-31
2511,-32
2512,-33
2513,-33
2514,-34
2515,-35
2516,-36
2517,-37
2518,-38
2519,-39
2520,-40
2521,-41
2522,-42
2523,-43
2524,-43
2525,-44
2526,-44
2527,-44
2528,-43
2529,-43
2530,-42
2531,-40
2532,-39
2533,-37
2534,-36
2535,-34
2536,-33
2537,-32
2538,-31
2539,-29
2540,-27
2541,-24
2542,-22
2543,-20
2544,-19
2545,-17
2546,-15
2547,-12
2548,-10
2549,-9
2550,-9
2551,-9
2552,-10
2553,-11
2554,-12
2555,-12
2556,-13
2557,-15
2558,-17
2559,-18
2560,-19
2561,-20
2562,-21
2563,-22
2564,-24
2565,-24
2566,-25
2567,-25
2568,-24
2569,-23
2570,-23
2571,-22
2572,-21
2573,-20
2574,-19
2575,-18
2576,-18
2577,-18
2578,-18
2579,-18
2580,-18
2581,-17
2582,-16
2583,-16
2584,-15
2585,-14
2586,-13
2587,-13
2588,-12
2589,-11
2590,-11
2591,-10
2592,-9
2593,-8
2594,-8
2595,-7
2596,-6
2597,-4
2598,-3
2599,-2
2600,0
2601,0
2602,1
2603,2
2604,4
2605,6
2606,8
2607,11
2608,13
2609,15
2610,17
2611,19
2612,21
2613,22
2614,23
2615,23
2616,24
2617,24
2618,25
2619,26
2620,28
2621,33
2622,38
2623,38
2624,32
2625,25
2626,19
2627,13
2628,7
2629,3
2630,2
2631,6
2632,11
2633,18
2634,23
2635,30
2636,37
2637,39
2638,37
2639,29
2640,19
2641,6
2642,-11
2643,-27
2644,-42
2645,-57
2646,-70
2647,-77
2648,-81
2649,-85
2650,-88
2651,-90
2652,-91
2653,-91
2654,-89
2655,-86
2656,-81
2657,-73
2658,-63
2659,-45
2660,-10
2661,44
2662,110
2663,190
2664,281
2665,386
2666,497
2667,594
2668,638
2669,632
2670,548
2671,372
2672,138
2673,-105
2674,-301
2675,-385
2676,-389
2677,-327
2678,-246
2679,-222
2680,-218
2681,-215
2682,-212
2683,-210
2684,-207
2685,-204
2686,-201
2687,-197
2688,-195
2689,-193
2690,-191
2691,-190
2692,-189
