'sample #','ECG '
228,-20
229,-18
230,-15
231,-13
232,-12
233,-10
234,-8
235,-6
236,-5
237,-3
238,-3
239,-2
240,-2
241,-1
242,1
243,3
244,6
245,8
246,10
247,13
248,15
249,18
250,20
251,21
252,23
253,24
254,26
255,28
256,30
257,32
258,36
259,40
260,45
261,49
262,53
263,56
264,58
265,61
266,64
267,66
268,68
269,69
270,70
271,71
272,73
273,76
274,78
275,80
276,82
277,84
278,85
279,87
280,88
281,89
282,91
283,92
284,95
285,97
286,100
287,102
288,104
289,106
290,109
291,111
292,114
293,117
294,122
295,127
296,133
297,137
298,139
299,138
300,134
301,128
302,122
303,116
304,111
305,107
306,102
307,97
308,93
309,89
310,84
311,80
312,76
313,71
314,68
315,64
316,61
317,58
318,55
319,50
320,45
321,41
322,37
323,36
324,36
325,40
326,44
327,48
328,53
329,57
330,60
331,64
332,67
333,70
334,72
335,74
336,76
337,78
338,81
339,84
340,87
341,89
342,90
343,91
344,91
345,90
346,89
347,88
348,87
349,85
350,82
351,80
352,77
353,75
354,74
355,72
356,67
357,54
358,47
359,44
360,40
361,37
362,34
363,32
364,31
365,31
366,32
367,36
368,41
369,47
370,55
371,66
372,77
373,89
374,125
375,174
376,228
377,260
378,271
379,270
380,255
381,216
382,158
383,79
384,-14
385,-113
386,-202
387,-251
388,-269
389,-269
390,-250
391,-220
392,-187
393,-138
394,-87
395,-33
396,0
397,22
398,34
399,43
400,51
401,58
402,64
403,67
404,70
405,72
406,74
407,75
408,77
409,79
410,80
411,82
412,83
413,85
414,87
415,88
416,90
417,92
418,94
419,96
420,98
421,99
422,100
423,101
424,101
425,101
426,101
427,102
428,102
429,103
430,104
431,105
432,106
433,108
434,110
435,111
436,112
437,112
438,113
439,113
440,113
441,113
442,114
443,115
444,116
445,117
446,119
447,122
448,124
449,126
450,127
451,128
452,130
453,131
454,133
455,134
456,135
457,137
458,139
459,143
460,147
461,151
462,156
463,163
464,173
465,184
466,192
467,197
468,201
469,204
470,208
471,212
472,215
473,217
474,214
475,208
476,200
477,192
478,184
479,175
480,165
481,155
482,147
483,138
484,125
485,107
486,90
487,73
488,56
489,38
490,16
491,-13
492,-38
493,-57
494,-74
495,-87
496,-97
497,-104
498,-110
499,-114
500,-117
501,-119
502,-121
503,-124
504,-125
505,-127
506,-129
507,-130
508,-132
509,-133
510,-133
511,-132
512,-131
513,-129
514,-128
515,-127
516,-127
517,-126
518,-126
519,-126
520,-126
521,-125
522,-124
523,-123
524,-121
525,-119
526,-117
527,-114
528,-111
529,-108
530,-105
531,-102
532,-99
533,-97
534,-94
535,-92
536,-90
537,-87
538,-86
539,-85
540,-84
541,-83
542,-82
543,-82
544,-81
545,-81
546,-81
547,-82
548,-82
549,-82
550,-82
551,-82
552,-82
553,-82
554,-82
555,-82
556,-82
557,-82
558,-81
559,-79
560,-78
561,-77
562,-75
563,-74
564,-73
565,-71
566,-70
567,-69
568,-68
569,-68
570,-67
571,-66
572,-65
573,-64
574,-63
575,-63
576,-62
577,-62
578,-62
579,-62
580,-63
581,-64
582,-64
583,-65
584,-65
585,-65
586,-65
587,-64
588,-64
589,-63
590,-62
591,-62
592,-62
593,-63
594,-64
595,-64
596,-64
597,-64
598,-64
599,-63
600,-63
601,-62
602,-60
603,-59
604,-58
605,-58
606,-58
607,-59
608,-60
609,-60
610,-61
611,-61
612,-61
613,-61
614,-61
615,-60
616,-61
617,-61
618,-60
619,-60
620,-61
621,-61
622,-62
623,-63
624,-64
625,-64
626,-63
627,-62
628,-61
629,-60
630,-59
631,-58
632,-57
633,-55
634,-54
635,-53
636,-53
637,-52
638,-52
639,-52
640,-51
641,-51
642,-51
643,-51
644,-51
645,-50
646,-50
647,-50
648,-51
649,-51
650,-52
651,-53
652,-54
653,-55
654,-56
655,-57
656,-57
657,-57
658,-57
659,-57
660,-56
661,-56
662,-57
663,-57
664,-57
665,-58
666,-58
667,-59
668,-59
669,-58
670,-57
671,-55
672,-53
673,-52
674,-50
675,-48
676,-46
677,-45
678,-44
679,-43
680,-43
681,-43
682,-42
683,-41
684,-40
685,-40
686,-39
687,-38
688,-37
689,-36
690,-36
691,-36
692,-37
693,-37
694,-38
695,-39
696,-40
697,-41
698,-41
699,-41
700,-41
701,-40
702,-40
703,-40
704,-41
705,-41
706,-42
707,-42
708,-42
709,-42
710,-42
711,-42
712,-42
713,-43
714,-43
715,-44
716,-45
717,-46
718,-47
719,-48
720,-49
721,-50
722,-50
723,-51
724,-51
725,-51
726,-50
727,-50
728,-51
729,-51
730,-52
731,-52
732,-52
733,-52
734,-51
735,-50
736,-47
737,-42
738,-38
739,-33
740,-28
741,-23
742,-17
743,-5
744,3
745,5
746,7
747,9
748,10
749,12
750,13
751,13
752,9
753,1
754,-8
755,-21
756,-41
757,-61
758,-74
759,-84
760,-92
761,-97
762,-99
763,-101
764,-103
765,-106
766,-108
767,-111
768,-113
769,-112
770,-107
771,-98
772,-87
773,-66
774,-36
775,5
776,52
777,104
778,155
779,203
780,219
781,207
782,170
783,61
784,-91
785,-264
786,-424
787,-541
788,-584
789,-581
790,-520
791,-410
792,-288
793,-185
794,-130
795,-113
796,-104
797,-96
798,-89
799,-83
800,-77
801,-71
802,-66
803,-61
804,-58
805,-54
806,-52
807,-49
808,-45
809,-41
810,-39
811,-37
812,-36
813,-35
814,-34
815,-33
816,-32
817,-30
818,-29
819,-29
820,-28
821,-27
822,-26
823,-24
824,-23
825,-21
826,-19
827,-17
828,-14
829,-12
830,-10
831,-7
832,-4
833,-2
834,0
835,3
836,6
837,10
838,14
839,18
840,22
841,25
842,28
843,30
844,33
845,36
846,41
847,48
848,59
849,71
850,80
851,89
852,102
853,120
854,139
855,151
856,159
857,164
858,169
859,175
860,181
861,188
862,196
863,204
864,215
865,225
866,232
867,240
868,252
869,266
870,271
871,274
872,276
873,278
874,279
875,279
876,278
877,273
878,267
879,259
880,247
881,229
882,214
883,202
884,192
885,180
886,166
887,142
888,112
889,90
890,73
891,60
892,44
893,18
894,-4
895,-18
896,-31
897,-43
898,-48
899,-51
900,-54
901,-57
902,-59
903,-62
904,-64
905,-66
906,-67
907,-68
908,-69
909,-70
910,-70
911,-71
912,-71
913,-72
914,-72
915,-72
916,-72
917,-72
918,-72
919,-71
920,-70
921,-70
922,-69
923,-69
924,-69
925,-69
926,-69
927,-68
928,-67
929,-66
930,-66
931,-65
932,-65
933,-64
934,-64
935,-64
936,-65
937,-65
938,-64
939,-62
940,-60
941,-59
942,-57
943,-56
944,-55
945,-55
946,-55
947,-56
948,-57
949,-57
950,-59
951,-60
952,-61
953,-61
954,-62
955,-61
956,-60
957,-58
958,-54
959,-51
960,-48
961,-46
962,-44
963,-43
964,-43
965,-42
966,-42
967,-42
968,-42
969,-42
970,-42
971,-42
972,-41
973,-41
974,-41
975,-41
976,-41
977,-42
978,-42
979,-42
980,-42
981,-42
982,-42
983,-42
984,-41
985,-40
986,-39
987,-38
988,-38
989,-39
990,-39
991,-40
992,-40
993,-41
994,-43
995,-45
996,-46
997,-47
998,-48
999,-49
1000,-49
1001,-50
1002,-50
1003,-51
1004,-51
1005,-52
1006,-53
1007,-54
1008,-56
1009,-57
1010,-59
1011,-60
1012,-62
1013,-63
1014,-64
1015,-64
1016,-64
1017,-64
1018,-64
1019,-63
1020,-63
1021,-63
1022,-64
1023,-64
1024,-64
1025,-64
1026,-64
1027,-64
1028,-64
1029,-64
1030,-64
1031,-64
1032,-63
1033,-62
1034,-62
1035,-61
1036,-61
1037,-61
1038,-60
1039,-60
1040,-59
1041,-59
1042,-59
1043,-59
1044,-58
1045,-58
1046,-59
1047,-59
1048,-60
1049,-60
1050,-61
1051,-61
1052,-62
1053,-62
1054,-63
1055,-64
1056,-64
1057,-64
1058,-63
1059,-62
1060,-61
1061,-61
1062,-60
1063,-60
1064,-59
1065,-59
1066,-59
1067,-59
1068,-58
1069,-57
1070,-56
1071,-54
1072,-52
1073,-50
1074,-48
1075,-46
1076,-43
1077,-39
1078,-35
1079,-32
1080,-29
1081,-25
1082,-13
1083,-1
1084,6
1085,13
1086,15
1087,17
1088,18
1089,20
1090,21
1091,23
1092,25
1093,26
1094,26
1095,27
1096,27
1097,28
1098,28
1099,28
1100,27
1101,27
1102,27
1103,28
1104,29
1105,31
1106,32
1107,33
1108,34
1109,36
1110,38
1111,40
1112,43
1113,45
1114,47
1115,49
1116,52
1117,57
1118,64
1119,70
1120,76
1121,82
1122,87
1123,92
1124,97
1125,102
1126,107
1127,112
1128,116
1129,118
1130,118
1131,113
1132,107
1133,99
1134,91
1135,84
1136,75
1137,66
1138,59
1139,56
1140,54
1141,53
1142,51
1143,49
1144,47
1145,46
1146,46
1147,49
1148,55
1149,65
1150,81
1151,105
1152,141
1153,190
1154,223
1155,264
1156,290
1157,304
1158,313
1159,293
1160,232
1161,136
1162,16
1163,-114
1164,-237
1165,-335
1166,-379
1167,-379
1168,-336
1169,-255
1170,-169
1171,-92
1172,-30
1173,5
1174,34
1175,55
1176,75
1177,91
1178,106
1179,114
1180,118
1181,119
1182,120
1183,120
1184,121
1185,121
1186,121
1187,122
1188,123
1189,125
1190,126
1191,128
1192,131
1193,133
1194,136
1195,139
1196,142
1197,144
1198,146
1199,149
1200,152
1201,155
1202,159
1203,162
1204,165
1205,167
1206,168
1207,168
1208,169
1209,169
1210,168
1211,168
1212,168
1213,167
1214,166
1215,165
1216,164
1217,163
1218,161
1219,159
1220,158
1221,157
1222,158
1223,159
1224,162
1225,165
1226,169
1227,172
1228,175
1229,179
1230,183
1231,186
1232,189
1233,192
1234,194
1235,196
1236,198
1237,200
1238,202
1239,204
1240,205
1241,207
1242,210
1243,212
1244,215
1245,217
1246,219
1247,219
1248,217
1249,215
1250,211
1251,207
1252,201
1253,196
1254,189
1255,179
1256,168
1257,156
1258,143
1259,124
1260,102
1261,84
1262,66
1263,48
1264,29
1265,10
1266,-9
1267,-28
1268,-45
1269,-59
1270,-73
1271,-88
1272,-103
1273,-118
1274,-129
1275,-137
1276,-140
1277,-143
1278,-145
1279,-146
1280,-148
1281,-149
1282,-150
1283,-150
1284,-151
1285,-151
1286,-150
1287,-150
1288,-150
1289,-149
1290,-148
1291,-147
1292,-145
1293,-142
1294,-140
1295,-139
1296,-137
1297,-135
1298,-132
1299,-129
1300,-126
1301,-123
1302,-121
1303,-118
1304,-113
1305,-107
1306,-101
1307,-96
1308,-93
1309,-90
1310,-90
1311,-89
1312,-88
1313,-86
1314,-85
1315,-85
1316,-85
1317,-85
1318,-85
1319,-84
1320,-84
1321,-85
1322,-86
1323,-87
1324,-88
1325,-88
1326,-88
1327,-87
1328,-87
1329,-87
1330,-87
1331,-87
1332,-86
1333,-86
1334,-85
1335,-85
1336,-86
1337,-86
1338,-87
1339,-86
1340,-86
1341,-85
1342,-85
1343,-84
1344,-84
1345,-84
1346,-83
1347,-82
1348,-81
1349,-80
1350,-80
1351,-81
1352,-81
1353,-80
1354,-80
1355,-79
1356,-79
1357,-80
1358,-80
1359,-80
1360,-79
1361,-78
1362,-76
1363,-76
1364,-75
1365,-75
1366,-74
1367,-73
1368,-71
1369,-71
1370,-71
1371,-72
1372,-73
1373,-73
1374,-73
1375,-72
1376,-73
1377,-73
1378,-74
1379,-74
1380,-74
1381,-73
1382,-72
1383,-72
1384,-71
1385,-69
1386,-66
1387,-61
1388,-55
1389,-51
1390,-47
1391,-44
1392,-41
1393,-38
1394,-35
1395,-32
1396,-30
1397,-28
1398,-27
1399,-26
1400,-24
1401,-22
1402,-21
1403,-19
1404,-18
1405,-18
1406,-17
1407,-16
1408,-14
1409,-12
1410,-11
1411,-10
1412,-9
1413,-8
1414,-6
1415,-4
1416,-2
1417,-1
1418,0
1419,0
1420,0
1421,0
1422,0
1423,1
1424,1
1425,1
1426,1
1427,2
1428,4
1429,5
1430,5
1431,5
1432,5
1433,5
1434,6
1435,6
1436,7
1437,6
1438,6
1439,6
1440,6
1441,6
1442,7
1443,7
1444,7
1445,7
1446,7
1447,8
1448,9
1449,9
1450,9
1451,9
1452,10
1453,10
1454,11
1455,11
1456,11
1457,10
1458,10
1459,9
1460,9
1461,8
1462,8
1463,7
1464,7
1465,7
1466,7
1467,8
1468,10
1469,11
1470,11
1471,10
1472,9
1473,8
1474,7
1475,6
1476,4
1477,3
1478,1
1479,0
1480,2
1481,8
1482,15
1483,22
1484,27
1485,31
1486,36
1487,42
1488,47
1489,51
1490,53
1491,55
1492,56
1493,56
1494,57
1495,58
1496,58
1497,58
1498,58
1499,60
1500,64
1501,62
1502,44
1503,30
1504,18
1505,8
1506,2
1507,-2
1508,-6
1509,-9
1510,-14
1511,-18
1512,-21
1513,-22
1514,-22
1515,-18
1516,-12
1517,-5
1518,4
1519,23
1520,56
1521,106
1522,160
1523,215
1524,263
1525,281
1526,280
1527,258
1528,198
1529,80
1530,-71
1531,-232
1532,-374
1533,-449
1534,-474
1535,-452
1536,-386
1537,-282
1538,-178
1539,-98
1540,-51
1541,-38
1542,-30
1543,-21
1544,-12
1545,-4
1546,0
1547,2
1548,5
1549,8
1550,10
1551,13
1552,14
1553,15
1554,16
1555,18
1556,19
1557,21
1558,22
1559,23
1560,23
1561,22
1562,21
1563,21
1564,20
1565,19
1566,17
1567,14
1568,12
1569,9
1570,7
1571,5
1572,4
1573,3
1574,1
1575,0
1576,-1
1577,-3
1578,-4
1579,-7
1580,-10
1581,-14
1582,-19
1583,-22
1584,-24
1585,-25
1586,-25
1587,-23
1588,-22
1589,-19
1590,-16
1591,-13
1592,-9
1593,-6
1594,-4
1595,-2
1596,0
1597,1
1598,5
1599,8
1600,11
1601,15
1602,18
1603,23
1604,28
1605,34
1606,39
1607,44
1608,49
1609,53
1610,58
1611,64
1612,71
1613,76
1614,80
1615,82
1616,84
1617,86
1618,88
1619,90
1620,92
1621,96
1622,99
1623,92
1624,78
1625,66
1626,55
1627,44
1628,33
1629,23
1630,8
1631,-10
1632,-29
1633,-47
1634,-66
1635,-85
1636,-104
1637,-124
1638,-145
1639,-161
1640,-174
1641,-183
1642,-191
1643,-197
1644,-201
1645,-204
1646,-206
1647,-208
1648,-210
1649,-211
1650,-213
1651,-214
1652,-215
1653,-216
1654,-217
1655,-217
1656,-217
1657,-217
1658,-217
1659,-216
1660,-215
1661,-214
1662,-212
1663,-209
1664,-207
1665,-205
1666,-204
1667,-202
1668,-200
1669,-197
1670,-195
1671,-192
1672,-190
1673,-188
1674,-185
1675,-181
1676,-176
1677,-172
1678,-168
1679,-165
1680,-162
1681,-159
1682,-155
1683,-152
1684,-150
1685,-147
1686,-145
1687,-143
1688,-141
1689,-140
1690,-138
1691,-137
1692,-136
1693,-135
1694,-134
1695,-133
1696,-133
1697,-132
1698,-131
1699,-130
1700,-129
1701,-127
1702,-125
1703,-124
1704,-123
1705,-122
1706,-122
1707,-122
1708,-121
1709,-121
1710,-121
1711,-120
1712,-117
1713,-113
1714,-109
1715,-108
1716,-108
1717,-110
1718,-113
1719,-116
1720,-120
1721,-126
1722,-132
1723,-132
1724,-123
1725,-112
1726,-107
1727,-103
1728,-101
1729,-98
1730,-96
1731,-94
1732,-91
1733,-89
1734,-87
1735,-85
1736,-83
1737,-81
1738,-79
1739,-77
1740,-75
1741,-74
1742,-73
1743,-71
1744,-69
1745,-67
1746,-64
1747,-61
1748,-57
1749,-52
1750,-44
1751,-34
1752,-25
1753,-19
1754,-13
1755,-6
1756,5
1757,22
1758,43
1759,58
1760,66
1761,73
1762,80
1763,88
1764,95
1765,101
1766,107
1767,113
1768,119
1769,125
1770,131
1771,136
1772,140
1773,144
1774,148
1775,151
1776,156
1777,160
1778,165
1779,169
1780,171
1781,173
1782,175
1783,177
1784,178
1785,180
1786,181
1787,182
1788,184
1789,186
1790,188
1791,189
1792,189
1793,189
1794,188
1795,187
1796,187
1797,187
1798,186
1799,185
1800,185
1801,185
1802,185
1803,186
1804,186
1805,186
1806,186
1807,185
1808,184
1809,183
1810,182
1811,181
1812,180
1813,180
1814,180
1815,180
1816,180
1817,181
1818,181
1819,182
1820,183
1821,184
1822,185
1823,184
1824,183
1825,182
1826,180
1827,179
1828,177
1829,175
1830,173
1831,171
1832,169
1833,168
1834,167
1835,167
1836,166
1837,164
1838,162
1839,159
1840,156
1841,153
1842,149
1843,145
1844,142
1845,138
1846,135
1847,133
1848,131
1849,129
1850,126
1851,124
1852,121
1853,119
1854,116
1855,113
1856,110
1857,106
1858,102
1859,97
1860,93
1861,90
1862,87
1863,86
1864,85
1865,86
1866,87
1867,88
1868,90
1869,93
1870,95
1871,97
1872,100
1873,102
1874,105
1875,109
1876,114
1877,118
1878,121
1879,122
1880,119
1881,114
1882,106
1883,97
1884,85
1885,66
1886,51
1887,38
1888,28
1889,20
1890,13
1891,6
1892,-2
1893,-11
1894,-19
1895,-26
1896,-34
1897,-41
1898,-47
1899,-51
1900,-51
1901,-47
1902,-43
1903,-37
1904,-28
1905,-11
1906,15
1907,53
1908,99
1909,153
1910,214
1911,235
1912,226
1913,200
1914,95
1915,-48
1916,-207
1917,-350
1918,-454
1919,-493
1920,-506
1921,-489
1922,-439
1923,-366
1924,-288
1925,-216
1926,-163
1927,-135
1928,-116
1929,-102
1930,-81
1931,-72
1932,-68
1933,-64
1934,-61
1935,-59
1936,-56
1937,-54
1938,-52
1939,-50
1940,-49
1941,-47
1942,-46
1943,-45
1944,-45
1945,-44
1946,-43
1947,-41
1948,-40
1949,-39
1950,-37
1951,-36
1952,-34
1953,-31
1954,-29
1955,-27
1956,-26
1957,-25
1958,-25
1959,-25
1960,-24
1961,-24
1962,-24
1963,-25
1964,-24
1965,-24
1966,-22
1967,-20
1968,-18
1969,-16
1970,-14
1971,-12
1972,-10
1973,-8
1974,-6
1975,-5
1976,-3
1977,-1
1978,1
1979,5
1980,10
1981,16
1982,22
1983,28
1984,34
1985,40
1986,47
1987,54
1988,60
1989,67
1990,74
1991,82
1992,90
1993,99
1994,110
1995,119
1996,125
1997,130
1998,135
1999,140
2000,145
2001,148
2002,151
2003,153
2004,155
2005,156
2006,156
2007,156
2008,154
2009,152
2010,149
2011,146
2012,143
2013,139
2014,135
2015,129
2016,118
2017,95
2018,73
2019,51
2020,30
2021,9
2022,-10
2023,-31
2024,-57
2025,-76
2026,-90
2027,-100
2028,-107
2029,-112
2030,-116
2031,-119
2032,-121
2033,-122
2034,-124
2035,-125
2036,-126
2037,-127
2038,-128
2039,-129
2040,-129
2041,-129
2042,-128
2043,-128
2044,-127
2045,-127
2046,-126
2047,-125
2048,-124
2049,-124
2050,-124
2051,-124
2052,-124
2053,-123
2054,-122
2055,-120
2056,-119
2057,-117
2058,-114
2059,-112
2060,-109
2061,-105
2062,-102
2063,-98
2064,-95
2065,-92
2066,-89
2067,-86
2068,-83
2069,-81
2070,-78
2071,-75
2072,-72
2073,-68
2074,-65
2075,-61
2076,-57
2077,-53
2078,-49
2079,-47
2080,-45
2081,-44
2082,-44
2083,-43
2084,-43
2085,-43
2086,-43
2087,-43
2088,-44
2089,-43
2090,-42
2091,-40
2092,-39
2093,-38
2094,-37
2095,-37
2096,-34
2097,-31
2098,-28
2099,-27
2100,-27
2101,-29
2102,-30
2103,-32
2104,-32
2105,-33
2106,-34
2107,-35
2108,-36
2109,-36
2110,-36
2111,-36
2112,-37
2113,-38
2114,-40
2115,-41
2116,-41
2117,-40
2118,-39
2119,-38
2120,-37
2121,-37
2122,-37
2123,-36
2124,-35
2125,-34
2126,-34
2127,-34
2128,-34
2129,-33
2130,-33
2131,-32
2132,-31
2133,-31
2134,-31
2135,-31
2136,-31
2137,-31
2138,-30
2139,-29
2140,-28
2141,-27
2142,-26
2143,-25
2144,-24
2145,-22
2146,-21
2147,-21
2148,-20
2149,-20
2150,-19
2151,-19
2152,-18
2153,-17
2154,-17
2155,-16
2156,-16
2157,-16
2158,-15
2159,-15
2160,-15
2161,-15
2162,-15
2163,-15
2164,-15
2165,-16
2166,-16
2167,-16
2168,-16
2169,-17
2170,-17
2171,-18
2172,-18
2173,-19
2174,-20
2175,-20
2176,-21
2177,-21
2178,-20
2179,-20
2180,-19
2181,-18
2182,-17
2183,-16
2184,-16
2185,-16
2186,-16
2187,-17
2188,-17
2189,-17
2190,-18
2191,-18
2192,-18
2193,-17
2194,-17
2195,-15
2196,-14
2197,-13
2198,-12
2199,-11
2200,-11
2201,-10
2202,-10
2203,-10
2204,-10
2205,-10
2206,-10
2207,-9
2208,-8
2209,-7
2210,-6
2211,-5
2212,-5
2213,-4
2214,-4
2215,-3
2216,-3
2217,-3
2218,-3
2219,-3
2220,-3
2221,-3
2222,-3
2223,-3
2224,-2
2225,-2
2226,-2
2227,-1
2228,-1
2229,0
2230,0
2231,0
2232,0
2233,0
2234,0
2235,-1
2236,-1
2237,-1
2238,-1
2239,0
2240,0
2241,0
2242,0
2243,0
2244,0
2245,-2
2246,-3
2247,-5
2248,-6
2249,-7
2250,-8
2251,-9
2252,-9
2253,-9
2254,-9
2255,-9
2256,-8
2257,-7
2258,-5
2259,-4
2260,-3
2261,-2
2262,-1
2263,0
2264,3
2265,6
2266,9
2267,12
2268,16
2269,20
2270,24
2271,30
2272,34
2273,39
2274,43
2275,49
2276,54
2277,58
2278,60
2279,58
2280,53
2281,45
2282,35
2283,22
2284,1
2285,-13
2286,-21
2287,-27
2288,-32
2289,-36
2290,-38
2291,-39
2292,-40
2293,-41
2294,-41
2295,-39
2296,-37
2297,-34
2298,-29
2299,-23
2300,-15
2301,17
2302,69
2303,128
2304,191
2305,219
2306,243
2307,243
2308,203
2309,113
2310,-13
2311,-158
2312,-296
2313,-406
2314,-462
2315,-481
2316,-465
2317,-414
2318,-322
2319,-217
2320,-129
2321,-91
2322,-81
2323,-75
2324,-68
2325,-58
2326,-46
2327,-35
2328,-27
2329,-21
2330,-15
2331,-10
2332,-4
2333,0
2334,3
2335,7
2336,11
2337,15
2338,18
2339,21
2340,23
2341,25
2342,26
2343,27
2344,27
2345,28
2346,30
2347,32
2348,34
2349,36
2350,38
2351,39
2352,39
2353,40
2354,40
2355,41
2356,42
2357,42
2358,43
2359,43
2360,45
2361,46
2362,48
2363,49
2364,50
2365,50
2366,50
2367,51
2368,52
2369,52
2370,53
2371,53
2372,53
2373,54
2374,56
2375,58
2376,60
2377,63
2378,65
2379,67
2380,72
2381,83
2382,97
2383,110
2384,122
2385,129
2386,135
2387,140
2388,145
2389,150
2390,155
2391,159
2392,163
2393,166
2394,169
2395,172
2396,175
2397,179
2398,182
2399,186
2400,191
2401,195
2402,198
2403,199
2404,198
2405,195
2406,191
2407,185
2408,178
2409,163
2410,136
2411,119
2412,108
2413,98
2414,87
2415,70
2416,45
2417,24
2418,8
2419,-7
2420,-23
2421,-38
2422,-55
2423,-62
2424,-66
2425,-69
2426,-72
2427,-74
2428,-76
2429,-78
2430,-79
2431,-81
2432,-83
2433,-84
2434,-84
2435,-84
2436,-84
2437,-83
2438,-82
2439,-81
2440,-79
2441,-77
2442,-75
2443,-74
2444,-73
2445,-72
2446,-72
2447,-71
2448,-70
2449,-70
2450,-69
2451,-69
2452,-68
2453,-66
2454,-64
2455,-62
2456,-61
2457,-60
2458,-60
2459,-59
2460,-59
2461,-59
2462,-59
2463,-59
2464,-59
2465,-59
2466,-59
2467,-59
2468,-59
2469,-59
2470,-59
2471,-60
2472,-60
2473,-60
2474,-60
2475,-60
2476,-60
2477,-61
2478,-61
2479,-61
2480,-61
2481,-60
2482,-60
2483,-60
2484,-61
2485,-61
2486,-62
2487,-61
2488,-60
2489,-60
2490,-59
2491,-58
2492,-57
2493,-56
2494,-55
2495,-54
2496,-53
2497,-53
2498,-53
2499,-54
2500,-54
2501,-55
2502,-56
2503,-56
2504,-56
2505,-56
2506,-55
2507,-55
2508,-54
2509,-53
2510,-52
2511,-51
2512,-50
2513,-49
2514,-49
2515,-48
2516,-48
2517,-47
2518,-47
2519,-47
2520,-47
2521,-48
2522,-47
2523,-47
2524,-46
2525,-45
2526,-44
2527,-43
2528,-42
2529,-41
2530,-40
2531,-38
2532,-37
2533,-37
2534,-37
2535,-36
2536,-36
2537,-35
2538,-34
2539,-34
2540,-34
2541,-34
2542,-33
2543,-32
2544,-32
2545,-31
2546,-31
2547,-32
2548,-32
2549,-32
2550,-32
2551,-33
2552,-34
2553,-35
2554,-35
2555,-36
2556,-36
2557,-36
2558,-37
2559,-37
2560,-37
2561,-37
2562,-36
2563,-35
2564,-35
2565,-34
2566,-32
2567,-31
2568,-29
2569,-28
2570,-28
2571,-28
2572,-28
2573,-28
2574,-28
2575,-28
2576,-28
2577,-28
2578,-28
2579,-27
2580,-26
2581,-24
2582,-23
2583,-21
2584,-20
2585,-20
2586,-19
2587,-19
2588,-19
2589,-19
2590,-20
2591,-20
2592,-20
2593,-20
2594,-19
2595,-18
2596,-18
2597,-17
2598,-16
2599,-15
2600,-13
2601,-11
2602,-10
2603,-9
2604,-9
2605,-9
2606,-8
2607,-8
2608,-8
2609,-7
2610,-7
2611,-6
2612,-4
2613,-2
2614,0
2615,3
2616,6
2617,8
2618,11
2619,13
2620,15
2621,17
2622,19
2623,20
2624,21
2625,22
2626,23
2627,23
2628,24
2629,24
2630,25
2631,26
2632,27
2633,28
2634,29
2635,30
2636,31
2637,31
2638,32
2639,33
2640,33
2641,34
2642,35
2643,36
2644,37
2645,37
2646,38
2647,39
2648,40
2649,41
2650,42
2651,45
2652,47
2653,50
2654,53
2655,56
2656,59
2657,62
2658,66
2659,69
2660,73
2661,76
2662,80
2663,84
2664,92
2665,104
2666,112
2667,117
2668,122
2669,126
2670,129
2671,128
2672,121
2673,111
2674,97
2675,79
2676,64
2677,48
2678,34
2679,24
2680,18
2681,14
2682,11
2683,9
2684,7
2685,7
