'sample #','ECG '
1116,-124
1117,-120
1118,-113
1119,-106
1120,-99
1121,-93
1122,-87
1123,-82
1124,-77
1125,-72
1126,-68
1127,-65
1128,-63
1129,-62
1130,-61
1131,-60
1132,-59
1133,-58
1134,-57
1135,-56
1136,-56
1137,-55
1138,-55
1139,-55
1140,-56
1141,-56
1142,-56
1143,-56
1144,-57
1145,-57
1146,-57
1147,-57
1148,-58
1149,-58
1150,-58
1151,-59
1152,-60
1153,-61
1154,-62
1155,-63
1156,-63
1157,-64
1158,-64
1159,-65
1160,-65
1161,-65
1162,-65
1163,-65
1164,-65
1165,-65
1166,-66
1167,-67
1168,-68
1169,-69
1170,-70
1171,-71
1172,-72
1173,-72
1174,-72
1175,-71
1176,-70
1177,-69
1178,-67
1179,-65
1180,-63
1181,-61
1182,-59
1183,-57
1184,-55
1185,-51
1186,-44
1187,-40
1188,-38
1189,-37
1190,-36
1191,-35
1192,-34
1193,-33
1194,-32
1195,-32
1196,-31
1197,-31
1198,-30
1199,-29
1200,-29
1201,-28
1202,-28
1203,-28
1204,-26
1205,-24
1206,-20
1207,-13
1208,-3
1209,20
1210,70
1211,150
1212,264
1213,412
1214,582
1215,746
1216,850
1217,855
1218,778
1219,566
1220,298
1221,44
1222,-132
1223,-193
1224,-196
1225,-150
1226,-100
1227,-70
1228,-56
1229,-45
1230,-28
1231,-17
1232,-12
1233,-8
1234,-6
1235,-3
1236,-1
1237,0
1238,0
1239,2
1240,3
1241,5
1242,6
1243,8
1244,9
1245,11
1246,13
1247,17
1248,22
1249,31
1250,50
1251,71
1252,90
1253,105
1254,116
1255,119
1256,121
1257,122
1258,124
1259,124
1260,124
1261,122
1262,118
1263,114
1264,111
1265,107
1266,104
1267,101
1268,101
1269,104
1270,108
1271,113
1272,118
1273,124
1274,130
1275,134
1276,137
1277,139
1278,140
1279,141
1280,143
1281,144
1282,144
1283,145
1284,145
1285,145
1286,146
1287,147
1288,147
1289,148
1290,148
1291,147
1292,147
1293,146
1294,146
1295,145
1296,144
1297,142
1298,140
1299,138
1300,136
1301,134
1302,128
1303,114
1304,103
1305,91
1306,79
1307,67
1308,53
1309,40
1310,32
1311,27
1312,22
1313,16
1314,10
1315,3
1316,-4
1317,-7
1318,-7
1319,-8
1320,-8
1321,-8
1322,-8
1323,-9
1324,-9
1325,-9
1326,-10
1327,-10
1328,-10
1329,-11
1330,-10
1331,-10
1332,-9
1333,-8
1334,-7
1335,-5
1336,-4
1337,-2
1338,0
1339,2
1340,3
1341,5
1342,7
1343,10
1344,14
1345,18
1346,19
1347,18
1348,16
1349,12
1350,8
1351,5
1352,0
1353,-3
1354,-7
1355,-10
1356,-12
1357,-13
1358,-14
1359,-15
1360,-16
1361,-17
1362,-17
1363,-18
1364,-18
1365,-18
1366,-18
1367,-19
1368,-20
1369,-20
1370,-21
1371,-22
1372,-23
1373,-24
1374,-26
1375,-27
1376,-29
1377,-31
1378,-35
1379,-39
1380,-40
1381,-41
1382,-43
1383,-45
1384,-38
1385,-29
1386,-22
1387,-14
1388,-6
1389,1
1390,6
1391,10
1392,13
1393,16
1394,16
1395,12
1396,6
1397,2
1398,-3
1399,-6
1400,-6
1401,-3
1402,1
1403,18
1404,66
1405,145
1406,260
1407,411
1408,583
1409,749
1410,851
1411,854
1412,766
1413,540
1414,257
1415,-6
1416,-184
1417,-253
1418,-232
1419,-167
1420,-109
1421,-82
1422,-74
1423,-67
1424,-61
1425,-51
1426,-38
1427,-33
1428,-30
1429,-29
1430,-28
1431,-27
1432,-25
1433,-24
1434,-22
1435,-20
1436,-18
1437,-16
1438,-15
1439,-14
1440,-13
1441,-12
1442,-10
1443,-9
1444,-7
1445,-5
1446,-4
1447,-3
1448,-2
1449,0
1450,1
1451,3
1452,8
1453,16
1454,23
1455,34
1456,46
1457,57
1458,71
1459,80
1460,84
1461,86
1462,88
1463,90
1464,92
1465,93
1466,95
1467,96
1468,98
1469,99
1470,101
1471,102
1472,104
1473,107
1474,109
1475,111
1476,113
1477,115
1478,117
1479,118
1480,119
1481,120
1482,121
1483,123
1484,123
1485,124
1486,123
1487,123
1488,122
1489,120
1490,117
1491,115
1492,111
1493,106
1494,96
1495,88
1496,77
1497,64
1498,51
1499,40
1500,29
1501,18
1502,6
1503,-9
1504,-22
1505,-30
1506,-36
1507,-39
1508,-42
1509,-44
1510,-45
1511,-46
1512,-47
1513,-49
1514,-50
1515,-51
1516,-51
1517,-51
1518,-51
1519,-51
1520,-50
1521,-49
1522,-48
1523,-45
1524,-43
1525,-42
1526,-40
1527,-38
1528,-36
1529,-29
1530,-25
1531,-24
1532,-23
1533,-22
1534,-22
1535,-21
1536,-19
1537,-18
1538,-17
1539,-16
1540,-16
1541,-15
1542,-14
1543,-13
1544,-11
1545,-10
1546,-9
1547,-7
1548,-6
1549,-4
1550,-2
1551,0
1552,0
1553,2
1554,2
1555,3
1556,4
1557,5
1558,5
1559,6
1560,6
1561,4
1562,1
1563,-2
1564,-4
1565,-6
1566,-9
1567,-11
1568,-13
1569,-16
1570,-17
1571,-18
1572,-19
1573,-19
1574,-20
1575,-19
1576,-19
1577,-17
1578,-16
1579,-14
1580,-11
1581,-10
1582,-14
1583,-17
1584,-21
1585,-22
1586,-19
1587,-13
1588,-8
1589,-1
1590,3
1591,8
1592,11
1593,14
1594,17
1595,19
1596,20
1597,19
1598,16
1599,13
1600,9
1601,5
1602,1
1603,-2
1604,-6
1605,-8
1606,-10
1607,-13
1608,-16
1609,-18
1610,-19
1611,-18
1612,-13
1613,-6
1614,16
1615,61
1616,133
1617,238
1618,380
1619,554
1620,732
1621,868
1622,906
1623,810
1624,577
1625,261
1626,-52
1627,-283
1628,-365
1629,-368
1630,-299
1631,-215
1632,-153
1633,-123
1634,-112
1635,-106
1636,-98
1637,-86
1638,-77
1639,-72
1640,-65
1641,-58
1642,-53
1643,-50
1644,-47
1645,-44
1646,-41
1647,-38
1648,-36
1649,-33
1650,-30
1651,-24
1652,-15
1653,-2
1654,3
1655,7
1656,10
1657,12
1658,14
1659,15
1660,15
1661,15
1662,13
1663,11
1664,9
1665,7
1666,6
1667,4
1668,1
1669,0
1670,-2
1671,-2
1672,-2
1673,0
1674,1
1675,4
1676,7
1677,12
1678,21
1679,29
1680,33
1681,35
1682,37
1683,38
1684,39
1685,40
1686,41
1687,43
1688,44
1689,45
1690,47
1691,48
1692,50
1693,51
1694,52
1695,54
1696,56
1697,58
1698,60
1699,62
1700,62
1701,61
1702,59
1703,56
1704,53
1705,47
1706,37
1707,29
1708,21
1709,12
1710,2
1711,-7
1712,-16
1713,-23
1714,-31
1715,-42
1716,-52
1717,-62
1718,-73
1719,-83
1720,-89
1721,-92
1722,-95
1723,-95
1724,-92
1725,-88
1726,-85
1727,-83
1728,-80
1729,-78
1730,-77
1731,-77
1732,-78
1733,-79
1734,-79
1735,-80
1736,-81
1737,-82
1738,-83
1739,-83
1740,-80
1741,-76
1742,-71
1743,-66
1744,-58
1745,-54
1746,-51
1747,-49
1748,-48
1749,-47
1750,-46
1751,-46
1752,-45
1753,-45
1754,-45
1755,-45
1756,-45
1757,-45
1758,-46
1759,-48
1760,-49
1761,-51
1762,-53
1763,-55
1764,-57
1765,-60
1766,-63
1767,-66
1768,-70
1769,-72
1770,-74
1771,-76
1772,-77
1773,-79
1774,-81
1775,-82
1776,-84
1777,-85
1778,-86
1779,-86
1780,-87
1781,-87
1782,-87
1783,-87
1784,-85
1785,-83
1786,-81
1787,-79
1788,-76
1789,-72
1790,-67
1791,-61
1792,-55
1793,-46
1794,-35
1795,-30
1796,-28
1797,-26
1798,-25
1799,-24
1800,-22
1801,-20
1802,-19
1803,-17
1804,-13
1805,-8
1806,13
1807,68
1808,154
1809,274
1810,429
1811,601
1812,752
1813,825
1814,778
1815,607
1816,352
1817,78
1818,-144
1819,-274
1820,-307
1821,-276
1822,-226
1823,-183
1824,-151
1825,-124
1826,-99
1827,-86
1828,-80
1829,-78
1830,-76
1831,-74
1832,-71
1833,-68
1834,-64
1835,-61
1836,-57
1837,-54
1838,-50
1839,-47
1840,-46
1841,-45
1842,-44
1843,-43
1844,-42
1845,-40
1846,-39
1847,-38
1848,-37
1849,-36
1850,-35
1851,-34
1852,-33
1853,-31
1854,-30
1855,-28
1856,-25
1857,-18
1858,-6
1859,4
1860,17
1861,28
1862,33
1863,38
1864,42
1865,46
1866,49
1867,51
1868,53
1869,54
1870,55
1871,57
1872,59
1873,61
1874,63
1875,65
1876,67
1877,70
1878,74
1879,79
1880,87
1881,95
1882,101
1883,105
1884,110
1885,114
1886,117
1887,118
1888,117
1889,116
1890,113
1891,111
1892,108
1893,105
1894,100
1895,94
1896,88
1897,80
1898,67
1899,50
1900,36
1901,26
1902,17
1903,5
1904,-11
1905,-23
1906,-30
1907,-35
1908,-39
1909,-41
1910,-44
1911,-45
1912,-47
1913,-48
1914,-49
1915,-50
1916,-51
1917,-52
1918,-52
1919,-52
1920,-52
1921,-53
1922,-54
1923,-54
1924,-51
1925,-46
1926,-41
1927,-34
1928,-26
1929,-23
1930,-21
1931,-20
1932,-18
1933,-17
1934,-15
1935,-14
1936,-14
1937,-13
1938,-12
1939,-11
1940,-11
1941,-11
1942,-12
1943,-12
1944,-13
1945,-14
1946,-15
1947,-16
1948,-17
1949,-19
1950,-20
1951,-22
1952,-24
1953,-25
1954,-27
1955,-30
1956,-35
1957,-38
1958,-42
1959,-44
1960,-46
1961,-47
1962,-48
1963,-49
1964,-50
1965,-52
1966,-52
1967,-53
1968,-53
1969,-53
1970,-53
1971,-54
1972,-55
1973,-55
1974,-55
1975,-55
1976,-56
1977,-56
1978,-57
1979,-56
1980,-56
1981,-55
1982,-54
1983,-54
1984,-53
1985,-52
1986,-51
1987,-50
1988,-48
1989,-46
1990,-45
1991,-42
1992,-35
1993,-28
1994,-22
1995,-16
1996,-11
1997,-7
1998,-3
1999,0
2000,3
2001,10
2002,24
2003,36
2004,44
2005,49
2006,52
2007,54
2008,55
2009,56
2010,57
2011,59
2012,60
2013,61
2014,64
2015,66
2016,69
2017,81
2018,108
2019,158
2020,241
2021,360
2022,515
2023,692
2024,855
2025,928
2026,916
2027,785
2028,534
2029,243
2030,-5
2031,-154
2032,-196
2033,-164
2034,-103
2035,-53
2036,-37
2037,-33
2038,-31
2039,-29
2040,-26
2041,-25
2042,-23
2043,-22
2044,-21
2045,-19
2046,-18
2047,-18
2048,-18
2049,-19
2050,-20
2051,-20
2052,-21
2053,-21
2054,-22
2055,-23
2056,-24
2057,-23
2058,-20
2059,-14
2060,-6
2061,7
2062,21
2063,31
2064,33
2065,34
2066,35
2067,36
2068,37
2069,37
2070,37
2071,38
2072,39
2073,40
2074,41
2075,42
2076,43
2077,45
2078,46
2079,48
2080,53
2081,58
2082,63
2083,71
2084,83
2085,87
2086,89
2087,91
2088,92
2089,92
2090,93
2091,93
2092,94
2093,94
2094,95
2095,97
2096,98
2097,99
2098,99
2099,99
2100,100
2101,101
2102,103
2103,104
2104,108
2105,116
2106,119
2107,121
2108,123
2109,122
2110,115
2111,103
2112,89
2113,78
2114,64
2115,48
2116,32
2117,18
2118,8
2119,0
2120,-6
2121,-14
2122,-21
2123,-24
2124,-26
2125,-28
2126,-30
2127,-32
2128,-33
2129,-33
2130,-33
2131,-33
2132,-33
2133,-32
2134,-31
2135,-29
2136,-26
2137,-23
2138,-19
2139,-11
2140,4
2141,30
2142,54
2143,68
2144,84
2145,96
2146,102
2147,106
2148,106
2149,98
2150,87
2151,71
2152,58
2153,48
2154,41
2155,34
2156,27
2157,16
2158,6
2159,-1
2160,-8
2161,-14
2162,-18
2163,-21
2164,-24
2165,-26
2166,-28
2167,-31
2168,-34
2169,-37
2170,-40
2171,-43
2172,-47
2173,-51
2174,-54
2175,-57
2176,-60
2177,-63
2178,-65
2179,-67
2180,-69
2181,-71
2182,-72
2183,-73
2184,-74
2185,-74
2186,-74
2187,-74
2188,-73
2189,-72
2190,-70
2191,-69
2192,-67
2193,-64
2194,-61
2195,-53
2196,-45
2197,-35
2198,-27
2199,-23
2200,-21
2201,-18
2202,-16
2203,-19
2204,-25
2205,-30
2206,-34
2207,-38
2208,-40
2209,-38
2210,-35
2211,-31
2212,-19
2213,14
2214,69
2215,153
2216,269
2217,420
2218,593
2219,753
2220,829
2221,820
2222,698
2223,454
2224,168
2225,-79
2226,-235
2227,-286
2228,-256
2229,-197
2230,-152
2231,-130
2232,-122
2233,-114
2234,-104
2235,-91
2236,-86
2237,-83
2238,-82
2239,-81
2240,-80
2241,-78
2242,-77
2243,-76
2244,-75
2245,-74
2246,-73
2247,-72
2248,-71
2249,-70
2250,-69
2251,-68
2252,-66
2253,-64
2254,-61
2255,-59
2256,-56
2257,-53
2258,-50
2259,-47
2260,-43
2261,-37
2262,-27
2263,-18
2264,-8
2265,6
2266,17
2267,23
2268,28
2269,33
2270,36
2271,39
2272,41
2273,43
2274,44
2275,46
2276,48
2277,51
2278,53
2279,57
2280,62
2281,71
2282,79
2283,86
2284,91
2285,96
2286,100
2287,104
2288,107
2289,109
2290,111
2291,113
2292,115
2293,118
2294,120
2295,122
2296,125
2297,130
2298,133
2299,133
2300,130
2301,125
2302,118
2303,107
2304,96
2305,85
2306,73
2307,59
2308,44
2309,31
2310,18
2311,4
2312,-8
2313,-24
2314,-35
2315,-42
2316,-47
2317,-52
2318,-57
2319,-59
2320,-62
2321,-64
2322,-65
2323,-66
2324,-67
2325,-67
2326,-67
2327,-67
2328,-66
2329,-65
2330,-63
2331,-62
2332,-61
2333,-60
2334,-59
2335,-59
2336,-58
2337,-58
2338,-56
2339,-55
2340,-53
2341,-52
2342,-50
2343,-48
2344,-46
2345,-45
2346,-43
2347,-42
2348,-41
2349,-40
2350,-39
2351,-38
2352,-37
2353,-35
2354,-33
2355,-31
2356,-30
2357,-28
2358,-27
2359,-27
2360,-27
2361,-28
2362,-29
2363,-31
2364,-32
2365,-34
2366,-36
2367,-38
2368,-41
2369,-43
2370,-45
2371,-48
2372,-50
2373,-52
2374,-53
2375,-55
2376,-56
2377,-58
2378,-59
2379,-61
2380,-62
2381,-63
2382,-64
2383,-66
2384,-68
2385,-69
2386,-70
2387,-71
2388,-71
2389,-71
2390,-70
2391,-68
2392,-66
2393,-63
2394,-60
2395,-56
2396,-52
2397,-46
2398,-35
2399,-31
2400,-30
2401,-29
2402,-29
2403,-28
2404,-29
2405,-29
2406,-29
2407,-29
2408,-29
2409,-28
2410,-28
2411,-27
2412,-27
2413,-27
2414,-27
2415,-26
2416,-25
2417,-25
2418,-24
2419,-22
2420,-20
2421,-14
2422,-1
2423,17
2424,51
2425,108
2426,197
2427,325
2428,491
2429,673
2430,828
2431,897
2432,830
2433,618
2434,309
2435,-12
2436,-265
2437,-377
2438,-386
2439,-324
2440,-225
2441,-149
2442,-109
2443,-89
2444,-73
2445,-58
2446,-53
2447,-51
2448,-50
2449,-48
2450,-46
2451,-46
2452,-45
2453,-44
2454,-43
2455,-41
2456,-40
2457,-39
2458,-38
2459,-38
2460,-36
2461,-34
2462,-31
2463,-25
2464,-14
2465,-6
2466,0
2467,6
2468,12
2469,18
2470,21
2471,23
2472,24
2473,26
2474,27
2475,28
2476,29
2477,31
2478,33
2479,35
2480,37
2481,39
2482,41
2483,44
2484,47
2485,53
2486,66
2487,74
2488,77
2489,78
2490,80
2491,82
2492,83
2493,85
2494,86
2495,87
2496,88
2497,89
2498,90
2499,91
2500,91
2501,91
2502,92
2503,92
2504,92
2505,91
2506,91
2507,90
2508,90
2509,90
2510,90
2511,89
2512,88
2513,87
2514,85
2515,84
2516,81
2517,73
2518,66
2519,58
2520,46
2521,35
2522,23
2523,12
2524,4
2525,-3
2526,-14
2527,-26
2528,-31
2529,-32
2530,-34
2531,-36
2532,-37
2533,-38
2534,-39
2535,-40
2536,-41
2537,-41
2538,-41
2539,-41
2540,-41
2541,-40
2542,-39
2543,-38
2544,-37
2545,-35
2546,-34
2547,-32
2548,-31
2549,-29
2550,-27
2551,-22
2552,-18
2553,-12
2554,-7
2555,-3
2556,0
2557,4
2558,7
2559,8
2560,6
2561,2
2562,-2
2563,-6
2564,-9
2565,-11
2566,-13
2567,-15
2568,-17
2569,-19
2570,-21
2571,-23
2572,-25
2573,-27
2574,-28
2575,-30
2576,-31
2577,-32
2578,-33
2579,-34
2580,-35
2581,-36
2582,-37
2583,-39
2584,-41
2585,-42
2586,-43
2587,-44
2588,-45
2589,-45
2590,-45
2591,-45
2592,-44
2593,-43
2594,-41
2595,-39
2596,-37
2597,-34
2598,-32
2599,-28
2600,-20
2601,-15
2602,-13
2603,-11
2604,-10
2605,-9
2606,-8
2607,-7
2608,-6
2609,-4
2610,-3
2611,-2
2612,0
2613,2
2614,6
2615,11
2616,35
2617,94
2618,188
2619,322
2620,494
2621,679
2622,832
2623,900
2624,837
2625,639
2626,351
2627,47
2628,-188
2629,-288
2630,-296
2631,-235
2632,-148
2633,-88
2634,-66
2635,-59
2636,-54
2637,-48
2638,-43
2639,-41
2640,-40
2641,-38
2642,-36
2643,-35
2644,-34
2645,-33
2646,-32
2647,-31
2648,-30
2649,-28
2650,-27
2651,-26
2652,-26
2653,-25
2654,-24
2655,-22
2656,-21
2657,-19
2658,-15
2659,-12
2660,-8
2661,-5
2662,-2
2663,0
