'sample #','ECG '
717,-38
718,-38
719,-39
720,-40
721,-41
722,-42
723,-43
724,-45
725,-46
726,-46
727,-47
728,-46
729,-46
730,-46
731,-45
732,-45
733,-45
734,-46
735,-46
736,-49
737,-52
738,-54
739,-53
740,-50
741,-47
742,-43
743,-39
744,-35
745,-35
746,-40
747,-47
748,-55
749,-65
750,-65
751,-51
752,-14
753,46
754,141
755,265
756,414
757,572
758,710
759,805
760,819
761,791
762,655
763,441
764,194
765,-42
766,-230
767,-328
768,-360
769,-345
770,-301
771,-234
772,-171
773,-121
774,-67
775,-38
776,-24
777,-19
778,-14
779,-10
780,-5
781,-2
782,0
783,2
784,3
785,5
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,7
795,8
796,9
797,10
798,11
799,12
800,13
801,15
802,17
803,20
804,23
805,26
806,30
807,35
808,44
809,55
810,65
811,75
812,82
813,89
814,94
815,100
816,105
817,111
818,116
819,121
820,127
821,134
822,144
823,154
824,163
825,173
826,185
827,198
828,206
829,211
830,214
831,218
832,221
833,222
834,223
835,221
836,217
837,209
838,199
839,180
840,151
841,129
842,102
843,76
844,58
845,41
846,24
847,8
848,-1
849,-14
850,-32
851,-49
852,-61
853,-72
854,-76
855,-79
856,-82
857,-83
858,-85
859,-86
860,-86
861,-87
862,-87
863,-87
864,-87
865,-87
866,-86
867,-85
868,-83
869,-81
870,-79
871,-77
872,-75
873,-74
874,-72
875,-71
876,-69
877,-68
878,-65
879,-63
880,-62
881,-61
882,-60
883,-61
884,-62
885,-65
886,-68
887,-72
888,-76
889,-79
890,-81
891,-83
892,-84
893,-86
894,-88
895,-89
896,-91
897,-93
898,-95
899,-96
900,-97
901,-98
902,-99
903,-99
904,-100
905,-100
906,-100
907,-101
908,-101
909,-101
910,-101
911,-101
912,-101
913,-101
914,-102
915,-103
916,-103
917,-104
918,-104
919,-104
920,-104
921,-104
922,-105
923,-104
924,-103
925,-102
926,-101
927,-100
928,-99
929,-97
930,-96
931,-95
932,-94
933,-94
934,-95
935,-95
936,-93
937,-90
938,-87
939,-84
940,-82
941,-79
942,-77
943,-76
944,-73
945,-70
946,-66
947,-54
948,-10
949,59
950,149
951,262
952,393
953,523
954,645
955,734
956,753
957,737
958,633
959,464
960,249
961,19
962,-183
963,-336
964,-407
965,-414
966,-379
967,-303
968,-226
969,-153
970,-101
971,-73
972,-54
973,-42
974,-33
975,-25
976,-21
977,-19
978,-17
979,-16
980,-15
981,-14
982,-14
983,-14
984,-14
985,-14
986,-13
987,-13
988,-13
989,-13
990,-13
991,-13
992,-13
993,-12
994,-12
995,-11
996,-10
997,-9
998,-8
999,-6
1000,-4
1001,-2
1002,0
1003,4
1004,14
1005,39
1006,53
1007,61
1008,67
1009,73
1010,79
1011,85
1012,91
1013,97
1014,104
1015,110
1016,117
1017,130
1018,153
1019,172
1020,184
1021,193
1022,201
1023,207
1024,214
1025,219
1026,223
1027,227
1028,230
1029,234
1030,237
1031,238
1032,238
1033,235
1034,228
1035,220
1036,205
1037,178
1038,150
1039,123
1040,101
1041,84
1042,69
1043,55
1044,40
1045,30
1046,22
1047,17
1048,13
1049,8
1050,1
1051,-3
1052,-6
1053,-9
1054,-11
1055,-12
1056,-14
1057,-15
1058,-17
1059,-18
1060,-20
1061,-22
1062,-24
1063,-25
1064,-26
1065,-27
1066,-27
1067,-28
1068,-28
1069,-30
1070,-32
1071,-36
1072,-38
1073,-38
1074,-37
1075,-36
1076,-34
1077,-33
1078,-31
1079,-30
1080,-29
1081,-30
1082,-33
1083,-37
1084,-40
1085,-42
1086,-44
1087,-47
1088,-49
1089,-51
1090,-52
1091,-53
1092,-54
1093,-54
1094,-54
1095,-53
1096,-52
1097,-50
1098,-48
1099,-47
1100,-45
1101,-44
1102,-42
1103,-40
1104,-38
1105,-38
1106,-40
1107,-44
1108,-48
1109,-52
1110,-56
1111,-60
1112,-65
1113,-69
1114,-72
1115,-72
1116,-70
1117,-68
1118,-65
1119,-62
1120,-59
1121,-57
1122,-54
1123,-51
1124,-48
1125,-46
1126,-43
1127,-41
1128,-38
1129,-35
1130,-32
1131,-26
1132,-22
1133,-23
1134,-27
1135,-35
1136,-49
1137,-66
1138,-78
1139,-86
1140,-85
1141,-74
1142,-47
1143,2
1144,77
1145,172
1146,284
1147,412
1148,539
1149,663
1150,760
1151,804
1152,798
1153,724
1154,565
1155,348
1156,117
1157,-80
1158,-231
1159,-301
1160,-310
1161,-283
1162,-216
1163,-147
1164,-89
1165,-53
1166,-36
1167,-29
1168,-25
1169,-22
1170,-18
1171,-12
1172,-6
1173,0
1174,5
1175,10
1176,12
1177,10
1178,6
1179,0
1180,-6
1181,-16
1182,-26
1183,-39
1184,-52
1185,-58
1186,-62
1187,-65
1188,-65
1189,-61
1190,-55
1191,-47
1192,-36
1193,-28
1194,-19
1195,-10
1196,-1
1197,4
1198,7
1199,10
1200,14
1201,19
1202,25
1203,31
1204,38
1205,47
1206,54
1207,59
1208,63
1209,68
1210,74
1211,79
1212,85
1213,92
1214,99
1215,107
1216,117
1217,133
1218,154
1219,174
1220,192
1221,208
1222,228
1223,243
1224,252
1225,257
1226,257
1227,253
1228,247
1229,237
1230,217
1231,192
1232,171
1233,151
1234,131
1235,110
1236,90
1237,76
1238,66
1239,56
1240,46
1241,36
1242,28
1243,16
1244,2
1245,-4
1246,-7
1247,-9
1248,-11
1249,-12
1250,-14
1251,-16
1252,-17
1253,-18
1254,-19
1255,-20
1256,-22
1257,-24
1258,-26
1259,-29
1260,-31
1261,-35
1262,-38
1263,-42
1264,-45
1265,-48
1266,-51
1267,-53
1268,-54
1269,-56
1270,-57
1271,-57
1272,-58
1273,-58
1274,-59
1275,-61
1276,-62
1277,-63
1278,-64
1279,-64
1280,-64
1281,-63
1282,-63
1283,-63
1284,-62
1285,-62
1286,-62
1287,-62
1288,-63
1289,-65
1290,-66
1291,-67
1292,-69
1293,-70
1294,-71
1295,-72
1296,-73
1297,-74
1298,-75
1299,-77
1300,-79
1301,-82
1302,-85
1303,-87
1304,-89
1305,-91
1306,-91
1307,-91
1308,-91
1309,-90
1310,-88
1311,-85
1312,-82
1313,-79
1314,-76
1315,-72
1316,-64
1317,-60
1318,-62
1319,-67
1320,-69
1321,-72
1322,-74
1323,-76
1324,-77
1325,-76
1326,-75
1327,-72
1328,-70
1329,-67
1330,-65
1331,-61
1332,-56
1333,-50
1334,-42
1335,-29
1336,-12
1337,-4
1338,0
1339,5
1340,8
1341,9
1342,8
1343,7
1344,5
1345,3
1346,2
1347,0
1348,0
1349,-2
1350,-5
1351,-7
1352,-9
1353,-11
1354,-15
1355,-17
1356,-14
1357,-5
1358,20
1359,72
1360,152
1361,259
1362,388
1363,519
1364,652
1365,761
1366,808
1367,802
1368,721
1369,561
1370,349
1371,118
1372,-81
1373,-230
1374,-313
1375,-325
1376,-318
1377,-273
1378,-232
1379,-179
1380,-126
1381,-83
1382,-64
1383,-59
1384,-55
1385,-53
1386,-51
1387,-50
1388,-49
1389,-49
1390,-49
1391,-50
1392,-51
1393,-52
1394,-54
1395,-56
1396,-58
1397,-60
1398,-62
1399,-64
1400,-67
1401,-68
1402,-68
1403,-67
1404,-63
1405,-59
1406,-50
1407,-36
1408,-26
1409,-18
1410,-8
1411,-2
1412,1
1413,5
1414,7
1415,10
1416,11
1417,13
1418,15
1419,18
1420,23
1421,31
1422,42
1423,56
1424,73
1425,88
1426,110
1427,135
1428,151
1429,178
1430,202
1431,226
1432,248
1433,263
1434,275
1435,283
1436,287
1437,290
1438,291
1439,293
1440,296
1441,297
1442,295
1443,289
1444,283
1445,275
1446,268
1447,257
1448,244
1449,228
1450,213
1451,197
1452,182
1453,166
1454,149
1455,128
1456,107
1457,87
1458,66
1459,44
1460,25
1461,9
1462,-7
1463,-22
1464,-34
1465,-48
1466,-54
1467,-57
1468,-59
1469,-61
1470,-62
1471,-63
1472,-64
1473,-65
1474,-65
1475,-66
1476,-67
1477,-68
1478,-69
1479,-70
1480,-71
1481,-71
1482,-72
1483,-73
1484,-73
1485,-73
1486,-74
1487,-76
1488,-80
1489,-90
1490,-95
1491,-98
1492,-100
1493,-101
1494,-103
1495,-104
1496,-105
1497,-106
1498,-107
1499,-107
1500,-108
1501,-109
1502,-110
1503,-107
1504,-101
1505,-95
1506,-89
1507,-79
1508,-72
1509,-66
1510,-63
1511,-67
1512,-74
1513,-80
1514,-85
1515,-90
1516,-93
1517,-94
1518,-95
1519,-95
1520,-96
1521,-99
1522,-101
1523,-94
1524,-81
1525,-65
1526,-49
1527,-39
1528,-32
1529,-29
1530,-26
1531,-24
1532,-23
1533,-21
1534,-20
1535,-18
1536,-16
1537,-14
1538,-12
1539,-10
1540,-8
1541,-5
1542,-1
1543,0
1544,0
1545,-2
1546,-6
1547,-10
1548,-13
1549,-15
1550,-18
1551,-20
1552,-23
1553,-26
1554,-29
1555,-31
1556,-33
1557,-34
1558,-35
1559,-36
1560,-37
1561,-38
1562,-39
1563,-39
1564,-40
1565,-41
1566,-41
1567,-42
1568,-42
1569,-43
1570,-43
1571,-43
1572,-44
1573,-44
1574,-44
1575,-45
1576,-45
1577,-45
1578,-45
1579,-47
1580,-48
1581,-49
1582,-51
1583,-52
1584,-54
1585,-57
1586,-60
1587,-65
1588,-78
1589,-87
1590,-95
1591,-102
1592,-102
1593,-93
1594,-68
1595,-19
1596,62
1597,178
1598,315
1599,467
1600,613
1601,734
1602,797
1603,798
1604,737
1605,580
1606,369
1607,143
1608,-74
1609,-248
1610,-368
1611,-419
1612,-424
1613,-393
1614,-326
1615,-250
1616,-177
1617,-130
1618,-116
1619,-108
1620,-100
1621,-95
1622,-89
1623,-77
1624,-58
1625,-42
1626,-24
1627,-17
1628,-15
1629,-14
1630,-13
1631,-13
1632,-13
1633,-12
1634,-11
1635,-11
1636,-10
1637,-9
1638,-7
1639,-6
1640,-5
1641,-5
1642,-4
1643,-4
1644,-3
1645,-2
1646,-1
1647,0
1648,3
1649,7
1650,17
1651,25
1652,33
1653,40
1654,47
1655,53
1656,59
1657,64
1658,68
1659,71
1660,74
1661,77
1662,82
1663,86
1664,92
1665,103
1666,121
1667,137
1668,154
1669,168
1670,178
1671,192
1672,200
1673,205
1674,209
1675,213
1676,215
1677,216
1678,216
1679,215
1680,213
1681,210
1682,205
1683,199
1684,187
1685,164
1686,142
1687,122
1688,93
1689,65
1690,34
1691,13
1692,-8
1693,-31
1694,-49
1695,-62
1696,-67
1697,-70
1698,-73
1699,-75
1700,-77
1701,-76
1702,-75
1703,-73
1704,-71
1705,-69
1706,-67
1707,-66
1708,-67
1709,-71
1710,-75
1711,-78
1712,-83
1713,-87
1714,-88
1715,-85
1716,-77
1717,-67
1718,-53
1719,-35
1720,-23
1721,-18
1722,-15
1723,-13
1724,-10
1725,-8
1726,-6
1727,-4
1728,-2
1729,-1
1730,0
1731,0
1732,0
1733,0
1734,0
1735,-1
1736,-2
1737,-4
1738,-6
1739,-8
1740,-10
1741,-12
1742,-14
1743,-16
1744,-18
1745,-20
1746,-21
1747,-23
1748,-23
1749,-24
1750,-26
1751,-27
1752,-29
1753,-31
1754,-33
1755,-34
1756,-35
1757,-37
1758,-38
1759,-39
1760,-40
1761,-40
1762,-41
1763,-41
1764,-42
1765,-43
1766,-44
1767,-44
1768,-45
1769,-46
1770,-48
1771,-49
1772,-51
1773,-52
1774,-53
1775,-54
1776,-55
1777,-56
1778,-57
1779,-57
1780,-57
1781,-58
1782,-59
1783,-62
1784,-64
1785,-67
1786,-69
1787,-71
1788,-72
1789,-72
1790,-72
1791,-71
1792,-71
1793,-69
1794,-68
1795,-64
1796,-61
1797,-48
1798,-10
1799,53
1800,140
1801,252
1802,384
1803,517
1804,642
1805,734
1806,764
1807,754
1808,667
1809,508
1810,296
1811,65
1812,-142
1813,-304
1814,-375
1815,-399
1816,-378
1817,-315
1818,-238
1819,-161
1820,-102
1821,-56
1822,-30
1823,-17
1824,-12
1825,-7
1826,-3
1827,-1
1828,0
1829,0
1830,0
1831,0
1832,0
1833,-1
1834,-2
1835,-3
1836,-4
1837,-6
1838,-7
1839,-9
1840,-10
1841,-11
1842,-12
1843,-12
1844,-12
1845,-10
1846,-8
1847,-5
1848,-1
1849,2
1850,6
1851,11
1852,17
1853,24
1854,30
1855,35
1856,40
1857,44
1858,48
1859,52
1860,56
1861,61
1862,66
1863,71
1864,78
1865,90
1866,107
1867,121
1868,132
1869,142
1870,152
1871,162
1872,172
1873,182
1874,194
1875,208
1876,217
1877,224
1878,231
1879,236
1880,238
1881,237
1882,234
1883,228
1884,222
1885,210
1886,188
1887,167
1888,148
1889,129
1890,110
1891,92
1892,68
1893,39
1894,16
1895,-15
1896,-41
1897,-57
1898,-69
1899,-76
1900,-81
1901,-85
1902,-87
1903,-89
1904,-91
1905,-93
1906,-95
1907,-96
1908,-98
1909,-100
1910,-102
1911,-106
1912,-108
1913,-104
1914,-96
1915,-87
1916,-78
1917,-70
1918,-65
1919,-62
1920,-59
1921,-57
1922,-54
1923,-53
1924,-52
1925,-52
1926,-53
1927,-55
1928,-57
1929,-60
1930,-63
1931,-65
1932,-67
1933,-69
1934,-70
1935,-70
1936,-71
1937,-71
1938,-72
1939,-73
1940,-74
1941,-76
1942,-77
1943,-78
1944,-79
1945,-80
1946,-80
1947,-81
1948,-81
1949,-81
1950,-81
1951,-81
1952,-81
1953,-81
1954,-82
1955,-82
1956,-82
1957,-82
1958,-82
1959,-83
1960,-83
1961,-83
1962,-82
1963,-82
1964,-82
1965,-83
1966,-84
1967,-84
1968,-84
1969,-83
1970,-83
1971,-82
1972,-82
1973,-82
1974,-82
1975,-81
1976,-81
1977,-81
1978,-82
1979,-82
1980,-82
1981,-82
1982,-82
1983,-81
1984,-80
1985,-79
1986,-77
1987,-75
1988,-72
1989,-68
1990,-64
1991,-57
1992,-50
1993,-43
1994,-36
1995,-29
1996,-26
1997,-29
1998,-36
1999,-48
2000,-60
2001,-68
2002,-73
2003,-66
2004,-48
2005,-10
2006,52
2007,141
2008,247
2009,377
2010,517
2011,652
2012,767
2013,828
2014,830
2015,776
2016,630
2017,430
2018,193
2019,-37
2020,-227
2021,-347
2022,-380
2023,-377
2024,-333
2025,-269
2026,-204
2027,-146
2028,-106
2029,-74
2030,-56
2031,-44
2032,-37
2033,-31
2034,-24
2035,-19
2036,-15
2037,-12
2038,-9
2039,-8
2040,-8
2041,-9
2042,-11
2043,-13
2044,-14
2045,-16
2046,-17
2047,-19
2048,-20
2049,-21
2050,-20
2051,-19
2052,-18
2053,-16
2054,-14
2055,-11
2056,-7
2057,-3
2058,0
2059,3
2060,7
2061,12
2062,21
2063,32
2064,41
2065,47
2066,51
2067,57
2068,61
2069,67
2070,77
2071,99
2072,119
2073,131
2074,140
2075,147
2076,157
2077,175
2078,195
2079,213
2080,223
2081,229
2082,233
2083,237
2084,241
2085,244
2086,248
2087,252
2088,256
2089,258
2090,256
2091,252
2092,246
2093,237
2094,221
2095,207
2096,193
2097,172
2098,143
2099,123
2100,105
2101,94
2102,87
2103,82
2104,77
2105,70
2106,62
2107,51
2108,39
2109,30
2110,23
2111,15
2112,3
2113,-6
2114,-10
2115,-14
2116,-15
2117,-14
2118,-11
2119,-7
2120,-3
2121,-3
2122,-11
2123,-18
2124,-27
2125,-36
2126,-42
2127,-47
2128,-51
2129,-51
2130,-49
2131,-47
2132,-45
2133,-43
2134,-41
2135,-40
2136,-39
2137,-39
2138,-40
2139,-42
2140,-44
2141,-46
2142,-48
2143,-52
2144,-55
2145,-57
2146,-56
2147,-52
2148,-48
2149,-42
2150,-33
2151,-30
2152,-27
2153,-23
2154,-24
2155,-32
2156,-45
2157,-61
2158,-70
2159,-74
2160,-78
2161,-80
2162,-80
2163,-77
2164,-74
2165,-70
2166,-67
2167,-64
2168,-61
2169,-58
2170,-56
2171,-56
2172,-56
2173,-57
2174,-57
2175,-57
2176,-58
2177,-58
2178,-59
2179,-61
2180,-62
2181,-63
2182,-63
2183,-64
2184,-64
2185,-63
2186,-62
2187,-60
2188,-58
2189,-55
2190,-52
2191,-50
2192,-46
2193,-39
2194,-31
2195,-22
2196,-17
2197,-13
2198,-10
2199,-8
2200,-5
2201,-3
2202,-1
2203,0
2204,2
2205,3
2206,5
2207,6
2208,7
2209,8
2210,10
2211,12
2212,14
2213,14
2214,12
2215,8
2216,5
2217,1
2218,0
2219,-4
2220,-7
2221,-11
2222,-13
2223,-13
2224,-13
2225,-12
2226,-12
2227,-12
2228,-11
2229,-11
2230,-10
2231,-9
2232,-9
2233,-11
2234,-15
2235,-19
2236,-22
2237,-25
2238,-29
2239,-33
2240,-37
2241,-41
2242,-46
2243,-52
2244,-57
2245,-59
2246,-61
2247,-63
2248,-64
2249,-65
2250,-66
2251,-66
2252,-65
2253,-63
2254,-60
2255,-55
2256,-39
2257,5
2258,63
2259,150
2260,259
2261,384
2262,515
2263,629
2264,717
2265,752
2266,726
2267,639
2268,480
2269,278
2270,59
2271,-137
2272,-286
2273,-384
2274,-409
2275,-406
2276,-362
2277,-293
2278,-225
2279,-164
2280,-117
2281,-87
2282,-78
2283,-72
2284,-68
2285,-65
2286,-61
2287,-56
2288,-50
2289,-42
2290,-30
2291,-18
2292,-14
2293,-12
2294,-11
2295,-10
2296,-9
2297,-8
2298,-5
2299,-3
2300,0
2301,1
2302,3
2303,7
2304,12
2305,19
2306,26
2307,30
2308,32
2309,34
2310,36
2311,38
2312,40
2313,43
2314,45
2315,46
2316,47
2317,49
2318,51
2319,53
2320,55
2321,59
2322,68
2323,77
2324,87
2325,97
2326,106
2327,116
2328,125
2329,132
2330,139
2331,145
2332,152
2333,160
2334,170
2335,180
2336,189
2337,198
2338,205
2339,209
2340,211
2341,214
2342,217
2343,216
2344,206
2345,190
2346,174
2347,154
2348,128
2349,108
2350,83
2351,63
2352,48
2353,36
2354,24
2355,9
2356,-10
2357,-30
2358,-49
2359,-62
2360,-71
2361,-81
2362,-90
2363,-95
2364,-99
2365,-103
2366,-106
2367,-108
2368,-110
2369,-110
2370,-109
2371,-107
2372,-106
2373,-105
2374,-104
2375,-103
2376,-101
2377,-99
2378,-97
2379,-95
2380,-94
2381,-93
2382,-91
2383,-87
2384,-83
2385,-79
2386,-75
2387,-70
2388,-64
2389,-57
2390,-51
2391,-44
2392,-39
2393,-33
2394,-29
2395,-25
2396,-22
2397,-19
2398,-16
2399,-15
2400,-14
2401,-15
2402,-16
2403,-17
2404,-19
2405,-21
2406,-23
2407,-25
2408,-27
2409,-29
2410,-32
2411,-34
2412,-37
2413,-39
2414,-41
2415,-43
2416,-45
2417,-46
2418,-47
2419,-48
2420,-48
2421,-48
2422,-49
2423,-50
2424,-51
2425,-52
2426,-52
2427,-52
2428,-52
2429,-51
2430,-51
2431,-51
2432,-51
2433,-50
2434,-48
2435,-48
2436,-47
2437,-47
2438,-47
2439,-46
2440,-46
2441,-45
2442,-45
2443,-45
2444,-45
2445,-46
2446,-47
2447,-49
2448,-51
2449,-53
2450,-55
2451,-57
2452,-59
2453,-61
2454,-64
2455,-69
2456,-73
2457,-73
2458,-70
2459,-65
2460,-52
2461,-14
2462,49
2463,136
2464,254
2465,389
2466,531
2467,663
2468,758
2469,788
2470,775
2471,679
2472,507
2473,286
2474,58
2475,-149
2476,-307
2477,-394
2478,-410
2479,-402
2480,-342
2481,-272
2482,-202
2483,-143
2484,-95
2485,-61
2486,-48
2487,-38
2488,-30
2489,-20
2490,-8
2491,2
2492,13
2493,19
2494,23
2495,27
2496,30
2497,25
2498,16
2499,6
2500,-4
2501,-6
2502,-6
2503,-6
2504,-7
2505,-8
2506,-9
2507,-9
2508,-5
2509,0
2510,4
2511,9
2512,13
2513,17
2514,22
2515,27
2516,32
2517,37
2518,41
2519,46
2520,52
2521,58
2522,65
2523,73
2524,81
2525,90
2526,101
2527,110
2528,116
2529,122
2530,131
2531,149
2532,167
2533,180
2534,191
2535,205
2536,223
2537,233
2538,237
2539,241
2540,244
2541,245
2542,245
2543,244
2544,241
2545,237
2546,231
2547,220
2548,201
2549,183
2550,163
2551,143
2552,122
2553,102
2554,79
2555,54
2556,30
2557,12
2558,1
2559,-8
2560,-17
2561,-31
2562,-50
2563,-67
2564,-86
2565,-95
2566,-99
2567,-103
2568,-106
2569,-108
2570,-109
2571,-110
2572,-111
2573,-111
2574,-111
2575,-110
2576,-108
2577,-106
2578,-103
2579,-100
2580,-97
2581,-94
2582,-90
2583,-83
2584,-76
2585,-70
2586,-65
2587,-64
2588,-62
2589,-61
2590,-59
2591,-58
2592,-56
2593,-55
2594,-55
2595,-54
2596,-54
2597,-54
2598,-54
2599,-54
2600,-55
2601,-56
2602,-58
2603,-59
2604,-60
2605,-61
2606,-63
2607,-64
2608,-65
2609,-66
2610,-67
2611,-68
2612,-69
2613,-70
2614,-72
2615,-75
2616,-77
2617,-78
2618,-78
2619,-76
2620,-74
2621,-72
2622,-70
2623,-67
2624,-64
2625,-62
2626,-61
2627,-62
2628,-65
2629,-70
2630,-74
2631,-77
2632,-80
2633,-83
2634,-86
2635,-89
2636,-90
2637,-90
2638,-88
2639,-86
2640,-83
2641,-80
2642,-77
2643,-73
2644,-67
2645,-61
2646,-58
2647,-58
2648,-61
2649,-65
2650,-69
2651,-72
2652,-74
2653,-77
2654,-80
2655,-82
2656,-83
2657,-82
2658,-82
2659,-81
2660,-80
