'sample #','ECG '
2778,889
2779,897
2780,909
2781,925
2782,937
2783,946
2784,955
2785,967
2786,982
2787,991
2788,995
2789,998
2790,1002
2791,1006
2792,1010
2793,1020
2794,1036
2795,1046
2796,1053
2797,1056
2798,1053
2799,1045
2800,1022
2801,978
2802,917
2803,848
2804,780
2805,721
2806,689
2807,679
2808,687
2809,711
2810,754
2811,805
2812,862
2813,920
2814,976
2815,1024
2816,1058
2817,1073
2818,1084
2819,1098
2820,1115
2821,1130
2822,1137
2823,1141
2824,1144
2825,1146
2826,1146
2827,1145
2828,1144
2829,1141
2830,1139
2831,1137
2832,1134
2833,1131
2834,1127
2835,1123
2836,1118
2837,1108
2838,1093
2839,1077
2840,1064
2841,1053
2842,1040
2843,1024
2844,1014
2845,1010
2846,1005
2847,1000
2848,989
2849,902
2850,746
2851,524
2852,252
2853,-43
2854,-352
2855,-664
2856,-974
2857,-1276
2858,-1556
2859,-1784
2860,-1941
2861,-2047
2862,-2125
2863,-2189
2864,-2253
2865,-2315
2866,-2367
2867,-2393
2868,-2403
2869,-2402
2870,-2394
2871,-2382
2872,-2367
2873,-2346
2874,-2325
2875,-2299
2876,-2270
2877,-2238
2878,-2204
2879,-2167
2880,-2129
2881,-2091
2882,-2060
2883,-2033
2884,-2006
2885,-1979
2886,-1953
2887,-1926
2888,-1895
2889,-1860
2890,-1828
2891,-1797
2892,-1762
2893,-1726
2894,-1712
2895,-1708
2896,-1717
2897,-1744
2898,-1782
2899,-1825
2900,-1868
2901,-1894
2902,-1903
2903,-1894
2904,-1869
2905,-1816
2906,-1744
2907,-1663
2908,-1578
2909,-1489
2910,-1406
2911,-1332
2912,-1267
2913,-1211
2914,-1164
2915,-1126
2916,-1091
2917,-1056
2918,-1026
2919,-999
2920,-983
2921,-971
2922,-963
2923,-957
2924,-953
2925,-946
2926,-933
2927,-920
2928,-912
2929,-917
2930,-930
2931,-984
2932,-1084
2933,-1242
2934,-1454
2935,-1700
2936,-1943
2937,-2140
2938,-2267
2939,-2333
2940,-2356
2941,-2364
2942,-2358
2943,-2351
2944,-2344
2945,-2337
2946,-2321
2947,-2297
2948,-2284
2949,-2266
2950,-2245
2951,-2210
2952,-2165
2953,-2119
2954,-2077
2955,-2037
2956,-1997
2957,-1958
2958,-1918
2959,-1877
2960,-1839
2961,-1804
2962,-1766
2963,-1722
2964,-1679
2965,-1638
2966,-1599
2967,-1560
2968,-1522
2969,-1484
2970,-1451
2971,-1420
2972,-1386
2973,-1348
2974,-1312
2975,-1276
2976,-1236
2977,-1199
2978,-1168
2979,-1138
2980,-1109
2981,-1079
2982,-1052
2983,-1028
2984,-1006
2985,-982
2986,-950
2987,-913
2988,-872
2989,-832
2990,-800
2991,-790
2992,-794
2993,-806
2994,-852
2995,-923
2996,-1006
2997,-1077
2998,-1105
2999,-1097
3000,-1027
3001,-903
3002,-761
3003,-625
3004,-518
3005,-453
3006,-415
3007,-385
3008,-351
3009,-317
3010,-284
3011,-247
3012,-215
3013,-191
3014,-166
3015,-139
3016,-109
3017,-82
3018,-56
3019,-41
3020,-31
3021,-24
3022,-21
3023,-18
3024,-17
3025,-15
3026,-13
3027,-14
3028,-22
3029,-34
3030,-51
3031,-72
3032,-91
3033,-120
3034,-148
3035,-167
3036,-181
3037,-189
3038,-194
3039,-196
3040,-194
3041,-190
3042,-184
3043,-173
3044,-156
3045,-131
3046,-103
3047,-84
3048,-63
3049,-41
3050,-19
3051,3
3052,25
3053,47
3054,69
3055,90
3056,110
3057,131
3058,154
3059,173
3060,186
3061,195
3062,207
3063,216
3064,224
3065,231
3066,237
3067,245
3068,253
3069,261
3070,264
3071,266
3072,268
3073,270
3074,272
3075,273
3076,275
3077,276
3078,278
3079,280
3080,281
3081,283
3082,285
3083,289
3084,296
3085,296
3086,288
3087,264
3088,224
3089,168
3090,96
3091,13
3092,-68
3093,-126
3094,-132
3095,-110
3096,-27
3097,81
3098,191
3099,291
3100,365
3101,395
3102,403
3103,408
3104,412
3105,415
3106,417
3107,419
3108,420
3109,421
3110,422
3111,423
3112,423
3113,425
3114,429
3115,428
3116,420
3117,410
3118,395
3119,380
3120,365
3121,349
3122,336
3123,329
3124,323
3125,315
3126,306
3127,295
3128,284
3129,271
3130,257
3131,242
3132,226
3133,210
3134,197
3135,187
3136,182
3137,180
3138,180
3139,180
3140,182
3141,190
3142,203
3143,219
3144,235
3145,250
3146,271
3147,293
3148,318
3149,341
3150,363
3151,372
3152,380
3153,387
3154,394
3155,401
3156,406
3157,409
3158,412
3159,413
3160,415
3161,418
3162,420
3163,423
3164,425
3165,427
3166,429
3167,431
3168,432
3169,430
3170,428
3171,425
3172,421
3173,416
3174,409
3175,406
3176,403
3177,401
3178,396
3179,393
3180,389
3181,373
3182,344
3183,298
3184,234
3185,147
3186,48
3187,-39
3188,-77
3189,-74
3190,-13
3191,100
3192,225
3193,344
3194,434
3195,462
3196,470
3197,478
3198,485
3199,493
3200,504
3201,519
3202,532
3203,541
3204,546
3205,550
3206,554
3207,558
3208,558
3209,554
3210,549
3211,543
3212,534
3213,524
3214,517
3215,512
3216,507
3217,501
3218,509
3219,492
3220,461
3221,443
3222,432
3223,428
3224,426
3225,418
3226,402
3227,368
3228,335
3229,318
3230,311
3231,296
3232,269
3233,238
3234,216
3235,207
3236,205
3237,214
3238,228
3239,238
3240,246
3241,254
3242,266
3243,276
3244,283
3245,288
3246,286
3247,280
3248,278
3249,277
3250,277
3251,277
3252,275
3253,272
3254,271
3255,270
3256,268
3257,267
3258,270
3259,272
3260,277
3261,285
3262,290
3263,285
3264,274
3265,266
3266,259
3267,253
3268,242
3269,226
3270,209
3271,199
3272,211
3273,232
3274,249
3275,253
3276,241
3277,215
3278,175
3279,122
3280,48
3281,-41
3282,-135
3283,-199
3284,-208
3285,-177
3286,-88
3287,19
3288,126
3289,217
3290,280
3291,298
3292,309
3293,304
3294,292
3295,282
3296,289
3297,306
3298,325
3299,335
3300,340
3301,337
3302,332
3303,329
3304,326
3305,320
3306,315
3307,309
3308,304
3309,295
3310,285
3311,275
3312,262
3313,249
3314,235
3315,211
3316,187
3317,159
3318,147
3319,143
3320,143
3321,141
3322,136
3323,115
3324,83
3325,67
3326,57
3327,47
3328,36
3329,25
3330,17
3331,10
3332,10
3333,19
3334,45
3335,74
3336,92
3337,104
3338,111
3339,121
3340,130
3341,136
3342,140
3343,144
3344,149
3345,153
3346,158
3347,163
3348,166
3349,169
3350,171
3351,170
3352,169
3353,168
3354,166
3355,163
3356,157
3357,150
3358,143
3359,140
3360,141
3361,143
3362,147
3363,152
3364,160
3365,169
3366,172
3367,176
3368,183
3369,189
3370,187
3371,180
3372,161
3373,127
3374,73
3375,1
3376,-81
3377,-168
3378,-245
3379,-286
3380,-266
3381,-185
3382,-74
3383,41
3384,134
3385,186
3386,204
3387,212
3388,217
3389,222
3390,229
3391,242
3392,254
3393,260
3394,262
3395,252
3396,237
3397,222
3398,210
3399,200
3400,190
3401,182
3402,175
3403,170
3404,166
3405,165
3406,165
3407,160
3408,150
3409,140
3410,129
3411,118
3412,104
3413,88
3414,72
3415,55
3416,38
3417,24
3418,13
3419,7
3420,1
3421,-4
3422,-13
3423,-26
3424,-38
3425,-49
3426,-59
3427,-67
3428,-71
3429,-74
3430,-78
3431,-78
3432,-72
3433,-61
3434,-45
3435,-33
3436,-26
3437,-20
3438,-16
3439,-8
3440,2
3441,12
3442,19
3443,27
3444,38
3445,46
3446,47
3447,47
3448,47
3449,47
3450,47
3451,47
3452,47
3453,47
3454,48
3455,49
3456,50
3457,50
3458,50
3459,51
3460,55
3461,60
3462,66
3463,70
3464,70
3465,68
3466,66
3467,63
3468,59
3469,42
3470,1
3471,-61
3472,-141
3473,-228
3474,-302
3475,-331
3476,-326
3477,-272
3478,-170
3479,-50
3480,57
3481,129
3482,154
3483,154
3484,143
3485,138
3486,141
3487,152
3488,175
3489,187
3490,194
3491,199
3492,203
3493,206
3494,203
3495,200
3496,195
3497,188
3498,176
3499,168
3500,159
3501,147
3502,138
3503,126
3504,114
3505,104
3506,94
3507,83
3508,73
3509,62
3510,47
3511,26
3512,5
3513,-7
3514,-21
3515,-37
3516,-49
3517,-57
3518,-62
3519,-65
3520,-68
3521,-70
3522,-72
3523,-70
3524,-65
3525,-59
3526,-52
3527,-44
3528,-37
3529,-29
3530,-16
3531,-1
3532,10
3533,16
3534,20
3535,24
3536,26
3537,29
3538,30
3539,33
3540,37
3541,41
3542,45
3543,49
3544,51
3545,53
3546,54
3547,54
3548,55
3549,56
3550,57
3551,57
3552,58
3553,60
3554,61
3555,62
3556,64
3557,66
3558,69
3559,74
3560,77
3561,76
3562,71
3563,53
3564,19
3565,-33
3566,-105
3567,-193
3568,-291
3569,-369
3570,-401
3571,-376
3572,-294
3573,-176
3574,-47
3575,65
3576,128
3577,138
3578,123
3579,87
3580,70
3581,70
3582,84
3583,103
3584,109
3585,112
3586,112
3587,107
3588,102
3589,99
3590,98
3591,95
3592,90
3593,84
3594,80
3595,77
3596,75
3597,71
3598,63
3599,56
3600,46
3601,35
3602,24
3603,11
3604,0
3605,-9
3606,-16
3607,-24
3608,-35
3609,-48
3610,-61
3611,-73
3612,-88
3613,-103
3614,-113
3615,-116
3616,-119
3617,-121
3618,-123
3619,-120
3620,-113
3621,-104
3622,-89
3623,-77
3624,-68
3625,-59
3626,-48
3627,-35
3628,-24
3629,-11
3630,-1
3631,6
3632,14
3633,25
3634,39
3635,45
3636,47
3637,49
3638,50
3639,52
3640,52
3641,52
3642,52
3643,53
3644,54
3645,54
3646,55
3647,56
3648,57
3649,58
3650,59
3651,61
3652,63
3653,68
3654,80
3655,91
3656,97
3657,91
3658,71
3659,28
3660,-34
3661,-117
3662,-210
3663,-301
3664,-376
3665,-412
3666,-391
3667,-313
3668,-207
3669,-91
3670,16
3671,92
3672,117
3673,125
3674,129
3675,133
3676,137
3677,140
3678,143
3679,150
3680,165
3681,178
3682,186
3683,189
3684,186
3685,178
3686,168
3687,150
3688,135
3689,126
3690,119
3691,114
3692,109
3693,105
3694,101
3695,96
3696,91
3697,81
3698,67
3699,55
3700,41
3701,25
3702,11
3703,-9
3704,-32
3705,-58
3706,-82
3707,-97
3708,-111
3709,-126
3710,-136
3711,-144
3712,-144
3713,-136
3714,-128
3715,-121
3716,-115
3717,-109
3718,-103
3719,-96
3720,-86
3721,-73
3722,-59
3723,-49
3724,-41
3725,-29
3726,-12
3727,4
3728,10
3729,12
3730,14
3731,16
3732,17
3733,18
3734,18
3735,20
3736,21
3737,22
3738,23
3739,24
3740,26
3741,27
3742,28
3743,31
3744,35
3745,43
3746,52
3747,65
3748,78
3749,87
3750,93
3751,93
3752,80
3753,47
3754,-6
3755,-79
3756,-170
3757,-272
3758,-373
3759,-454
3760,-488
3761,-458
3762,-375
3763,-260
3764,-145
3765,-41
3766,33
3767,65
3768,75
3769,81
3770,84
3771,87
3772,89
3773,95
3774,107
3775,116
3776,121
3777,125
3778,124
3779,121
3780,115
3781,112
3782,109
3783,106
3784,103
3785,100
3786,98
3787,95
3788,87
3789,76
3790,65
3791,55
3792,36
3793,11
3794,-4
3795,-17
3796,-28
3797,-37
3798,-47
3799,-56
3800,-66
3801,-78
3802,-93
3803,-106
3804,-114
3805,-120
3806,-125
3807,-129
3808,-121
3809,-110
3810,-101
3811,-92
3812,-79
3813,-64
3814,-52
3815,-44
3816,-34
3817,-25
3818,-15
3819,-8
3820,1
3821,15
3822,24
3823,28
3824,30
3825,33
3826,35
3827,37
3828,39
3829,40
3830,41
3831,42
3832,43
3833,45
3834,49
3835,53
3836,58
3837,61
3838,63
3839,64
3840,66
3841,67
3842,67
3843,67
3844,66
3845,64
3846,62
3847,60
3848,50
3849,21
3850,-37
3851,-122
3852,-222
3853,-327
3854,-413
3855,-437
3856,-429
3857,-360
3858,-248
3859,-117
3860,1
3861,90
3862,123
3863,135
3864,136
3865,134
3866,131
3867,129
3868,128
3869,131
3870,136
3871,140
3872,143
3873,146
3874,147
3875,148
3876,147
3877,145
3878,142
3879,138
3880,133
3881,125
3882,115
3883,101
3884,84
3885,66
3886,46
3887,25
3888,9
3889,-4
3890,-16
3891,-27
3892,-38
3893,-49
3894,-61
3895,-72
3896,-81
3897,-88
3898,-97
3899,-110
3900,-127
3901,-139
3902,-144
3903,-147
3904,-149
3905,-149
3906,-144
3907,-137
3908,-129
3909,-117
3910,-108
3911,-100
3912,-93
3913,-86
3914,-78
3915,-72
3916,-66
3917,-61
3918,-57
3919,-53
3920,-49
3921,-45
3922,-42
3923,-42
3924,-44
3925,-47
3926,-48
3927,-51
3928,-52
3929,-53
3930,-52
3931,-49
3932,-45
3933,-38
3934,-27
3935,-21
3936,-18
3937,-15
3938,-14
3939,-13
3940,-15
3941,-18
3942,-24
3943,-43
3944,-79
3945,-135
3946,-209
3947,-303
3948,-407
3949,-486
3950,-514
3951,-485
3952,-404
3953,-294
3954,-182
3955,-89
3956,-21
3957,17
3958,31
3959,37
3960,40
3961,44
3962,49
3963,58
3964,67
3965,76
3966,86
3967,99
3968,109
3969,114
3970,117
3971,116
3972,110
3973,100
3974,87
3975,74
3976,59
3977,42
3978,29
3979,23
3980,19
3981,15
3982,10
3983,3
3984,-8
3985,-22
3986,-32
3987,-43
3988,-61
3989,-86
3990,-101
3991,-118
3992,-131
3993,-137
3994,-141
3995,-144
3996,-145
3997,-143
3998,-138
3999,-132
4000,-124
4001,-112
4002,-101
4003,-87
4004,-70
4005,-53
4006,-37
4007,-22
4008,-9
4009,2
4010,15
4011,23
4012,28
4013,31
4014,33
4015,34
4016,34
4017,34
4018,35
4019,35
4020,35
4021,36
4022,37
4023,38
4024,39
4025,40
4026,42
4027,44
4028,46
4029,49
4030,57
4031,66
4032,74
4033,81
4034,84
4035,83
4036,78
4037,62
4038,29
4039,-19
4040,-86
4041,-166
4042,-253
4043,-325
4044,-355
4045,-329
4046,-248
4047,-136
4048,-20
4049,75
4050,121
4051,136
4052,127
4053,116
4054,107
4055,107
4056,116
4057,130
4058,150
4059,162
4060,169
4061,174
4062,175
4063,174
4064,170
4065,166
4066,158
4067,143
4068,131
4069,124
4070,118
4071,113
4072,104
4073,90
4074,76
4075,66
4076,61
4077,55
4078,45
4079,30
4080,14
4081,-4
4082,-20
4083,-33
4084,-42
4085,-51
4086,-62
4087,-78
4088,-97
4089,-108
4090,-111
4091,-114
4092,-113
4093,-105
4094,-96
4095,-87
4096,-79
4097,-68
4098,-56
4099,-34
4100,-9
4101,2
4102,9
4103,14
4104,21
4105,29
4106,43
4107,55
4108,59
4109,61
4110,63
4111,64
4112,64
4113,62
4114,60
4115,58
4116,56
4117,54
4118,52
4119,49
4120,47
4121,46
4122,48
4123,52
4124,56
4125,61
4126,66
4127,74
4128,78
4129,76
4130,69
4131,48
4132,18
4133,-23
4134,-74
4135,-131
4136,-190
4137,-245
4138,-280
4139,-281
4140,-254
4141,-176
4142,-76
4143,20
4144,96
4145,127
4146,137
4147,144
4148,149
4149,165
4150,203
4151,238
4152,257
4153,257
4154,237
4155,215
4156,203
4157,192
4158,180
4159,166
4160,151
4161,141
4162,135
4163,130
4164,124
4165,119
4166,115
4167,110
4168,106
4169,102
4170,98
4171,93
4172,82
4173,65
4174,47
4175,30
4176,12
4177,-3
4178,-28
4179,-55
4180,-71
4181,-80
4182,-86
4183,-89
4184,-92
4185,-92
4186,-92
4187,-90
4188,-87
4189,-84
4190,-77
4191,-64
4192,-49
4193,-33
4194,-15
4195,3
4196,21
4197,36
4198,47
4199,59
4200,72
4201,82
4202,85
4203,86
4204,87
4205,88
4206,89
4207,90
4208,90
4209,91
4210,91
4211,91
4212,92
4213,92
4214,92
4215,92
4216,92
4217,92
4218,92
4219,91
4220,91
4221,90
4222,89
4223,88
4224,87
4225,85
4226,83
4227,73
4228,45
4229,2
4230,-61
4231,-143
4232,-233
4233,-308
4234,-346
4235,-326
4236,-248
4237,-140
4238,-22
4239,83
4240,154
4241,180
4242,189
4243,181
4244,174
4245,170
4246,167
4247,165
4248,165
4249,166
4250,168
4251,170
4252,173
4253,175
4254,179
4255,182
4256,184
4257,183
4258,178
4259,172
4260,160
4261,143
4262,134
4263,128
4264,124
4265,120
4266,115
4267,101
4268,79
4269,57
4270,43
4271,29
4272,14
4273,-9
4274,-31
4275,-45
4276,-51
4277,-55
4278,-58
4279,-60
4280,-61
4281,-61
4282,-61
4283,-59
4284,-56
4285,-52
4286,-47
4287,-38
4288,-20
4289,-2
4290,12
4291,26
4292,40
4293,49
4294,56
4295,59
4296,61
4297,62
4298,62
4299,62
4300,62
4301,62
4302,62
4303,63
4304,63
4305,63
4306,64
4307,64
4308,64
4309,65
4310,66
4311,67
4312,68
4313,69
4314,71
4315,73
4316,79
4317,93
4318,105
4319,113
4320,114
4321,106
4322,85
4323,38
4324,-26
4325,-106
4326,-197
4327,-283
4328,-341
4329,-347
4330,-320
4331,-238
4332,-141
4333,-44
4334,40
4335,97
4336,113
4337,118
4338,122
4339,127
4340,133
4341,145
4342,160
4343,174
4344,187
4345,194
4346,198
4347,201
4348,201
4349,200
4350,196
4351,190
4352,179
4353,162
4354,146
4355,131
4356,121
4357,113
4358,104
4359,93
4360,77
4361,57
4362,40
4363,30
4364,22
4365,14
4366,-4
4367,-31
4368,-46
4369,-57
4370,-64
4371,-70
4372,-76
4373,-86
4374,-98
4375,-104
4376,-109
4377,-111
4378,-111
4379,-108
4380,-103
4381,-96
4382,-83
4383,-70
4384,-57
4385,-45
4386,-36
4387,-26
4388,-15
4389,-4
4390,1
4391,6
4392,10
4393,14
4394,19
4395,23
4396,26
4397,29
4398,30
4399,29
4400,25
4401,20
4402,14
4403,5
4404,2
4405,1
4406,0
4407,-2
4408,-2
4409,-1
4410,1
4411,6
4412,16
4413,26
4414,33
4415,32
4416,16
4417,-12
4418,-56
4419,-115
4420,-191
4421,-276
4422,-355
4423,-399
4424,-402
4425,-369
4426,-296
4427,-208
4428,-120
4429,-52
4430,-20
4431,-9
4432,-3
4433,0
4434,11
4435,42
4436,73
4437,95
4438,101
4439,106
4440,108
4441,110
4442,110
4443,109
4444,108
4445,105
4446,102
4447,98
4448,92
4449,81
4450,73
4451,62
4452,47
4453,31
4454,14
4455,0
4456,-10
4457,-17
4458,-33
4459,-60
4460,-82
4461,-89
4462,-95
4463,-99
4464,-104
4465,-112
4466,-127
4467,-136
4468,-141
4469,-144
4470,-146
4471,-148
4472,-149
4473,-148
4474,-146
4475,-144
4476,-141
4477,-138
4478,-136
4479,-132
4480,-128
4481,-123
4482,-119
4483,-114
4484,-108
4485,-95
4486,-77
4487,-59
4488,-44
4489,-38
4490,-37
4491,-36
4492,-35
4493,-35
4494,-34
4495,-33
4496,-32
4497,-31
4498,-30
4499,-29
4500,-28
4501,-27
4502,-26
4503,-25
4504,-24
4505,-23
4506,-20
4507,-13
4508,-2
4509,6
4510,6
4511,-10
4512,-47
4513,-102
4514,-172
4515,-256
4516,-346
4517,-423
4518,-449
4519,-442
4520,-381
4521,-280
4522,-154
4523,-29
4524,53
4525,68
4526,72
4527,75
4528,78
4529,82
4530,86
4531,95
4532,108
4533,120
4534,131
4535,136
4536,140
4537,142
4538,138
4539,132
4540,125
4541,117
4542,109
4543,98
4544,84
4545,74
4546,69
4547,64
4548,58
4549,52
4550,39
4551,24
4552,15
4553,7
4554,0
4555,-19
4556,-44
4557,-68
4558,-91
4559,-105
4560,-117
4561,-125
4562,-136
4563,-143
4564,-147
4565,-151
4566,-154
4567,-154
4568,-153
4569,-151
4570,-148
4571,-138
4572,-115
4573,-100
4574,-89
4575,-83
4576,-78
4577,-74
4578,-71
4579,-68
4580,-66
4581,-63
4582,-60
4583,-55
4584,-50
4585,-43
4586,-34
4587,-31
4588,-29
4589,-26
4590,-26
4591,-30
4592,-33
4593,-37
4594,-38
4595,-35
4596,-30
4597,-24
4598,-16
4599,-9
4600,0
4601,10
4602,17
4603,22
4604,22
4605,14
4606,-8
4607,-49
4608,-115
4609,-204
4610,-312
4611,-421
4612,-500
4613,-525
4614,-485
4615,-393
4616,-273
4617,-156
4618,-66
4619,-16
4620,9
4621,38
4622,79
4623,116
4624,134
4625,139
4626,142
4627,144
4628,147
4629,149
4630,152
4631,155
4632,159
4633,162
4634,158
4635,148
4636,133
4637,116
4638,109
4639,105
4640,102
4641,99
4642,96
4643,92
4644,86
4645,78
4646,71
4647,53
4648,33
4649,9
4650,-4
4651,-18
4652,-33
4653,-43
4654,-48
4655,-52
4656,-55
4657,-58
4658,-61
4659,-63
4660,-67
4661,-71
4662,-74
4663,-74
4664,-71
4665,-65
4666,-56
4667,-42
4668,-29
4669,-16
4670,-2
4671,11
4672,23
4673,31
4674,39
4675,43
4676,45
4677,47
4678,48
4679,48
4680,49
4681,50
4682,50
4683,51
4684,52
4685,53
4686,54
4687,55
4688,56
4689,57
4690,58
4691,60
4692,61
4693,63
4694,67
4695,74
4696,76
4697,78
4698,81
4699,72
4700,48
4701,11
4702,-39
4703,-105
4704,-184
4705,-271
4706,-342
4707,-368
4708,-365
4709,-320
4710,-242
4711,-151
4712,-68
4713,-3
4714,29
4715,41
4716,52
4717,77
4718,111
4719,139
4720,153
4721,158
4722,162
4723,164
4724,166
4725,167
4726,167
4727,166
4728,165
4729,164
4730,162
4731,160
4732,157
4733,153
4734,148
4735,136
4736,114
4737,101
4738,89
4739,75
4740,61
4741,45
4742,33
4743,26
4744,21
4745,16
4746,11
4747,2
4748,-11
4749,-26
4750,-43
4751,-61
4752,-78
4753,-88
4754,-95
4755,-97
4756,-93
4757,-85
4758,-75
4759,-63
4760,-55
4761,-44
4762,-28
4763,-9
4764,6
4765,15
4766,19
4767,23
4768,26
4769,29
4770,31
4771,33
4772,36
4773,39
4774,43
4775,45
4776,48
4777,50
4778,52
4779,54
4780,55
4781,54
4782,52
4783,49
4784,46
4785,45
4786,43
4787,42
4788,40
4789,38
4790,37
4791,35
4792,34
4793,31
4794,28
4795,14
4796,-15
4797,-65
4798,-136
4799,-230
4800,-334
4801,-418
4802,-454
4803,-427
4804,-338
4805,-207
4806,-68
4807,51
4808,136
4809,182
4810,201
4811,214
4812,230
4813,250
4814,269
4815,278
4816,282
4817,286
4818,289
4819,290
4820,291
4821,290
4822,289
4823,288
4824,285
4825,282
4826,277
4827,265
4828,254
4829,243
4830,232
4831,220
4832,208
4833,193
4834,177
4835,164
4836,152
4837,143
4838,130
4839,106
4840,81
4841,58
4842,43
4843,26
4844,11
4845,-1
4846,-11
4847,-15
4848,-18
4849,-19
4850,-17
4851,-11
4852,-5
4853,2
4854,10
4855,17
4856,23
4857,29
4858,35
4859,44
4860,57
4861,71
4862,82
4863,91
4864,97
4865,102
4866,105
4867,107
4868,108
4869,110
4870,111
4871,111
4872,111
4873,111
4874,110
4875,110
4876,110
4877,110
4878,109
4879,108
4880,107
4881,107
4882,108
4883,111
4884,113
4885,117
4886,121
4887,121
4888,112
4889,86
4890,42
4891,-18
4892,-96
4893,-186
4894,-278
4895,-354
4896,-387
4897,-358
4898,-275
4899,-160
4900,-39
4901,57
4902,121
4903,140
4904,147
4905,141
4906,131
4907,133
4908,154
4909,169
4910,176
4911,180
4912,182
4913,183
4914,182
4915,180
4916,177
4917,175
4918,173
4919,170
4920,166
4921,160
4922,153
4923,143
4924,135
4925,123
4926,110
4927,98
4928,85
4929,71
4930,56
4931,40
4932,23
4933,6
4934,-9
4935,-36
4936,-61
4937,-84
4938,-93
4939,-97
4940,-99
4941,-101
4942,-101
4943,-100
4944,-97
4945,-91
4946,-73
4947,-49
4948,-41
4949,-35
4950,-29
4951,-20
4952,-7
4953,7
4954,19
4955,25
4956,29
4957,34
4958,39
4959,42
4960,44
4961,46
4962,48
4963,49
4964,50
4965,51
4966,51
4967,51
4968,52
4969,53
4970,54
4971,54
4972,56
4973,57
4974,57
4975,57
4976,56
4977,56
4978,56
4979,55
4980,62
4981,73
4982,80
4983,72
4984,46
4985,-9
4986,-83
4987,-163
4988,-248
4989,-331
4990,-381
4991,-383
4992,-345
4993,-247
4994,-117
4995,7
4996,102
4997,140
4998,142
4999,128
5000,121
5001,128
5002,150
5003,177
5004,186
5005,188
5006,190
5007,190
5008,184
5009,177
5010,170
5011,163
5012,158
5013,153
5014,148
5015,142
5016,131
5017,117
5018,110
5019,106
5020,102
5021,98
5022,93
5023,77
5024,55
5025,30
5026,14
5027,-4
5028,-20
5029,-42
5030,-65
5031,-78
5032,-85
5033,-88
5034,-91
5035,-93
5036,-94
5037,-94
5038,-93
5039,-91
5040,-88
5041,-85
5042,-78
5043,-65
5044,-54
5045,-46
5046,-37
5047,-27
5048,-13
5049,-2
5050,6
5051,16
5052,21
5053,25
5054,27
5055,30
5056,32
5057,35
5058,37
5059,40
5060,42
5061,43
5062,45
5063,46
5064,48
5065,50
5066,52
5067,53
5068,55
5069,56
5070,57
5071,59
5072,62
5073,64
5074,69
5075,79
5076,82
5077,87
5078,83
5079,51
5080,-10
5081,-96
5082,-192
5083,-282
5084,-347
5085,-372
5086,-349
5087,-282
5088,-186
5089,-73
5090,41
5091,126
5092,159
5093,162
5094,142
5095,107
5096,97
5097,93
5098,99
5099,112
5100,118
5101,122
5102,125
5103,125
5104,125
5105,125
5106,125
5107,126
5108,126
5109,127
5110,124
5111,118
5112,112
5113,103
5114,93
5115,79
5116,64
5117,40
5118,16
5119,0
5120,-17
5121,-32
5122,-55
5123,-78
5124,-100
5125,-123
5126,-138
5127,-152
5128,-162
5129,-169
5130,-173
5131,-177
5132,-180
5133,-180
5134,-179
5135,-175
5136,-168
5137,-158
5138,-143
5139,-132
5140,-118
5141,-100
5142,-84
5143,-67
5144,-53
5145,-43
5146,-35
5147,-25
5148,-17
5149,-11
5150,-8
5151,-6
5152,-4
5153,-2
5154,-1
5155,-1
5156,0
5157,0
5158,1
5159,2
5160,3
5161,4
5162,4
5163,5
5164,6
5165,8
5166,8
5167,8
5168,8
5169,6
5170,4
5171,0
5172,-10
5173,-30
5174,-58
5175,-99
5176,-158
5177,-230
5178,-303
5179,-361
5180,-380
5181,-374
5182,-325
5183,-245
5184,-155
5185,-67
5186,7
5187,58
5188,71
5189,75
5190,77
5191,79
5192,80
5193,80
5194,80
5195,80
5196,79
5197,77
5198,75
5199,73
5200,69
5201,63
5202,53
5203,48
5204,46
5205,44
5206,41
5207,38
5208,35
5209,30
5210,21
5211,5
5212,-12
5213,-31
5214,-50
5215,-69
5216,-83
5217,-92
5218,-92
5219,-84
5220,-60
5221,-33
5222,-9
5223,6
5224,25
5225,37
5226,43
5227,48
5228,47
5229,39
5230,33
5231,27
5232,23
5233,23
5234,28
5235,35
5236,42
5237,50
5238,56
5239,60
5240,62
5241,63
5242,65
5243,67
5244,68
5245,69
5246,69
5247,69
5248,69
5249,68
5250,66
5251,64
5252,62
5253,61
5254,59
5255,58
5256,56
5257,54
5258,52
5259,49
5260,46
5261,43
5262,41
5263,39
5264,36
5265,34
5266,31
5267,26
5268,8
5269,-39
5270,-104
5271,-181
5272,-267
5273,-350
5274,-403
5275,-408
5276,-381
5277,-299
5278,-191
5279,-82
5280,6
5281,58
5282,75
5283,72
5284,69
5285,67
5286,66
5287,71
5288,79
5289,84
5290,87
5291,91
5292,93
5293,95
5294,95
5295,95
5296,94
5297,92
5298,89
5299,86
5300,83
5301,77
5302,71
5303,65
5304,54
5305,40
5306,28
5307,19
5308,10
5309,-2
5310,-16
5311,-29
5312,-42
5313,-63
5314,-86
5315,-100
5316,-115
5317,-131
5318,-142
5319,-148
5320,-152
5321,-154
5322,-152
5323,-148
5324,-143
5325,-136
5326,-126
5327,-118
5328,-109
5329,-101
5330,-94
5331,-85
5332,-72
5333,-62
5334,-56
5335,-51
5336,-46
5337,-41
5338,-38
5339,-35
5340,-33
5341,-31
5342,-30
5343,-29
5344,-28
