'sample #','ECG '
2802,44
2803,41
2804,38
2805,32
2806,27
2807,23
2808,19
2809,15
2810,13
2811,11
2812,10
2813,10
2814,9
2815,9
2816,8
2817,7
2818,6
2819,4
2820,2
2821,0
2822,-3
2823,-6
2824,-8
2825,-10
2826,-11
2827,-12
2828,-12
2829,-14
2830,-15
2831,-17
2832,-19
2833,-23
2834,-27
2835,-31
2836,-37
2837,-42
2838,-48
2839,-54
2840,-60
2841,-65
2842,-70
2843,-75
2844,-80
2845,-86
2846,-95
2847,-110
2848,-125
2849,-141
2850,-154
2851,-165
2852,-175
2853,-185
2854,-194
2855,-205
2856,-227
2857,-260
2858,-285
2859,-303
2860,-320
2861,-327
2862,-332
2863,-337
2864,-340
2865,-344
2866,-346
2867,-346
2868,-345
2869,-344
2870,-341
2871,-338
2872,-334
2873,-330
2874,-324
2875,-314
2876,-300
2877,-281
2878,-252
2879,-215
2880,-178
2881,-145
2882,-116
2883,-87
2884,-39
2885,15
2886,51
2887,78
2888,94
2889,106
2890,117
2891,126
2892,129
2893,132
2894,134
2895,137
2896,139
2897,141
2898,142
2899,142
2900,142
2901,143
2902,145
2903,147
2904,147
2905,146
2906,145
2907,144
2908,143
2909,142
2910,142
2911,140
2912,138
2913,137
2914,136
2915,138
2916,140
2917,142
2918,139
2919,133
2920,127
2921,123
2922,119
2923,115
2924,111
2925,108
2926,107
2927,110
2928,115
2929,121
2930,126
2931,130
2932,133
2933,138
2934,142
2935,146
2936,149
2937,148
2938,143
2939,135
2940,127
2941,119
2942,112
2943,105
2944,96
2945,88
2946,81
2947,76
2948,72
2949,68
2950,65
2951,61
2952,56
2953,50
2954,42
2955,34
2956,27
2957,20
2958,13
2959,5
2960,-2
2961,-9
2962,-17
2963,-23
2964,-28
2965,-32
2966,-37
2967,-42
2968,-45
2969,-47
2970,-48
2971,-49
2972,-49
2973,-48
2974,-46
2975,-43
2976,-38
2977,-32
2978,-27
2979,-21
2980,-16
2981,-12
2982,-7
2983,-2
2984,2
2985,7
2986,11
2987,16
2988,21
2989,24
2990,27
2991,30
2992,32
2993,33
2994,34
2995,34
2996,34
2997,34
2998,33
2999,33
3000,35
3001,36
3002,38
3003,40
3004,41
3005,43
3006,45
3007,47
3008,49
3009,49
3010,49
3011,48
3012,46
3013,44
3014,43
3015,40
3016,38
3017,36
3018,34
3019,33
3020,33
3021,31
3022,30
3023,28
3024,25
3025,22
3026,18
3027,13
3028,8
3029,3
3030,0
3031,-4
3032,-7
3033,-9
3034,-11
3035,-13
3036,-15
3037,-17
3038,-22
3039,-31
3040,-30
3041,-12
3042,14
3043,43
3044,55
3045,63
3046,69
3047,72
3048,71
3049,67
3050,62
3051,56
3052,50
3053,43
3054,35
3055,32
3056,35
3057,44
3058,54
3059,63
3060,73
3061,80
3062,80
3063,74
3064,64
3065,32
3066,-40
3067,-152
3068,-310
3069,-512
3070,-718
3071,-856
3072,-870
3073,-804
3074,-593
3075,-326
3076,-78
3077,85
3078,120
3079,132
3080,137
3081,138
3082,132
3083,123
3084,108
3085,81
3086,35
3087,-13
3088,-32
3089,-32
3090,-19
3091,0
3092,22
3093,33
3094,41
3095,45
3096,40
3097,29
3098,21
3099,13
3100,6
3101,1
3102,0
3103,0
3104,2
3105,5
3106,7
3107,12
3108,19
3109,19
3110,6
3111,0
3112,-1
3113,-4
3114,-6
3115,-8
3116,-11
3117,-14
3118,-19
3119,-23
3120,-27
3121,-31
3122,-35
3123,-39
3124,-44
3125,-51
3126,-64
3127,-77
3128,-87
3129,-95
3130,-104
3131,-111
3132,-119
3133,-128
3134,-136
3135,-145
3136,-153
3137,-161
3138,-171
3139,-181
3140,-192
3141,-208
3142,-228
3143,-245
3144,-259
3145,-271
3146,-284
3147,-297
3148,-314
3149,-334
3150,-348
3151,-358
3152,-366
3153,-371
3154,-374
3155,-371
3156,-363
3157,-351
3158,-331
3159,-299
3160,-274
3161,-255
3162,-236
3163,-212
3164,-178
3165,-139
3166,-104
3167,-77
3168,-56
3169,-37
3170,-11
3171,21
3172,46
3173,62
3174,76
3175,90
3176,103
3177,116
3178,128
3179,139
3180,146
3181,153
3182,158
3183,161
3184,161
3185,154
3186,143
3187,130
3188,116
3189,95
3190,85
3191,80
3192,75
3193,69
3194,66
3195,73
3196,89
3197,110
3198,132
3199,132
3200,133
3201,135
3202,136
3203,132
3204,123
3205,118
3206,114
3207,111
3208,107
3209,104
3210,100
3211,97
3212,94
3213,92
3214,91
3215,90
3216,89
3217,88
3218,89
3219,89
3220,87
3221,85
3222,81
3223,79
3224,78
3225,80
3226,82
3227,85
3228,87
3229,89
3230,93
3231,98
3232,102
3233,105
3234,105
3235,105
3236,103
3237,101
3238,98
3239,95
3240,89
3241,87
3242,93
3243,98
3244,103
3245,108
3246,109
3247,106
3248,101
3249,100
3250,100
3251,100
3252,100
3253,99
3254,97
3255,95
3256,92
3257,91
3258,91
3259,92
3260,93
3261,94
3262,96
3263,97
3264,99
3265,101
3266,102
3267,103
3268,103
3269,102
3270,102
3271,102
3272,102
3273,103
3274,103
3275,104
3276,104
3277,103
3278,103
3279,103
3280,103
3281,103
3282,102
3283,101
3284,100
3285,99
3286,98
3287,97
3288,95
3289,92
3290,88
3291,84
3292,80
3293,78
3294,76
3295,73
3296,69
3297,64
3298,59
3299,56
3300,53
3301,46
3302,37
3303,27
3304,17
3305,9
3306,5
3307,4
3308,3
3309,1
3310,0
3311,-1
3312,-1
3313,-2
3314,-5
3315,-2
3316,17
3317,25
3318,29
3319,33
3320,38
3321,43
3322,47
3323,50
3324,53
3325,57
3326,60
3327,62
3328,64
3329,63
3330,62
3331,60
3332,59
3333,58
3334,57
3335,54
3336,51
3337,47
3338,44
3339,40
3340,36
3341,6
3342,-62
3343,-168
3344,-316
3345,-495
3346,-671
3347,-790
3348,-799
3349,-726
3350,-511
3351,-229
3352,33
3353,174
3354,219
3355,191
3356,164
3357,146
3358,131
3359,119
3360,108
3361,86
3362,47
3363,28
3364,22
3365,16
3366,11
3367,8
3368,6
3369,4
3370,2
3371,0
3372,-4
3373,-9
3374,-13
3375,-16
3376,-17
3377,-17
3378,-18
3379,-20
3380,-22
3381,-25
3382,-27
3383,-29
3384,-32
3385,-35
3386,-39
3387,-44
3388,-48
3389,-52
3390,-56
3391,-59
3392,-62
3393,-64
3394,-65
3395,-66
3396,-66
3397,-67
3398,-70
3399,-74
3400,-78
3401,-83
3402,-87
3403,-92
3404,-97
3405,-105
3406,-113
3407,-122
3408,-132
3409,-145
3410,-166
3411,-183
3412,-195
3413,-217
3414,-252
3415,-276
3416,-287
3417,-297
3418,-307
3419,-317
3420,-327
3421,-336
3422,-346
3423,-358
3424,-370
3425,-378
3426,-383
3427,-387
3428,-392
3429,-400
3430,-404
3431,-397
3432,-381
3433,-368
3434,-355
3435,-341
3436,-326
3437,-307
3438,-273
3439,-226
3440,-191
3441,-165
3442,-143
3443,-116
3444,-78
3445,-35
3446,7
3447,32
3448,45
3449,54
3450,61
3451,67
3452,71
3453,75
3454,77
3455,80
3456,81
3457,82
3458,83
3459,85
3460,87
3461,89
3462,91
3463,92
3464,93
3465,93
3466,94
3467,94
3468,94
3469,93
3470,92
3471,91
3472,91
3473,90
3474,91
3475,91
3476,91
3477,90
3478,89
3479,89
3480,89
3481,88
3482,86
3483,84
3484,83
3485,82
3486,81
3487,81
3488,81
3489,81
3490,81
3491,81
3492,81
3493,82
3494,82
3495,81
3496,80
3497,80
3498,79
3499,79
3500,80
3501,82
3502,82
3503,83
3504,83
3505,83
3506,83
3507,84
3508,85
3509,85
3510,85
3511,85
3512,84
3513,83
3514,83
3515,81
3516,80
3517,78
3518,76
3519,74
3520,73
3521,71
3522,70
3523,68
3524,66
3525,65
3526,65
3527,65
3528,66
3529,66
3530,65
3531,64
3532,63
3533,62
3534,61
3535,61
3536,60
3537,60
3538,61
3539,62
3540,63
3541,64
3542,64
3543,64
3544,64
3545,64
3546,64
3547,64
3548,64
3549,63
3550,64
3551,64
3552,66
3553,67
3554,69
3555,70
3556,70
3557,70
3558,70
3559,69
3560,69
3561,69
3562,70
3563,70
3564,71
3565,71
3566,71
3567,72
3568,73
3569,73
3570,74
3571,73
3572,72
3573,70
3574,68
3575,66
3576,64
3577,58
3578,45
3579,33
3580,25
3581,18
3582,12
3583,7
3584,4
3585,5
3586,9
3587,16
3588,23
3589,30
3590,33
3591,36
3592,39
3593,42
3594,45
3595,47
3596,49
3597,50
3598,51
3599,52
3600,53
3601,55
3602,56
3603,58
3604,59
3605,60
3606,61
3607,61
3608,62
3609,63
3610,66
3611,69
3612,73
3613,78
3614,87
3615,109
3616,112
3617,100
3618,67
3619,-24
3620,-155
3621,-321
3622,-512
3623,-692
3624,-791
3625,-791
3626,-691
3627,-480
3628,-240
3629,-33
3630,54
3631,81
3632,97
3633,104
3634,104
3635,99
3636,91
3637,82
3638,75
3639,69
3640,64
3641,58
3642,51
3643,42
3644,34
3645,28
3646,24
3647,20
3648,17
3649,14
3650,11
3651,8
3652,7
3653,5
3654,5
3655,4
3656,3
3657,2
3658,0
3659,-1
3660,-3
3661,-6
3662,-9
3663,-12
3664,-15
3665,-17
3666,-19
3667,-21
3668,-24
3669,-27
3670,-31
3671,-36
3672,-41
3673,-47
3674,-54
3675,-61
3676,-68
3677,-75
3678,-82
3679,-90
3680,-97
3681,-104
3682,-111
3683,-117
3684,-124
3685,-132
3686,-140
3687,-148
3688,-156
3689,-163
3690,-171
3691,-181
3692,-194
3693,-214
3694,-237
3695,-263
3696,-283
3697,-298
3698,-312
3699,-323
3700,-333
3701,-341
3702,-348
3703,-355
3704,-363
3705,-371
3706,-377
3707,-380
3708,-377
3709,-370
3710,-359
3711,-347
3712,-331
3713,-303
3714,-277
3715,-242
3716,-200
3717,-167
3718,-142
3719,-118
3720,-86
3721,-51
3722,-18
3723,12
3724,32
3725,44
3726,54
3727,66
3728,77
3729,81
3730,85
3731,88
3732,91
3733,94
3734,97
3735,99
3736,101
3737,102
3738,102
3739,104
3740,105
3741,106
3742,106
3743,107
3744,107
3745,106
3746,106
3747,106
3748,106
3749,104
3750,102
3751,100
3752,97
3753,95
3754,93
3755,91
3756,89
3757,88
3758,86
3759,84
3760,84
3761,83
3762,82
3763,80
3764,78
3765,76
3766,74
3767,73
3768,73
3769,75
3770,77
3771,79
3772,82
3773,85
3774,88
3775,93
3776,97
3777,101
3778,104
3779,104
3780,102
3781,98
3782,94
3783,89
3784,82
3785,71
3786,64
3787,70
3788,83
3789,90
3790,96
3791,101
3792,106
3793,109
3794,112
3795,114
3796,116
3797,117
3798,117
3799,116
3800,113
3801,110
3802,107
3803,104
3804,101
3805,97
3806,93
3807,87
3808,78
3809,70
3810,67
3811,69
3812,74
3813,78
3814,78
3815,79
3816,81
3817,82
3818,84
3819,86
3820,88
3821,89
3822,90
3823,91
3824,91
3825,91
3826,89
3827,86
3828,83
3829,81
3830,79
3831,77
3832,75
3833,73
3834,71
3835,70
3836,70
3837,70
3838,70
3839,70
3840,68
3841,65
3842,63
3843,60
3844,58
3845,56
3846,54
3847,52
3848,50
3849,47
3850,45
3851,43
3852,40
3853,37
3854,33
3855,29
3856,23
3857,18
3858,12
3859,7
3860,2
3861,-2
3862,-7
3863,-12
3864,-17
3865,-24
3866,-35
3867,-45
3868,-44
3869,-35
3870,-22
3871,-11
3872,0
3873,11
3874,20
3875,28
3876,32
3877,37
3878,41
3879,46
3880,50
3881,53
3882,55
3883,56
3884,56
3885,56
3886,55
3887,54
3888,51
3889,47
3890,40
3891,34
3892,27
3893,13
3894,-22
3895,-91
3896,-189
3897,-312
3898,-463
3899,-629
3900,-774
3901,-820
3902,-798
3903,-639
3904,-378
3905,-112
3906,67
3907,105
3908,94
3909,48
3910,23
3911,37
3912,52
3913,66
3914,62
3915,34
3916,16
3917,3
3918,-6
3919,-15
3920,-19
3921,-20
3922,-20
3923,-19
3924,-20
3925,-22
3926,-24
3927,-27
3928,-28
3929,-26
3930,-22
3931,-18
3932,-16
3933,-14
3934,-13
3935,-11
3936,-9
3937,-7
3938,-8
3939,-10
3940,-14
3941,-18
3942,-22
3943,-27
3944,-33
3945,-40
3946,-48
3947,-56
3948,-64
3949,-69
3950,-73
3951,-76
3952,-79
3953,-82
3954,-84
3955,-86
3956,-90
3957,-93
3958,-97
3959,-100
3960,-104
3961,-108
3962,-113
3963,-123
3964,-145
3965,-167
3966,-189
3967,-210
3968,-233
3969,-250
3970,-263
3971,-276
3972,-290
3973,-304
3974,-319
3975,-336
3976,-349
3977,-359
3978,-371
3979,-386
3980,-406
3981,-422
3982,-436
3983,-443
3984,-435
3985,-417
3986,-396
3987,-371
3988,-349
3989,-321
3990,-291
3991,-248
3992,-199
3993,-169
3994,-137
3995,-110
3996,-88
3997,-63
3998,-38
3999,-12
4000,13
4001,44
4002,61
4003,68
4004,75
4005,80
4006,84
4007,88
4008,91
4009,94
4010,96
4011,98
4012,99
4013,101
4014,101
4015,101
4016,100
4017,100
4018,101
4019,102
4020,103
4021,103
4022,104
4023,105
4024,106
4025,107
4026,108
4027,108
4028,106
4029,104
4030,102
4031,101
4032,101
4033,100
4034,100
4035,99
4036,98
4037,97
4038,97
4039,98
4040,98
4041,97
4042,95
4043,93
4044,92
4045,92
4046,92
4047,92
4048,91
4049,91
4050,91
4051,90
4052,90
4053,90
4054,88
4055,83
4056,83
4057,92
4058,97
4059,100
4060,102
4061,104
4062,106
4063,106
4064,106
4065,106
4066,105
4067,103
4068,101
4069,99
4070,97
4071,96
4072,95
4073,93
4074,92
4075,92
4076,91
4077,91
4078,91
4079,91
4080,91
4081,91
4082,92
4083,93
4084,94
4085,95
4086,96
4087,97
4088,102
4089,102
4090,92
4091,88
4092,86
4093,83
4094,81
4095,80
4096,79
4097,78
4098,78
4099,76
4100,75
4101,74
4102,74
4103,73
4104,72
4105,71
4106,70
4107,70
4108,70
4109,70
4110,70
4111,69
4112,69
4113,68
4114,68
4115,68
4116,68
4117,67
4118,65
4119,63
4120,60
4121,58
4122,55
4123,52
4124,48
4125,43
4126,39
4127,35
4128,31
4129,28
4130,25
4131,20
4132,15
4133,10
4134,6
4135,1
4136,-1
4137,-4
4138,-6
4139,-6
4140,-4
4141,-2
4142,0
4143,2
4144,4
4145,7
4146,9
4147,12
4148,14
4149,16
4150,18
4151,20
4152,22
4153,25
4154,29
4155,32
4156,36
4157,39
4158,43
4159,47
4160,50
4161,53
4162,55
4163,57
4164,61
4165,69
4166,77
4167,83
4168,83
4169,81
4170,74
4171,62
4172,23
4173,-68
4174,-197
4175,-364
4176,-558
4177,-743
4178,-868
4179,-878
4180,-811
4181,-599
4182,-322
4183,-54
4184,122
4185,174
4186,172
4187,136
4188,111
4189,98
4190,90
4191,79
4192,61
4193,30
4194,-3
4195,-17
4196,-24
4197,-30
4198,-34
4199,-36
4200,-34
4201,-30
4202,-24
4203,-17
4204,-5
4205,11
4206,20
4207,27
4208,35
4209,34
4210,17
4211,4
4212,-6
4213,-15
4214,-23
4215,-28
4216,-32
4217,-37
4218,-44
4219,-48
4220,-46
4221,-42
4222,-36
4223,-28
4224,-39
4225,-48
4226,-54
4227,-59
4228,-64
4229,-69
4230,-72
4231,-76
4232,-81
4233,-87
4234,-94
4235,-102
4236,-111
4237,-121
4238,-130
4239,-140
4240,-151
4241,-162
4242,-173
4243,-185
4244,-197
4245,-212
4246,-225
4247,-234
4248,-242
4249,-256
4250,-281
4251,-305
4252,-324
4253,-342
4254,-360
4255,-377
4256,-392
4257,-401
4258,-409
4259,-415
4260,-418
4261,-418
4262,-413
4263,-403
4264,-390
4265,-366
4266,-328
4267,-295
4268,-262
4269,-230
4270,-193
4271,-150
4272,-107
4273,-71
4274,-45
4275,-27
4276,-13
4277,-1
4278,13
4279,29
4280,44
4281,57
4282,68
4283,80
4284,89
4285,93
4286,95
4287,97
4288,100
4289,102
4290,105
4291,107
4292,109
4293,110
4294,111
4295,112
4296,112
4297,111
4298,110
4299,108
4300,106
4301,105
4302,104
4303,104
4304,104
4305,103
4306,103
4307,102
4308,102
4309,103
4310,104
4311,103
4312,102
4313,101
4314,100
4315,99
4316,99
4317,98
4318,97
4319,96
4320,95
4321,94
4322,94
4323,94
4324,93
4325,93
4326,92
4327,92
4328,92
4329,93
4330,92
4331,91
4332,89
4333,87
4334,85
4335,84
4336,84
4337,84
4338,85
4339,86
4340,87
4341,88
4342,89
4343,90
4344,90
4345,91
4346,91
4347,90
4348,90
4349,89
4350,88
4351,88
4352,88
4353,87
4354,87
4355,86
4356,86
4357,86
4358,88
4359,92
4360,96
4361,100
4362,107
4363,120
4364,120
4365,105
4366,98
4367,94
4368,91
4369,87
4370,84
4371,82
4372,81
4373,80
4374,78
4375,78
4376,77
4377,77
4378,78
4379,78
4380,79
4381,80
4382,79
4383,78
4384,77
4385,76
4386,76
4387,74
4388,73
4389,71
4390,70
4391,70
4392,70
4393,71
4394,73
4395,74
4396,73
4397,72
4398,71
4399,69
4400,67
4401,65
4402,62
4403,59
4404,56
4405,53
4406,51
4407,49
4408,46
4409,40
4410,24
4411,11
4412,4
4413,0
4414,-4
4415,-7
4416,-11
4417,-13
4418,-15
4419,-14
4420,-10
4421,-5
4422,0
4423,5
4424,11
4425,17
4426,22
4427,28
4428,33
4429,37
4430,40
4431,43
4432,46
4433,50
4434,54
4435,58
4436,62
4437,67
4438,71
4439,75
4440,80
4441,84
4442,87
4443,89
4444,88
4445,86
4446,82
4447,77
4448,69
4449,58
4450,16
4451,-70
4452,-194
4453,-351
4454,-534
4455,-710
4456,-821
4457,-828
4458,-749
4459,-533
4460,-269
4461,-28
4462,136
4463,198
4464,201
4465,161
4466,112
4467,97
4468,86
4469,77
4470,60
4471,29
4472,2
4473,-14
4474,-21
4475,-13
4476,3
4477,14
4478,24
4479,33
4480,39
4481,41
4482,38
4483,31
4484,22
4485,12
4486,5
4487,-2
4488,-10
4489,-16
4490,-22
4491,-25
4492,-28
4493,-30
4494,-32
4495,-34
4496,-37
4497,-39
4498,-42
4499,-43
4500,-41
4501,-37
4502,-32
4503,-27
4504,-21
4505,-14
4506,-7
4507,-6
4508,-15
4509,-30
4510,-56
4511,-95
4512,-115
4513,-125
4514,-133
4515,-139
4516,-146
4517,-151
4518,-156
4519,-163
4520,-171
4521,-181
4522,-195
4523,-214
4524,-228
4525,-241
4526,-252
4527,-262
4528,-269
4529,-278
4530,-296
4531,-326
4532,-350
4533,-364
4534,-375
4535,-384
4536,-390
4537,-397
4538,-401
4539,-404
4540,-400
4541,-389
4542,-374
4543,-355
4544,-328
4545,-303
4546,-269
4547,-232
4548,-199
4549,-164
4550,-128
4551,-91
4552,-52
4553,-16
4554,7
4555,23
4556,38
4557,54
4558,65
4559,73
4560,79
4561,84
4562,89
4563,94
4564,100
4565,105
4566,110
4567,113
4568,117
4569,119
4570,122
4571,125
4572,127
4573,129
4574,130
4575,130
4576,131
4577,130
4578,128
4579,125
4580,121
4581,116
4582,112
4583,109
4584,108
4585,106
4586,105
4587,103
4588,100
4589,99
4590,98
4591,98
4592,98
4593,99
4594,99
4595,99
4596,100
4597,101
4598,102
4599,104
4600,105
4601,105
4602,104
4603,103
4604,102
4605,101
4606,100
4607,100
4608,99
4609,99
4610,100
4611,100
4612,102
4613,102
4614,103
4615,102
4616,102
4617,101
4618,101
4619,100
4620,100
4621,99
4622,98
4623,96
4624,95
4625,95
4626,94
4627,95
4628,95
4629,96
4630,97
4631,97
4632,97
4633,96
4634,96
4635,95
4636,94
4637,93
4638,92
4639,92
4640,92
4641,93
4642,93
4643,93
4644,92
4645,91
4646,91
4647,92
4648,92
4649,92
4650,92
4651,92
4652,92
4653,92
4654,92
4655,90
4656,88
4657,86
4658,83
4659,81
4660,78
4661,76
4662,73
4663,71
4664,69
4665,68
4666,68
4667,67
4668,66
4669,63
4670,61
4671,58
4672,56
4673,55
4674,53
4675,50
4676,46
4677,42
4678,38
4679,34
4680,31
4681,26
4682,20
4683,13
4684,6
4685,0
4686,-7
4687,-15
4688,-24
4689,-35
4690,-50
4691,-62
4692,-69
4693,-73
4694,-79
4695,-88
4696,-93
4697,-81
4698,-60
4699,-48
4700,-40
4701,-33
4702,-26
4703,-20
4704,-15
4705,-9
4706,-3
4707,1
4708,5
4709,9
4710,11
4711,13
4712,15
4713,16
4714,18
4715,21
4716,24
4717,28
4718,32
4719,36
4720,40
4721,43
4722,46
4723,48
4724,49
4725,51
4726,52
4727,54
4728,55
4729,59
4730,71
4731,70
4732,46
4733,-20
4734,-126
4735,-277
4736,-466
4737,-669
4738,-841
4739,-892
4740,-869
4741,-699
4742,-431
4743,-152
4744,61
4745,144
4746,172
4747,149
4748,81
4749,33
4750,16
4751,11
4752,14
4753,19
4754,21
4755,23
4756,25
4757,24
4758,23
4759,21
4760,20
4761,19
4762,16
4763,12
4764,7
4765,2
4766,-3
4767,-8
4768,-11
4769,-13
4770,-15
4771,-17
4772,-18
4773,-20
4774,-22
4775,-25
4776,-27
4777,-29
4778,-31
4779,-32
4780,-32
4781,-32
4782,-33
4783,-34
4784,-34
4785,-35
4786,-36
4787,-38
4788,-42
4789,-46
4790,-50
4791,-55
4792,-59
4793,-65
4794,-74
4795,-85
4796,-96
4797,-105
4798,-115
4799,-124
4800,-135
4801,-146
4802,-159
4803,-171
4804,-182
4805,-194
4806,-212
4807,-238
4808,-259
4809,-277
4810,-293
4811,-309
4812,-326
4813,-338
4814,-348
4815,-357
4816,-363
4817,-366
4818,-367
4819,-368
4820,-368
4821,-369
4822,-371
4823,-373
4824,-372
4825,-365
4826,-352
4827,-332
4828,-295
4829,-249
4830,-206
4831,-172
4832,-145
4833,-118
4834,-91
4835,-64
4836,-36
4837,-11
4838,8
4839,27
4840,44
4841,64
4842,86
4843,102
4844,107
4845,109
4846,111
4847,113
4848,114
4849,116
4850,118
4851,119
4852,121
4853,121
4854,122
4855,123
4856,124
4857,124
4858,123
4859,122
4860,121
4861,120
4862,120
4863,120
4864,120
4865,118
4866,116
4867,114
4868,111
4869,110
4870,108
4871,105
4872,103
4873,101
4874,100
4875,99
4876,99
4877,98
4878,96
4879,94
4880,91
4881,90
4882,88
4883,87
4884,84
4885,81
4886,79
4887,77
4888,76
4889,76
4890,76
4891,76
4892,75
4893,75
4894,75
4895,76
4896,76
4897,76
4898,76
4899,76
4900,77
4901,78
4902,80
4903,81
4904,81
4905,82
4906,83
4907,84
4908,84
4909,84
4910,84
4911,84
4912,84
4913,85
4914,86
4915,86
4916,86
4917,85
4918,84
4919,84
4920,83
4921,83
4922,83
4923,82
4924,81
4925,80
4926,79
4927,79
4928,79
4929,78
4930,77
4931,76
4932,75
4933,75
4934,76
4935,77
4936,78
4937,78
4938,77
4939,76
4940,75
4941,75
4942,74
4943,73
4944,72
4945,70
4946,69
4947,68
4948,67
4949,67
4950,67
4951,67
4952,68
4953,69
4954,70
4955,72
4956,74
4957,76
4958,76
4959,77
4960,77
4961,77
4962,78
4963,78
4964,76
4965,73
4966,69
4967,65
4968,60
4969,54
4970,48
4971,41
4972,35
4973,28
4974,20
4975,13
4976,7
4977,3
4978,0
4979,1
4980,5
4981,11
4982,19
4983,26
4984,32
4985,36
4986,41
4987,45
4988,49
4989,53
4990,58
4991,62
4992,66
4993,70
4994,73
4995,77
4996,79
4997,81
4998,82
4999,83
5000,83
5001,84
5002,85
5003,84
5004,84
5005,83
5006,82
5007,82
5008,81
5009,80
5010,78
5011,76
5012,74
5013,70
5014,49
5015,-24
5016,-142
5017,-305
5018,-492
5019,-668
5020,-767
5021,-770
5022,-678
5023,-454
5024,-184
5025,56
5026,180
5027,221
5028,196
5029,174
5030,162
5031,152
5032,143
5033,135
5034,126
5035,115
5036,97
5037,70
5038,49
5039,35
5040,22
5041,13
5042,14
5043,21
5044,29
5045,33
5046,36
5047,39
5048,43
5049,45
5050,48
5051,50
5052,52
5053,52
5054,50
5055,46
5056,39
5057,32
5058,24
5059,17
5060,10
5061,4
5062,-2
5063,-8
5064,-14
5065,-19
5066,-23
5067,-28
5068,-31
5069,-35
5070,-38
5071,-41
5072,-43
5073,-47
5074,-50
5075,-53
5076,-57
5077,-61
5078,-65
5079,-71
5080,-78
5081,-87
5082,-97
5083,-109
5084,-123
5085,-140
5086,-158
5087,-173
5088,-189
5089,-211
5090,-240
5091,-267
5092,-286
5093,-299
5094,-310
5095,-323
5096,-338
5097,-353
5098,-365
5099,-377
5100,-388
5101,-397
5102,-402
5103,-402
5104,-400
5105,-396
5106,-388
5107,-377
5108,-339
5109,-289
5110,-237
5111,-207
5112,-185
5113,-166
5114,-141
5115,-107
5116,-65
5117,-33
5118,-12
5119,3
5120,16
5121,32
5122,50
5123,60
5124,66
5125,71
5126,74
5127,78
5128,81
5129,84
5130,85
5131,87
5132,89
5133,92
5134,94
5135,95
5136,95
5137,93
5138,91
5139,89
5140,88
5141,88
5142,87
5143,85
5144,83
5145,81
5146,80
5147,80
5148,79
5149,79
5150,79
5151,78
5152,77
5153,76
5154,76
5155,76
5156,75
5157,75
5158,74
5159,73
5160,72
5161,72
5162,71
5163,71
5164,71
5165,70
5166,69
5167,70
5168,70
5169,71
5170,70
5171,69
5172,68
5173,67
5174,66
5175,66
5176,67
5177,67
5178,67
5179,67
5180,68
5181,69
5182,72
5183,74
5184,75
5185,75
5186,75
5187,75
5188,76
5189,77
5190,78
5191,78
5192,78
5193,79
5194,83
5195,87
5196,90
5197,91
5198,89
5199,86
5200,81
5201,78
5202,75
5203,73
5204,69
5205,65
5206,61
5207,58
5208,56
5209,55
5210,54
5211,53
5212,53
5213,52
5214,53
5215,54
5216,56
5217,57
5218,57
5219,57
5220,57
5221,57
5222,58
5223,59
5224,60
5225,61
5226,62
5227,64
5228,71
5229,70
5230,53
5231,45
5232,41
5233,37
5234,34
5235,32
5236,31
5237,31
5238,30
5239,28
5240,26
5241,24
5242,21
5243,20
5244,18
5245,16
5246,13
5247,11
5248,9
5249,8
5250,6
5251,4
5252,0
5253,-4
5254,-17
5255,-28
5256,-34
5257,-38
5258,-43
5259,-49
5260,-53
5261,-50
5262,-42
5263,-36
5264,-30
5265,-24
5266,-16
5267,-7
5268,3
5269,14
5270,27
5271,37
5272,41
5273,42
5274,43
5275,44
5276,46
5277,48
5278,44
5279,37
5280,31
5281,24
5282,19
5283,19
5284,25
5285,33
5286,46
5287,60
5288,48
5289,15
5290,-62
5291,-183
5292,-349
5293,-543
5294,-718
5295,-812
5296,-813
5297,-723
5298,-524
5299,-295
5300,-95
5301,40
5302,85
5303,100
5304,99
5305,82
5306,64
5307,46
5308,29
5309,11
5310,-5
5311,-20
5312,-31
5313,-40
5314,-48
5315,-49
5316,-39
5317,-27
5318,-17
5319,-7
5320,2
5321,8
5322,9
5323,6
5324,1
5325,-2
5326,-6
5327,-9
5328,-12
5329,-15
5330,-19
5331,-22
5332,-25
5333,-28
5334,-31
5335,-34
5336,-36
5337,-38
5338,-40
5339,-42
5340,-44
5341,-47
5342,-51
5343,-54
5344,-58
5345,-61
5346,-65
5347,-69
5348,-75
5349,-82
5350,-93
5351,-113
5352,-126
5353,-134
5354,-138
5355,-142
5356,-145
5357,-149
5358,-153
5359,-158
5360,-163
5361,-169
5362,-177
5363,-186
5364,-201
5365,-227
5366,-249
5367,-270
5368,-292
5369,-315
5370,-339
5371,-360
5372,-370
5373,-376
5374,-382
5375,-386
5376,-388
5377,-387
5378,-382
5379,-374
5380,-362
5381,-347
5382,-324
5383,-305
5384,-279
5385,-246
5386,-213
5387,-180
5388,-155
5389,-134
5390,-110
5391,-85
5392,-61
5393,-41
5394,-15
5395,18
5396,48
5397,71
5398,97
5399,107
5400,111
5401,114
5402,116
5403,118
5404,120
5405,121
5406,122
5407,123
5408,124
5409,125
5410,127
5411,128
5412,129
5413,129
5414,129
5415,128
5416,127
5417,127
5418,126
