'sample #','ECG '
2332,503
2333,413
2334,362
2335,346
2336,353
2337,372
2338,411
2339,445
2340,485
2341,527
2342,541
2343,539
2344,509
2345,470
2346,437
2347,421
2348,416
2349,415
2350,414
2351,412
2352,413
2353,410
2354,392
2355,381
2356,379
2357,387
2358,400
2359,413
2360,433
2361,455
2362,480
2363,493
2364,498
2365,493
2366,490
2367,488
2368,495
2369,508
2370,524
2371,529
2372,537
2373,544
2374,562
2375,577
2376,586
2377,584
2378,579
2379,569
2380,564
2381,567
2382,568
2383,572
2384,577
2385,581
2386,579
2387,582
2388,591
2389,599
2390,602
2391,603
2392,605
2393,612
2394,620
2395,630
2396,638
2397,641
2398,639
2399,634
2400,618
2401,589
2402,578
2403,572
2404,568
2405,565
2406,549
2407,525
2408,519
2409,518
2410,524
2411,541
2412,555
2413,558
2414,546
2415,513
2416,465
2417,397
2418,307
2419,195
2420,73
2421,-44
2422,-147
2423,-231
2424,-292
2425,-318
2426,-326
2427,-314
2428,-299
2429,-287
2430,-280
2431,-272
2432,-256
2433,-238
2434,-204
2435,-167
2436,-145
2437,-141
2438,-137
2439,-119
2440,-91
2441,-59
2442,-57
2443,-89
2444,-173
2445,-275
2446,-368
2447,-440
2448,-496
2449,-538
2450,-575
2451,-600
2452,-609
2453,-603
2454,-579
2455,-550
2456,-535
2457,-540
2458,-566
2459,-618
2460,-678
2461,-743
2462,-800
2463,-837
2464,-852
2465,-849
2466,-829
2467,-782
2468,-711
2469,-627
2470,-541
2471,-467
2472,-414
2473,-377
2474,-352
2475,-338
2476,-313
2477,-273
2478,-233
2479,-201
2480,-163
2481,-108
2482,-57
2483,-52
2484,-68
2485,-125
2486,-197
2487,-268
2488,-331
2489,-372
2490,-392
2491,-414
2492,-450
2493,-472
2494,-479
2495,-475
2496,-465
2497,-465
2498,-488
2499,-536
2500,-589
2501,-638
2502,-669
2503,-681
2504,-668
2505,-636
2506,-597
2507,-572
2508,-561
2509,-552
2510,-547
2511,-544
2512,-542
2513,-535
2514,-527
2515,-517
2516,-507
2517,-499
2518,-473
2519,-439
2520,-410
2521,-394
2522,-379
2523,-366
2524,-358
2525,-353
2526,-346
2527,-333
2528,-298
2529,-263
2530,-236
2531,-213
2532,-191
2533,-175
2534,-154
2535,-136
2536,-124
2537,-117
2538,-132
2539,-151
2540,-164
2541,-156
2542,-138
2543,-127
2544,-125
2545,-123
2546,-118
2547,-103
2548,-60
2549,-2
2550,61
2551,124
2552,186
2553,248
2554,306
2555,354
2556,395
2557,419
2558,427
2559,417
2560,400
2561,385
2562,364
2563,351
2564,346
2565,338
2566,330
2567,324
2568,320
2569,315
2570,308
2571,303
2572,298
2573,293
2574,290
2575,292
2576,297
2577,308
2578,335
2579,353
2580,365
2581,371
2582,377
2583,388
2584,402
2585,415
2586,422
2587,426
2588,429
2589,428
2590,430
2591,433
2592,435
2593,435
2594,432
2595,417
2596,380
2597,342
2598,313
2599,297
2600,293
2601,286
2602,269
2603,234
2604,202
2605,192
2606,192
2607,198
2608,207
2609,217
2610,211
2611,201
2612,190
2613,181
2614,177
2615,171
2616,147
2617,118
2618,93
2619,74
2620,52
2621,30
2622,-2
2623,-29
2624,-35
2625,-20
2626,15
2627,74
2628,132
2629,179
2630,227
2631,279
2632,326
2633,343
2634,340
2635,305
2636,246
2637,179
2638,115
2639,62
2640,23
2641,-13
2642,-51
2643,-89
2644,-109
2645,-118
2646,-115
2647,-96
2648,-65
2649,-27
2650,7
2651,47
2652,93
2653,138
2654,188
2655,231
2656,264
2657,294
2658,344
2659,417
2660,507
2661,601
2662,671
2663,694
2664,705
2665,700
2666,694
2667,688
2668,684
2669,684
2670,686
2671,693
2672,706
2673,724
2674,740
