'sample #','ECG '
233,65
234,60
235,55
236,53
237,51
238,49
239,46
240,43
241,40
242,37
243,34
244,32
245,30
246,29
247,28
248,27
249,27
250,27
251,28
252,30
253,31
254,32
255,33
256,34
257,36
258,38
259,40
260,43
261,45
262,48
263,52
264,56
265,60
266,63
267,64
268,64
269,64
270,62
271,60
272,57
273,53
274,49
275,45
276,43
277,47
278,55
279,64
280,70
281,76
282,82
283,88
284,93
285,96
286,99
287,101
288,102
289,104
290,106
291,111
292,113
293,106
294,90
295,73
296,52
297,41
298,34
299,29
300,23
301,19
302,18
303,19
304,21
305,24
306,28
307,34
308,34
309,27
310,22
311,17
312,14
313,17
314,27
315,38
316,41
317,43
318,45
319,47
320,49
321,51
322,54
323,55
324,56
325,57
326,58
327,59
328,60
329,60
330,60
331,60
332,60
333,60
334,61
335,61
336,63
337,65
338,67
339,70
340,73
341,79
342,84
343,84
344,76
345,66
346,57
347,45
348,37
349,33
350,31
351,29
352,27
353,25
354,24
355,23
356,25
357,31
358,39
359,47
360,55
361,64
362,73
363,81
364,88
365,94
366,99
367,103
368,107
369,112
370,117
371,119
372,119
373,116
374,109
375,101
376,91
377,78
378,55
379,38
380,25
381,14
382,7
383,4
384,2
385,0
386,-1
387,-3
388,-4
389,-4
390,-3
391,-2
392,0
393,3
394,6
395,8
396,11
397,13
398,15
399,16
400,15
401,13
402,9
403,5
404,0
405,-5
406,-11
407,-17
408,-22
409,-23
410,-21
411,-16
412,-8
413,13
414,62
415,133
416,223
417,317
418,407
419,491
420,561
421,598
422,598
423,564
424,483
425,380
426,269
427,156
428,48
429,-38
430,-104
431,-123
432,-128
433,-132
434,-114
435,-83
436,-52
437,-39
438,-35
439,-32
440,-30
441,-29
442,-27
443,-24
444,-22
445,-21
446,-19
447,-18
448,-16
449,-16
450,-16
451,-16
452,-17
453,-18
454,-19
455,-20
456,-21
457,-20
458,-17
459,-14
460,-13
461,-18
462,-23
463,-25
464,-27
465,-29
466,-31
467,-33
468,-35
469,-37
470,-39
471,-41
472,-42
473,-43
474,-43
475,-42
476,-41
477,-39
478,-38
479,-37
480,-36
481,-35
482,-33
483,-31
484,-29
485,-26
486,-24
487,-21
488,-17
489,-7
490,3
491,16
492,23
493,27
494,31
495,35
496,38
497,41
498,44
499,47
500,50
501,52
502,54
503,56
504,56
505,56
506,57
507,59
508,63
509,71
510,77
511,76
512,68
513,59
514,55
515,51
516,47
517,44
518,40
519,36
520,32
521,29
522,25
523,22
524,19
525,17
526,15
527,11
528,7
529,2
530,-2
531,-7
532,-12
533,-17
534,-23
535,-29
536,-34
537,-39
538,-45
539,-52
540,-58
541,-63
542,-67
543,-70
544,-73
545,-76
546,-79
547,-82
548,-83
549,-80
550,-75
551,-69
552,-62
553,-56
554,-49
555,-42
556,-36
557,-31
558,-26
559,-22
560,-17
561,-12
562,-8
563,-3
564,0
565,2
566,3
567,4
568,4
569,4
570,4
571,3
572,3
573,3
574,4
575,5
576,6
577,8
578,10
579,11
580,13
581,15
582,19
583,23
584,27
585,35
586,48
587,53
588,57
589,62
590,64
591,56
592,41
593,30
594,21
595,14
596,9
597,5
598,2
599,0
600,-3
601,-4
602,-6
603,-7
604,-9
605,-10
606,-9
607,-5
608,1
609,9
610,17
611,23
612,31
613,39
614,46
615,51
616,56
617,59
618,62
619,65
620,68
621,70
622,71
623,72
624,72
625,73
626,73
627,75
628,76
629,77
630,77
631,77
632,77
633,78
634,79
635,80
636,82
637,83
638,84
639,85
640,87
641,89
642,91
643,93
644,96
645,100
646,108
647,115
648,115
649,108
650,99
651,92
652,84
653,76
654,69
655,61
656,57
657,54
658,52
659,51
660,51
661,51
662,51
663,50
664,49
665,48
666,47
667,46
668,46
669,46
670,45
671,45
672,45
673,46
674,47
675,47
676,46
677,45
678,42
679,37
680,33
681,35
682,40
683,46
684,52
685,55
686,52
687,44
688,36
689,27
690,28
691,41
692,71
693,130
694,216
695,318
696,426
697,528
698,613
699,667
700,685
701,662
702,593
703,447
704,265
705,84
706,-70
707,-178
708,-215
709,-228
710,-216
711,-179
712,-133
713,-79
714,-52
715,-35
716,-23
717,-18
718,-23
719,-31
720,-34
721,-37
722,-39
723,-42
724,-44
725,-46
726,-48
727,-50
728,-51
729,-51
730,-50
731,-48
732,-45
733,-43
734,-41
735,-40
736,-40
737,-40
738,-40
739,-41
740,-41
741,-41
742,-41
743,-41
744,-41
745,-41
746,-41
747,-43
748,-46
749,-50
750,-53
751,-58
752,-61
753,-65
754,-68
755,-70
756,-72
757,-73
758,-73
759,-72
760,-71
761,-70
762,-67
763,-64
764,-61
765,-58
766,-55
767,-52
768,-49
769,-47
770,-45
771,-44
772,-41
773,-39
774,-38
775,-38
776,-38
777,-39
778,-39
779,-37
780,-35
781,-31
782,-28
783,-25
784,-23
785,-19
786,-15
787,-10
788,-4
789,0
790,4
791,9
792,13
793,16
794,19
795,21
796,22
797,22
798,21
799,18
800,12
801,5
802,-2
803,-9
804,-17
805,-28
806,-39
807,-43
808,-46
809,-49
810,-51
811,-52
812,-53
813,-53
814,-53
815,-53
816,-53
817,-53
818,-52
819,-50
820,-48
821,-46
822,-44
823,-43
824,-43
825,-44
826,-44
827,-45
828,-44
829,-43
830,-43
831,-41
832,-40
833,-40
834,-39
835,-38
836,-37
837,-35
838,-33
839,-32
840,-30
841,-29
842,-28
843,-26
844,-24
845,-22
846,-18
847,-14
848,-10
849,-6
850,-3
851,0
852,1
853,3
854,4
855,4
856,4
857,3
858,2
859,2
860,1
861,1
862,2
863,3
864,4
865,4
866,3
867,0
868,-3
869,-5
870,-7
871,-10
872,-12
873,-13
874,-14
875,-14
876,-13
877,-13
878,-12
879,-10
880,-8
881,-6
882,-4
883,-2
884,-1
885,0
886,2
887,4
888,6
889,8
890,10
891,12
892,13
893,13
894,13
895,13
896,12
897,12
898,12
899,12
900,13
901,14
902,15
903,18
904,21
905,24
906,26
907,28
908,30
909,34
910,39
911,25
912,13
913,6
914,0
915,-6
916,-10
917,-13
918,-16
919,-21
920,-29
921,-30
922,-21
923,-15
924,-10
925,-4
926,1
927,10
928,18
929,25
930,32
931,38
932,43
933,47
934,50
935,52
936,54
937,56
938,58
939,60
940,62
941,65
942,67
943,68
944,66
945,59
946,50
947,41
948,35
949,29
950,23
951,17
952,11
953,6
954,3
955,0
956,0
957,0
958,-1
959,-3
960,-5
961,-6
962,-9
963,-14
964,-18
965,-15
966,-11
967,-8
968,-5
969,-2
970,-1
971,-1
972,-6
973,-12
974,-18
975,-24
976,-30
977,-36
978,-42
979,-45
980,-48
981,-51
982,-55
983,-60
984,-46
985,-6
986,65
987,165
988,291
989,428
990,558
991,659
992,701
993,697
994,635
995,502
996,333
997,156
998,-10
999,-144
1000,-197
1001,-215
1002,-197
1003,-139
1004,-91
1005,-67
1006,-53
1007,-44
1008,-38
1009,-39
1010,-44
1011,-50
1012,-52
1013,-53
1014,-55
1015,-58
1016,-59
1017,-61
1018,-64
1019,-67
1020,-69
1021,-71
1022,-72
1023,-72
1024,-71
1025,-69
1026,-66
1027,-64
1028,-61
1029,-59
1030,-57
1031,-55
1032,-54
1033,-53
1034,-51
1035,-49
1036,-45
1037,-37
1038,-28
1039,-25
1040,-25
1041,-27
1042,-29
1043,-30
1044,-32
1045,-34
1046,-36
1047,-36
1048,-33
1049,-28
1050,-24
1051,-22
1052,-21
1053,-20
1054,-18
1055,-16
1056,-14
1057,-12
1058,-11
1059,-10
1060,-9
1061,-7
1062,-6
1063,-5
1064,-5
1065,-5
1066,-5
1067,-4
1068,-3
1069,-2
1070,0
1071,0
1072,2
1073,3
1074,5
1075,7
1076,9
1077,11
1078,12
1079,12
1080,13
1081,14
1082,16
1083,18
1084,19
1085,20
1086,21
1087,22
1088,23
1089,23
1090,23
1091,22
1092,21
1093,19
1094,17
1095,16
1096,15
1097,14
1098,11
1099,9
1100,7
1101,6
1102,6
1103,5
1104,5
1105,4
1106,3
1107,2
1108,1
1109,0
1110,-2
1111,-8
1112,-7
1113,5
1114,12
1115,18
1116,24
1117,27
1118,29
1119,27
1120,22
1121,15
1122,9
1123,6
1124,2
1125,-1
1126,-5
1127,-10
1128,-14
1129,-16
1130,-18
1131,-18
1132,-17
1133,-17
1134,-17
1135,-16
1136,-13
1137,-9
1138,-4
1139,-1
1140,2
1141,9
1142,13
1143,10
1144,5
1145,3
1146,1
1147,-1
1148,-4
1149,-5
1150,-5
1151,-5
1152,-5
1153,-5
1154,-5
1155,-4
1156,-2
1157,0
1158,4
1159,8
1160,11
1161,15
1162,26
1163,33
1164,30
1165,24
1166,20
1167,17
1168,14
1169,12
1170,11
1171,10
1172,9
1173,7
1174,6
1175,4
1176,3
1177,3
1178,4
1179,4
1180,4
1181,3
1182,3
1183,3
1184,3
1185,3
1186,4
1187,3
1188,3
1189,2
1190,3
1191,6
1192,9
1193,13
1194,17
1195,20
1196,23
1197,28
1198,34
1199,39
1200,41
1201,41
1202,37
1203,30
1204,24
1205,17
1206,8
1207,0
1208,-1
1209,0
1210,0
1211,1
1212,1
1213,2
1214,3
1215,3
1216,4
1217,6
1218,9
1219,11
1220,14
1221,17
1222,20
1223,24
1224,32
1225,56
1226,72
1227,80
1228,86
1229,90
1230,92
1231,93
1232,92
1233,90
1234,86
1235,81
1236,75
1237,69
1238,61
1239,52
1240,46
1241,42
1242,37
1243,32
1244,26
1245,20
1246,20
1247,28
1248,39
1249,47
1250,53
1251,59
1252,65
1253,70
1254,75
1255,81
1256,87
1257,92
1258,96
1259,101
1260,106
1261,110
1262,112
1263,113
1264,112
1265,109
1266,104
1267,97
1268,90
1269,78
1270,58
1271,46
1272,36
1273,27
1274,26
1275,36
1276,62
1277,122
1278,209
1279,320
1280,443
1281,562
1282,665
1283,724
1284,744
1285,717
1286,636
1287,489
1288,300
1289,112
1290,-40
1291,-140
1292,-169
1293,-179
1294,-162
1295,-111
1296,-65
1297,-51
1298,-49
1299,-49
1300,-49
1301,-49
1302,-49
1303,-49
1304,-48
1305,-47
1306,-47
1307,-47
1308,-47
1309,-47
1310,-48
1311,-47
1312,-47
1313,-47
1314,-47
1315,-46
1316,-46
1317,-45
1318,-45
1319,-45
1320,-45
1321,-45
1322,-44
1323,-43
1324,-40
1325,-38
1326,-37
1327,-39
1328,-42
1329,-44
1330,-47
1331,-52
1332,-56
1333,-59
1334,-57
1335,-52
1336,-46
1337,-42
1338,-40
1339,-37
1340,-34
1341,-30
1342,-27
1343,-24
1344,-22
1345,-20
1346,-19
1347,-18
1348,-18
1349,-18
1350,-18
1351,-19
1352,-20
1353,-19
1354,-18
1355,-17
1356,-15
1357,-13
1358,-11
1359,-8
1360,-5
1361,-1
1362,2
1363,6
1364,10
1365,13
1366,17
1367,20
1368,25
1369,30
1370,35
1371,39
1372,43
1373,45
1374,46
1375,46
1376,45
1377,43
1378,41
1379,37
1380,33
1381,26
1382,13
1383,2
1384,-2
1385,-5
1386,-8
1387,-10
1388,-12
1389,-14
1390,-15
1391,-17
1392,-18
1393,-20
1394,-21
1395,-22
1396,-22
1397,-22
1398,-22
1399,-22
1400,-23
1401,-24
1402,-24
1403,-24
1404,-24
1405,-24
1406,-25
1407,-27
1408,-28
1409,-28
1410,-27
1411,-26
1412,-24
1413,-23
1414,-22
1415,-21
1416,-19
1417,-17
1418,-16
1419,-17
1420,-23
1421,-31
1422,-41
1423,-55
1424,-65
1425,-72
1426,-79
1427,-84
1428,-85
1429,-80
1430,-72
1431,-64
1432,-57
1433,-50
1434,-42
1435,-34
1436,-28
1437,-23
1438,-17
1439,-13
1440,-10
1441,-9
1442,-7
1443,-6
1444,-5
1445,-4
1446,-3
1447,-3
1448,-3
1449,-3
1450,-2
1451,0
1452,1
1453,1
1454,0
1455,-1
1456,-3
1457,-5
1458,-7
1459,-9
1460,-12
1461,-15
1462,-16
1463,-14
1464,-10
1465,-7
1466,-5
1467,-3
1468,-1
1469,0
1470,2
1471,5
1472,7
1473,10
1474,12
1475,13
1476,14
1477,14
1478,14
1479,15
1480,18
1481,21
1482,22
1483,22
1484,18
1485,13
1486,8
1487,5
1488,0
1489,-4
1490,-8
1491,-9
1492,-6
1493,-1
1494,5
1495,15
1496,35
1497,46
1498,52
1499,57
1500,61
1501,65
1502,68
1503,70
1504,73
1505,75
1506,78
1507,81
1508,82
1509,82
1510,78
1511,72
1512,64
1513,55
1514,40
1515,22
1516,14
1517,10
1518,6
1519,3
1520,0
1521,-1
1522,-2
1523,-3
1524,-4
1525,-5
1526,-6
1527,-8
1528,-10
1529,-10
1530,-11
1531,-12
1532,-12
1533,-14
1534,-15
1535,-17
1536,-19
1537,-23
1538,-31
1539,-41
1540,-51
1541,-58
1542,-65
1543,-70
1544,-73
1545,-73
1546,-71
1547,-65
1548,-58
1549,-44
1550,-22
1551,11
1552,62
1553,134
1554,229
1555,338
1556,450
1557,552
1558,617
1559,638
1560,614
1561,539
1562,391
1563,219
1564,52
1565,-92
1566,-194
1567,-239
1568,-242
1569,-212
1570,-154
1571,-102
1572,-75
1573,-65
1574,-64
1575,-70
1576,-75
1577,-79
1578,-83
1579,-84
1580,-83
1581,-79
1582,-73
1583,-68
1584,-65
1585,-62
1586,-59
1587,-54
1588,-50
1589,-48
1590,-48
1591,-50
1592,-53
1593,-56
1594,-58
1595,-60
1596,-64
1597,-68
1598,-72
1599,-76
1600,-79
1601,-82
1602,-85
1603,-88
1604,-91
1605,-90
1606,-86
1607,-79
1608,-71
1609,-63
1610,-54
1611,-45
1612,-39
1613,-33
1614,-28
1615,-25
1616,-22
1617,-20
1618,-18
1619,-16
1620,-13
1621,-11
1622,-9
1623,-5
1624,-2
1625,-1
1626,-2
1627,-3
1628,-3
1629,-4
1630,-5
1631,-5
1632,-4
1633,0
1634,7
1635,12
1636,15
1637,18
1638,20
1639,23
1640,26
1641,28
1642,30
1643,31
1644,33
1645,35
1646,36
1647,36
1648,37
1649,38
1650,38
1651,39
1652,39
1653,40
1654,40
1655,40
1656,40
1657,40
1658,39
1659,37
1660,36
1661,34
1662,32
1663,31
1664,30
1665,29
1666,27
1667,25
1668,22
1669,21
1670,19
1671,18
1672,16
1673,13
1674,10
1675,7
1676,4
1677,1
1678,0
1679,-2
1680,-4
1681,-6
1682,-6
1683,-7
1684,-6
1685,-6
1686,-5
1687,-6
1688,-6
1689,-7
1690,-7
1691,-8
1692,-12
1693,-12
1694,-4
1695,0
1696,3
1697,5
1698,8
1699,9
1700,10
1701,9
1702,7
1703,5
1704,2
1705,0
1706,-2
1707,-5
1708,-8
1709,-11
1710,-13
1711,-14
1712,-13
1713,-11
1714,-6
1715,-1
1716,4
1717,9
1718,15
1719,20
1720,25
1721,29
1722,32
1723,35
1724,37
1725,39
1726,42
1727,48
1728,47
1729,38
1730,30
1731,21
1732,20
1733,25
1734,32
1735,37
1736,27
1737,21
1738,18
1739,15
1740,12
1741,10
1742,8
1743,7
1744,6
1745,6
1746,6
1747,7
1748,8
1749,9
1750,11
1751,13
1752,14
1753,15
1754,16
1755,17
1756,17
1757,19
1758,22
1759,25
1760,28
1761,28
1762,27
1763,25
1764,23
1765,21
1766,19
1767,17
1768,14
1769,11
1770,7
1771,4
1772,2
1773,0
1774,-1
1775,-3
1776,-6
1777,-8
1778,-11
1779,-16
1780,-20
1781,-19
1782,-11
1783,0
1784,14
1785,35
1786,52
1787,60
1788,64
1789,68
1790,72
1791,75
1792,78
1793,80
1794,81
1795,81
1796,80
1797,79
1798,78
1799,76
1800,73
1801,69
1802,65
1803,56
1804,33
1805,15
1806,5
1807,-1
1808,-7
1809,-13
1810,-17
1811,-20
1812,-22
1813,-25
1814,-28
1815,-31
1816,-33
1817,-35
1818,-36
1819,-37
1820,-38
1821,-39
1822,-39
1823,-39
1824,-39
1825,-39
1826,-41
1827,-42
1828,-44
1829,-44
1830,-45
1831,-45
1832,-46
1833,-46
1834,-46
1835,-44
1836,-41
1837,-36
1838,-30
1839,-22
1840,6
1841,70
1842,157
1843,266
1844,387
1845,507
1846,608
1847,654
1848,650
1849,587
1850,456
1851,289
1852,114
1853,-41
1854,-155
1855,-200
1856,-215
1857,-201
1858,-157
1859,-112
1860,-89
1861,-78
1862,-70
1863,-65
1864,-63
1865,-64
1866,-66
1867,-67
1868,-68
1869,-68
1870,-69
1871,-70
1872,-70
1873,-71
1874,-71
1875,-70
1876,-68
1877,-66
1878,-63
1879,-61
1880,-59
1881,-58
1882,-56
1883,-54
1884,-54
1885,-54
1886,-54
1887,-54
1888,-54
1889,-52
1890,-51
1891,-50
1892,-49
1893,-48
1894,-47
1895,-45
1896,-44
1897,-43
1898,-41
1899,-39
1900,-33
1901,-20
1902,-13
1903,-7
1904,-2
1905,0
1906,-5
1907,-16
1908,-23
1909,-31
1910,-37
1911,-41
1912,-41
1913,-36
1914,-29
1915,-23
1916,-18
1917,-14
1918,-9
1919,-5
1920,-1
1921,1
1922,3
1923,4
1924,6
1925,8
1926,10
1927,12
1928,14
1929,18
1930,21
1931,21
1932,20
1933,18
1934,16
1935,13
1936,10
1937,10
1938,14
1939,20
1940,30
1941,48
1942,59
1943,64
1944,69
1945,73
1946,75
1947,74
1948,71
1949,66
1950,59
1951,50
1952,37
1953,37
1954,36
1955,34
1956,32
1957,31
1958,31
1959,32
1960,34
1961,36
1962,38
1963,41
1964,26
1965,16
1966,10
1967,6
1968,2
1969,-1
1970,-2
1971,-1
1972,0
1973,3
1974,6
1975,8
1976,10
1977,12
1978,14
1979,17
1980,20
1981,21
1982,22
1983,21
1984,19
1985,17
1986,14
1987,11
1988,8
1989,6
1990,3
1991,0
1992,-1
1993,-3
1994,-3
1995,-3
1996,-3
1997,-3
1998,-1
1999,0
2000,4
2001,9
2002,15
2003,27
2004,31
2005,34
2006,38
2007,41
2008,43
2009,42
2010,37
2011,31
2012,25
2013,18
2014,14
2015,16
2016,21
2017,25
2018,31
2019,29
2020,17
2021,12
2022,10
2023,7
2024,4
2025,2
2026,0
2027,0
2028,-1
2029,-2
2030,-2
2031,-1
2032,-1
2033,0
2034,0
2035,2
2036,3
2037,5
2038,7
2039,9
2040,10
2041,11
2042,12
2043,13
2044,14
2045,14
2046,14
2047,13
2048,11
2049,8
2050,5
2051,2
2052,0
2053,-2
2054,-5
2055,-8
2056,-10
2057,-11
2058,-7
2059,-1
2060,5
2061,13
2062,19
2063,27
2064,35
2065,42
2066,49
2067,54
2068,58
2069,61
2070,63
2071,66
2072,70
2073,74
2074,76
2075,77
2076,76
2077,73
2078,71
2079,68
2080,66
2081,63
2082,57
2083,49
2084,39
2085,24
2086,5
2087,-3
2088,-8
2089,-13
2090,-17
2091,-19
2092,-19
2093,-18
2094,-17
2095,-16
2096,-15
2097,-14
2098,-12
2099,-9
2100,-8
2101,-10
2102,-16
2103,-23
2104,-32
2105,-44
2106,-53
2107,-57
2108,-61
2109,-64
2110,-67
2111,-68
2112,-69
2113,-69
2114,-69
2115,-67
2116,-64
2117,-59
2118,-51
2119,-42
2120,-4
2121,62
2122,152
2123,257
2124,375
2125,503
2126,624
2127,713
2128,725
2129,695
2130,559
2131,361
2132,148
2133,-39
2134,-175
2135,-231
2136,-250
2137,-238
2138,-201
2139,-160
2140,-144
2141,-137
2142,-133
2143,-131
2144,-129
2145,-126
2146,-122
2147,-117
2148,-111
2149,-98
2150,-77
2151,-66
2152,-59
2153,-55
2154,-53
2155,-53
2156,-57
2157,-60
2158,-64
2159,-66
2160,-68
2161,-70
2162,-72
2163,-74
2164,-76
2165,-77
2166,-77
2167,-77
2168,-76
2169,-75
2170,-73
2171,-70
2172,-67
2173,-64
2174,-62
2175,-60
2176,-59
2177,-56
2178,-53
2179,-50
2180,-48
2181,-47
2182,-46
2183,-45
2184,-45
2185,-43
2186,-43
2187,-43
2188,-43
2189,-41
2190,-37
2191,-36
2192,-37
2193,-39
2194,-40
2195,-42
2196,-43
2197,-42
2198,-37
2199,-28
2200,-18
2201,0
2202,21
2203,29
2204,34
2205,39
2206,43
2207,47
2208,49
2209,54
2210,60
2211,58
2212,46
2213,40
2214,37
2215,35
2216,32
2217,31
2218,31
2219,31
2220,30
2221,29
2222,28
2223,28
2224,27
2225,27
2226,26
2227,24
2228,21
2229,18
2230,16
2231,14
2232,13
2233,12
2234,9
2235,7
2236,4
2237,2
2238,0
2239,-5
2240,-12
2241,-19
2242,-24
2243,-25
2244,-24
2245,-22
2246,-20
2247,-17
2248,-14
2249,-7
2250,-1
2251,0
2252,-5
2253,-12
2254,-16
2255,-19
2256,-22
2257,-24
2258,-25
2259,-26
2260,-27
2261,-27
2262,-26
2263,-26
2264,-25
2265,-24
2266,-23
2267,-23
2268,-22
2269,-22
2270,-21
2271,-21
2272,-20
2273,-20
2274,-19
2275,-18
2276,-18
2277,-18
2278,-18
2279,-17
2280,-16
2281,-14
2282,-12
2283,-11
2284,-10
2285,-8
2286,-5
2287,-2
2288,0
2289,3
2290,6
2291,10
2292,14
2293,17
2294,21
2295,23
2296,24
2297,25
2298,24
2299,23
2300,22
2301,21
2302,20
2303,19
2304,18
2305,17
2306,18
2307,18
2308,19
2309,18
2310,17
2311,16
2312,14
2313,13
2314,13
2315,12
2316,12
2317,12
2318,12
2319,12
2320,12
2321,13
2322,14
2323,13
2324,13
2325,12
2326,11
2327,11
2328,12
2329,12
2330,13
2331,14
2332,15
2333,18
2334,20
2335,23
2336,26
2337,30
2338,33
2339,38
2340,49
2341,60
2342,71
2343,81
2344,88
2345,96
2346,103
2347,109
2348,112
2349,113
2350,111
2351,107
2352,101
2353,93
2354,83
2355,65
2356,49
2357,39
2358,32
2359,27
2360,22
2361,16
2362,10
2363,4
2364,0
2365,-2
2366,-5
2367,-8
2368,-10
2369,-12
2370,-13
2371,-15
2372,-17
2373,-19
2374,-21
2375,-22
2376,-24
2377,-25
2378,-26
2379,-28
2380,-28
2381,-28
2382,-27
2383,-26
2384,-25
2385,-23
2386,-22
2387,-21
2388,-18
2389,-15
2390,-11
2391,-7
2392,3
2393,29
2394,70
2395,122
2396,194
2397,284
2398,383
2399,487
2400,585
2401,668
2402,697
2403,683
2404,581
2405,394
2406,170
2407,-45
2408,-205
2409,-270
2410,-277
2411,-242
2412,-179
2413,-122
2414,-98
2415,-90
2416,-86
2417,-82
2418,-80
2419,-77
2420,-75
2421,-73
2422,-70
2423,-69
2424,-68
2425,-66
2426,-65
2427,-63
2428,-61
2429,-58
2430,-53
2431,-48
2432,-48
2433,-56
2434,-64
2435,-69
2436,-73
2437,-77
2438,-81
2439,-83
2440,-85
2441,-85
2442,-86
2443,-85
2444,-82
2445,-78
2446,-73
2447,-68
2448,-64
2449,-60
2450,-57
2451,-54
2452,-50
2453,-46
2454,-42
2455,-40
2456,-38
2457,-37
2458,-37
2459,-37
2460,-38
2461,-39
2462,-41
2463,-44
2464,-47
2465,-50
2466,-55
2467,-59
2468,-59
2469,-52
2470,-41
2471,-29
2472,-15
2473,-2
2474,8
2475,15
2476,20
2477,24
2478,28
2479,32
2480,35
2481,37
2482,39
2483,41
2484,42
2485,44
2486,44
2487,45
2488,45
2489,45
2490,45
2491,45
2492,46
2493,46
2494,48
2495,49
2496,50
2497,52
2498,53
2499,53
2500,54
2501,55
2502,54
2503,53
2504,51
2505,48
2506,46
2507,42
2508,39
2509,35
2510,31
2511,28
2512,25
2513,21
2514,9
2515,0
2516,-5
2517,-9
2518,-13
2519,-19
2520,-22
2521,-15
2522,-4
2523,2
2524,9
2525,15
2526,19
2527,21
2528,19
2529,15
2530,9
2531,4
2532,1
2533,-2
2534,-6
2535,-9
2536,-13
2537,-15
2538,-16
2539,-15
2540,-14
2541,-13
2542,-11
2543,-9
2544,-6
2545,-3
2546,-1
2547,0
2548,2
2549,5
2550,8
2551,12
2552,15
2553,18
2554,20
2555,23
2556,26
2557,29
2558,30
2559,30
2560,31
2561,32
2562,36
2563,41
2564,45
2565,45
2566,41
2567,35
2568,30
2569,28
2570,26
2571,23
2572,20
2573,17
2574,14
2575,13
2576,13
2577,13
2578,14
2579,16
2580,18
2581,21
2582,26
2583,30
2584,33
2585,35
2586,37
2587,40
2588,43
2589,45
2590,47
2591,46
2592,43
2593,39
2594,35
2595,32
2596,29
2597,27
2598,25
2599,23
2600,21
2601,20
2602,18
2603,17
2604,16
2605,14
2606,12
2607,11
2608,10
2609,10
2610,9
2611,9
2612,9
2613,10
2614,12
2615,14
2616,16
2617,18
2618,20
2619,22
2620,23
2621,26
2622,28
2623,30
2624,32
2625,35
2626,40
2627,46
2628,53
2629,60
2630,65
2631,71
2632,77
2633,82
2634,89
2635,95
2636,100
2637,101
2638,99
2639,95
2640,89
2641,82
2642,74
2643,62
2644,50
2645,38
2646,24
2647,8
2648,-8
2649,-20
2650,-30
2651,-37
2652,-43
2653,-48
2654,-52
2655,-58
2656,-61
2657,-60
2658,-52
2659,-43
2660,-38
2661,-35
2662,-30
2663,-26
2664,-22
2665,-20
2666,-18
2667,-17
2668,-16
2669,-16
2670,-15
2671,-16
2672,-17
2673,-19
2674,-21
2675,-23
2676,-25
2677,-26
2678,-30
2679,-37
2680,-24
2681,15
2682,78
2683,166
2684,277
2685,399
2686,518
2687,616
2688,668
2689,670
2690,623
2691,499
2692,319
2693,109
2694,-87
2695,-224
2696,-254
2697,-247
2698,-179
2699,-109
2700,-89
2701,-83
2702,-79
2703,-95
2704,-109
2705,-120
2706,-128
2707,-128
2708,-120
2709,-110
2710,-99
2711,-86
2712,-76
2713,-68
2714,-63
2715,-58
2716,-54
2717,-50
2718,-47
2719,-46
2720,-46
2721,-46
2722,-46
2723,-47
2724,-47
