'sample #','ECG '
2665,-92
2666,-89
2667,-87
2668,-85
2669,-84
2670,-82
2671,-79
2672,-75
2673,-71
2674,-67
2675,-63
2676,-60
2677,-56
2678,-52
2679,-48
2680,-45
2681,-43
2682,-40
2683,-37
2684,-34
2685,-29
2686,-25
2687,-22
2688,-21
2689,-20
2690,-21
2691,-22
2692,-24
2693,-27
2694,-30
2695,-33
2696,-36
2697,-40
2698,-44
2699,-51
2700,-61
2701,-70
2702,-77
2703,-84
2704,-90
2705,-95
2706,-101
2707,-105
2708,-107
2709,-109
2710,-111
2711,-113
2712,-116
2713,-120
2714,-124
2715,-125
2716,-123
2717,-121
2718,-117
2719,-104
2720,-53
2721,16
2722,109
2723,221
2724,341
2725,445
2726,485
2727,475
2728,385
2729,224
2730,34
2731,-151
2732,-313
2733,-443
2734,-516
2735,-541
2736,-526
2737,-483
2738,-399
2739,-303
2740,-215
2741,-151
2742,-114
2743,-104
2744,-95
2745,-83
2746,-71
2747,-63
2748,-57
2749,-53
2750,-49
2751,-46
2752,-43
2753,-40
2754,-37
2755,-35
2756,-33
2757,-31
2758,-29
2759,-27
2760,-24
2761,-21
2762,-16
2763,-9
2764,0
2765,9
2766,18
2767,28
2768,36
2769,42
2770,47
2771,51
2772,53
2773,56
2774,58
2775,61
2776,65
2777,71
2778,76
2779,82
2780,89
2781,98
2782,108
2783,117
2784,125
2785,141
2786,166
2787,182
2788,191
2789,201
2790,212
2791,223
2792,230
2793,236
2794,242
2795,247
2796,250
2797,252
2798,251
2799,248
2800,244
2801,240
2802,236
2803,231
2804,224
2805,215
2806,205
2807,193
2808,178
2809,159
2810,141
2811,124
2812,106
2813,89
2814,68
2815,38
2816,15
2817,2
2818,-8
2819,-18
2820,-26
2821,-30
2822,-32
2823,-34
2824,-36
2825,-38
2826,-41
2827,-43
2828,-44
2829,-45
2830,-46
2831,-47
2832,-49
2833,-50
2834,-51
2835,-51
2836,-50
2837,-50
2838,-49
2839,-49
2840,-49
2841,-48
2842,-46
2843,-44
2844,-43
2845,-42
2846,-41
2847,-39
2848,-38
2849,-37
2850,-36
2851,-35
2852,-35
2853,-34
2854,-33
2855,-32
2856,-31
2857,-31
2858,-32
2859,-33
2860,-34
2861,-35
2862,-35
2863,-35
2864,-35
2865,-35
2866,-35
2867,-35
2868,-35
2869,-34
2870,-34
2871,-34
2872,-34
2873,-35
2874,-35
2875,-36
2876,-36
2877,-36
2878,-36
2879,-35
2880,-34
2881,-33
2882,-31
2883,-30
2884,-28
2885,-28
2886,-27
2887,-27
2888,-26
2889,-25
2890,-24
2891,-22
2892,-21
2893,-18
2894,-15
2895,-12
2896,-8
2897,-4
2898,0
2899,2
2900,6
2901,9
2902,13
2903,17
2904,21
2905,24
2906,26
2907,28
2908,30
2909,30
2910,30
2911,29
2912,28
2913,26
2914,23
2915,21
2916,18
2917,15
2918,11
2919,5
2920,-1
2921,-17
2922,-26
2923,-32
2924,-36
2925,-39
2926,-43
2927,-46
2928,-48
2929,-51
2930,-54
2931,-57
2932,-61
2933,-64
2934,-69
2935,-74
2936,-82
2937,-88
2938,-89
2939,-83
2940,-69
2941,-28
2942,31
2943,115
2944,222
2945,338
2946,440
2947,499
2948,502
2949,459
2950,346
2951,193
2952,19
2953,-142
2954,-273
2955,-364
2956,-397
2957,-407
2958,-393
2959,-353
2960,-288
2961,-223
2962,-170
2963,-124
2964,-92
2965,-74
2966,-66
2967,-60
2968,-55
2969,-51
2970,-47
2971,-42
2972,-38
2973,-34
2974,-30
2975,-26
2976,-21
2977,-16
2978,-6
2979,1
2980,5
2981,9
2982,12
2983,15
2984,18
2985,21
2986,24
2987,26
2988,29
2989,32
2990,36
2991,40
2992,45
2993,49
2994,53
2995,57
2996,61
2997,66
2998,71
2999,76
3000,80
3001,84
3002,89
3003,95
3004,106
3005,123
3006,143
3007,159
3008,171
3009,181
3010,191
3011,199
3012,204
3013,208
3014,212
3015,214
3016,217
3017,219
3018,220
3019,221
3020,221
3021,220
3022,219
3023,216
3024,214
3025,210
3026,206
3027,201
3028,193
3029,175
3030,152
3031,122
3032,87
3033,63
3034,48
3035,35
3036,25
3037,13
3038,0
3039,-11
3040,-19
3041,-25
3042,-31
3043,-41
3044,-53
3045,-61
3046,-68
3047,-74
3048,-79
3049,-82
3050,-82
3051,-82
3052,-81
3053,-80
3054,-79
3055,-79
3056,-78
3057,-78
3058,-77
3059,-76
3060,-74
3061,-73
3062,-71
3063,-69
3064,-67
3065,-66
3066,-65
3067,-63
3068,-62
3069,-61
3070,-61
3071,-61
3072,-61
3073,-61
3074,-61
3075,-61
3076,-61
3077,-62
3078,-64
3079,-66
3080,-67
3081,-68
3082,-70
3083,-73
3084,-72
3085,-66
3086,-63
3087,-61
3088,-59
3089,-58
3090,-57
3091,-56
3092,-56
3093,-55
3094,-55
3095,-55
3096,-56
3097,-56
3098,-57
3099,-58
3100,-59
3101,-59
3102,-60
3103,-61
3104,-63
3105,-64
3106,-66
3107,-67
3108,-68
3109,-68
3110,-67
3111,-66
3112,-64
3113,-61
3114,-58
3115,-54
3116,-49
3117,-41
3118,-32
3119,-22
3120,-12
3121,-3
3122,4
3123,10
3124,15
3125,18
3126,21
3127,24
3128,26
3129,27
3130,29
3131,31
3132,32
3133,34
3134,36
3135,40
3136,42
3137,37
3138,28
3139,17
3140,4
3141,-6
3142,-16
3143,-26
3144,-36
3145,-42
3146,-46
3147,-50
3148,-52
3149,-54
3150,-55
3151,-53
3152,-50
3153,-46
3154,-42
3155,-35
3156,-25
3157,-25
3158,-36
3159,-47
3160,-58
3161,-59
3162,-52
3163,-33
3164,21
3165,106
3166,216
3167,342
3168,461
3169,537
3170,546
3171,514
3172,403
3173,252
3174,88
3175,-83
3176,-238
3177,-349
3178,-405
3179,-424
3180,-407
3181,-358
3182,-275
3183,-188
3184,-110
3185,-71
3186,-62
3187,-55
3188,-51
3189,-48
3190,-45
3191,-41
3192,-38
3193,-36
3194,-34
3195,-31
3196,-29
3197,-27
3198,-25
3199,-22
3200,-18
3201,-15
3202,-10
3203,-5
3204,-1
3205,0
3206,3
3207,5
3208,8
3209,10
3210,12
3211,14
3212,16
3213,19
3214,21
3215,24
3216,28
3217,33
3218,40
3219,51
3220,60
3221,66
3222,76
3223,92
3224,108
3225,129
3226,145
3227,154
3228,160
3229,165
3230,169
3231,172
3232,176
3233,180
3234,183
3235,187
3236,192
3237,200
3238,208
3239,214
3240,220
3241,226
3242,230
3243,231
3244,228
3245,222
3246,214
3247,204
3248,188
3249,175
3250,162
3251,148
3252,135
3253,117
3254,95
3255,73
3256,52
3257,36
3258,24
3259,11
3260,0
3261,-13
3262,-27
3263,-39
3264,-47
3265,-55
3266,-64
3267,-71
3268,-75
3269,-77
3270,-79
3271,-81
3272,-82
3273,-84
3274,-85
3275,-86
3276,-87
3277,-88
3278,-88
3279,-89
3280,-89
3281,-89
3282,-89
3283,-88
3284,-87
3285,-86
3286,-85
3287,-84
3288,-83
3289,-82
3290,-82
3291,-81
3292,-80
3293,-78
3294,-77
3295,-76
3296,-75
3297,-74
3298,-73
3299,-72
3300,-71
3301,-70
3302,-69
3303,-68
3304,-67
3305,-63
3306,-58
3307,-56
3308,-58
3309,-63
3310,-70
3311,-77
3312,-87
3313,-91
3314,-93
3315,-95
3316,-99
3317,-98
3318,-86
3319,-79
3320,-72
3321,-66
3322,-62
3323,-60
3324,-61
3325,-63
3326,-65
3327,-66
3328,-67
3329,-69
3330,-72
3331,-75
3332,-76
3333,-76
3334,-74
3335,-71
3336,-68
3337,-65
3338,-63
3339,-60
3340,-56
3341,-52
3342,-48
3343,-45
3344,-41
3345,-36
3346,-31
3347,-23
3348,-12
3349,-2
3350,6
3351,10
3352,14
3353,17
3354,21
3355,23
3356,25
3357,27
3358,27
3359,26
3360,24
3361,21
3362,18
3363,13
3364,7
3365,-5
3366,-32
3367,-48
3368,-57
3369,-63
3370,-67
3371,-70
3372,-73
3373,-77
3374,-80
3375,-83
3376,-85
3377,-87
3378,-89
3379,-90
3380,-91
3381,-91
3382,-90
3383,-88
3384,-85
3385,-80
3386,-74
3387,-50
3388,-5
3389,64
3390,158
3391,265
3392,374
3393,463
3394,500
3395,460
3396,348
3397,190
3398,11
3399,-166
3400,-316
3401,-424
3402,-475
3403,-492
3404,-477
3405,-436
3406,-363
3407,-277
3408,-200
3409,-152
3410,-129
3411,-109
3412,-90
3413,-73
3414,-60
3415,-55
3416,-51
3417,-49
3418,-48
3419,-50
3420,-51
3421,-52
3422,-53
3423,-54
3424,-55
3425,-55
3426,-56
3427,-55
3428,-53
3429,-50
3430,-45
3431,-39
3432,-29
3433,-17
3434,-7
3435,0
3436,5
3437,12
3438,18
3439,25
3440,31
3441,38
3442,45
3443,53
3444,60
3445,68
3446,75
3447,82
3448,89
3449,97
3450,106
3451,114
3452,122
3453,132
3454,144
3455,158
3456,178
3457,197
3458,204
3459,209
3460,212
3461,214
3462,215
3463,215
3464,213
3465,211
3466,208
3467,204
3468,202
3469,198
3470,194
3471,190
3472,185
3473,179
3474,172
3475,163
3476,148
3477,137
3478,124
3479,105
3480,86
3481,64
3482,39
3483,14
3484,-7
3485,-23
3486,-34
3487,-45
3488,-56
3489,-68
3490,-76
3491,-82
3492,-86
3493,-90
3494,-93
3495,-95
3496,-97
3497,-98
3498,-99
3499,-100
3500,-102
3501,-103
3502,-104
3503,-104
3504,-104
3505,-105
3506,-106
3507,-106
3508,-106
3509,-106
3510,-105
3511,-104
3512,-104
3513,-104
3514,-103
3515,-102
3516,-101
3517,-100
3518,-100
3519,-99
3520,-99
3521,-98
3522,-97
3523,-95
3524,-94
3525,-94
3526,-93
3527,-92
3528,-90
3529,-89
3530,-87
3531,-86
3532,-85
3533,-85
3534,-86
3535,-87
3536,-87
3537,-87
3538,-88
3539,-89
3540,-89
3541,-90
3542,-91
3543,-91
3544,-91
3545,-92
3546,-92
3547,-93
3548,-92
3549,-90
3550,-86
3551,-82
3552,-75
3553,-66
3554,-63
3555,-61
3556,-59
3557,-57
3558,-56
3559,-55
3560,-56
3561,-57
3562,-58
3563,-59
3564,-60
3565,-61
3566,-61
3567,-57
3568,-49
3569,-37
3570,-21
3571,-15
3572,-12
3573,-9
3574,-6
3575,-4
3576,-2
3577,-2
3578,-1
3579,-1
3580,-1
3581,-2
3582,-3
3583,-6
3584,-9
3585,-12
3586,-16
3587,-21
3588,-31
3589,-50
3590,-65
3591,-82
3592,-101
3593,-112
3594,-116
3595,-119
3596,-121
3597,-118
3598,-111
3599,-105
3600,-100
3601,-95
3602,-93
3603,-95
3604,-101
3605,-108
3606,-118
3607,-131
3608,-124
3609,-104
3610,-51
3611,23
3612,119
3613,233
3614,351
3615,454
3616,499
3617,494
3618,419
3619,275
3620,99
3621,-75
3622,-232
3623,-357
3624,-440
3625,-463
3626,-470
3627,-454
3628,-406
3629,-341
3630,-272
3631,-208
3632,-156
3633,-116
3634,-101
3635,-94
3636,-91
3637,-88
3638,-86
3639,-84
3640,-82
3641,-79
3642,-75
3643,-71
3644,-67
3645,-63
3646,-60
3647,-56
3648,-53
3649,-50
3650,-46
3651,-43
3652,-39
3653,-35
3654,-30
3655,-24
3656,-8
3657,11
3658,17
3659,21
3660,24
3661,26
3662,27
3663,26
3664,25
3665,25
3666,24
3667,22
3668,18
3669,28
3670,44
3671,64
3672,86
3673,109
3674,131
3675,148
3676,154
3677,157
3678,160
3679,163
3680,166
3681,169
3682,171
3683,174
3684,181
3685,197
3686,216
3687,239
3688,256
3689,268
3690,272
3691,268
3692,258
3693,247
3694,233
3695,226
3696,219
3697,212
3698,201
3699,190
3700,180
3701,171
3702,159
3703,143
3704,126
3705,106
3706,83
3707,58
3708,37
3709,20
3710,5
3711,-9
3712,-25
3713,-38
3714,-51
3715,-63
3716,-72
3717,-76
3718,-79
3719,-81
3720,-83
3721,-84
3722,-85
3723,-86
3724,-88
3725,-90
3726,-92
3727,-94
3728,-96
3729,-99
3730,-102
3731,-105
3732,-108
3733,-111
3734,-115
3735,-118
3736,-123
3737,-128
3738,-134
3739,-144
3740,-150
3741,-144
3742,-128
3743,-84
3744,-12
3745,82
3746,187
3747,281
3748,335
3749,335
3750,279
3751,144
3752,-29
3753,-203
3754,-356
3755,-478
3756,-542
3757,-566
3758,-567
3759,-553
3760,-515
3761,-462
3762,-394
3763,-321
3764,-246
3765,-184
3766,-136
3767,-113
3768,-103
3769,-98
3770,-95
3771,-92
3772,-88
3773,-82
3774,-75
3775,-69
3776,-63
3777,-57
3778,-51
3779,-46
3780,-41
3781,-37
3782,-33
3783,-30
3784,-28
3785,-25
3786,-23
3787,-21
3788,-20
3789,-18
3790,-16
3791,-14
3792,-11
3793,-8
3794,-5
3795,-2
3796,1
3797,6
3798,13
3799,21
3800,27
3801,32
3802,37
3803,45
3804,57
3805,76
3806,90
3807,100
3808,107
3809,114
3810,119
3811,123
3812,128
3813,140
3814,160
3815,174
3816,181
3817,187
3818,190
3819,191
3820,193
3821,196
3822,200
3823,185
3824,159
3825,131
3826,110
3827,94
3828,76
3829,61
3830,47
3831,38
3832,32
3833,24
3834,16
3835,5
3836,-8
3837,-27
3838,-42
3839,-52
3840,-59
3841,-63
3842,-68
3843,-74
3844,-74
3845,-69
3846,-67
3847,-66
3848,-65
3849,-64
3850,-63
3851,-62
3852,-61
3853,-61
3854,-60
3855,-60
3856,-60
3857,-60
3858,-61
3859,-62
3860,-63
3861,-64
3862,-65
3863,-65
3864,-64
3865,-64
3866,-63
3867,-63
3868,-63
3869,-63
3870,-64
3871,-65
3872,-65
3873,-66
3874,-66
3875,-66
3876,-66
3877,-65
3878,-64
3879,-64
3880,-63
3881,-64
3882,-64
3883,-65
3884,-62
3885,-56
3886,-50
3887,-44
3888,-36
3889,-30
3890,-30
3891,-38
3892,-48
3893,-54
3894,-61
3895,-68
3896,-73
3897,-75
3898,-73
3899,-70
3900,-66
3901,-63
3902,-62
3903,-61
3904,-59
3905,-57
3906,-54
3907,-52
3908,-51
3909,-49
3910,-47
3911,-45
3912,-43
3913,-42
3914,-42
3915,-42
3916,-41
3917,-40
3918,-39
3919,-38
3920,-37
3921,-37
3922,-37
3923,-36
3924,-34
3925,-34
3926,-33
3927,-33
3928,-34
3929,-34
3930,-34
3931,-34
3932,-34
3933,-34
3934,-35
3935,-35
3936,-34
3937,-33
3938,-32
3939,-30
3940,-29
3941,-27
3942,-26
3943,-24
3944,-23
3945,-21
3946,-20
3947,-20
3948,-19
3949,-18
3950,-16
3951,-15
3952,-14
3953,-13
3954,-11
3955,-10
3956,-9
3957,-7
3958,-6
3959,-6
3960,-6
3961,-6
3962,-7
3963,-8
3964,-9
3965,-10
3966,-10
3967,-9
3968,-9
3969,-8
3970,-7
3971,-6
3972,-4
3973,-1
3974,0
3975,2
3976,3
3977,5
3978,8
3979,18
3980,27
3981,33
3982,37
3983,41
3984,44
3985,47
3986,51
3987,54
3988,57
3989,60
3990,63
3991,66
3992,69
3993,73
3994,78
3995,82
3996,83
3997,81
3998,76
3999,70
4000,60
4001,42
4002,23
4003,3
4004,-6
4005,-9
4006,-12
4007,-14
4008,-17
4009,-19
4010,-22
4011,-25
4012,-28
4013,-31
4014,-33
4015,-36
4016,-39
4017,-42
4018,-46
4019,-52
4020,-64
4021,-71
4022,-67
4023,-56
4024,-25
4025,41
4026,141
4027,268
4028,409
4029,536
4030,609
4031,611
4032,548
4033,398
4034,208
4035,4
4036,-172
4037,-302
4038,-372
4039,-389
4040,-392
4041,-381
4042,-322
4043,-256
4044,-193
4045,-144
4046,-107
4047,-88
4048,-75
4049,-65
4050,-54
4051,-49
4052,-46
4053,-44
4054,-42
4055,-41
4056,-39
4057,-37
4058,-35
4059,-33
4060,-31
4061,-28
4062,-27
4063,-26
4064,-25
4065,-23
4066,-22
4067,-20
4068,-18
4069,-15
4070,-12
4071,-9
4072,-6
4073,-2
4074,1
4075,4
4076,7
4077,11
4078,16
4079,22
4080,29
4081,34
4082,39
4083,44
4084,51
4085,59
4086,69
4087,81
4088,95
4089,110
4090,120
4091,133
4092,154
4093,168
4094,174
4095,179
4096,183
4097,185
4098,187
4099,189
4100,189
4101,190
4102,190
4103,190
4104,191
4105,191
4106,192
4107,192
4108,193
4109,193
4110,191
4111,185
4112,176
4113,161
4114,138
4115,120
4116,107
4117,95
4118,82
4119,70
4120,57
4121,48
4122,42
4123,36
4124,28
4125,20
4126,10
4127,-4
4128,-23
4129,-35
4130,-46
4131,-57
4132,-69
4133,-75
4134,-79
4135,-83
4136,-86
4137,-88
4138,-89
4139,-90
4140,-90
4141,-89
4142,-87
4143,-84
4144,-80
4145,-75
4146,-71
4147,-67
4148,-61
4149,-55
4150,-49
4151,-45
4152,-42
4153,-40
4154,-38
4155,-36
4156,-33
4157,-32
4158,-32
4159,-37
4160,-44
4161,-50
4162,-54
4163,-57
4164,-60
4165,-62
4166,-65
4167,-68
4168,-72
4169,-74
4170,-76
4171,-79
4172,-81
4173,-83
4174,-85
4175,-87
4176,-88
4177,-90
4178,-91
4179,-93
4180,-94
4181,-95
4182,-96
4183,-96
4184,-96
4185,-95
4186,-94
4187,-93
4188,-92
4189,-91
4190,-91
4191,-91
4192,-91
4193,-90
4194,-89
4195,-88
4196,-87
4197,-86
4198,-85
4199,-83
4200,-81
4201,-80
4202,-79
4203,-78
4204,-77
4205,-76
4206,-73
4207,-70
4208,-65
4209,-57
4210,-49
4211,-42
4212,-35
4213,-29
4214,-25
4215,-22
4216,-19
4217,-17
4218,-15
4219,-14
4220,-12
4221,-11
4222,-11
4223,-9
4224,-6
4225,-4
4226,-7
4227,-13
4228,-19
4229,-24
4230,-30
4231,-38
4232,-46
4233,-53
4234,-60
4235,-66
4236,-74
4237,-83
4238,-92
4239,-104
4240,-118
4241,-125
4242,-121
4243,-114
4244,-109
4245,-105
4246,-102
4247,-99
4248,-95
4249,-91
4250,-88
4251,-83
4252,-74
4253,-42
4254,16
4255,101
4256,204
4257,310
4258,400
4259,433
4260,426
4261,356
4262,230
4263,65
4264,-103
4265,-247
4266,-356
4267,-429
4268,-454
4269,-462
4270,-447
4271,-402
4272,-339
4273,-273
4274,-215
4275,-162
4276,-113
4277,-95
4278,-84
4279,-75
4280,-68
4281,-61
4282,-56
4283,-54
4284,-51
4285,-50
4286,-49
4287,-47
4288,-46
4289,-44
4290,-42
4291,-40
4292,-37
4293,-33
4294,-29
4295,-22
4296,-9
4297,3
4298,11
4299,16
4300,21
4301,25
4302,30
4303,35
4304,39
4305,44
4306,52
4307,65
4308,80
4309,90
4310,97
4311,103
4312,108
4313,112
4314,117
4315,121
4316,128
4317,136
4318,145
4319,154
4320,163
4321,172
4322,182
4323,194
4324,203
4325,212
4326,219
4327,224
4328,228
4329,231
4330,233
4331,235
4332,237
4333,239
4334,241
4335,241
4336,241
4337,239
4338,236
4339,231
4340,226
4341,215
4342,195
4343,174
4344,150
4345,125
4346,96
4347,70
4348,51
4349,34
4350,19
4351,3
4352,-10
4353,-21
4354,-31
4355,-39
4356,-45
4357,-48
4358,-50
4359,-52
4360,-54
4361,-55
4362,-56
4363,-56
4364,-56
4365,-56
4366,-56
4367,-55
4368,-54
4369,-52
4370,-50
4371,-49
4372,-47
4373,-45
4374,-43
4375,-41
4376,-38
4377,-33
4378,-29
4379,-27
4380,-29
4381,-33
4382,-38
4383,-40
4384,-43
4385,-46
4386,-48
4387,-50
4388,-51
4389,-52
4390,-52
4391,-52
4392,-51
4393,-49
4394,-47
4395,-45
4396,-43
4397,-41
4398,-38
4399,-35
4400,-32
4401,-30
4402,-28
4403,-29
4404,-32
4405,-35
4406,-37
4407,-39
4408,-41
4409,-43
4410,-46
4411,-49
4412,-52
4413,-54
4414,-56
4415,-57
4416,-58
4417,-58
4418,-58
4419,-58
4420,-57
4421,-56
4422,-54
4423,-52
4424,-49
4425,-46
4426,-43
4427,-39
4428,-35
4429,-31
4430,-22
4431,-4
4432,0
4433,2
4434,3
4435,5
4436,6
4437,8
4438,10
4439,12
4440,13
4441,13
4442,13
4443,13
4444,13
4445,11
4446,9
4447,6
4448,2
4449,0
4450,-3
4451,-6
4452,-9
4453,-13
4454,-23
4455,-35
4456,-50
4457,-58
4458,-63
4459,-68
4460,-73
4461,-77
4462,-81
4463,-84
4464,-86
4465,-88
4466,-89
4467,-91
4468,-92
4469,-94
4470,-94
4471,-98
4472,-106
4473,-93
4474,-56
4475,-5
4476,62
4477,152
4478,257
4479,362
4480,443
4481,463
4482,450
4483,363
4484,226
4485,62
4486,-106
4487,-260
4488,-368
4489,-414
4490,-431
4491,-433
4492,-422
4493,-394
4494,-329
4495,-247
4496,-165
4497,-94
4498,-66
4499,-56
4500,-57
4501,-68
4502,-80
4503,-91
4504,-90
4505,-73
4506,-64
4507,-58
4508,-53
4509,-49
4510,-46
4511,-43
4512,-40
4513,-37
4514,-33
4515,-30
4516,-27
4517,-22
4518,-17
4519,-11
4520,-5
4521,0
4522,7
4523,14
4524,21
4525,30
4526,37
4527,44
4528,50
4529,55
4530,58
4531,61
4532,63
4533,66
4534,69
4535,73
4536,78
4537,83
4538,90
4539,97
4540,110
4541,121
4542,132
4543,144
4544,159
4545,176
4546,185
4547,190
4548,194
4549,198
4550,201
4551,203
4552,204
4553,205
4554,205
4555,205
4556,204
4557,203
4558,201
4559,198
4560,194
4561,189
4562,184
4563,172
4564,148
4565,126
4566,101
4567,72
4568,49
4569,31
4570,10
4571,-7
4572,-20
4573,-31
4574,-37
4575,-41
4576,-44
4577,-47
4578,-50
4579,-54
4580,-59
4581,-62
4582,-65
4583,-67
4584,-69
4585,-72
4586,-74
4587,-77
4588,-79
4589,-80
4590,-81
4591,-81
4592,-81
4593,-80
4594,-78
4595,-76
4596,-73
4597,-71
4598,-68
4599,-67
4600,-66
4601,-65
4602,-65
4603,-64
4604,-63
4605,-62
4606,-62
4607,-62
4608,-61
4609,-59
4610,-58
4611,-57
4612,-56
4613,-56
4614,-56
4615,-57
4616,-57
4617,-58
4618,-58
4619,-59
4620,-60
4621,-60
4622,-60
4623,-59
4624,-59
4625,-58
4626,-58
4627,-58
4628,-58
4629,-58
4630,-57
4631,-57
4632,-57
4633,-57
4634,-58
4635,-58
4636,-58
4637,-58
4638,-57
4639,-56
4640,-55
4641,-54
4642,-54
4643,-53
4644,-52
4645,-50
4646,-49
4647,-48
4648,-46
4649,-45
4650,-44
4651,-43
4652,-40
4653,-31
4654,-24
4655,-18
4656,-14
4657,-10
4658,-7
4659,-4
4660,-1
4661,0
4662,3
4663,5
4664,8
4665,11
4666,14
4667,18
4668,23
4669,27
4670,27
4671,22
4672,13
4673,0
4674,-20
4675,-34
4676,-42
4677,-52
4678,-62
4679,-69
4680,-73
4681,-78
4682,-81
4683,-84
4684,-87
4685,-90
4686,-93
4687,-95
4688,-98
4689,-101
4690,-104
4691,-109
4692,-117
4693,-122
4694,-119
4695,-110
4696,-84
4697,-36
4698,36
4699,137
4700,257
4701,376
4702,472
4703,508
4704,500
4705,416
4706,256
4707,57
4708,-146
4709,-314
4710,-430
4711,-466
4712,-462
4713,-411
4714,-323
4715,-239
4716,-186
4717,-162
4718,-149
4719,-142
4720,-133
4721,-123
4722,-111
4723,-96
4724,-82
4725,-67
4726,-54
4727,-50
4728,-48
4729,-46
4730,-44
4731,-43
4732,-43
4733,-44
4734,-46
4735,-48
4736,-51
4737,-54
4738,-60
4739,-60
4740,-53
4741,-47
4742,-42
4743,-35
4744,-27
4745,-17
4746,-4
4747,11
4748,20
4749,26
4750,30
4751,34
4752,37
4753,41
4754,45
4755,49
4756,54
4757,60
4758,69
4759,79
4760,91
4761,107
4762,119
4763,130
4764,139
4765,149
4766,159
4767,176
4768,192
4769,197
4770,200
4771,202
4772,204
4773,206
4774,206
4775,205
4776,203
4777,200
4778,197
4779,193
4780,189
4781,185
4782,180
4783,174
4784,169
4785,162
4786,153
4787,135
4788,108
4789,91
4790,77
4791,65
4792,50
4793,31
4794,10
4795,-9
4796,-21
4797,-28
4798,-37
4799,-47
4800,-56
4801,-65
4802,-71
4803,-73
4804,-74
4805,-74
4806,-74
4807,-74
4808,-74
4809,-74
4810,-74
4811,-73
4812,-71
4813,-69
4814,-68
4815,-67
4816,-66
4817,-64
4818,-63
4819,-61
4820,-59
4821,-57
4822,-56
4823,-54
4824,-51
4825,-48
4826,-45
4827,-44
4828,-43
4829,-41
4830,-38
4831,-34
4832,-31
4833,-29
4834,-31
4835,-36
4836,-42
4837,-47
4838,-50
4839,-53
4840,-58
4841,-62
4842,-66
4843,-68
4844,-68
4845,-67
4846,-65
4847,-63
4848,-61
4849,-59
4850,-55
4851,-50
4852,-48
4853,-49
4854,-53
4855,-58
4856,-62
4857,-67
4858,-70
4859,-73
4860,-73
4861,-70
4862,-65
4863,-60
4864,-55
4865,-51
4866,-46
4867,-42
4868,-38
4869,-35
4870,-32
4871,-30
4872,-27
4873,-23
4874,-16
4875,-8
4876,3
4877,11
4878,18
4879,23
4880,27
4881,30
4882,32
4883,34
4884,35
4885,37
4886,39
4887,41
4888,42
4889,42
4890,42
4891,39
4892,35
4893,30
4894,25
4895,17
4896,3
4897,-12
4898,-20
4899,-24
4900,-28
4901,-31
4902,-34
4903,-36
4904,-40
4905,-43
4906,-46
4907,-48
4908,-51
4909,-54
4910,-58
4911,-66
4912,-81
4913,-88
4914,-96
4915,-102
4916,-95
4917,-73
4918,-20
4919,57
4920,160
4921,284
4922,415
4923,531
4924,577
4925,568
4926,476
4927,303
4928,103
4929,-78
4930,-223
4931,-324
4932,-374
4933,-390
4934,-377
4935,-337
4936,-287
4937,-240
4938,-201
4939,-169
4940,-157
4941,-147
4942,-135
4943,-112
4944,-96
4945,-88
4946,-82
4947,-79
4948,-75
4949,-72
4950,-69
4951,-65
4952,-62
4953,-58
4954,-55
4955,-50
4956,-45
4957,-40
4958,-35
4959,-31
4960,-28
4961,-25
4962,-22
4963,-18
4964,-14
4965,-10
4966,-5
4967,0
4968,5
4969,11
4970,17
4971,23
4972,30
4973,35
4974,42
4975,55
4976,75
4977,86
4978,92
4979,96
4980,100
4981,104
4982,108
4983,114
4984,120
4985,129
4986,139
4987,149
4988,165
4989,185
4990,196
4991,204
4992,212
4993,220
4994,225
4995,230
4996,234
4997,237
4998,238
4999,238
5000,237
5001,234
5002,229
5003,223
5004,211
5005,193
5006,178
5007,162
5008,142
5009,122
5010,101
5011,79
5012,56
5013,30
5014,13
5015,6
5016,1
5017,-3
5018,-9
5019,-15
5020,-22
5021,-27
5022,-34
5023,-40
5024,-48
5025,-55
5026,-61
5027,-66
5028,-70
5029,-73
5030,-76
5031,-79
5032,-82
5033,-85
5034,-86
5035,-86
5036,-84
5037,-82
5038,-79
5039,-76
5040,-73
5041,-70
5042,-68
5043,-66
5044,-63
5045,-62
5046,-60
5047,-58
5048,-56
5049,-54
5050,-53
5051,-52
5052,-52
5053,-53
5054,-54
5055,-56
5056,-57
5057,-59
5058,-61
5059,-63
5060,-64
5061,-66
5062,-68
5063,-72
5064,-76
5065,-80
5066,-82
5067,-82
5068,-80
5069,-79
5070,-77
5071,-75
5072,-74
5073,-72
5074,-70
5075,-68
5076,-66
5077,-65
5078,-65
5079,-65
5080,-65
5081,-65
5082,-66
5083,-68
5084,-69
5085,-70
5086,-71
5087,-72
5088,-72
5089,-73
5090,-74
5091,-76
5092,-78
5093,-79
5094,-76
5095,-70
5096,-63
5097,-55
5098,-45
5099,-34
5100,-20
5101,-14
5102,-10
5103,-6
5104,-3
5105,0
5106,1
5107,3
5108,6
5109,8
5110,9
5111,10
5112,9
5113,8
5114,7
5115,5
5116,3
5117,0
5118,-2
5119,-6
5120,-10
5121,-14
5122,-20
5123,-35
5124,-48
5125,-60
5126,-69
5127,-77
5128,-84
5129,-93
5130,-102
5131,-89
5132,-77
5133,-69
5134,-62
