'sample #','ECG '
321,-35
322,-32
323,-29
324,-26
325,-24
326,-23
327,-22
328,-20
329,-17
330,-15
331,-13
332,-13
333,-14
334,-17
335,-20
336,-23
337,-26
338,-30
339,-34
340,-37
341,-39
342,-39
343,-35
344,-29
345,-20
346,-11
347,-2
348,8
349,18
350,26
351,31
352,34
353,37
354,40
355,42
356,45
357,47
358,48
359,49
360,51
361,51
362,51
363,51
364,50
365,49
366,47
367,45
368,42
369,39
370,36
371,33
372,29
373,26
374,23
375,18
376,13
377,8
378,5
379,3
380,4
381,6
382,11
383,17
384,24
385,32
386,41
387,57
388,66
389,72
390,74
391,76
392,77
393,78
394,79
395,80
396,80
397,81
398,82
399,83
400,83
401,82
402,81
403,80
404,78
405,77
406,76
407,76
408,75
409,75
410,75
411,75
412,75
413,75
414,75
415,74
416,73
417,70
418,68
419,66
420,65
421,63
422,61
423,59
424,58
425,57
426,56
427,54
428,52
429,51
430,48
431,46
432,43
433,40
434,37
435,34
436,32
437,30
438,28
439,26
440,24
441,23
442,21
443,19
444,17
445,14
446,11
447,8
448,4
449,2
450,2
451,2
452,4
453,7
454,11
455,15
456,18
457,21
458,25
459,29
460,33
461,37
462,40
463,44
464,48
465,52
466,58
467,68
468,85
469,105
470,113
471,118
472,122
473,127
474,130
475,133
476,134
477,136
478,137
479,138
480,139
481,140
482,140
483,142
484,143
485,144
486,145
487,146
488,147
489,148
490,148
491,147
492,147
493,146
494,147
495,149
496,152
497,154
498,153
499,150
500,148
501,146
502,145
503,144
504,142
505,140
506,138
507,137
508,136
509,136
510,137
511,140
512,144
513,148
514,153
515,157
516,161
517,165
518,167
519,169
520,171
521,172
522,174
523,177
524,180
525,184
526,187
527,190
528,192
529,195
530,198
531,203
532,210
533,226
534,260
535,317
536,389
537,481
538,586
539,689
540,776
541,821
542,820
543,769
544,650
545,488
546,308
547,138
548,-2
549,-107
550,-185
551,-245
552,-291
553,-307
554,-315
555,-315
556,-309
557,-299
558,-287
559,-271
560,-250
561,-227
562,-205
563,-192
564,-175
565,-150
566,-124
567,-93
568,-55
569,-20
570,14
571,45
572,71
573,102
574,117
575,123
576,127
577,130
578,132
579,134
580,137
581,140
582,143
583,146
584,149
585,151
586,154
587,157
588,160
589,165
590,177
591,185
592,190
593,193
594,196
595,199
596,203
597,206
598,209
599,213
600,217
601,221
602,226
603,230
604,234
605,238
606,242
607,246
608,251
609,255
610,258
611,259
612,259
613,258
614,255
615,251
616,245
617,237
618,226
619,206
620,186
621,158
622,129
623,110
624,94
625,73
626,59
627,50
628,43
629,36
630,30
631,24
632,17
633,10
634,1
635,-7
636,-17
637,-26
638,-34
639,-39
640,-44
641,-49
642,-54
643,-60
644,-65
645,-71
646,-77
647,-84
648,-91
649,-98
650,-104
651,-108
652,-112
653,-114
654,-117
655,-119
656,-120
657,-122
658,-124
659,-126
660,-127
661,-128
662,-129
663,-128
664,-126
665,-122
666,-117
667,-112
668,-107
669,-102
670,-97
671,-92
672,-89
673,-88
674,-86
675,-84
676,-81
677,-79
678,-77
679,-75
680,-73
681,-72
682,-71
683,-70
684,-69
685,-70
686,-70
687,-71
688,-72
689,-71
690,-70
691,-69
692,-68
693,-66
694,-65
695,-63
696,-61
697,-58
698,-57
699,-55
700,-54
701,-53
702,-51
703,-48
704,-45
705,-42
706,-39
707,-34
708,-30
709,-25
710,-21
711,-18
712,-16
713,-14
714,-13
715,-10
716,-6
717,0
718,14
719,48
720,109
721,189
722,286
723,393
724,500
725,591
726,634
727,631
728,571
729,437
730,259
731,71
732,-85
733,-185
734,-231
735,-256
736,-279
737,-309
738,-339
739,-358
740,-358
741,-339
742,-310
743,-275
744,-249
745,-229
746,-213
747,-198
748,-182
749,-164
750,-140
751,-110
752,-80
753,-50
754,-30
755,-17
756,-5
757,6
758,17
759,26
760,34
761,45
762,54
763,59
764,63
765,66
766,69
767,71
768,74
769,76
770,78
771,80
772,82
773,84
774,85
775,87
776,88
777,89
778,91
779,93
780,96
781,100
782,108
783,118
784,129
785,142
786,158
787,178
788,191
789,204
790,217
791,227
792,232
793,237
794,240
795,242
796,243
797,240
798,234
799,227
800,218
801,204
802,185
803,166
804,146
805,126
806,105
807,84
808,66
809,44
810,13
811,-10
812,-25
813,-36
814,-45
815,-53
816,-62
817,-67
818,-69
819,-69
820,-70
821,-71
822,-72
823,-73
824,-73
825,-72
826,-67
827,-62
828,-57
829,-52
830,-46
831,-40
832,-32
833,-26
834,-20
835,-14
836,-4
837,9
838,20
839,32
840,42
841,49
842,51
843,52
844,53
845,55
846,56
847,57
848,58
849,59
850,60
851,60
852,61
853,61
854,60
855,58
856,57
857,55
858,53
859,51
860,48
861,45
862,43
863,40
864,38
865,36
866,33
867,28
868,24
869,21
870,18
871,16
872,14
873,12
874,10
875,9
876,8
877,8
878,7
879,7
880,8
881,8
882,9
883,10
884,10
885,8
886,7
887,6
888,5
889,4
890,2
891,0
892,-1
893,-3
894,-5
895,-6
896,-8
897,-11
898,-14
899,-18
900,-21
901,-25
902,-29
903,-33
904,-37
905,-41
906,-44
907,-47
908,-50
909,-52
910,-55
911,-58
912,-61
913,-63
914,-66
915,-69
916,-72
917,-74
918,-77
919,-79
920,-81
921,-84
922,-87
923,-92
924,-97
925,-99
926,-98
927,-94
928,-88
929,-70
930,-31
931,26
932,105
933,205
934,321
935,442
936,553
937,639
938,661
939,648
940,558
941,408
942,228
943,47
944,-104
945,-210
946,-274
947,-289
948,-290
949,-291
950,-290
951,-289
952,-287
953,-294
954,-301
955,-307
956,-309
957,-304
958,-292
959,-277
960,-259
961,-245
962,-226
963,-202
964,-178
965,-151
966,-127
967,-110
968,-95
969,-78
970,-55
971,-41
972,-34
973,-28
974,-21
975,-14
976,-8
977,-2
978,1
979,6
980,10
981,15
982,20
983,25
984,30
985,36
986,45
987,53
988,60
989,67
990,76
991,87
992,102
993,117
994,132
995,145
996,157
997,170
998,186
999,199
1000,208
1001,215
1002,221
1003,226
1004,230
1005,234
1006,239
1007,243
1008,245
1009,245
1010,243
1011,238
1012,230
1013,218
1014,195
1015,171
1016,145
1017,122
1018,104
1019,87
1020,66
1021,41
1022,22
1023,7
1024,-7
1025,-21
1026,-36
1027,-55
1028,-64
1029,-69
1030,-74
1031,-77
1032,-80
1033,-83
1034,-84
1035,-85
1036,-84
1037,-82
1038,-80
1039,-78
1040,-75
1041,-70
1042,-65
1043,-59
1044,-50
1045,-35
1046,-27
1047,-24
1048,-22
1049,-20
1050,-19
1051,-18
1052,-18
1053,-17
1054,-17
1055,-17
1056,-17
1057,-17
1058,-17
1059,-18
1060,-19
1061,-21
1062,-22
1063,-25
1064,-28
1065,-31
1066,-34
1067,-36
1068,-39
1069,-42
1070,-46
1071,-54
1072,-61
1073,-66
1074,-69
1075,-72
1076,-75
1077,-78
1078,-80
1079,-79
1080,-73
1081,-66
1082,-58
1083,-54
1084,-51
1085,-48
1086,-44
1087,-41
1088,-37
1089,-34
1090,-32
1091,-29
1092,-27
1093,-25
1094,-24
1095,-24
1096,-24
1097,-25
1098,-27
1099,-29
1100,-31
1101,-33
1102,-36
1103,-40
1104,-44
1105,-48
1106,-52
1107,-57
1108,-67
1109,-77
1110,-80
1111,-82
1112,-83
1113,-84
1114,-85
1115,-86
1116,-88
1117,-89
1118,-90
1119,-90
1120,-90
1121,-90
1122,-91
1123,-91
1124,-90
1125,-89
1126,-87
1127,-84
1128,-82
1129,-79
1130,-77
1131,-75
1132,-72
1133,-70
1134,-68
1135,-66
1136,-66
1137,-65
1138,-65
1139,-63
1140,-62
1141,-60
1142,-59
1143,-58
1144,-57
1145,-56
1146,-54
1147,-53
1148,-53
1149,-53
1150,-53
1151,-53
1152,-53
1153,-52
1154,-51
1155,-51
1156,-51
1157,-51
1158,-51
1159,-51
1160,-51
1161,-50
1162,-51
1163,-51
1164,-51
1165,-51
1166,-50
1167,-49
1168,-48
1169,-47
1170,-46
1171,-44
1172,-43
1173,-41
1174,-39
1175,-38
1176,-37
1177,-35
1178,-32
1179,-28
1180,-25
1181,-22
1182,-20
1183,-18
1184,-17
1185,-18
1186,-19
1187,-20
1188,-22
1189,-24
1190,-25
1191,-26
1192,-28
1193,-30
1194,-32
1195,-34
1196,-36
1197,-37
1198,-39
1199,-40
1200,-41
1201,-42
1202,-42
1203,-42
1204,-41
1205,-42
1206,-43
1207,-44
1208,-44
1209,-45
1210,-44
1211,-43
1212,-43
1213,-42
1214,-40
1215,-38
1216,-36
1217,-34
1218,-33
1219,-32
1220,-31
1221,-30
1222,-28
1223,-25
1224,-23
1225,-20
1226,-17
1227,-14
1228,-11
1229,-8
1230,-3
1231,1
1232,9
1233,39
1234,101
1235,182
1236,282
1237,395
1238,510
1239,610
1240,671
1241,675
1242,633
1243,509
1244,337
1245,154
1246,-5
1247,-123
1248,-189
1249,-219
1250,-243
1251,-270
1252,-294
1253,-311
1254,-311
1255,-299
1256,-288
1257,-277
1258,-269
1259,-261
1260,-250
1261,-229
1262,-204
1263,-181
1264,-141
1265,-101
1266,-74
1267,-43
1268,-16
1269,4
1270,19
1271,34
1272,40
1273,43
1274,46
1275,48
1276,49
1277,50
1278,51
1279,52
1280,53
1281,55
1282,57
1283,59
1284,60
1285,61
1286,63
1287,64
1288,65
1289,67
1290,69
1291,72
1292,76
1293,87
1294,97
1295,106
1296,117
1297,130
1298,144
1299,155
1300,162
1301,168
1302,176
1303,184
1304,191
1305,197
1306,202
1307,208
1308,212
1309,215
1310,216
1311,215
1312,213
1313,208
1314,203
1315,196
1316,182
1317,158
1318,138
1319,116
1320,92
1321,71
1322,52
1323,31
1324,8
1325,-11
1326,-26
1327,-38
1328,-53
1329,-68
1330,-80
1331,-89
1332,-97
1333,-102
1334,-105
1335,-109
1336,-111
1337,-113
1338,-114
1339,-114
1340,-114
1341,-112
1342,-109
1343,-104
1344,-98
1345,-91
1346,-85
1347,-80
1348,-76
1349,-73
1350,-69
1351,-66
1352,-63
1353,-60
1354,-58
1355,-56
1356,-54
1357,-51
1358,-50
1359,-48
1360,-48
1361,-47
1362,-47
1363,-46
1364,-46
1365,-46
1366,-46
1367,-46
1368,-47
1369,-47
1370,-48
1371,-49
1372,-50
1373,-52
1374,-53
1375,-54
1376,-56
1377,-57
1378,-57
1379,-58
1380,-58
1381,-58
1382,-58
1383,-58
1384,-57
1385,-56
1386,-55
1387,-53
1388,-52
1389,-51
1390,-49
1391,-47
1392,-45
1393,-42
1394,-40
1395,-38
1396,-36
1397,-32
1398,-28
1399,-23
1400,-19
1401,-16
1402,-15
1403,-15
1404,-16
1405,-17
1406,-19
1407,-20
1408,-23
1409,-25
1410,-28
1411,-31
1412,-34
1413,-36
1414,-39
1415,-41
1416,-44
1417,-45
1418,-47
1419,-49
1420,-51
1421,-53
1422,-58
1423,-68
1424,-57
1425,-27
1426,20
1427,92
1428,188
1429,302
1430,426
1431,541
1432,613
1433,618
1434,570
1435,442
1436,271
1437,87
1438,-65
1439,-160
1440,-210
1441,-238
1442,-253
1443,-262
1444,-269
1445,-272
1446,-269
1447,-262
1448,-253
1449,-241
1450,-223
1451,-208
1452,-193
1453,-178
1454,-158
1455,-138
1456,-118
1457,-102
1458,-87
1459,-71
1460,-52
1461,-26
1462,4
1463,26
1464,39
1465,46
1466,50
1467,53
1468,55
1469,56
1470,57
1471,58
1472,58
1473,59
1474,60
1475,60
1476,61
1477,63
1478,64
1479,66
1480,67
1481,69
1482,72
1483,76
1484,82
1485,94
1486,107
1487,123
1488,142
1489,164
1490,183
1491,202
1492,220
1493,239
1494,249
1495,255
1496,260
1497,264
1498,267
1499,269
1500,270
1501,269
1502,267
1503,263
1504,258
1505,252
1506,245
1507,234
1508,212
1509,191
1510,171
1511,150
1512,133
1513,116
1514,98
1515,79
1516,60
1517,42
1518,26
1519,11
1520,-4
1521,-22
1522,-31
1523,-37
1524,-42
1525,-46
1526,-49
1527,-51
1528,-51
1529,-51
1530,-51
1531,-48
1532,-45
1533,-41
1534,-37
1535,-33
1536,-29
1537,-27
1538,-25
1539,-24
1540,-21
1541,-19
1542,-17
1543,-16
1544,-14
1545,-12
1546,-9
1547,-7
1548,-5
1549,-4
1550,-3
1551,-3
1552,-4
1553,-4
1554,-5
1555,-7
1556,-9
1557,-11
1558,-12
1559,-13
1560,-15
1561,-16
1562,-18
1563,-21
1564,-23
1565,-26
1566,-29
1567,-34
1568,-46
1569,-59
1570,-71
1571,-79
1572,-84
1573,-89
1574,-93
1575,-96
1576,-96
1577,-94
1578,-90
1579,-84
1580,-79
1581,-74
1582,-71
1583,-68
1584,-65
1585,-61
1586,-58
1587,-55
1588,-52
1589,-49
1590,-46
1591,-44
1592,-43
1593,-43
1594,-44
1595,-45
1596,-47
1597,-50
1598,-52
1599,-55
1600,-59
1601,-62
1602,-65
1603,-67
1604,-70
1605,-73
1606,-78
1607,-85
1608,-91
1609,-94
1610,-93
1611,-91
1612,-88
1613,-85
1614,-81
1615,-76
1616,-72
1617,-72
1618,-76
1619,-82
1620,-87
1621,-91
1622,-95
1623,-98
1624,-99
1625,-97
1626,-91
1627,-82
1628,-72
1629,-61
1630,-44
1631,-31
1632,-22
1633,-11
1634,0
1635,6
1636,9
1637,11
1638,14
1639,15
1640,17
1641,17
1642,17
1643,16
1644,14
1645,10
1646,5
1647,0
1648,-4
1649,-8
1650,-13
1651,-18
1652,-23
1653,-27
1654,-31
1655,-34
1656,-37
1657,-40
1658,-42
1659,-45
1660,-48
1661,-50
1662,-53
1663,-56
1664,-59
1665,-61
1666,-61
1667,-60
1668,-56
1669,-51
1670,-45
1671,-40
1672,-35
1673,-31
1674,-27
1675,-24
1676,-20
1677,-17
1678,-14
1679,-11
1680,-8
1681,-6
1682,-4
1683,-3
1684,-3
1685,-4
1686,-5
1687,-6
1688,-8
1689,-10
1690,-12
1691,-15
1692,-17
1693,-18
1694,-20
1695,-22
1696,-24
1697,-27
1698,-29
1699,-30
1700,-32
1701,-35
1702,-38
1703,-41
1704,-43
1705,-43
1706,-42
1707,-39
1708,-35
1709,-31
1710,-26
1711,-22
1712,-18
1713,-14
1714,-10
1715,-6
1716,-3
1717,0
1718,3
1719,7
1720,10
1721,13
1722,15
1723,16
1724,18
1725,20
1726,22
1727,25
1728,28
1729,31
1730,35
1731,37
1732,39
1733,39
1734,36
1735,32
1736,25
1737,17
1738,9
1739,0
1740,-18
1741,-27
1742,-31
1743,-33
1744,-34
1745,-35
1746,-35
1747,-35
1748,-36
1749,-36
1750,-36
1751,-36
1752,-37
1753,-37
1754,-36
1755,-36
1756,-36
1757,-36
1758,-36
1759,-36
1760,-37
1761,-37
1762,-38
1763,-38
1764,-38
1765,-37
1766,-37
1767,-35
1768,-34
1769,-32
1770,-30
1771,-27
1772,-23
1773,-20
1774,-15
1775,17
1776,85
1777,177
1778,289
1779,414
1780,542
1781,646
1782,683
1783,674
1784,587
1785,424
1786,232
1787,48
1788,-90
1789,-169
1790,-198
1791,-214
1792,-235
1793,-259
1794,-277
1795,-284
1796,-289
1797,-291
1798,-285
1799,-272
1800,-257
1801,-238
1802,-223
1803,-208
1804,-193
1805,-179
1806,-167
1807,-156
1808,-144
1809,-133
1810,-119
1811,-103
1812,-88
1813,-67
1814,-40
1815,-20
1816,-7
1817,4
1818,16
1819,23
1820,28
1821,32
1822,36
1823,39
1824,43
1825,47
1826,51
1827,55
1828,60
1829,66
1830,75
1831,90
1832,102
1833,112
1834,121
1835,130
1836,139
1837,149
1838,159
1839,169
1840,181
1841,193
1842,205
1843,218
1844,232
1845,240
1846,243
1847,246
1848,248
1849,250
1850,252
1851,253
1852,253
1853,250
1854,245
1855,238
1856,230
1857,217
1858,196
1859,182
1860,163
1861,138
1862,116
1863,100
1864,82
1865,64
1866,46
1867,32
1868,14
1869,-9
1870,-28
1871,-39
1872,-46
1873,-52
1874,-57
1875,-59
1876,-61
1877,-62
1878,-63
1879,-64
1880,-65
1881,-67
1882,-68
1883,-70
1884,-72
1885,-74
1886,-77
1887,-79
1888,-81
1889,-83
1890,-85
1891,-88
1892,-91
1893,-93
1894,-96
1895,-99
1896,-101
1897,-104
1898,-107
1899,-110
1900,-113
1901,-115
1902,-117
1903,-117
1904,-117
1905,-116
1906,-114
1907,-112
1908,-109
1909,-106
1910,-103
1911,-99
1912,-95
1913,-92
1914,-89
1915,-87
1916,-85
1917,-83
1918,-81
1919,-78
1920,-75
1921,-71
1922,-68
1923,-65
1924,-62
1925,-60
1926,-58
1927,-57
1928,-57
1929,-58
1930,-59
1931,-60
1932,-62
1933,-63
1934,-65
1935,-66
1936,-67
1937,-67
1938,-67
1939,-68
1940,-68
1941,-69
1942,-70
1943,-74
1944,-79
1945,-82
1946,-83
1947,-80
1948,-77
1949,-73
1950,-71
1951,-69
1952,-67
1953,-64
1954,-61
1955,-58
1956,-57
1957,-57
1958,-57
1959,-58
1960,-59
1961,-61
1962,-63
1963,-65
1964,-67
1965,-69
1966,-70
1967,-70
1968,-71
1969,-72
1970,-72
1971,-74
1972,-75
1973,-77
1974,-78
1975,-79
1976,-81
1977,-81
1978,-81
1979,-80
1980,-78
1981,-74
1982,-70
1983,-67
1984,-63
1985,-59
1986,-55
1987,-52
1988,-49
1989,-46
1990,-45
1991,-44
1992,-44
1993,-43
1994,-42
1995,-40
1996,-37
1997,-35
1998,-32
1999,-31
2000,-29
2001,-28
2002,-27
2003,-24
2004,-22
2005,-19
2006,-15
2007,9
2008,80
2009,179
2010,298
2011,426
2012,548
2013,625
2014,650
2015,620
2016,526
2017,353
2018,158
2019,-15
2020,-144
2021,-221
2022,-265
2023,-290
2024,-304
2025,-315
2026,-320
2027,-317
2028,-306
2029,-292
2030,-274
2031,-248
2032,-228
2033,-211
2034,-197
2035,-183
2036,-168
2037,-151
2038,-131
2039,-110
2040,-89
2041,-68
2042,-49
2043,-33
2044,-19
2045,-3
2046,14
2047,25
2048,32
2049,37
2050,42
2051,46
2052,50
2053,53
2054,57
2055,60
2056,62
2057,65
2058,68
2059,71
2060,75
2061,81
2062,88
2063,95
2064,103
2065,112
2066,124
2067,138
2068,152
2069,167
2070,181
2071,195
2072,211
2073,229
2074,239
2075,246
2076,253
2077,257
2078,261
2079,264
2080,266
2081,267
2082,266
2083,264
2084,261
2085,257
2086,252
2087,247
2088,240
2089,231
2090,214
2091,197
2092,179
2093,159
2094,136
2095,116
2096,99
2097,84
2098,67
2099,49
2100,27
2101,4
2102,-9
2103,-14
2104,-17
2105,-19
2106,-21
2107,-22
2108,-24
2109,-25
2110,-28
2111,-30
2112,-32
2113,-35
2114,-37
2115,-39
2116,-40
2117,-42
2118,-44
2119,-46
2120,-47
2121,-48
2122,-50
2123,-52
2124,-55
2125,-57
2126,-60
2127,-61
2128,-62
2129,-61
2130,-61
2131,-59
2132,-57
2133,-54
2134,-51
2135,-47
2136,-43
2137,-40
2138,-37
2139,-34
2140,-32
2141,-30
2142,-28
2143,-26
2144,-25
2145,-24
2146,-23
2147,-23
2148,-23
2149,-24
2150,-24
2151,-25
2152,-26
2153,-27
2154,-28
2155,-28
2156,-29
2157,-29
2158,-30
2159,-31
2160,-32
2161,-34
2162,-36
2163,-37
2164,-38
2165,-39
2166,-40
2167,-40
2168,-41
2169,-40
2170,-39
2171,-38
2172,-36
2173,-35
2174,-35
2175,-34
2176,-34
2177,-34
2178,-34
2179,-35
2180,-36
2181,-37
2182,-38
2183,-40
2184,-41
2185,-42
2186,-43
2187,-45
2188,-47
2189,-48
2190,-51
2191,-53
2192,-56
2193,-59
2194,-62
2195,-65
2196,-69
2197,-72
2198,-74
2199,-76
2200,-78
2201,-79
2202,-80
2203,-80
2204,-80
2205,-79
2206,-77
2207,-75
2208,-73
2209,-71
2210,-68
2211,-65
2212,-62
2213,-60
2214,-57
2215,-55
2216,-54
2217,-52
2218,-52
2219,-51
2220,-51
2221,-51
2222,-50
2223,-50
2224,-49
2225,-49
2226,-49
2227,-49
2228,-49
2229,-49
2230,-50
2231,-50
2232,-51
2233,-52
2234,-53
2235,-54
2236,-54
2237,-53
2238,-52
2239,-51
2240,-50
2241,-48
2242,-46
2243,-44
2244,-42
2245,-40
2246,-38
2247,-36
2248,-34
2249,-32
2250,-30
2251,-28
2252,-26
2253,-23
2254,-19
2255,-16
2256,-12
2257,-10
2258,-8
2259,-7
2260,-7
2261,-8
2262,-9
2263,-11
2264,-12
2265,-14
2266,-16
2267,-17
2268,-18
2269,-19
2270,-20
2271,-22
2272,-24
2273,-25
2274,-27
2275,-28
2276,-28
2277,-28
2278,-28
2279,-26
2280,-24
2281,-22
2282,-19
2283,-16
2284,-12
2285,-7
2286,-1
2287,5
2288,21
2289,60
2290,129
2291,216
2292,320
2293,435
2294,552
2295,657
2296,723
2297,727
2298,685
2299,556
2300,375
2301,180
2302,8
2303,-125
2304,-212
2305,-249
2306,-264
2307,-273
2308,-280
2309,-284
2310,-284
2311,-280
2312,-272
2313,-262
2314,-243
2315,-210
2316,-185
2317,-166
2318,-148
2319,-131
2320,-113
2321,-95
2322,-71
2323,-41
2324,-16
2325,2
2326,22
2327,34
2328,41
2329,46
2330,50
2331,54
2332,58
2333,62
2334,66
2335,70
2336,74
2337,77
2338,81
2339,85
2340,88
2341,91
2342,95
2343,98
2344,102
2345,106
2346,110
2347,114
2348,120
2349,126
2350,135
2351,151
2352,165
2353,178
2354,190
2355,203
2356,214
2357,224
2358,233
2359,241
2360,248
2361,255
2362,260
2363,265
2364,269
2365,273
2366,276
2367,278
2368,277
2369,275
2370,270
2371,262
2372,253
2373,233
2374,203
2375,177
2376,147
2377,114
2378,82
2379,51
2380,18
2381,-8
2382,-29
2383,-46
2384,-55
2385,-62
2386,-67
2387,-71
2388,-73
2389,-75
2390,-75
2391,-75
2392,-76
2393,-78
2394,-79
2395,-81
2396,-81
2397,-80
2398,-78
2399,-76
2400,-74
2401,-72
2402,-70
2403,-68
2404,-66
2405,-64
2406,-63
2407,-63
2408,-66
2409,-68
2410,-72
2411,-75
2412,-78
2413,-81
2414,-84
2415,-87
2416,-89
2417,-91
2418,-92
2419,-92
2420,-91
2421,-90
2422,-88
2423,-86
2424,-83
2425,-80
2426,-77
2427,-75
2428,-73
2429,-71
2430,-70
2431,-70
2432,-69
2433,-67
2434,-64
2435,-62
2436,-59
2437,-57
2438,-54
2439,-53
2440,-51
2441,-50
2442,-49
2443,-49
2444,-50
2445,-51
2446,-52
2447,-53
2448,-54
2449,-55
2450,-56
2451,-57
2452,-58
2453,-59
2454,-59
2455,-60
2456,-61
2457,-62
2458,-63
2459,-64
2460,-65
2461,-66
2462,-68
2463,-70
2464,-72
2465,-74
2466,-75
2467,-75
2468,-74
2469,-73
2470,-72
2471,-69
2472,-66
2473,-63
2474,-59
2475,-56
2476,-54
2477,-51
2478,-50
2479,-47
2480,-45
2481,-43
2482,-41
2483,-39
2484,-37
2485,-35
2486,-34
2487,-34
2488,-34
2489,-35
2490,-37
2491,-39
2492,-42
2493,-44
2494,-47
2495,-49
2496,-52
2497,-55
2498,-58
2499,-63
2500,-68
2501,-73
2502,-76
2503,-79
2504,-82
2505,-85
2506,-88
2507,-93
2508,-97
2509,-98
2510,-95
2511,-86
2512,-72
2513,-27
2514,39
2515,126
2516,235
2517,362
2518,489
2519,597
2520,647
2521,643
2522,569
2523,421
2524,238
2525,56
2526,-88
2527,-180
2528,-216
2529,-231
2530,-251
2531,-279
2532,-298
2533,-306
2534,-301
2535,-277
2536,-253
2537,-232
2538,-217
2539,-206
2540,-195
2541,-185
2542,-171
2543,-152
2544,-130
2545,-113
2546,-100
2547,-84
2548,-72
2549,-62
2550,-55
2551,-48
2552,-42
2553,-34
2554,-24
2555,-12
2556,-5
2557,0
2558,3
2559,7
2560,12
2561,17
2562,22
2563,27
2564,32
2565,38
2566,45
2567,51
2568,58
2569,70
2570,85
2571,98
2572,110
2573,122
2574,134
2575,143
2576,151
2577,160
2578,169
2579,180
2580,192
2581,204
2582,217
2583,229
2584,240
2585,248
2586,253
2587,258
2588,260
2589,257
2590,252
2591,244
2592,235
2593,220
2594,206
2595,186
2596,163
2597,141
2598,118
2599,95
2600,69
2601,48
2602,34
2603,23
2604,14
2605,3
2606,-8
2607,-21
2608,-32
2609,-40
2610,-47
2611,-53
2612,-57
2613,-59
2614,-61
2615,-63
2616,-64
2617,-66
2618,-67
2619,-68
2620,-68
2621,-68
2622,-68
2623,-67
2624,-67
2625,-67
2626,-66
2627,-65
2628,-64
2629,-63
2630,-63
2631,-63
2632,-62
2633,-61
2634,-60
2635,-64
2636,-72
2637,-78
2638,-82
2639,-86
2640,-90
2641,-91
2642,-92
2643,-90
2644,-87
2645,-83
2646,-79
2647,-76
2648,-71
2649,-66
2650,-60
2651,-55
2652,-49
2653,-43
2654,-37
