'sample #','ECG '
1697,-29
1698,-27
1699,-25
1700,-24
1701,-23
1702,-23
1703,-23
1704,-23
1705,-24
1706,-25
1707,-27
1708,-30
1709,-33
1710,-46
1711,-91
1712,-164
1713,-268
1714,-406
1715,-578
1716,-767
1717,-939
1718,-1060
1719,-1097
1720,-1030
1721,-866
1722,-643
1723,-413
1724,-221
1725,-93
1726,-28
1727,-4
1728,4
1729,11
1730,20
1731,32
1732,39
1733,43
1734,46
1735,47
1736,47
1737,46
1738,43
1739,40
1740,38
1741,36
1742,34
1743,32
1744,30
1745,28
1746,26
1747,23
1748,21
1749,18
1750,16
1751,13
1752,11
1753,9
1754,6
1755,4
1756,2
1757,0
1758,0
1759,-2
1760,-4
1761,-5
1762,-7
1763,-8
1764,-9
1765,-11
1766,-13
1767,-15
1768,-17
1769,-20
1770,-22
1771,-26
1772,-31
1773,-37
1774,-41
1775,-45
1776,-48
1777,-50
1778,-52
1779,-54
1780,-56
1781,-58
1782,-61
1783,-63
1784,-66
1785,-68
1786,-71
1787,-73
1788,-75
1789,-77
1790,-79
1791,-81
1792,-82
1793,-83
1794,-83
1795,-82
1796,-81
1797,-80
1798,-78
1799,-75
1800,-71
1801,-67
1802,-58
1803,-40
1804,-27
1805,-17
1806,-8
1807,0
1808,7
1809,15
1810,22
1811,26
1812,31
1813,37
1814,42
1815,45
1816,48
1817,50
1818,53
1819,55
1820,57
1821,58
1822,60
1823,61
1824,62
1825,63
1826,63
1827,64
1828,64
1829,65
1830,66
1831,67
1832,69
1833,70
1834,71
1835,71
1836,70
1837,69
1838,66
1839,64
1840,60
1841,57
1842,53
1843,48
1844,42
1845,40
1846,39
1847,39
1848,37
1849,35
1850,36
1851,44
1852,48
1853,50
1854,51
1855,53
1856,54
1857,55
1858,55
1859,56
1860,57
1861,58
1862,59
1863,59
1864,60
1865,61
1866,62
1867,63
1868,64
1869,64
1870,65
1871,66
1872,67
1873,68
1874,69
1875,70
1876,71
1877,73
1878,74
1879,77
1880,79
1881,80
1882,81
1883,81
1884,81
1885,81
1886,81
1887,79
1888,78
1889,76
1890,74
1891,72
1892,70
1893,66
1894,60
1895,54
1896,50
1897,48
1898,46
1899,44
1900,42
1901,41
1902,39
1903,38
1904,37
1905,36
1906,35
1907,34
1908,34
1909,33
1910,33
1911,32
1912,31
1913,31
1914,30
1915,30
1916,29
1917,29
1918,28
1919,28
1920,27
1921,27
1922,26
1923,25
1924,24
1925,23
1926,22
1927,20
1928,18
1929,16
1930,12
1931,3
1932,-5
1933,-11
1934,-15
1935,-18
1936,-21
1937,-22
1938,-22
1939,-21
1940,-20
1941,-19
1942,-17
1943,-16
1944,-14
1945,-12
1946,-10
1947,-9
1948,-10
1949,-13
1950,-15
1951,-18
1952,-20
1953,-24
1954,-27
1955,-29
1956,-27
1957,-23
1958,-17
1959,-7
1960,11
1961,22
1962,27
1963,31
1964,34
1965,37
1966,39
1967,39
1968,39
1969,39
1970,39
1971,38
1972,36
1973,34
1974,31
1975,19
1976,-16
1977,-76
1978,-166
1979,-291
1980,-454
1981,-640
1982,-824
1983,-966
1984,-1030
1985,-991
1986,-847
1987,-629
1988,-388
1989,-178
1990,-31
1991,42
1992,64
1993,70
1994,74
1995,76
1996,78
1997,80
1998,82
1999,83
2000,84
2001,84
2002,85
2003,86
2004,86
2005,86
2006,86
2007,86
2008,86
2009,85
2010,85
2011,84
2012,83
2013,82
2014,80
2015,79
2016,77
2017,76
2018,75
2019,73
2020,71
2021,69
2022,68
2023,66
2024,64
2025,62
2026,59
2027,54
2028,45
2029,37
2030,33
2031,30
2032,28
2033,25
2034,22
2035,19
2036,16
2037,13
2038,8
2039,2
2040,-5
2041,-12
2042,-18
2043,-23
2044,-27
2045,-31
2046,-34
2047,-37
2048,-41
2049,-46
2050,-53
2051,-59
2052,-64
2053,-67
2054,-69
2055,-71
2056,-73
2057,-75
2058,-77
2059,-78
2060,-79
2061,-81
2062,-83
2063,-85
2064,-85
2065,-83
2066,-79
2067,-72
2068,-61
2069,-43
2070,-28
2071,-17
2072,-8
2073,0
2074,8
2075,13
2076,17
2077,20
2078,22
2079,26
2080,30
2081,34
2082,37
2083,40
2084,42
2085,44
2086,46
2087,47
2088,47
2089,47
2090,46
2091,45
2092,43
2093,41
2094,39
2095,36
2096,32
2097,27
2098,23
2099,20
2100,19
2101,18
2102,17
2103,16
2104,16
2105,15
2106,15
2107,15
2108,15
2109,15
2110,15
2111,15
2112,15
2113,16
2114,16
2115,16
2116,16
2117,16
2118,15
2119,15
2120,15
2121,14
2122,14
2123,14
2124,13
2125,13
2126,13
2127,14
2128,14
2129,14
2130,14
2131,15
2132,15
2133,15
2134,16
2135,16
2136,16
2137,16
2138,16
2139,16
2140,17
2141,17
2142,18
2143,20
2144,22
2145,24
2146,24
2147,23
2148,22
2149,21
2150,19
2151,16
2152,16
2153,20
2154,23
2155,26
2156,29
2157,29
2158,25
2159,20
2160,18
2161,16
2162,14
2163,13
2164,11
2165,9
2166,7
2167,6
2168,5
2169,5
2170,6
2171,6
2172,7
2173,7
2174,8
2175,8
2176,9
2177,10
2178,11
2179,11
2180,12
2181,12
2182,13
2183,13
2184,14
2185,15
2186,16
2187,16
2188,16
2189,15
2190,14
2191,12
2192,9
2193,6
2194,3
2195,-1
2196,-12
2197,-22
2198,-27
2199,-30
2200,-32
2201,-34
2202,-36
2203,-37
2204,-37
2205,-38
2206,-39
2207,-40
2208,-42
2209,-43
2210,-43
2211,-44
2212,-44
2213,-45
2214,-46
2215,-47
2216,-49
2217,-54
2218,-62
2219,-66
2220,-68
2221,-69
2222,-70
2223,-68
2224,-63
2225,-56
2226,-44
2227,-26
2228,-18
2229,-14
2230,-11
2231,-9
2232,-6
2233,-4
2234,-2
2235,-1
2236,0
2237,2
2238,6
2239,12
2240,12
2241,6
2242,-8
2243,-46
2244,-109
2245,-204
2246,-332
2247,-493
2248,-675
2249,-850
2250,-990
2251,-1062
2252,-1041
2253,-923
2254,-728
2255,-503
2256,-292
2257,-125
2258,-20
2259,32
2260,53
2261,66
2262,72
2263,76
2264,79
2265,81
2266,82
2267,82
2268,82
2269,82
2270,82
2271,81
2272,81
2273,80
2274,80
2275,79
2276,78
2277,77
2278,75
2279,73
2280,71
2281,68
2282,66
2283,64
2284,63
2285,61
2286,58
2287,56
2288,54
2289,52
2290,51
2291,49
2292,47
2293,45
2294,43
2295,41
2296,38
2297,35
2298,31
2299,27
2300,23
2301,17
2302,9
2303,1
2304,-5
2305,-11
2306,-14
2307,-17
2308,-18
2309,-20
2310,-21
2311,-23
2312,-26
2313,-30
2314,-35
2315,-42
2316,-53
2317,-61
2318,-72
2319,-82
2320,-86
2321,-88
2322,-90
2323,-91
2324,-93
2325,-95
2326,-97
2327,-99
2328,-101
2329,-104
2330,-109
2331,-112
2332,-109
2333,-103
2334,-95
2335,-81
2336,-68
2337,-59
2338,-49
2339,-39
2340,-29
2341,-22
2342,-16
2343,-10
2344,-4
2345,2
2346,6
2347,9
2348,13
2349,15
2350,17
2351,17
2352,15
2353,13
2354,11
2355,10
2356,9
2357,8
2358,7
2359,6
2360,6
2361,5
2362,4
2363,4
2364,2
2365,1
2366,0
2367,0
2368,-1
2369,-3
2370,-4
2371,-6
2372,-7
2373,-9
2374,-12
2375,-16
2376,-20
2377,-21
2378,-22
2379,-22
2380,-23
2381,-23
2382,-23
2383,-22
2384,-19
2385,-17
2386,-15
2387,-14
2388,-13
2389,-12
2390,-11
2391,-10
2392,-10
2393,-9
2394,-10
2395,-10
2396,-10
2397,-11
2398,-11
2399,-12
2400,-13
2401,-13
2402,-14
2403,-16
2404,-20
2405,-20
2406,-15
2407,-12
2408,-11
2409,-9
2410,-8
2411,-7
2412,-7
2413,-6
2414,-6
2415,-6
2416,-6
2417,-7
2418,-8
2419,-10
2420,-11
2421,-12
2422,-13
2423,-15
2424,-17
2425,-19
2426,-20
2427,-20
2428,-20
2429,-19
2430,-18
2431,-18
2432,-18
2433,-18
2434,-18
2435,-17
2436,-17
2437,-16
2438,-17
2439,-17
2440,-17
2441,-16
2442,-16
2443,-16
2444,-16
2445,-16
2446,-16
2447,-15
2448,-15
2449,-15
2450,-15
2451,-15
2452,-16
2453,-16
2454,-17
2455,-18
2456,-19
2457,-20
2458,-21
2459,-22
2460,-23
2461,-24
2462,-25
2463,-27
2464,-30
2465,-33
2466,-36
2467,-37
2468,-38
2469,-39
2470,-40
2471,-41
2472,-43
2473,-44
2474,-46
2475,-46
2476,-46
2477,-45
2478,-44
2479,-42
2480,-39
2481,-35
2482,-35
2483,-42
2484,-46
2485,-50
2486,-54
2487,-55
2488,-53
2489,-48
2490,-42
2491,-31
2492,-13
2493,-5
2494,-1
2495,1
2496,3
2497,6
2498,8
2499,10
2500,13
2501,16
2502,19
2503,26
2504,35
2505,36
2506,36
2507,36
2508,26
2509,-3
2510,-52
2511,-130
2512,-241
2513,-385
2514,-556
2515,-734
2516,-890
2517,-964
2518,-960
2519,-867
2520,-677
2521,-449
2522,-234
2523,-68
2524,38
2525,91
2526,112
2527,120
2528,126
2529,130
2530,132
2531,134
2532,136
2533,137
2534,139
2535,141
2536,143
2537,146
2538,150
2539,160
2540,174
2541,180
2542,184
2543,186
2544,188
2545,187
2546,185
2547,183
2548,182
2549,181
2550,180
2551,178
2552,177
2553,175
2554,173
2555,171
2556,169
2557,167
2558,164
2559,159
2560,155
2561,152
2562,151
2563,149
2564,148
2565,147
2566,145
2567,142
2568,139
2569,135
2570,131
2571,128
2572,124
2573,121
2574,118
2575,115
2576,112
2577,110
2578,107
2579,102
2580,94
2581,86
2582,77
2583,62
2584,52
2585,46
2586,42
2587,38
2588,34
2589,30
2590,25
2591,20
2592,16
2593,13
2594,10
2595,7
2596,4
2597,2
2598,2
2599,7
2600,13
2601,20
2602,29
2603,35
2604,40
2605,46
2606,53
2607,60
2608,66
2609,72
2610,77
2611,81
2612,84
2613,86
2614,88
2615,90
2616,91
2617,91
2618,90
2619,89
2620,87
2621,86
2622,85
2623,83
2624,82
2625,80
2626,79
2627,78
2628,76
2629,74
2630,72
2631,70
2632,68
2633,66
2634,65
2635,64
2636,63
2637,62
2638,61
2639,60
2640,59
2641,58
2642,57
2643,55
2644,54
2645,53
2646,51
2647,50
2648,49
2649,48
2650,48
2651,47
2652,46
2653,45
2654,44
2655,43
2656,41
2657,40
2658,38
2659,36
2660,34
2661,33
2662,31
2663,30
2664,30
2665,29
2666,29
2667,28
2668,27
2669,27
2670,26
2671,25
2672,23
2673,21
2674,20
2675,18
2676,17
2677,15
2678,13
2679,11
2680,10
2681,8
2682,8
2683,7
2684,5
2685,4
2686,4
2687,3
2688,2
2689,1
2690,0
2691,0
2692,-1
2693,-2
2694,-3
2695,-3
2696,-5
2697,-6
2698,-7
2699,-9
2700,-11
2701,-14
2702,-18
2703,-21
2704,-23
2705,-24
2706,-26
2707,-28
2708,-29
2709,-32
2710,-35
2711,-39
2712,-42
2713,-45
2714,-48
2715,-52
2716,-54
2717,-56
2718,-55
2719,-55
2720,-54
2721,-54
2722,-53
2723,-53
2724,-52
2725,-52
2726,-55
2727,-61
2728,-68
2729,-77
