'sample #','ECG '
225,12
226,14
227,15
228,16
229,16
230,17
231,17
232,16
233,15
234,15
235,14
236,14
237,14
238,14
239,13
240,13
241,11
242,9
243,7
244,4
245,1
246,-1
247,-5
248,-16
249,-26
250,-28
251,-29
252,-29
253,-30
254,-30
255,-31
256,-32
257,-32
258,-31
259,-28
260,-23
261,-17
262,-11
263,-6
264,-1
265,2
266,6
267,10
268,13
269,17
270,21
271,25
272,29
273,33
274,37
275,41
276,46
277,51
278,55
279,57
280,58
281,58
282,55
283,50
284,45
285,40
286,35
287,31
288,27
289,23
290,18
291,14
292,9
293,5
294,2
295,0
296,-2
297,-4
298,-6
299,-7
300,-9
301,-11
302,-14
303,-16
304,-20
305,-23
306,-25
307,-26
308,-24
309,-20
310,-14
311,-4
312,6
313,28
314,64
315,113
316,167
317,200
318,226
319,244
320,245
321,229
322,206
323,175
324,119
325,64
326,25
327,-2
328,-18
329,-30
330,-36
331,-40
332,-42
333,-43
334,-44
335,-44
336,-45
337,-45
338,-45
339,-45
340,-46
341,-46
342,-47
343,-47
344,-47
345,-47
346,-47
347,-46
348,-46
349,-45
350,-44
351,-43
352,-42
353,-41
354,-40
355,-39
356,-38
357,-37
358,-36
359,-34
360,-32
361,-30
362,-28
363,-26
364,-24
365,-22
366,-20
367,-18
368,-15
369,-13
370,-10
371,-8
372,-5
373,-3
374,-2
375,-1
376,0
377,2
378,5
379,8
380,11
381,14
382,19
383,28
384,38
385,50
386,61
387,66
388,71
389,74
390,78
391,80
392,82
393,84
394,85
395,86
396,87
397,87
398,86
399,85
400,83
401,81
402,79
403,77
404,74
405,70
406,66
407,62
408,57
409,51
410,45
411,38
412,29
413,20
414,11
415,2
416,-5
417,-11
418,-15
419,-16
420,-17
421,-17
422,-19
423,-21
424,-23
425,-24
426,-22
427,-19
428,-14
429,-11
430,-10
431,-9
432,-8
433,-7
434,-5
435,-2
436,-1
437,0
438,0
439,0
440,0
441,0
442,-1
443,-3
444,-4
445,-6
446,-7
447,-8
448,-9
449,-10
450,-11
451,-11
452,-12
453,-12
454,-13
455,-14
456,-16
457,-16
458,-16
459,-16
460,-16
461,-16
462,-16
463,-16
464,-15
465,-14
466,-13
467,-12
468,-11
469,-10
470,-9
471,-8
472,-7
473,-6
474,-5
475,-5
476,-4
477,-3
478,-1
479,0
480,1
481,3
482,6
483,8
484,11
485,14
486,17
487,21
488,25
489,32
490,40
491,47
492,51
493,53
494,55
495,56
496,56
497,56
498,56
499,55
500,55
501,55
502,55
503,55
504,54
505,54
506,55
507,54
508,54
509,54
510,54
511,55
512,55
513,57
514,59
515,62
516,65
517,69
518,74
519,82
520,91
521,99
522,106
523,112
524,118
525,123
526,126
527,126
528,121
529,114
530,106
531,100
532,92
533,84
534,77
535,70
536,64
537,58
538,53
539,47
540,43
541,40
542,39
543,42
544,47
545,54
546,61
547,66
548,73
549,79
550,85
551,87
552,86
553,82
554,76
555,71
556,67
557,63
558,58
559,53
560,47
561,42
562,38
563,34
564,30
565,27
566,25
567,23
568,23
569,23
570,23
571,23
572,23
573,22
574,22
575,21
576,21
577,20
578,18
579,16
580,14
581,13
582,11
583,9
584,8
585,5
586,4
587,2
588,0
589,-1
590,-3
591,-7
592,-9
593,-12
594,-14
595,-16
596,-18
597,-19
598,-21
599,-20
600,-19
601,-18
602,-16
603,-14
604,-12
605,-10
606,-7
607,-4
608,0
609,1
610,4
611,13
612,35
613,73
614,127
615,191
616,245
617,262
618,249
619,208
620,128
621,39
622,-29
623,-47
624,-51
625,-55
626,-37
627,-25
628,-19
629,-15
630,-11
631,-8
632,-7
633,-8
634,-8
635,-9
636,-11
637,-13
638,-15
639,-17
640,-18
641,-20
642,-21
643,-22
644,-23
645,-24
646,-25
647,-27
648,-28
649,-29
650,-30
651,-30
652,-30
653,-29
654,-29
655,-28
656,-28
657,-27
658,-26
659,-26
660,-25
661,-24
662,-23
663,-22
664,-21
665,-20
666,-18
667,-15
668,-13
669,-11
670,-8
671,-6
672,-3
673,0
674,4
675,8
676,13
677,17
678,20
679,24
680,28
681,32
682,37
683,41
684,47
685,54
686,59
687,64
688,66
689,68
690,69
691,71
692,72
693,73
694,74
695,74
696,75
697,76
698,76
699,77
700,76
701,73
702,69
703,64
704,57
705,49
706,39
707,23
708,9
709,-1
710,-11
711,-19
712,-27
713,-35
714,-42
715,-49
716,-59
717,-70
718,-76
719,-78
720,-80
721,-81
722,-82
723,-84
724,-85
725,-86
726,-87
727,-87
728,-87
729,-87
730,-85
731,-82
732,-78
733,-73
734,-69
735,-65
736,-62
737,-59
738,-57
739,-54
740,-52
741,-49
742,-46
743,-43
744,-41
745,-38
746,-36
747,-34
748,-32
749,-31
750,-30
751,-29
752,-29
753,-28
754,-28
755,-28
756,-27
757,-27
758,-28
759,-27
760,-27
761,-27
762,-27
763,-26
764,-26
765,-25
766,-25
767,-24
768,-23
769,-23
770,-22
771,-22
772,-22
773,-21
774,-21
775,-20
776,-19
777,-18
778,-17
779,-17
780,-16
781,-16
782,-17
783,-18
784,-19
785,-21
786,-24
787,-26
788,-28
789,-31
790,-35
791,-39
792,-42
793,-46
794,-50
795,-58
796,-67
797,-72
798,-73
799,-73
800,-74
801,-74
802,-75
803,-75
804,-76
805,-76
806,-77
807,-77
808,-75
809,-72
810,-69
811,-65
812,-62
813,-59
814,-57
815,-55
816,-54
817,-52
818,-51
819,-50
820,-48
821,-47
822,-45
823,-43
824,-42
825,-40
826,-37
827,-35
828,-33
829,-30
830,-28
831,-25
832,-23
833,-20
834,-16
835,-13
836,-9
837,-5
838,-1
839,2
840,5
841,9
842,12
843,15
844,18
845,21
846,23
847,26
848,28
849,31
850,33
851,34
852,36
853,37
854,38
855,38
856,39
857,39
858,40
859,41
860,42
861,43
862,45
863,46
864,47
865,48
866,49
867,50
868,51
869,52
870,54
871,55
872,57
873,59
874,62
875,65
876,69
877,72
878,75
879,75
880,74
881,70
882,66
883,61
884,56
885,52
886,49
887,45
888,42
889,38
890,35
891,32
892,29
893,26
894,23
895,21
896,20
897,19
898,19
899,20
900,20
901,21
902,23
903,24
904,26
905,27
906,29
907,31
908,33
909,37
910,40
911,44
912,48
913,60
914,84
915,118
916,164
917,216
918,273
919,298
920,320
921,319
922,282
923,219
924,140
925,74
926,21
927,5
928,-3
929,-6
930,-7
931,-9
932,-12
933,-16
934,-18
935,-13
936,-1
937,8
938,19
939,27
940,28
941,20
942,11
943,5
944,0
945,-3
946,-7
947,-10
948,-11
949,-10
950,-6
951,-1
952,4
953,10
954,13
955,16
956,19
957,22
958,24
959,26
960,27
961,28
962,29
963,30
964,31
965,33
966,35
967,37
968,39
969,41
970,43
971,44
972,45
973,46
974,46
975,47
976,48
977,49
978,51
979,53
980,57
981,61
982,66
983,71
984,76
985,80
986,83
987,85
988,88
989,90
990,93
991,95
992,97
993,101
994,105
995,110
996,112
997,113
998,110
999,106
1000,100
1001,93
1002,85
1003,71
1004,58
1005,47
1006,37
1007,28
1008,20
1009,13
1010,7
1011,0
1012,-8
1013,-16
1014,-24
1015,-34
1016,-46
1017,-62
1018,-69
1019,-73
1020,-75
1021,-78
1022,-80
1023,-81
1024,-82
1025,-83
1026,-85
1027,-86
1028,-88
1029,-90
1030,-92
1031,-93
1032,-94
1033,-94
1034,-95
1035,-97
1036,-99
1037,-100
1038,-102
1039,-105
1040,-108
1041,-111
1042,-113
1043,-115
1044,-116
1045,-115
1046,-112
1047,-110
1048,-106
1049,-102
1050,-98
1051,-94
1052,-88
1053,-82
1054,-77
1055,-74
1056,-70
1057,-67
1058,-64
1059,-61
1060,-60
1061,-58
1062,-57
1063,-56
1064,-55
1065,-54
1066,-52
1067,-50
1068,-48
1069,-45
1070,-42
1071,-39
1072,-36
1073,-33
1074,-31
1075,-28
1076,-26
1077,-24
1078,-22
1079,-19
1080,-17
1081,-15
1082,-13
1083,-10
1084,-9
1085,-7
1086,-6
1087,-4
1088,-3
1089,-2
1090,-2
1091,-1
1092,-1
1093,0
1094,0
1095,1
1096,2
1097,3
1098,4
1099,5
1100,6
1101,7
1102,8
1103,8
1104,8
1105,8
1106,9
1107,9
1108,9
1109,10
1110,10
1111,10
1112,10
1113,11
1114,11
1115,10
1116,10
1117,9
1118,8
1119,7
1120,7
1121,7
1122,7
1123,8
1124,9
1125,10
1126,12
1127,13
1128,15
1129,17
1130,19
1131,21
1132,22
1133,24
1134,26
1135,28
1136,32
1137,36
1138,41
1139,46
1140,51
1141,54
1142,56
1143,57
1144,57
1145,57
1146,57
1147,57
1148,56
1149,55
1150,54
1151,54
1152,53
1153,53
1154,53
1155,53
1156,52
1157,51
1158,50
1159,49
1160,48
1161,46
1162,45
1163,44
1164,44
1165,45
1166,48
1167,52
1168,57
1169,63
1170,72
1171,86
1172,102
1173,109
1174,112
1175,115
1176,117
1177,118
1178,119
1179,121
1180,121
1181,121
1182,121
1183,122
1184,122
1185,123
1186,123
1187,123
1188,123
1189,123
1190,123
1191,123
1192,123
1193,123
1194,123
1195,122
1196,123
1197,123
1198,123
1199,124
1200,124
1201,125
1202,125
1203,128
1204,130
1205,125
1206,114
1207,104
1208,91
1209,85
1210,82
1211,79
1212,76
1213,73
1214,71
1215,72
1216,73
1217,75
1218,77
1219,78
1220,79
1221,80
1222,81
1223,83
1224,85
1225,87
1226,89
1227,91
1228,94
1229,98
1230,102
1231,113
1232,136
1233,173
1234,222
1235,281
1236,345
1237,404
1238,431
1239,430
1240,390
1241,311
1242,220
1243,137
1244,93
1245,80
1246,73
1247,69
1248,66
1249,63
1250,60
1251,56
1252,53
1253,50
1254,48
1255,45
1256,42
1257,40
1258,37
1259,34
1260,31
1261,27
1262,21
1263,16
1264,12
1265,12
1266,16
1267,22
1268,29
1269,34
1270,42
1271,47
1272,47
1273,43
1274,38
1275,36
1276,34
1277,33
1278,31
1279,29
1280,28
1281,26
1282,25
1283,24
1284,23
1285,23
1286,23
1287,23
1288,24
1289,25
1290,26
1291,27
1292,29
1293,30
1294,32
1295,35
1296,36
1297,38
1298,40
1299,43
1300,48
1301,53
1302,59
1303,66
1304,74
1305,80
1306,86
1307,92
1308,98
1309,103
1310,108
1311,113
1312,118
1313,125
1314,131
1315,135
1316,138
1317,141
1318,145
1319,149
1320,152
1321,148
1322,138
1323,124
1324,103
1325,86
1326,74
1327,64
1328,51
1329,30
1330,11
1331,-1
1332,-9
1333,-14
1334,-17
1335,-20
1336,-22
1337,-25
1338,-29
1339,-33
1340,-38
1341,-44
1342,-50
1343,-59
1344,-65
1345,-67
1346,-68
1347,-68
1348,-69
1349,-69
1350,-69
1351,-69
1352,-69
1353,-69
1354,-70
1355,-70
1356,-70
1357,-70
1358,-70
1359,-70
1360,-69
1361,-69
1362,-69
1363,-68
1364,-68
1365,-68
1366,-68
1367,-68
1368,-69
1369,-70
1370,-71
1371,-73
1372,-74
1373,-75
1374,-76
1375,-77
1376,-78
1377,-78
1378,-78
1379,-78
1380,-78
1381,-78
1382,-81
1383,-84
1384,-86
1385,-86
1386,-84
1387,-82
1388,-80
1389,-79
1390,-78
1391,-77
1392,-75
1393,-74
1394,-72
1395,-70
1396,-69
1397,-68
1398,-68
1399,-68
1400,-68
1401,-69
1402,-70
1403,-71
1404,-72
1405,-72
1406,-72
1407,-72
1408,-71
1409,-70
1410,-68
1411,-67
1412,-66
1413,-66
1414,-66
1415,-67
1416,-67
1417,-67
1418,-67
1419,-67
1420,-67
1421,-67
1422,-66
1423,-66
1424,-65
1425,-65
1426,-65
1427,-65
1428,-65
1429,-65
1430,-64
1431,-64
1432,-65
1433,-66
1434,-66
1435,-66
1436,-67
1437,-67
1438,-67
1439,-69
1440,-70
1441,-71
1442,-73
1443,-73
1444,-74
1445,-75
1446,-77
1447,-78
1448,-80
1449,-85
1450,-90
1451,-89
1452,-84
1453,-78
1454,-76
1455,-74
1456,-73
1457,-71
1458,-69
1459,-68
1460,-68
1461,-67
1462,-67
1463,-66
1464,-66
1465,-65
1466,-65
1467,-64
1468,-64
1469,-65
1470,-65
1471,-65
1472,-65
1473,-66
1474,-67
1475,-68
1476,-69
1477,-70
1478,-73
1479,-75
1480,-77
1481,-79
1482,-82
1483,-83
1484,-83
1485,-79
1486,-74
1487,-67
1488,-58
1489,-46
1490,-43
1491,-42
1492,-39
1493,-38
1494,-42
1495,-49
1496,-54
1497,-58
1498,-62
1499,-65
1500,-65
1501,-61
1502,-56
1503,-49
1504,-42
1505,-31
1506,-22
1507,-15
1508,-11
1509,-7
1510,-5
1511,-3
1512,0
1513,2
1514,5
1515,7
1516,10
1517,13
1518,17
1519,21
1520,27
1521,34
1522,40
1523,46
1524,59
1525,74
1526,82
1527,88
1528,91
1529,91
1530,85
1531,76
1532,65
1533,51
1534,39
1535,31
1536,26
1537,22
1538,19
1539,15
1540,12
1541,10
1542,7
1543,3
1544,0
1545,-4
1546,-7
1547,-7
1548,-6
1549,-5
1550,-3
1551,-2
1552,-1
1553,0
1554,1
1555,4
1556,7
1557,11
1558,26
1559,59
1560,109
1561,166
1562,227
1563,286
1564,338
1565,355
1566,349
1567,329
1568,267
1569,182
1570,102
1571,40
1572,14
1573,7
1574,3
1575,0
1576,-1
1577,-3
1578,-5
1579,-6
1580,-8
1581,-10
1582,-11
1583,-12
1584,-9
1585,-3
1586,3
1587,8
1588,13
1589,17
1590,20
1591,23
1592,26
1593,29
1594,31
1595,32
1596,33
1597,34
1598,35
1599,37
1600,39
1601,41
1602,44
1603,46
1604,48
1605,51
1606,55
1607,58
1608,62
1609,70
1610,77
1611,76
1612,70
1613,63
1614,59
1615,56
1616,53
1617,50
1618,48
1619,45
1620,44
1621,42
1622,42
1623,41
1624,42
1625,43
1626,44
1627,47
1628,50
1629,53
1630,56
1631,61
1632,71
1633,81
1634,91
1635,97
1636,102
1637,107
1638,110
1639,113
1640,115
1641,117
1642,117
1643,118
1644,118
1645,118
1646,118
1647,119
1648,120
1649,121
1650,116
1651,106
1652,97
1653,87
1654,77
1655,65
1656,53
1657,41
1658,30
1659,20
1660,11
1661,3
1662,-3
1663,-12
1664,-20
1665,-23
1666,-25
1667,-27
1668,-29
1669,-30
1670,-30
1671,-31
1672,-32
1673,-32
1674,-33
1675,-33
1676,-34
1677,-33
1678,-33
1679,-32
1680,-32
1681,-31
1682,-30
1683,-30
1684,-29
1685,-28
1686,-28
1687,-27
1688,-26
1689,-25
1690,-23
1691,-21
1692,-20
1693,-19
1694,-19
1695,-18
1696,-16
1697,-15
1698,-15
1699,-14
1700,-13
1701,-11
1702,-7
1703,-3
1704,-1
1705,-1
1706,-3
1707,-7
1708,-11
1709,-14
1710,-16
1711,-18
1712,-20
1713,-22
1714,-25
1715,-27
1716,-28
1717,-28
1718,-28
1719,-27
1720,-26
1721,-24
1722,-21
1723,-18
1724,-15
1725,-13
1726,-10
1727,-8
1728,-6
1729,-4
1730,-2
1731,-1
1732,-1
1733,-2
1734,-4
1735,-6
1736,-10
1737,-14
1738,-17
1739,-20
1740,-22
1741,-23
1742,-24
1743,-25
1744,-26
1745,-27
1746,-27
1747,-28
1748,-28
1749,-29
1750,-29
1751,-29
1752,-29
1753,-29
1754,-28
1755,-27
1756,-27
1757,-26
1758,-26
1759,-26
1760,-25
1761,-25
1762,-25
1763,-26
1764,-27
1765,-27
1766,-28
1767,-28
1768,-28
1769,-29
1770,-31
1771,-32
1772,-33
1773,-34
1774,-34
1775,-34
1776,-35
1777,-35
1778,-35
1779,-35
1780,-34
1781,-34
1782,-34
1783,-34
1784,-35
1785,-35
1786,-35
1787,-36
1788,-36
1789,-36
1790,-37
1791,-37
1792,-38
1793,-38
1794,-38
1795,-39
1796,-39
1797,-39
1798,-40
1799,-40
1800,-40
1801,-40
1802,-41
1803,-42
1804,-43
1805,-44
1806,-45
1807,-46
1808,-47
1809,-48
1810,-48
1811,-48
1812,-48
1813,-47
1814,-45
1815,-44
1816,-42
1817,-41
1818,-41
1819,-40
1820,-39
1821,-38
1822,-38
1823,-37
1824,-36
1825,-36
1826,-35
1827,-33
1828,-32
1829,-30
1830,-28
1831,-26
1832,-24
1833,-22
1834,-20
1835,-17
1836,-12
1837,-7
1838,-8
1839,-15
1840,-24
1841,-34
1842,-47
1843,-53
1844,-56
1845,-59
1846,-62
1847,-64
1848,-64
1849,-58
1850,-50
1851,-45
1852,-41
1853,-38
1854,-34
1855,-31
1856,-28
1857,-25
1858,-23
1859,-20
1860,-18
1861,-16
1862,-12
1863,5
1864,40
1865,90
1866,155
1867,229
1868,304
1869,365
1870,385
1871,375
1872,345
1873,264
1874,176
1875,89
1876,42
1877,29
1878,21
1879,16
1880,13
1881,10
1882,7
1883,5
1884,3
1885,0
1886,-2
1887,-4
1888,-4
1889,-1
1890,4
1891,10
1892,15
1893,18
1894,20
1895,23
1896,26
1897,28
1898,31
1899,32
1900,33
1901,33
1902,34
1903,34
1904,34
1905,34
1906,35
1907,35
1908,36
1909,37
1910,38
1911,39
1912,40
1913,41
1914,42
1915,43
1916,44
1917,45
1918,46
1919,47
1920,48
1921,49
1922,51
1923,54
1924,58
1925,62
1926,67
1927,71
1928,75
1929,79
1930,82
1931,85
1932,89
1933,92
1934,96
1935,101
1936,107
1937,113
1938,119
1939,127
1940,133
1941,138
1942,142
1943,147
1944,151
1945,154
1946,156
1947,158
1948,159
1949,158
1950,157
1951,156
1952,153
1953,150
1954,147
1955,143
1956,137
1957,127
1958,118
1959,111
1960,103
1961,95
1962,86
1963,77
1964,66
1965,54
1966,43
1967,33
1968,25
1969,16
1970,6
1971,-2
1972,-12
1973,-20
1974,-28
1975,-35
1976,-42
1977,-47
1978,-48
1979,-49
1980,-50
1981,-51
1982,-52
1983,-52
1984,-51
1985,-48
1986,-44
1987,-39
1988,-36
1989,-32
1990,-29
1991,-26
1992,-23
1993,-21
1994,-20
1995,-19
1996,-18
1997,-17
1998,-16
1999,-16
2000,-16
2001,-15
2002,-14
2003,-13
2004,-13
2005,-12
2006,-12
2007,-11
2008,-11
2009,-11
2010,-11
2011,-11
2012,-11
2013,-12
2014,-12
2015,-12
2016,-11
2017,-11
2018,-10
2019,-10
2020,-10
2021,-10
2022,-10
2023,-10
2024,-11
2025,-12
2026,-13
2027,-14
2028,-14
2029,-15
2030,-15
2031,-16
2032,-17
2033,-17
2034,-18
2035,-18
2036,-19
2037,-22
2038,-25
2039,-22
2040,-18
2041,-16
2042,-15
2043,-14
2044,-13
2045,-12
2046,-12
2047,-11
2048,-10
2049,-9
2050,-9
2051,-9
2052,-10
2053,-10
2054,-11
2055,-11
2056,-12
2057,-12
2058,-13
2059,-14
2060,-15
2061,-17
2062,-18
2063,-19
2064,-21
2065,-22
2066,-23
2067,-23
2068,-24
2069,-24
2070,-25
2071,-25
2072,-26
2073,-26
2074,-27
2075,-28
2076,-29
2077,-31
2078,-33
2079,-35
2080,-36
2081,-38
2082,-39
2083,-40
2084,-42
2085,-46
2086,-53
2087,-55
2088,-56
2089,-56
2090,-57
2091,-58
2092,-58
2093,-59
2094,-59
2095,-57
2096,-53
2097,-49
2098,-46
2099,-43
2100,-40
2101,-37
2102,-34
2103,-32
2104,-31
2105,-30
2106,-30
2107,-31
2108,-32
2109,-33
2110,-34
2111,-36
2112,-38
2113,-40
2114,-42
2115,-44
2116,-47
2117,-51
2118,-54
2119,-56
2120,-56
2121,-54
2122,-51
2123,-48
2124,-46
2125,-43
2126,-41
2127,-38
2128,-35
2129,-31
2130,-28
2131,-25
2132,-21
2133,-16
2134,-9
2135,3
2136,11
2137,17
2138,22
2139,25
2140,25
2141,22
2142,16
2143,6
2144,-10
2145,-21
2146,-28
2147,-32
2148,-35
2149,-35
2150,-33
2151,-30
2152,-28
2153,-24
2154,-22
2155,-20
2156,-22
2157,-24
2158,-26
2159,-28
2160,-30
2161,-32
2162,-32
2163,-28
2164,-23
2165,-18
2166,-11
2167,-4
2168,3
2169,15
2170,35
2171,69
2172,119
2173,178
2174,238
2175,284
2176,299
2177,292
2178,271
2179,217
2180,150
2181,79
2182,12
2183,-42
2184,-68
2185,-78
2186,-77
2187,-66
2188,-59
2189,-54
2190,-50
2191,-47
2192,-45
2193,-43
2194,-42
2195,-41
2196,-39
2197,-38
2198,-37
2199,-36
2200,-36
2201,-35
2202,-35
2203,-34
2204,-34
2205,-33
2206,-33
2207,-33
2208,-33
2209,-32
2210,-32
2211,-31
2212,-29
2213,-28
2214,-26
2215,-24
2216,-22
2217,-20
2218,-19
2219,-16
2220,-13
2221,-8
2222,-4
2223,-1
2224,0
2225,4
2226,9
2227,17
2228,30
2229,43
2230,55
2231,68
2232,80
2233,93
2234,106
2235,112
2236,115
2237,118
2238,121
2239,124
2240,127
2241,130
2242,133
2243,136
2244,138
2245,140
2246,143
2247,144
2248,146
2249,147
2250,149
2251,151
2252,154
2253,156
2254,158
2255,160
2256,160
2257,160
2258,160
2259,158
2260,156
2261,153
2262,150
2263,146
2264,142
2265,134
2266,126
2267,117
2268,107
2269,95
2270,84
2271,69
2272,51
2273,33
2274,14
2275,1
2276,-5
2277,-11
2278,-16
2279,-21
2280,-26
2281,-31
2282,-36
2283,-43
2284,-50
2285,-58
2286,-64
2287,-68
2288,-72
2289,-76
2290,-78
2291,-80
2292,-82
2293,-84
2294,-85
2295,-87
2296,-88
2297,-90
2298,-92
2299,-93
2300,-94
2301,-95
2302,-96
2303,-97
2304,-98
2305,-99
2306,-101
2307,-102
2308,-102
2309,-103
2310,-105
2311,-106
2312,-107
2313,-108
2314,-108
2315,-109
2316,-109
2317,-108
2318,-107
2319,-106
2320,-105
2321,-104
2322,-103
2323,-102
2324,-101
2325,-101
2326,-101
2327,-100
2328,-100
2329,-100
2330,-99
2331,-99
2332,-98
2333,-98
2334,-97
2335,-95
2336,-93
2337,-91
2338,-88
2339,-86
2340,-83
2341,-80
2342,-78
2343,-75
2344,-73
2345,-71
2346,-69
2347,-67
2348,-64
2349,-61
2350,-58
2351,-55
2352,-54
2353,-53
2354,-52
2355,-51
2356,-50
2357,-49
2358,-49
2359,-48
2360,-48
2361,-47
2362,-46
2363,-44
2364,-43
2365,-41
2366,-39
2367,-38
2368,-36
2369,-35
2370,-33
2371,-31
2372,-28
2373,-26
2374,-25
2375,-27
2376,-32
2377,-37
2378,-40
2379,-44
2380,-47
2381,-50
2382,-53
2383,-54
2384,-53
2385,-50
2386,-47
2387,-43
2388,-39
2389,-37
2390,-34
2391,-32
2392,-29
2393,-27
2394,-26
2395,-25
2396,-24
2397,-23
2398,-22
2399,-21
2400,-21
2401,-20
2402,-19
2403,-18
2404,-17
2405,-16
2406,-16
2407,-15
2408,-14
2409,-14
2410,-13
2411,-13
2412,-12
2413,-11
2414,-10
2415,-8
2416,-6
2417,-3
2418,0
2419,3
2420,6
2421,10
2422,13
2423,17
2424,23
2425,31
2426,46
2427,52
2428,56
2429,61
2430,63
2431,58
2432,48
2433,36
2434,23
2435,14
2436,10
2437,7
2438,5
2439,3
2440,1
2441,0
2442,0
2443,-1
2444,-1
2445,0
2446,0
2447,2
2448,4
2449,8
2450,11
2451,14
2452,19
2453,26
2454,35
2455,42
2456,49
2457,62
2458,86
2459,113
2460,136
2461,173
2462,208
2463,239
2464,250
2465,244
2466,227
2467,176
2468,110
2469,48
2470,7
2471,-6
2472,-6
2473,5
2474,17
2475,28
2476,37
2477,44
2478,57
2479,72
2480,80
2481,85
2482,87
2483,83
2484,74
2485,65
2486,56
2487,46
2488,36
2489,30
2490,26
2491,22
2492,19
2493,16
2494,15
2495,15
2496,15
2497,17
2498,20
2499,23
2500,27
2501,30
2502,33
2503,36
2504,38
2505,40
2506,42
2507,45
2508,48
2509,50
2510,52
2511,54
2512,56
2513,57
2514,59
2515,60
2516,61
2517,62
2518,63
2519,65
2520,67
2521,69
2522,72
2523,75
2524,79
2525,84
2526,89
2527,95
2528,101
2529,107
2530,112
2531,117
2532,121
2533,124
2534,127
2535,129
2536,132
2537,134
2538,137
2539,139
2540,140
2541,140
2542,139
2543,138
2544,136
2545,134
2546,133
2547,131
2548,129
2549,127
2550,125
2551,123
2552,121
2553,119
2554,115
2555,111
2556,106
2557,100
2558,92
2559,84
2560,77
2561,70
2562,59
2563,45
2564,28
2565,15
2566,5
2567,-2
2568,-9
2569,-14
2570,-18
2571,-22
2572,-24
2573,-26
2574,-28
2575,-29
2576,-29
2577,-29
2578,-26
2579,-22
2580,-19
2581,-15
2582,-12
2583,-10
2584,-7
2585,-4
2586,-1
2587,0
2588,2
2589,3
2590,3
2591,3
2592,3
2593,1
2594,-1
2595,-5
2596,-8
2597,-12
2598,-14
2599,-15
2600,-17
2601,-19
2602,-21
2603,-24
2604,-26
2605,-28
2606,-30
2607,-33
2608,-35
2609,-38
2610,-40
2611,-41
2612,-42
2613,-43
2614,-43
2615,-43
2616,-44
2617,-44
2618,-45
2619,-46
2620,-48
2621,-49
2622,-51
2623,-52
2624,-53
2625,-53
2626,-52
2627,-51
2628,-50
2629,-49
2630,-48
2631,-48
2632,-47
2633,-46
2634,-45
2635,-44
2636,-44
2637,-44
2638,-43
2639,-43
2640,-42
2641,-41
2642,-41
2643,-42
2644,-42
2645,-43
2646,-44
2647,-44
2648,-45
2649,-45
2650,-46
2651,-48
2652,-48
2653,-49
2654,-49
2655,-49
2656,-49
2657,-50
2658,-51
2659,-52
2660,-52
2661,-53
2662,-53
2663,-54
2664,-55
2665,-57
2666,-58
2667,-57
2668,-51
2669,-42
2670,-34
2671,-28
2672,-23
2673,-18
2674,-14
2675,-10
2676,-7
2677,-6
2678,-6
2679,-8
2680,-10
2681,-12
2682,-15
2683,-18
2684,-21
2685,-24
2686,-26
2687,-29
2688,-32
2689,-35
2690,-37
