'sample #','ECG '
2696,-7
2697,-6
2698,-4
2699,-2
2700,0
2701,0
2702,0
2703,1
2704,2
2705,4
2706,4
2707,4
2708,4
2709,4
2710,5
2711,7
2712,10
2713,12
2714,13
2715,14
2716,15
2717,16
2718,16
2719,16
2720,15
2721,12
2722,9
2723,6
2724,4
2725,2
2726,0
2727,-1
2728,-2
2729,-3
2730,-4
2731,-5
2732,-6
2733,-8
2734,-10
2735,-13
2736,-15
2737,-16
2738,-15
2739,-15
2740,-14
2741,-12
2742,-9
2743,-6
2744,-3
2745,0
2746,3
2747,5
2748,9
2749,14
2750,21
2751,28
2752,34
2753,41
2754,47
2755,52
2756,58
2757,62
2758,67
2759,71
2760,73
2761,76
2762,80
2763,85
2764,87
2765,87
2766,82
2767,76
2768,70
2769,68
2770,66
2771,64
2772,62
2773,60
2774,58
2775,56
2776,55
2777,55
2778,54
2779,54
2780,53
2781,53
2782,52
2783,51
2784,50
2785,49
2786,48
2787,46
2788,45
2789,43
2790,42
2791,41
2792,40
2793,38
2794,35
2795,31
2796,24
2797,16
2798,12
2799,12
2800,14
2801,17
2802,21
2803,27
2804,25
2805,10
2806,-5
2807,-21
2808,-26
2809,-32
2810,-37
2811,-20
2812,26
2813,84
2814,150
2815,202
2816,222
2817,221
2818,200
2819,141
2820,59
2821,-37
2822,-95
2823,-117
2824,-125
2825,-121
2826,-110
2827,-93
2828,-69
2829,-48
2830,-34
2831,-31
2832,-29
2833,-28
2834,-27
2835,-26
2836,-21
2837,-14
2838,-7
2839,-1
2840,5
2841,11
2842,17
2843,18
2844,18
2845,16
2846,15
2847,14
2848,14
2849,13
2850,12
2851,9
2852,7
2853,6
2854,4
2855,3
2856,2
2857,2
2858,2
2859,2
2860,3
2861,3
2862,3
2863,1
2864,0
2865,3
2866,11
2867,16
2868,20
2869,24
2870,27
2871,27
2872,24
2873,19
2874,16
2875,14
2876,12
2877,10
2878,7
2879,5
2880,2
2881,-1
2882,-4
2883,-6
2884,-8
2885,-11
2886,-14
2887,-17
2888,-20
2889,-30
2890,-48
2891,-57
2892,-62
2893,-66
2894,-69
2895,-70
2896,-69
2897,-67
2898,-64
2899,-61
2900,-58
2901,-54
2902,-48
2903,-44
2904,-41
2905,-38
2906,-36
2907,-34
2908,-31
2909,-30
2910,-28
2911,-28
2912,-28
2913,-28
2914,-27
2915,-26
2916,-25
2917,-24
2918,-24
2919,-23
2920,-22
2921,-21
2922,-19
2923,-18
2924,-17
2925,-17
2926,-17
2927,-16
2928,-16
2929,-16
2930,-16
2931,-16
2932,-16
2933,-16
2934,-16
2935,-15
2936,-15
2937,-14
2938,-13
2939,-13
2940,-12
2941,-12
2942,-12
2943,-13
2944,-13
2945,-14
2946,-14
2947,-14
2948,-15
2949,-15
2950,-14
2951,-13
2952,-12
2953,-10
2954,-9
2955,-8
2956,-7
2957,-6
2958,-5
2959,-5
2960,-5
2961,-5
2962,-5
2963,-5
2964,-4
2965,-3
2966,-2
2967,-1
2968,0
2969,1
2970,3
2971,4
2972,6
2973,6
2974,6
2975,7
2976,7
2977,8
2978,9
2979,9
2980,10
2981,11
2982,12
2983,14
2984,15
2985,16
2986,17
2987,17
2988,17
2989,16
2990,16
2991,14
2992,12
2993,10
2994,8
2995,5
2996,2
2997,0
2998,-4
2999,-9
3000,-12
3001,-10
3002,-6
3003,-2
3004,1
3005,5
3006,9
3007,12
3008,13
3009,13
3010,15
3011,17
3012,18
3013,20
3014,21
3015,23
3016,25
3017,28
3018,32
3019,36
3020,39
3021,41
3022,43
3023,46
3024,49
3025,52
3026,56
3027,60
3028,63
3029,64
3030,66
3031,68
3032,70
3033,71
3034,72
3035,72
3036,73
3037,74
3038,75
3039,75
3040,73
3041,68
3042,60
3043,49
3044,26
3045,3
3046,-11
3047,-19
3048,-23
3049,-27
3050,-30
3051,-32
3052,-34
3053,-34
3054,-32
3055,-31
3056,-28
3057,-26
3058,-24
3059,-19
3060,-18
3061,-22
3062,-26
3063,-29
3064,-28
3065,-25
3066,-19
3067,-24
3068,-40
3069,-48
3070,-54
3071,-54
3072,-50
3073,-42
3074,-29
3075,-8
3076,33
3077,80
3078,113
3079,124
3080,115
3081,88
3082,39
3083,-21
3084,-81
3085,-112
3086,-121
3087,-127
3088,-130
3089,-131
3090,-130
3091,-128
3092,-124
3093,-119
3094,-112
3095,-102
3096,-84
3097,-71
3098,-52
3099,-34
3100,-26
3101,-21
3102,-18
3103,-16
3104,-15
3105,-15
3106,-17
3107,-19
3108,-21
3109,-24
3110,-30
3111,-27
3112,-24
3113,-23
3114,-21
3115,-18
3116,-14
3117,-11
3118,-7
3119,0
3120,0
3121,-3
3122,-12
3123,-9
3124,4
3125,12
3126,13
3127,6
3128,0
3129,-7
3130,-7
3131,-1
3132,2
3133,6
3134,8
3135,10
3136,10
3137,10
3138,10
3139,10
3140,9
3141,7
3142,4
3143,0
3144,-7
3145,-23
3146,-31
3147,-35
3148,-39
3149,-42
3150,-44
3151,-43
3152,-43
3153,-42
3154,-40
3155,-37
3156,-33
3157,-33
3158,-41
3159,-48
3160,-56
3161,-60
3162,-58
3163,-52
3164,-36
3165,-5
3166,5
3167,9
3168,9
3169,4
3170,-1
3171,-7
3172,-14
3173,-24
3174,-36
3175,-48
3176,-61
3177,-61
3178,-48
3179,-27
3180,-14
3181,-12
3182,-11
3183,-10
3184,-9
3185,-9
3186,-11
3187,-14
3188,-18
3189,-26
3190,-38
3191,-46
3192,-52
3193,-51
3194,-40
3195,-31
3196,-23
3197,-16
3198,-13
3199,-12
3200,-10
3201,-10
3202,-9
3203,-7
3204,-6
3205,-5
3206,-5
3207,-6
3208,-8
3209,-10
3210,-13
3211,-15
3212,-19
3213,-27
3214,-31
3215,-28
3216,-20
3217,-12
3218,-4
3219,1
3220,6
3221,9
3222,15
3223,21
3224,21
3225,11
3226,1
3227,-8
3228,-9
3229,-2
3230,2
3231,6
3232,9
3233,10
3234,9
3235,6
3236,2
3237,-3
3238,-14
3239,-31
3240,-39
3241,-44
3242,-48
3243,-49
3244,-48
3245,-43
3246,-39
3247,-36
3248,-33
3249,-30
3250,-28
3251,-25
3252,-23
3253,-21
3254,-19
3255,-18
3256,-16
3257,-15
3258,-15
3259,-15
3260,-14
3261,-12
3262,-10
3263,-8
3264,-7
3265,-9
3266,-11
3267,-13
3268,-15
3269,-17
3270,-21
3271,-25
3272,-26
3273,-22
3274,-16
3275,-6
3276,12
3277,25
3278,31
3279,36
3280,40
3281,44
3282,46
3283,47
3284,46
3285,45
3286,43
3287,41
3288,38
3289,34
3290,27
3291,32
3292,36
3293,39
3294,41
3295,42
3296,41
3297,36
3298,31
3299,25
3300,18
3301,9
3302,-2
3303,-9
3304,-15
3305,-20
3306,-24
3307,-28
3308,-30
3309,-31
3310,-32
3311,-32
3312,-32
3313,-32
3314,-30
3315,-27
3316,-24
3317,-21
3318,-19
3319,-16
3320,-13
3321,-7
3322,-1
3323,2
3324,5
3325,7
3326,11
3327,16
3328,8
3329,0
3330,-8
3331,-11
3332,-5
3333,7
3334,23
3335,42
3336,55
3337,72
3338,86
3339,95
3340,93
3341,67
3342,21
3343,-29
3344,-77
3345,-111
3346,-123
3347,-128
3348,-123
3349,-113
3350,-105
3351,-100
3352,-94
3353,-89
3354,-84
3355,-80
3356,-75
3357,-69
3358,-62
3359,-52
3360,-37
3361,-15
3362,12
3363,40
3364,52
3365,54
3366,56
3367,42
3368,33
3369,28
3370,25
3371,22
3372,19
3373,17
3374,15
3375,14
3376,13
3377,11
3378,11
3379,11
3380,11
3381,13
3382,14
3383,15
3384,17
3385,18
3386,18
3387,20
3388,21
3389,23
3390,25
3391,26
3392,28
3393,31
3394,34
3395,36
3396,36
3397,34
3398,31
3399,28
3400,25
3401,24
3402,23
3403,21
3404,17
3405,15
3406,12
3407,9
3408,6
3409,3
3410,0
3411,-2
3412,-5
3413,-8
3414,-11
3415,-14
3416,-17
3417,-21
3418,-24
3419,-27
3420,-30
3421,-31
3422,-31
3423,-28
3424,-24
3425,-20
3426,-16
3427,-12
3428,-6
3429,-1
3430,4
3431,8
3432,11
3433,13
3434,14
3435,15
3436,17
3437,19
3438,20
3439,20
3440,18
3441,12
3442,5
3443,0
3444,-5
3445,-12
3446,-19
3447,-25
3448,-28
3449,-27
3450,-23
3451,-18
3452,-14
3453,-11
3454,-9
3455,-6
3456,-4
3457,-1
3458,0
3459,1
3460,1
3461,0
3462,-1
3463,-5
3464,-10
3465,-15
3466,-21
3467,-29
3468,-43
3469,-53
3470,-59
3471,-65
3472,-73
3473,-71
3474,-56
3475,-39
3476,-23
3477,-10
3478,-6
3479,-3
3480,-1
3481,0
3482,1
3483,2
3484,3
3485,5
3486,6
3487,7
3488,8
3489,8
3490,8
3491,9
3492,10
3493,10
3494,10
3495,10
3496,10
3497,10
3498,10
3499,11
3500,12
3501,11
3502,10
3503,8
3504,8
3505,7
3506,8
3507,8
3508,9
3509,8
3510,8
3511,9
3512,9
3513,9
3514,9
3515,7
3516,6
3517,4
3518,2
3519,1
3520,1
3521,1
3522,0
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,-2
3531,-4
3532,-5
3533,-5
3534,-2
3535,1
3536,7
3537,14
3538,20
3539,27
3540,35
3541,43
3542,51
3543,58
3544,63
3545,66
3546,70
3547,73
3548,76
3549,79
3550,80
3551,81
3552,82
3553,81
3554,81
3555,79
3556,77
3557,75
3558,72
3559,69
3560,65
3561,60
3562,49
3563,24
3564,11
3565,4
3566,0
3567,-5
3568,-8
3569,-11
3570,-13
3571,-15
3572,-17
3573,-18
3574,-20
3575,-21
3576,-22
3577,-24
3578,-26
3579,-28
3580,-30
3581,-32
3582,-32
3583,-32
3584,-31
3585,-30
3586,-29
3587,-26
3588,-22
3589,-32
3590,-42
3591,-50
3592,-55
3593,-56
3594,-51
3595,-43
3596,-17
3597,26
3598,77
3599,136
3600,151
3601,156
3602,145
3603,86
3604,9
3605,-58
3606,-91
3607,-99
3608,-105
3609,-109
3610,-112
3611,-113
3612,-115
3613,-115
3614,-114
3615,-111
3616,-107
3617,-103
3618,-97
3619,-91
3620,-83
3621,-68
3622,-57
3623,-48
3624,-33
3625,-11
3626,0
3627,5
3628,10
3629,14
3630,18
3631,22
3632,27
3633,32
3634,38
3635,44
3636,50
3637,56
3638,61
3639,65
3640,68
3641,71
3642,74
3643,75
3644,75
3645,74
3646,73
3647,71
3648,69
3649,67
3650,66
3651,65
3652,64
3653,64
3654,63
3655,64
3656,64
3657,64
3658,63
3659,62
3660,61
3661,60
3662,59
3663,58
3664,58
3665,57
3666,57
3667,56
3668,54
3669,53
3670,52
3671,50
3672,47
3673,43
3674,37
3675,29
3676,21
3677,12
3678,1
3679,-13
3680,-34
3681,-48
3682,-58
3683,-66
3684,-71
3685,-70
3686,-62
3687,-52
3688,-42
3689,-31
3690,-25
3691,-26
3692,-28
3693,-30
3694,-32
3695,-38
3696,-54
3697,-66
3698,-77
3699,-84
3700,-84
3701,-80
3702,-74
3703,-72
3704,-70
3705,-67
3706,-65
3707,-63
3708,-63
3709,-64
3710,-66
3711,-69
3712,-72
3713,-74
3714,-76
3715,-77
3716,-79
3717,-82
3718,-83
3719,-85
3720,-87
3721,-88
3722,-90
3723,-91
3724,-92
3725,-92
3726,-92
3727,-92
3728,-92
3729,-92
3730,-92
3731,-93
3732,-93
3733,-92
3734,-92
3735,-91
3736,-90
3737,-89
3738,-88
3739,-86
3740,-84
3741,-81
3742,-79
3743,-76
3744,-75
3745,-74
3746,-73
3747,-72
3748,-70
3749,-67
3750,-63
3751,-61
3752,-58
3753,-56
3754,-53
3755,-51
3756,-50
3757,-48
3758,-47
3759,-48
3760,-48
3761,-48
3762,-47
3763,-46
3764,-46
3765,-44
3766,-43
3767,-41
3768,-38
3769,-35
3770,-32
3771,-29
3772,-27
3773,-25
3774,-21
3775,-15
3776,-9
3777,-5
3778,-5
3779,-5
3780,-7
3781,-7
3782,-7
3783,-7
3784,-7
3785,-8
3786,-9
3787,-9
3788,-9
3789,-9
3790,-8
3791,-6
3792,-4
3793,-2
3794,0
3795,2
3796,5
3797,9
3798,14
3799,20
3800,27
3801,36
3802,52
3803,66
3804,74
3805,81
3806,86
3807,90
3808,91
3809,88
3810,84
3811,80
3812,77
3813,74
3814,71
3815,68
3816,66
3817,65
3818,65
3819,66
3820,67
3821,69
3822,70
3823,72
3824,76
3825,78
3826,72
3827,60
3828,48
3829,35
3830,26
3831,20
3832,11
3833,0
3834,-5
3835,-8
3836,-11
3837,-13
3838,-14
3839,-15
3840,-15
3841,-15
3842,-14
3843,-14
3844,-13
3845,-12
3846,-10
3847,-8
3848,-5
3849,-2
3850,2
3851,5
3852,0
3853,-10
3854,-18
3855,-27
3856,-34
3857,-35
3858,-29
3859,-18
3860,13
3861,62
3862,120
3863,165
3864,180
3865,171
3866,145
3867,74
3868,22
3869,-23
3870,-62
3871,-74
3872,-80
3873,-86
3874,-90
3875,-97
3876,-106
3877,-106
3878,-94
3879,-75
3880,-53
3881,-34
3882,-15
3883,-7
3884,-4
3885,-2
3886,0
3887,2
3888,3
3889,4
3890,6
3891,7
3892,8
3893,10
3894,10
3895,9
3896,8
3897,7
3898,7
3899,9
3900,10
3901,10
3902,11
3903,12
3904,14
3905,16
3906,19
3907,20
3908,22
3909,25
3910,33
3911,33
3912,25
3913,21
3914,17
3915,15
3916,13
3917,13
3918,16
3919,19
3920,23
3921,26
3922,33
3923,43
3924,30
3925,19
3926,13
3927,7
3928,1
3929,-4
3930,-8
3931,-10
3932,-13
3933,-16
3934,-19
3935,-22
3936,-23
3937,-23
3938,-23
3939,-22
3940,-21
3941,-20
3942,-19
3943,-16
3944,-13
3945,-15
3946,-22
3947,-26
3948,-32
3949,-36
3950,-39
3951,-37
3952,-32
3953,-24
3954,-17
3955,-11
3956,-3
3957,4
3958,10
3959,13
3960,16
3961,18
3962,21
3963,27
3964,27
3965,16
3966,8
3967,1
3968,-5
3969,-12
3970,-19
3971,-26
3972,-36
3973,-37
3974,-29
3975,-26
3976,-25
3977,-24
3978,-22
3979,-21
3980,-21
3981,-20
3982,-19
3983,-18
3984,-16
3985,-15
3986,-14
3987,-14
3988,-15
3989,-14
3990,-14
3991,-15
3992,-14
3993,-14
3994,-14
3995,-14
3996,-14
3997,-14
3998,-14
3999,-14
4000,-14
4001,-15
4002,-15
4003,-15
4004,-16
4005,-16
4006,-17
4007,-18
4008,-20
4009,-20
4010,-20
4011,-23
4012,-30
4013,-30
4014,-20
4015,-11
4016,-4
4017,2
4018,7
4019,12
4020,18
4021,25
4022,26
4023,18
4024,12
4025,6
4026,1
4027,-3
4028,-7
4029,-11
4030,-18
4031,-28
4032,-18
4033,-13
4034,-11
4035,-8
4036,-5
4037,-2
4038,0
4039,0
4040,1
4041,2
4042,3
4043,3
4044,3
4045,1
4046,0
4047,-1
4048,-3
4049,-5
4050,-7
4051,-8
4052,-10
4053,-11
4054,-13
4055,-17
4056,-21
4057,-23
4058,-17
4059,-5
4060,6
4061,13
4062,20
4063,28
4064,35
4065,40
4066,43
4067,44
4068,43
4069,43
4070,43
4071,43
4072,42
4073,40
4074,36
4075,33
4076,33
4077,38
4078,44
4079,50
4080,55
4081,59
4082,59
4083,54
4084,48
4085,40
4086,29
4087,17
4088,2
4089,-15
4090,-23
4091,-26
4092,-29
4093,-32
4094,-34
4095,-36
4096,-37
4097,-37
4098,-37
4099,-37
4100,-36
4101,-35
4102,-33
4103,-31
4104,-29
4105,-27
4106,-26
4107,-24
4108,-22
4109,-17
4110,-13
4111,-13
4112,-19
4113,-28
4114,-37
4115,-48
4116,-54
4117,-50
4118,-40
4119,-26
4120,-5
4121,19
4122,32
4123,37
4124,40
4125,25
4126,-16
4127,-65
4128,-120
4129,-159
4130,-173
4131,-178
4132,-174
4133,-166
4134,-158
4135,-150
4136,-139
4137,-126
4138,-113
4139,-100
4140,-91
4141,-84
4142,-60
4143,-25
4144,13
4145,27
4146,27
4147,18
4148,4
4149,-8
4150,-12
4151,-15
4152,-16
4153,-17
4154,-16
4155,-12
4156,-7
4157,-1
4158,2
4159,8
4160,13
4161,18
4162,21
4163,20
4164,17
4165,13
4166,7
4167,0
4168,-10
4169,5
4170,18
4171,26
4172,31
4173,35
4174,37
4175,38
4176,39
4177,42
4178,46
4179,46
4180,38
4181,34
4182,33
4183,31
4184,29
4185,28
4186,27
4187,26
4188,24
4189,23
4190,21
4191,20
4192,19
4193,19
4194,18
4195,17
4196,16
4197,15
4198,14
4199,12
4200,11
4201,9
4202,7
4203,4
4204,2
4205,0
4206,-2
4207,-6
4208,-11
4209,-19
4210,-19
4211,-6
4212,6
4213,19
4214,29
4215,35
4216,41
4217,45
4218,45
4219,37
4220,24
4221,8
4222,-9
4223,-11
4224,-13
4225,-15
4226,-13
4227,0
4228,8
4229,13
4230,18
4231,23
4232,25
4233,26
4234,24
4235,22
4236,19
4237,16
4238,13
4239,12
4240,10
4241,8
4242,6
4243,4
4244,3
4245,2
4246,1
4247,0
4248,0
4249,0
4250,0
4251,0
4252,1
4253,1
4254,2
4255,3
4256,4
4257,6
4258,9
4259,11
4260,12
4261,12
4262,12
4263,13
4264,14
4265,15
4266,17
4267,18
4268,18
4269,19
4270,22
4271,25
4272,28
4273,31
4274,33
4275,35
4276,37
4277,38
4278,39
4279,40
4280,41
4281,42
4282,44
4283,50
4284,55
4285,55
4286,51
4287,45
4288,42
4289,39
4290,36
4291,34
4292,32
4293,30
4294,30
4295,30
4296,32
4297,34
4298,37
4299,40
4300,44
4301,48
4302,50
4303,48
4304,45
4305,41
4306,37
4307,34
4308,30
4309,26
4310,24
4311,23
4312,25
4313,28
4314,32
4315,36
4316,40
4317,43
4318,47
4319,50
4320,53
4321,56
4322,59
4323,61
4324,62
4325,62
4326,62
4327,61
4328,59
4329,58
4330,57
4331,57
4332,56
4333,55
4334,54
4335,52
4336,50
4337,48
4338,45
4339,42
4340,38
4341,33
4342,26
4343,17
4344,8
4345,0
4346,-11
4347,-26
4348,-38
4349,-45
4350,-50
4351,-53
4352,-55
4353,-56
4354,-58
4355,-60
4356,-62
4357,-64
4358,-65
4359,-66
4360,-68
4361,-70
4362,-72
4363,-73
4364,-74
4365,-75
4366,-76
4367,-77
4368,-79
4369,-81
4370,-85
4371,-91
4372,-97
4373,-99
4374,-97
4375,-90
4376,-78
4377,-58
4378,-28
4379,-1
4380,18
4381,29
4382,37
4383,25
4384,-12
4385,-55
4386,-107
4387,-141
4388,-167
4389,-185
4390,-192
4391,-186
4392,-175
4393,-167
4394,-160
4395,-154
4396,-148
4397,-141
4398,-135
4399,-128
4400,-117
4401,-101
4402,-82
4403,-68
4404,-57
4405,-50
4406,-47
4407,-44
4408,-42
4409,-40
4410,-39
4411,-38
4412,-36
4413,-35
4414,-35
4415,-36
4416,-35
4417,-35
4418,-35
4419,-36
4420,-37
4421,-38
4422,-39
4423,-39
4424,-40
4425,-40
4426,-40
4427,-41
4428,-41
4429,-33
4430,-20
4431,-13
4432,-8
4433,-3
4434,0
4435,2
4436,4
4437,2
4438,-1
4439,-7
4440,-13
4441,-19
4442,-24
4443,-29
4444,-35
4445,-41
4446,-47
4447,-49
4448,-49
4449,-48
4450,-47
4451,-46
4452,-45
4453,-43
4454,-40
4455,-37
4456,-35
4457,-35
4458,-39
4459,-46
4460,-51
4461,-54
4462,-58
4463,-62
4464,-66
4465,-70
4466,-71
4467,-72
4468,-70
4469,-66
4470,-62
4471,-56
4472,-49
4473,-38
4474,-18
4475,-5
4476,5
4477,15
4478,14
4479,-1
4480,-16
4481,-30
4482,-39
4483,-45
4484,-50
4485,-56
4486,-60
4487,-60
4488,-55
4489,-48
4490,-44
4491,-42
4492,-40
4493,-38
4494,-35
4495,-33
4496,-29
4497,-26
4498,-24
4499,-22
4500,-21
4501,-21
4502,-21
4503,-21
4504,-21
4505,-22
4506,-22
4507,-21
4508,-20
4509,-18
4510,-15
4511,-12
4512,-9
4513,-7
4514,-5
4515,-3
4516,-1
4517,0
4518,1
4519,1
4520,1
4521,1
4522,1
4523,1
4524,2
4525,3
4526,4
4527,6
4528,9
4529,12
4530,14
4531,17
4532,19
4533,22
4534,23
4535,24
4536,25
4537,27
4538,29
4539,31
4540,33
4541,37
4542,40
4543,44
4544,47
4545,51
4546,53
4547,54
4548,54
4549,54
4550,53
4551,52
4552,51
4553,49
4554,48
4555,47
4556,45
4557,43
4558,42
4559,41
4560,40
4561,41
4562,43
4563,46
4564,48
4565,51
4566,53
4567,54
4568,56
4569,57
4570,58
4571,59
4572,59
4573,59
4574,59
4575,59
4576,61
4577,63
4578,64
4579,66
4580,68
4581,70
4582,73
4583,75
4584,78
4585,80
4586,81
4587,83
4588,87
4589,93
4590,98
4591,100
4592,99
4593,95
4594,89
4595,83
4596,78
4597,74
4598,70
4599,65
4600,59
4601,53
4602,48
4603,42
4604,37
4605,32
4606,25
4607,15
4608,4
4609,-3
4610,-11
4611,-16
4612,-20
4613,-24
4614,-27
4615,-31
4616,-33
4617,-34
4618,-34
4619,-33
4620,-32
4621,-31
4622,-29
4623,-26
4624,-23
4625,-19
4626,-14
4627,-5
4628,0
4629,-8
4630,-24
4631,-41
4632,-61
4633,-71
4634,-81
4635,-90
4636,-75
4637,-31
4638,23
4639,81
4640,141
4641,191
4642,209
4643,209
4644,192
4645,147
4646,78
4647,14
4648,-41
4649,-94
4650,-118
4651,-129
4652,-136
4653,-139
4654,-129
4655,-112
4656,-99
4657,-90
4658,-81
4659,-72
4660,-64
4661,-58
4662,-48
4663,-25
4664,2
4665,13
4666,21
4667,25
4668,23
4669,12
4670,0
4671,-6
4672,-10
4673,-13
4674,-16
4675,-19
4676,-22
4677,-24
4678,-25
4679,-25
4680,-25
4681,-25
4682,-25
4683,-24
4684,-23
4685,-22
4686,-20
4687,-18
4688,-17
4689,-15
4690,-14
4691,-13
4692,-13
4693,-14
4694,-16
4695,-18
4696,-22
4697,-25
4698,-26
4699,-25
4700,-24
4701,-23
4702,-23
4703,-22
4704,-20
4705,-19
4706,-18
4707,-18
4708,-18
4709,-18
4710,-20
4711,-24
4712,-27
4713,-31
4714,-35
4715,-40
4716,-44
4717,-47
4718,-50
4719,-54
4720,-57
4721,-59
4722,-60
4723,-59
4724,-58
4725,-55
4726,-51
4727,-46
4728,-41
4729,-37
4730,-33
4731,-31
4732,-28
4733,-26
4734,-23
4735,-21
4736,-19
4737,-17
4738,-15
4739,-14
4740,-11
4741,-9
4742,-8
4743,-7
4744,-8
4745,-9
4746,-9
4747,-10
4748,-11
4749,-13
4750,-14
4751,-16
4752,-16
4753,-16
4754,-16
4755,-16
4756,-16
4757,-16
4758,-16
4759,-15
4760,-16
4761,-16
4762,-17
4763,-19
4764,-21
4765,-21
4766,-21
4767,-21
4768,-22
4769,-22
4770,-22
4771,-22
4772,-21
4773,-20
4774,-19
4775,-19
4776,-20
4777,-21
4778,-21
4779,-21
4780,-22
4781,-22
4782,-23
4783,-24
4784,-24
4785,-24
4786,-23
4787,-21
4788,-20
4789,-19
4790,-18
4791,-16
4792,-14
4793,-12
4794,-10
4795,-9
4796,-8
4797,-6
4798,-3
4799,7
4800,16
4801,19
4802,21
4803,23
4804,26
4805,27
4806,23
4807,16
4808,12
4809,8
4810,4
4811,1
4812,-1
4813,-1
4814,0
4815,2
4816,6
4817,11
4818,15
4819,19
4820,25
4821,32
4822,37
4823,39
4824,38
4825,33
4826,27
4827,20
4828,14
4829,3
4830,-2
4831,1
4832,8
4833,13
4834,17
4835,21
4836,23
4837,24
4838,26
4839,29
4840,33
4841,38
4842,44
4843,50
4844,55
4845,59
4846,63
4847,68
4848,74
4849,78
4850,81
4851,83
4852,84
4853,84
4854,84
4855,82
4856,80
4857,77
4858,72
4859,67
4860,63
4861,60
4862,57
4863,54
4864,50
4865,46
4866,41
4867,37
4868,32
4869,29
4870,25
4871,22
4872,18
4873,16
4874,14
4875,12
4876,9
4877,7
4878,1
4879,-5
4880,-11
4881,-15
4882,-19
4883,-26
4884,-34
4885,-33
4886,-15
4887,-1
4888,12
4889,21
4890,23
4891,18
4892,9
4893,1
4894,-6
4895,-12
4896,-12
4897,-5
4898,5
4899,22
4900,50
4901,72
4902,88
4903,89
4904,76
4905,41
4906,-9
4907,-59
4908,-105
4909,-119
4910,-123
4911,-125
4912,-126
4913,-127
4914,-128
4915,-126
4916,-121
4917,-114
4918,-106
4919,-93
4920,-66
4921,-42
4922,-26
4923,-15
4924,-11
4925,-10
4926,-8
4927,-6
4928,-4
4929,-3
4930,-2
4931,-1
4932,-1
4933,-1
4934,-2
4935,-3
4936,-4
4937,-5
4938,-7
4939,-8
4940,-9
4941,-9
4942,-8
4943,-8
4944,-7
4945,-7
4946,-6
4947,-5
4948,-5
4949,-5
4950,-6
4951,-7
4952,-7
4953,-7
4954,-7
4955,-7
4956,-8
4957,-10
4958,-11
4959,-12
4960,-14
4961,-18
4962,-22
4963,-23
4964,-19
4965,-14
4966,-10
4967,-5
4968,-2
4969,0
4970,-2
4971,-9
4972,-16
4973,-23
4974,-25
4975,-27
4976,-30
4977,-33
4978,-35
4979,-36
4980,-37
4981,-38
4982,-39
4983,-41
4984,-42
4985,-43
4986,-42
4987,-42
4988,-41
4989,-41
4990,-41
4991,-40
4992,-39
4993,-38
4994,-37
4995,-37
4996,-36
4997,-36
4998,-34
4999,-33
5000,-32
5001,-32
5002,-32
5003,-32
5004,-32
5005,-32
5006,-32
5007,-32
5008,-31
5009,-31
5010,-31
5011,-30
5012,-31
5013,-31
5014,-32
5015,-33
5016,-34
5017,-35
5018,-37
5019,-38
5020,-39
5021,-40
5022,-41
5023,-41
5024,-42
5025,-44
5026,-47
5027,-50
5028,-51
5029,-49
5030,-45
5031,-39
5032,-34
5033,-32
5034,-29
5035,-26
5036,-23
5037,-19
5038,-16
5039,-13
5040,-10
5041,-9
5042,-8
5043,-7
5044,-7
5045,-8
5046,-9
5047,-10
5048,-11
5049,-11
5050,-11
5051,-10
5052,-7
5053,-6
5054,-6
5055,-7
5056,-9
5057,-11
5058,-14
5059,-16
5060,-10
5061,0
5062,5
5063,10
5064,13
5065,16
5066,19
5067,20
5068,21
5069,22
5070,22
5071,21
5072,19
5073,18
5074,16
5075,15
5076,13
5077,10
5078,8
5079,6
5080,6
5081,8
5082,12
5083,16
5084,20
5085,21
5086,22
5087,24
5088,25
5089,26
5090,27
5091,28
5092,28
5093,29
5094,30
5095,32
5096,34
5097,35
5098,36
5099,37
5100,38
5101,40
5102,42
5103,44
5104,50
5105,62
5106,68
5107,72
5108,76
5109,80
5110,82
5111,83
5112,81
5113,76
5114,72
5115,69
5116,66
5117,63
5118,59
5119,55
5120,50
5121,45
5122,41
5123,36
5124,31
5125,23
5126,12
5127,1
5128,-7
5129,-12
5130,-16
5131,-19
5132,-23
5133,-25
5134,-26
5135,-26
5136,-25
5137,-23
5138,-20
5139,-18
5140,-16
5141,-14
5142,-13
5143,-12
5144,-11
5145,-10
5146,-8
5147,-6
5148,-4
5149,-2
5150,0
5151,1
5152,2
5153,3
5154,5
5155,7
5156,10
5157,17
5158,43
5159,81
5160,103
5161,115
5162,113
5163,83
5164,30
5165,-36
5166,-105
5167,-128
5168,-134
5169,-137
5170,-140
5171,-139
5172,-136
5173,-129
5174,-117
5175,-98
5176,-63
5177,-43
5178,-33
5179,-25
5180,-19
5181,-14
5182,-11
5183,-9
5184,-7
5185,-5
5186,-2
5187,-1
5188,0
5189,2
5190,3
5191,3
5192,3
5193,3
5194,3
5195,3
5196,3
5197,3
5198,4
5199,4
5200,4
5201,4
5202,4
5203,4
5204,4
5205,4
5206,2
5207,3
5208,10
5209,13
5210,15
5211,17
5212,19
5213,21
5214,23
5215,25
5216,26
5217,28
5218,28
5219,26
5220,25
5221,22
5222,20
5223,17
