'sample #','ECG '
305,-70
306,-72
307,-73
308,-75
309,-76
310,-76
311,-77
312,-77
313,-77
314,-76
315,-75
316,-72
317,-70
318,-67
319,-64
320,-60
321,-56
322,-53
323,-50
324,-47
325,-43
326,-40
327,-36
328,-32
329,-28
330,-24
331,-19
332,-14
333,-10
334,-5
335,-1
336,0
337,3
338,5
339,7
340,8
341,10
342,11
343,12
344,12
345,13
346,14
347,15
348,17
349,18
350,19
351,21
352,22
353,23
354,24
355,24
356,24
357,24
358,24
359,25
360,26
361,27
362,29
363,30
364,32
365,34
366,36
367,38
368,40
369,41
370,42
371,42
372,43
373,44
374,46
375,48
376,49
377,50
378,51
379,52
380,53
381,54
382,56
383,57
384,59
385,60
386,61
387,62
388,63
389,63
390,63
391,64
392,65
393,65
394,65
395,66
396,67
397,69
398,72
399,76
400,79
401,81
402,83
403,85
404,86
405,87
406,88
407,89
408,90
409,92
410,94
411,96
412,99
413,101
414,104
415,106
416,108
417,109
418,109
419,108
420,108
421,107
422,106
423,105
424,104
425,102
426,101
427,99
428,97
429,94
430,91
431,88
432,85
433,82
434,80
435,77
436,75
437,74
438,73
439,72
440,71
441,70
442,69
443,68
444,67
445,65
446,63
447,61
448,60
449,59
450,58
451,57
452,57
453,56
454,55
455,54
456,53
457,52
458,51
459,49
460,47
461,46
462,44
463,43
464,42
465,41
466,40
467,39
468,38
469,36
470,35
471,33
472,31
473,30
474,29
475,27
476,26
477,25
478,25
479,24
480,23
481,23
482,22
483,21
484,20
485,19
486,17
487,15
488,14
489,12
490,12
491,11
492,11
493,11
494,12
495,13
496,13
497,14
498,14
499,14
500,14
501,14
502,14
503,14
504,15
505,16
506,18
507,19
508,20
509,21
510,22
511,22
512,22
513,21
514,21
515,20
516,20
517,20
518,20
519,20
520,21
521,21
522,21
523,21
524,21
525,20
526,20
527,19
528,19
529,19
530,20
531,20
532,21
533,23
534,24
535,26
536,27
537,28
538,29
539,30
540,31
541,32
542,32
543,33
544,33
545,34
546,34
547,35
548,36
549,37
550,39
551,41
552,42
553,41
554,38
555,32
556,25
557,17
558,9
559,-3
560,-15
561,-23
562,-29
563,-32
564,-35
565,-37
566,-39
567,-41
568,-43
569,-45
570,-46
571,-47
572,-48
573,-47
574,-46
575,-44
576,-42
577,-40
578,-37
579,-33
580,-27
581,-21
582,-8
583,21
584,74
585,142
586,225
587,316
588,408
589,484
590,516
591,511
592,448
593,328
594,182
595,39
596,-67
597,-102
598,-113
599,-103
600,-99
601,-99
602,-98
603,-97
604,-97
605,-96
606,-96
607,-95
608,-94
609,-94
610,-94
611,-94
612,-95
613,-96
614,-97
615,-97
616,-96
617,-95
618,-94
619,-93
620,-92
621,-92
622,-92
623,-92
624,-92
625,-92
626,-92
627,-92
628,-91
629,-90
630,-90
631,-89
632,-89
633,-88
634,-88
635,-88
636,-88
637,-88
638,-88
639,-88
640,-87
641,-87
642,-86
643,-84
644,-83
645,-81
646,-79
647,-78
648,-76
649,-75
650,-73
651,-72
652,-71
653,-70
654,-69
655,-68
656,-65
657,-62
658,-59
659,-56
660,-53
661,-50
662,-48
663,-45
664,-43
665,-40
666,-38
667,-35
668,-33
669,-31
670,-29
671,-26
672,-23
673,-20
674,-16
675,-13
676,-10
677,-7
678,-5
679,-4
680,-4
681,-5
682,-6
683,-9
684,-12
685,-16
686,-21
687,-26
688,-31
689,-38
690,-50
691,-61
692,-72
693,-81
694,-86
695,-90
696,-93
697,-96
698,-99
699,-101
700,-103
701,-104
702,-106
703,-107
704,-108
705,-109
706,-109
707,-110
708,-110
709,-110
710,-109
711,-107
712,-105
713,-103
714,-101
715,-98
716,-96
717,-94
718,-91
719,-89
720,-86
721,-84
722,-81
723,-78
724,-75
725,-71
726,-68
727,-64
728,-60
729,-56
730,-53
731,-49
732,-45
733,-41
734,-38
735,-35
736,-32
737,-29
738,-26
739,-23
740,-20
741,-17
742,-15
743,-13
744,-12
745,-10
746,-9
747,-8
748,-7
749,-5
750,-4
751,-3
752,-1
753,0
754,2
755,3
756,4
757,4
758,5
759,5
760,4
761,4
762,4
763,3
764,3
765,3
766,4
767,5
768,5
769,6
770,7
771,8
772,8
773,9
774,9
775,9
776,9
777,9
778,9
779,9
780,10
781,10
782,10
783,11
784,11
785,12
786,12
787,13
788,13
789,13
790,13
791,13
792,13
793,13
794,14
795,14
796,14
797,14
798,15
799,15
800,15
801,15
802,15
803,15
804,15
805,15
806,16
807,16
808,17
809,17
810,18
811,19
812,20
813,20
814,21
815,21
816,21
817,21
818,22
819,22
820,23
821,23
822,23
823,23
824,23
825,23
826,23
827,23
828,23
829,23
830,23
831,23
832,23
833,23
834,23
835,22
836,22
837,23
838,23
839,23
840,23
841,23
842,24
843,24
844,25
845,25
846,25
847,25
848,25
849,25
850,25
851,26
852,25
853,25
854,24
855,24
856,23
857,23
858,22
859,22
860,21
861,20
862,19
863,19
864,18
865,17
866,16
867,16
868,16
869,16
870,16
871,16
872,16
873,16
874,16
875,16
876,17
877,17
878,17
879,17
880,18
881,19
882,19
883,20
884,21
885,21
886,21
887,22
888,22
889,22
890,22
891,21
892,21
893,20
894,20
895,19
896,18
897,17
898,15
899,14
900,13
901,12
902,11
903,10
904,9
905,8
906,8
907,8
908,8
909,8
910,8
911,7
912,7
913,8
914,8
915,8
916,8
917,9
918,10
919,11
920,12
921,13
922,15
923,17
924,19
925,21
926,22
927,23
928,25
929,26
930,28
931,30
932,33
933,35
934,37
935,40
936,43
937,46
938,48
939,48
940,42
941,34
942,25
943,16
944,11
945,5
946,0
947,-6
948,-11
949,-15
950,-19
951,-22
952,-25
953,-27
954,-28
955,-28
956,-29
957,-29
958,-29
959,-29
960,-29
961,-29
962,-29
963,-28
964,-29
965,-29
966,-21
967,-5
968,20
969,54
970,107
971,169
972,241
973,323
974,408
975,481
976,524
977,525
978,482
979,371
980,222
981,70
982,-41
983,-67
984,-76
985,-64
986,-56
987,-52
988,-50
989,-48
990,-47
991,-46
992,-45
993,-45
994,-45
995,-43
996,-42
997,-42
998,-43
999,-45
1000,-46
1001,-46
1002,-45
1003,-44
1004,-43
1005,-43
1006,-42
1007,-41
1008,-40
1009,-39
1010,-38
1011,-36
1012,-35
1013,-34
1014,-33
1015,-32
1016,-31
1017,-30
1018,-29
1019,-27
1020,-26
1021,-24
1022,-22
1023,-20
1024,-19
1025,-17
1026,-15
1027,-13
1028,-12
1029,-11
1030,-10
1031,-9
1032,-8
1033,-6
1034,-4
1035,-2
1036,-1
1037,1
1038,3
1039,5
1040,8
1041,10
1042,12
1043,14
1044,17
1045,19
1046,22
1047,24
1048,28
1049,31
1050,36
1051,43
1052,51
1053,59
1054,64
1055,67
1056,70
1057,72
1058,74
1059,76
1060,77
1061,79
1062,80
1063,81
1064,82
1065,83
1066,84
1067,83
1068,83
1069,83
1070,82
1071,80
1072,78
1073,75
1074,72
1075,68
1076,64
1077,60
1078,54
1079,43
1080,33
1081,26
1082,24
1083,23
1084,22
1085,21
1086,21
1087,20
1088,19
1089,19
1090,18
1091,17
1092,17
1093,16
1094,15
1095,15
1096,15
1097,15
1098,14
1099,14
1100,13
1101,13
1102,12
1103,11
1104,11
1105,10
1106,10
1107,10
1108,9
1109,10
1110,9
1111,9
1112,9
1113,9
1114,8
1115,8
1116,7
1117,6
1118,5
1119,4
1120,3
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,1
1128,0
1129,0
1130,-3
1131,-5
1132,-7
1133,-9
1134,-12
1135,-14
1136,-15
1137,-17
1138,-17
1139,-18
1140,-19
1141,-19
1142,-20
1143,-20
1144,-21
1145,-21
1146,-22
1147,-23
1148,-25
1149,-27
1150,-29
1151,-32
1152,-34
1153,-36
1154,-37
1155,-38
1156,-39
1157,-39
1158,-39
1159,-38
1160,-37
1161,-36
1162,-35
1163,-34
1164,-34
1165,-34
1166,-34
1167,-34
1168,-33
1169,-33
1170,-33
1171,-33
1172,-33
1173,-33
1174,-32
1175,-32
1176,-31
1177,-31
1178,-31
1179,-31
1180,-31
1181,-32
1182,-32
1183,-33
1184,-33
1185,-34
1186,-34
1187,-34
1188,-34
1189,-34
1190,-34
1191,-34
1192,-34
1193,-34
1194,-34
1195,-34
1196,-33
1197,-33
1198,-33
1199,-33
1200,-32
1201,-31
1202,-30
1203,-29
1204,-28
1205,-26
1206,-25
1207,-24
1208,-23
1209,-22
1210,-21
1211,-21
1212,-20
1213,-20
1214,-20
1215,-20
1216,-20
1217,-19
1218,-18
1219,-17
1220,-16
1221,-16
1222,-15
1223,-14
1224,-13
1225,-13
1226,-13
1227,-13
1228,-14
1229,-14
1230,-15
1231,-15
1232,-16
1233,-17
1234,-18
1235,-19
1236,-20
1237,-20
1238,-20
1239,-20
1240,-20
1241,-20
1242,-20
1243,-20
1244,-20
1245,-20
1246,-20
1247,-22
1248,-24
1249,-26
1250,-25
1251,-24
1252,-22
1253,-22
1254,-21
1255,-21
1256,-20
1257,-19
1258,-19
1259,-18
1260,-17
1261,-16
1262,-16
1263,-16
1264,-15
1265,-15
1266,-14
1267,-14
1268,-14
1269,-13
1270,-13
1271,-13
1272,-12
1273,-12
1274,-12
1275,-12
1276,-12
1277,-11
1278,-11
1279,-11
1280,-11
1281,-10
1282,-10
1283,-10
1284,-10
1285,-11
1286,-12
1287,-13
1288,-13
1289,-14
1290,-15
1291,-15
1292,-15
1293,-15
1294,-14
1295,-13
1296,-12
1297,-11
1298,-10
1299,-9
1300,-8
1301,-7
1302,-6
1303,-5
1304,-3
1305,-2
1306,-1
1307,0
1308,0
1309,2
1310,3
1311,4
1312,6
1313,7
1314,9
1315,11
1316,14
1317,17
1318,20
1319,22
1320,25
1321,27
1322,28
1323,30
1324,32
1325,35
1326,37
1327,41
1328,45
1329,47
1330,47
1331,43
1332,37
1333,30
1334,20
1335,5
1336,-8
1337,-14
1338,-18
1339,-22
1340,-25
1341,-27
1342,-30
1343,-32
1344,-33
1345,-34
1346,-35
1347,-35
1348,-35
1349,-35
1350,-33
1351,-32
1352,-30
1353,-28
1354,-25
1355,-21
1356,-17
1357,-12
1358,10
1359,47
1360,97
1361,160
1362,235
1363,320
1364,408
1365,487
1366,527
1367,526
1368,473
1369,361
1370,220
1371,79
1372,-24
1373,-64
1374,-61
1375,-38
1376,-24
1377,-24
1378,-34
1379,-40
1380,-43
1381,-46
1382,-48
1383,-50
1384,-51
1385,-52
1386,-51
1387,-51
1388,-51
1389,-51
1390,-51
1391,-50
1392,-48
1393,-47
1394,-46
1395,-46
1396,-45
1397,-45
1398,-45
1399,-44
1400,-43
1401,-42
1402,-41
1403,-40
1404,-38
1405,-36
1406,-33
1407,-31
1408,-29
1409,-27
1410,-25
1411,-23
1412,-20
1413,-18
1414,-15
1415,-13
1416,-10
1417,-7
1418,-4
1419,-2
1420,0
1421,2
1422,3
1423,4
1424,5
1425,7
1426,8
1427,9
1428,11
1429,12
1430,14
1431,17
1432,20
1433,23
1434,27
1435,30
1436,34
1437,38
1438,42
1439,47
1440,52
1441,57
1442,62
1443,68
1444,73
1445,78
1446,83
1447,88
1448,92
1449,96
1450,99
1451,103
1452,106
1453,109
1454,113
1455,116
1456,119
1457,121
1458,121
1459,119
1460,116
1461,112
1462,107
1463,100
1464,87
1465,77
1466,67
1467,56
1468,44
1469,36
1470,31
1471,27
1472,24
1473,21
1474,18
1475,16
1476,14
1477,11
1478,8
1479,5
1480,2
1481,-1
1482,-4
1483,-6
1484,-8
1485,-9
1486,-10
1487,-10
1488,-11
1489,-11
1490,-12
1491,-13
1492,-13
1493,-14
1494,-15
1495,-16
1496,-16
1497,-16
1498,-16
1499,-16
1500,-16
1501,-16
1502,-15
1503,-14
1504,-13
1505,-12
1506,-11
1507,-11
1508,-10
1509,-9
1510,-8
1511,-7
1512,-6
1513,-4
1514,-3
1515,-2
1516,0
1517,0
1518,1
1519,2
1520,4
1521,7
1522,9
1523,11
1524,12
1525,12
1526,11
1527,11
1528,10
1529,9
1530,9
1531,7
1532,5
1533,3
1534,3
1535,7
1536,12
1537,15
1538,18
1539,21
1540,23
1541,25
1542,26
1543,26
1544,26
1545,25
1546,25
1547,24
1548,23
1549,22
1550,22
1551,21
1552,21
1553,20
1554,20
1555,20
1556,20
1557,20
1558,21
1559,22
1560,22
1561,22
1562,22
1563,23
1564,23
1565,23
1566,23
1567,23
1568,22
1569,22
1570,22
1571,22
1572,21
1573,21
1574,20
1575,20
1576,20
1577,20
1578,20
1579,20
1580,20
1581,20
1582,20
1583,21
1584,22
1585,22
1586,22
1587,22
1588,23
1589,23
1590,24
1591,23
1592,22
1593,20
1594,18
1595,15
1596,13
1597,11
1598,8
1599,4
1600,1
1601,-2
1602,-5
1603,-8
1604,-11
1605,-14
1606,-17
1607,-19
1608,-20
1609,-21
1610,-21
1611,-22
1612,-23
1613,-23
1614,-24
1615,-24
1616,-25
1617,-25
1618,-26
1619,-27
1620,-28
1621,-28
1622,-28
1623,-28
1624,-27
1625,-27
1626,-26
1627,-25
1628,-24
1629,-23
1630,-22
1631,-22
1632,-22
1633,-22
1634,-22
1635,-22
1636,-23
1637,-23
1638,-23
1639,-23
1640,-22
1641,-21
1642,-20
1643,-19
1644,-18
1645,-17
1646,-17
1647,-16
1648,-16
1649,-16
1650,-16
1651,-16
1652,-17
1653,-16
1654,-16
1655,-16
1656,-15
1657,-15
1658,-15
1659,-14
1660,-14
1661,-14
1662,-14
1663,-15
1664,-15
1665,-15
1666,-14
1667,-14
1668,-13
1669,-12
1670,-12
1671,-11
1672,-9
1673,-8
1674,-6
1675,-5
1676,-4
1677,-2
1678,0
1679,2
1680,4
1681,5
1682,5
1683,4
1684,2
1685,1
1686,0
1687,-3
1688,-5
1689,-9
1690,-12
1691,-14
1692,-15
1693,-14
1694,-11
1695,-8
1696,-4
1697,0
1698,5
1699,11
1700,15
1701,19
1702,22
1703,25
1704,28
1705,30
1706,32
1707,33
1708,32
1709,30
1710,27
1711,23
1712,19
1713,14
1714,5
1715,-3
1716,-13
1717,-22
1718,-30
1719,-37
1720,-44
1721,-51
1722,-54
1723,-57
1724,-59
1725,-61
1726,-63
1727,-65
1728,-66
1729,-67
1730,-67
1731,-67
1732,-67
1733,-67
1734,-66
1735,-65
1736,-63
1737,-61
1738,-58
1739,-54
1740,-48
1741,-29
1742,8
1743,64
1744,134
1745,215
1746,302
1747,386
1748,454
1749,468
1750,457
1751,386
1752,271
1753,136
1754,7
1755,-90
1756,-131
1757,-134
1758,-110
1759,-87
1760,-79
1761,-80
1762,-89
1763,-94
1764,-97
1765,-100
1766,-102
1767,-104
1768,-105
1769,-105
1770,-105
1771,-105
1772,-105
1773,-104
1774,-102
1775,-100
1776,-97
1777,-94
1778,-92
1779,-89
1780,-86
1781,-83
1782,-79
1783,-76
1784,-72
1785,-69
1786,-66
1787,-63
1788,-59
1789,-56
1790,-54
1791,-52
1792,-51
1793,-51
1794,-50
1795,-49
1796,-48
1797,-47
1798,-46
1799,-46
1800,-45
1801,-44
1802,-43
1803,-42
1804,-40
1805,-38
1806,-36
1807,-34
1808,-31
1809,-28
1810,-23
1811,-19
1812,-14
1813,-9
1814,-4
1815,0
1816,5
1817,10
1818,14
1819,18
1820,21
1821,25
1822,28
1823,32
1824,36
1825,39
1826,44
1827,50
1828,57
1829,65
1830,72
1831,76
1832,79
1833,82
1834,84
1835,86
1836,87
1837,88
1838,89
1839,88
1840,88
1841,86
1842,85
1843,82
1844,79
1845,76
1846,73
1847,68
1848,60
1849,52
1850,45
1851,40
1852,33
1853,26
1854,18
1855,11
1856,3
1857,-3
1858,-8
1859,-12
1860,-13
1861,-13
1862,-14
1863,-14
1864,-14
1865,-15
1866,-15
1867,-16
1868,-17
1869,-17
1870,-18
1871,-18
1872,-18
1873,-17
1874,-17
1875,-16
1876,-16
1877,-16
1878,-16
1879,-17
1880,-17
1881,-18
1882,-18
1883,-19
1884,-19
1885,-19
1886,-19
1887,-19
1888,-19
1889,-19
1890,-19
1891,-19
1892,-19
1893,-20
1894,-20
1895,-21
1896,-21
1897,-22
1898,-22
1899,-22
1900,-21
1901,-21
1902,-20
1903,-19
1904,-17
1905,-16
1906,-15
1907,-14
1908,-13
1909,-12
1910,-11
1911,-10
1912,-9
1913,-7
1914,-5
1915,-3
1916,0
1917,1
1918,3
1919,5
1920,6
1921,7
1922,7
1923,6
1924,6
1925,5
1926,4
1927,3
1928,2
1929,1
1930,0
1931,0
1932,-3
1933,-5
1934,-7
1935,-5
1936,-1
1937,2
1938,3
1939,4
1940,5
1941,6
1942,8
1943,10
1944,11
1945,12
1946,13
1947,13
1948,13
1949,14
1950,14
1951,13
1952,13
1953,13
1954,13
1955,13
1956,13
1957,14
1958,15
1959,15
1960,15
1961,15
1962,16
1963,15
1964,15
1965,14
1966,13
1967,12
1968,11
1969,11
1970,10
1971,9
1972,8
1973,7
1974,6
1975,6
1976,5
1977,3
1978,2
1979,0
1980,0
1981,-1
1982,-1
1983,-2
1984,-2
1985,-3
1986,-4
1987,-5
1988,-6
1989,-7
1990,-9
1991,-10
1992,-11
1993,-12
1994,-13
1995,-14
1996,-14
1997,-14
1998,-14
1999,-14
2000,-15
2001,-15
2002,-15
2003,-16
2004,-16
2005,-17
2006,-17
2007,-17
2008,-17
2009,-17
2010,-17
2011,-17
2012,-17
2013,-17
2014,-16
2015,-16
2016,-16
2017,-16
2018,-16
2019,-17
2020,-17
2021,-17
2022,-17
2023,-17
2024,-17
2025,-17
2026,-18
2027,-18
2028,-18
2029,-17
2030,-17
2031,-18
2032,-18
2033,-18
2034,-18
2035,-18
2036,-18
2037,-17
2038,-17
2039,-17
2040,-17
2041,-16
2042,-15
2043,-14
2044,-13
2045,-12
2046,-11
2047,-10
2048,-9
2049,-7
2050,-6
2051,-6
2052,-5
2053,-5
2054,-5
2055,-4
2056,-3
2057,-3
2058,-2
2059,-1
2060,0
2061,0
2062,1
2063,3
2064,4
2065,5
2066,6
2067,8
2068,10
2069,12
2070,15
2071,18
2072,22
2073,27
2074,33
2075,38
2076,42
2077,45
2078,48
2079,50
2080,51
2081,53
2082,54
2083,55
2084,56
2085,56
2086,57
2087,57
2088,57
2089,56
2090,54
2091,52
2092,49
2093,46
2094,43
2095,39
2096,35
2097,30
2098,25
2099,21
2100,17
2101,15
2102,13
2103,11
2104,9
2105,7
2106,5
2107,4
2108,3
2109,2
2110,3
2111,3
2112,4
2113,6
2114,9
2115,13
2116,18
2117,27
2118,48
2119,90
2120,149
2121,225
2122,315
2123,413
2124,507
2125,580
2126,598
2127,587
2128,510
2129,380
2130,223
2131,80
2132,-12
2133,-33
2134,-29
2135,11
2136,36
2137,44
2138,34
2139,18
2140,1
2141,-3
2142,-5
2143,-6
2144,-7
2145,-7
2146,-8
2147,-9
2148,-10
2149,-10
2150,-10
2151,-11
2152,-11
2153,-10
2154,-10
2155,-9
2156,-8
2157,-8
2158,-7
2159,-7
2160,-6
2161,-6
2162,-6
2163,-6
2164,-7
2165,-7
2166,-8
2167,-8
2168,-9
2169,-9
2170,-9
2171,-10
2172,-11
2173,-11
2174,-11
2175,-12
2176,-13
2177,-15
2178,-17
2179,-18
2180,-17
2181,-15
2182,-12
2183,-9
2184,-7
2185,-6
2186,-4
2187,-2
2188,0
2189,0
2190,0
2191,1
2192,3
2193,4
2194,5
2195,7
2196,7
2197,8
2198,9
2199,10
2200,12
2201,13
2202,15
2203,17
2204,20
2205,25
2206,31
2207,36
2208,42
2209,46
2210,50
2211,53
2212,57
2213,60
2214,62
2215,63
2216,63
2217,63
2218,62
2219,60
2220,58
2221,55
2222,50
2223,42
2224,24
2225,9
2226,0
2227,-10
2228,-15
2229,-19
2230,-21
2231,-24
2232,-26
2233,-29
2234,-32
2235,-35
2236,-38
2237,-40
2238,-42
2239,-44
2240,-46
2241,-47
2242,-49
2243,-50
2244,-51
2245,-51
2246,-52
2247,-53
2248,-54
2249,-55
2250,-55
2251,-54
2252,-54
2253,-53
2254,-53
2255,-52
2256,-52
2257,-51
2258,-50
2259,-49
2260,-48
2261,-47
2262,-47
2263,-47
2264,-46
2265,-46
2266,-46
2267,-46
2268,-45
2269,-45
2270,-44
2271,-43
2272,-42
2273,-41
2274,-40
2275,-39
2276,-38
2277,-37
2278,-36
2279,-36
2280,-35
2281,-34
2282,-34
2283,-32
2284,-31
2285,-29
2286,-28
2287,-26
2288,-25
2289,-23
2290,-22
2291,-20
2292,-19
2293,-17
2294,-16
2295,-16
2296,-15
2297,-14
2298,-13
2299,-12
2300,-10
2301,-8
2302,-6
2303,-4
2304,-3
2305,-1
2306,0
2307,0
2308,1
2309,2
2310,2
2311,3
2312,3
2313,4
2314,4
2315,4
2316,5
2317,5
2318,5
2319,6
2320,5
2321,5
2322,5
2323,5
2324,5
2325,5
2326,5
2327,6
2328,6
2329,7
2330,7
2331,8
2332,8
2333,8
2334,9
2335,9
2336,10
2337,10
2338,11
2339,11
2340,11
2341,12
2342,12
2343,13
2344,13
2345,13
2346,13
2347,13
2348,13
2349,13
2350,13
2351,13
2352,13
2353,14
2354,14
2355,15
2356,16
2357,17
2358,18
2359,18
2360,19
2361,20
2362,21
2363,21
2364,22
2365,23
2366,24
2367,26
2368,28
2369,29
2370,30
2371,29
2372,27
2373,24
2374,21
2375,19
2376,17
2377,16
2378,14
2379,13
2380,13
2381,12
2382,11
2383,10
2384,10
2385,9
2386,8
2387,8
2388,7
2389,7
2390,6
2391,6
2392,6
2393,6
2394,5
2395,5
2396,5
2397,5
2398,4
2399,4
2400,3
2401,3
2402,1
2403,0
2404,0
2405,0
2406,-1
2407,-2
2408,-3
2409,-4
2410,-4
2411,-4
2412,-3
2413,-3
2414,-2
2415,-2
2416,-1
2417,-1
2418,0
2419,0
2420,0
2421,0
2422,0
2423,0
2424,0
2425,0
2426,-1
2427,-1
2428,-1
2429,0
2430,0
2431,0
2432,0
2433,0
2434,-1
2435,-4
2436,-6
2437,-7
2438,-9
2439,-10
2440,-12
2441,-14
2442,-15
2443,-15
2444,-15
2445,-15
2446,-15
2447,-16
2448,-16
2449,-16
2450,-16
2451,-15
2452,-15
2453,-15
2454,-15
2455,-14
2456,-13
2457,-12
2458,-11
2459,-9
2460,-8
2461,-6
2462,-4
2463,-2
2464,0
2465,2
2466,5
2467,8
2468,11
2469,13
2470,16
2471,19
2472,22
2473,26
2474,30
2475,32
2476,32
2477,29
2478,25
2479,20
2480,14
2481,3
2482,-7
2483,-18
2484,-28
2485,-39
2486,-46
2487,-52
2488,-56
2489,-60
2490,-63
2491,-66
2492,-68
2493,-70
2494,-72
2495,-73
2496,-74
2497,-75
2498,-76
2499,-76
2500,-75
2501,-74
2502,-72
2503,-69
2504,-66
2505,-61
2506,-43
2507,2
2508,66
2509,143
2510,228
2511,316
2512,397
2513,454
2514,462
2515,445
2516,361
2517,237
2518,104
2519,-7
2520,-80
2521,-97
2522,-103
2523,-98
2524,-92
2525,-88
2526,-89
2527,-96
2528,-101
2529,-105
2530,-108
2531,-110
2532,-111
2533,-109
2534,-106
2535,-102
2536,-98
2537,-94
2538,-89
2539,-84
2540,-79
2541,-75
2542,-71
2543,-69
2544,-67
2545,-65
2546,-64
2547,-63
2548,-62
2549,-61
2550,-60
2551,-59
2552,-57
2553,-56
2554,-54
2555,-52
2556,-51
2557,-49
2558,-46
2559,-44
2560,-41
2561,-35
2562,-29
2563,-25
2564,-21
2565,-18
2566,-15
2567,-14
2568,-12
2569,-10
2570,-9
2571,-7
2572,-5
2573,-3
2574,-1
2575,0
2576,3
2577,5
2578,8
2579,12
2580,16
2581,20
2582,24
2583,27
2584,31
2585,36
2586,45
2587,55
2588,64
2589,71
2590,78
2591,84
2592,88
2593,92
2594,96
2595,101
2596,106
2597,111
2598,115
2599,118
2600,121
2601,124
2602,126
2603,127
2604,126
2605,124
2606,122
2607,118
2608,115
2609,111
2610,107
2611,101
2612,97
2613,94
2614,90
2615,82
2616,70
2617,60
2618,54
2619,48
2620,41
2621,34
2622,26
2623,18
2624,16
2625,15
2626,14
2627,13
2628,12
2629,11
2630,11
2631,10
2632,10
2633,10
2634,10
2635,10
2636,10
2637,11
2638,11
2639,11
2640,12
2641,12
2642,12
2643,13
2644,13
2645,13
2646,13
2647,14
2648,13
2649,13
2650,13
2651,14
2652,14
2653,13
2654,13
2655,12
2656,12
2657,11
2658,11
2659,10
2660,9
2661,9
2662,8
2663,8
2664,7
2665,7
2666,7
2667,7
2668,6
2669,6
2670,6
2671,6
2672,5
2673,5
2674,4
2675,4
2676,3
2677,3
2678,3
2679,3
2680,3
2681,3
2682,3
2683,4
2684,4
2685,5
2686,5
2687,6
2688,7
2689,7
2690,8
2691,8
2692,9
2693,10
2694,11
2695,12
2696,14
2697,14
2698,15
2699,16
2700,17
2701,18
2702,19
2703,19
2704,19
2705,19
2706,19
2707,18
2708,18
2709,17
2710,16
2711,15
2712,15
2713,14
2714,14
2715,13
2716,13
2717,12
2718,11
2719,11
2720,11
2721,12
2722,12
2723,12
2724,12
2725,12
2726,12
2727,12
2728,12
2729,11
2730,10
2731,9
2732,7
2733,6
2734,4
2735,3
2736,1
2737,0
2738,0
2739,-1
2740,-2
2741,-3
2742,-4
2743,-4
