'sample #','ECG '
657,-2099
658,-2088
659,-2082
660,-2081
661,-2087
662,-2099
663,-2135
664,-2182
665,-2231
666,-2280
667,-2303
668,-2316
669,-2325
670,-2330
671,-2325
672,-2311
673,-2290
674,-2255
675,-2216
676,-2178
677,-2139
678,-2104
679,-2053
680,-2004
681,-1958
682,-1916
683,-1870
684,-1836
685,-1813
686,-1802
687,-1795
688,-1789
689,-1784
690,-1780
691,-1778
692,-1774
693,-1769
694,-1747
695,-1661
696,-1525
697,-1338
698,-1122
699,-911
700,-736
701,-622
702,-601
703,-614
704,-707
705,-849
706,-1020
707,-1212
708,-1398
709,-1542
710,-1619
711,-1645
712,-1622
713,-1555
714,-1462
715,-1389
716,-1337
717,-1306
718,-1274
719,-1241
720,-1208
721,-1174
722,-1141
723,-1113
724,-1090
725,-1067
726,-1045
727,-1018
728,-989
729,-961
730,-933
731,-907
732,-882
733,-864
734,-855
735,-849
736,-851
737,-871
738,-901
739,-928
740,-940
741,-949
742,-951
743,-946
744,-934
745,-900
746,-855
747,-803
748,-755
749,-726
750,-696
751,-674
752,-665
753,-661
754,-657
755,-652
756,-665
757,-660
758,-641
759,-600
760,-553
761,-521
762,-477
763,-429
764,-361
765,-283
766,-229
767,-220
768,-222
769,-220
770,-202
771,-174
772,-151
773,-126
774,-98
775,-67
776,-10
777,45
778,101
779,135
780,172
781,197
782,208
783,211
784,206
785,193
786,176
787,162
788,152
789,144
790,132
791,112
792,93
793,88
794,77
795,56
796,34
797,6
798,-46
799,-89
800,-101
801,-103
802,-99
803,-88
804,-47
805,24
806,121
807,240
808,363
809,460
810,534
811,607
812,678
813,731
814,751
815,759
816,753
817,726
818,655
819,559
820,464
821,393
822,350
823,321
824,301
825,290
826,287
827,297
828,315
829,352
830,391
831,404
832,410
833,411
834,398
835,386
836,377
837,373
838,376
839,385
840,396
841,409
842,432
843,476
844,521
845,563
846,599
847,615
848,631
849,650
850,684
851,726
852,743
853,754
854,764
855,773
856,786
857,802
858,817
859,834
860,848
861,841
862,806
863,748
864,681
865,606
866,523
867,450
868,399
869,362
870,346
871,336
872,334
873,357
874,390
875,427
876,453
877,464
878,465
879,473
880,503
881,535
882,554
883,559
884,557
885,561
886,573
887,590
888,601
889,603
890,599
891,599
892,606
893,623
894,654
895,685
896,699
897,706
898,716
899,737
900,766
901,789
902,804
903,813
904,826
905,850
906,877
907,897
908,905
909,908
910,911
911,916
912,921
913,922
914,914
915,898
916,886
917,876
918,867
919,858
920,839
921,808
922,787
923,780
924,784
925,785
926,782
927,779
928,774
929,768
930,764
931,759
932,752
933,738
934,717
935,694
936,677
937,665
938,657
939,643
940,616
941,593
942,577
943,570
944,570
945,574
946,596
947,653
948,736
949,851
950,985
951,1112
952,1208
953,1243
954,1236
955,1154
956,985
957,776
958,566
959,394
960,287
961,245
962,230
963,221
964,217
965,220
966,224
967,225
968,219
969,214
970,213
971,215
972,219
973,218
974,211
975,202
976,198
977,201
978,203
979,204
980,203
981,199
982,193
983,189
984,187
985,183
986,175
987,160
988,144
989,130
990,121
991,117
992,116
993,114
994,107
995,99
996,90
997,88
998,98
999,113
1000,125
1001,132
1002,137
1003,141
1004,144
1005,145
1006,142
1007,135
1008,127
1009,118
1010,112
1011,107
1012,110
1013,121
1014,134
1015,145
1016,154
1017,159
1018,161
1019,161
1020,161
1021,159
1022,156
1023,157
1024,155
1025,151
1026,150
1027,151
1028,150
1029,146
1030,142
1031,138
1032,124
1033,91
1034,63
1035,35
1036,-8
1037,-49
1038,-92
1039,-119
1040,-164
1041,-204
1042,-227
1043,-242
1044,-252
1045,-260
1046,-276
1047,-302
1048,-333
1049,-369
1050,-393
1051,-406
1052,-413
1053,-417
1054,-419
1055,-418
1056,-412
1057,-399
1058,-387
1059,-378
1060,-373
1061,-376
1062,-385
1063,-398
1064,-410
1065,-420
1066,-432
1067,-444
1068,-450
1069,-446
1070,-439
1071,-436
1072,-437
1073,-436
1074,-431
1075,-425
1076,-420
1077,-420
1078,-427
1079,-432
1080,-431
1081,-423
1082,-416
1083,-413
1084,-412
1085,-411
1086,-406
1087,-400
1088,-394
1089,-392
1090,-395
1091,-403
1092,-407
1093,-404
1094,-399
1095,-396
1096,-394
1097,-392
1098,-393
1099,-390
1100,-381
1101,-376
1102,-377
1103,-383
1104,-389
1105,-398
1106,-406
1107,-412
1108,-416
1109,-424
1110,-435
1111,-439
1112,-436
1113,-429
1114,-422
1115,-416
1116,-413
1117,-412
1118,-411
1119,-409
1120,-411
1121,-419
1122,-431
1123,-444
1124,-455
1125,-463
1126,-466
1127,-464
1128,-458
1129,-449
1130,-437
1131,-423
1132,-404
1133,-387
1134,-373
1135,-366
1136,-362
1137,-357
1138,-352
1139,-347
1140,-342
1141,-339
1142,-335
1143,-330
1144,-325
1145,-319
1146,-312
1147,-305
1148,-299
1149,-296
1150,-294
1151,-290
1152,-287
1153,-282
1154,-273
1155,-259
1156,-247
1157,-234
1158,-212
1159,-182
1160,-150
1161,-115
1162,-96
1163,-90
1164,-90
1165,-92
1166,-93
1167,-90
1168,-87
1169,-86
1170,-87
1171,-88
1172,-88
1173,-86
1174,-80
1175,-73
1176,-67
1177,-60
1178,-50
1179,-41
1180,-31
1181,-18
1182,-5
1183,7
1184,21
1185,33
1186,45
1187,56
1188,62
1189,59
1190,59
1191,75
1192,113
1193,186
1194,275
1195,385
1196,514
1197,658
1198,799
1199,886
1200,914
1201,886
1202,797
1203,652
1204,489
1205,325
1206,180
1207,77
1208,40
1209,30
1210,53
1211,81
1212,101
1213,115
1214,127
1215,138
1216,147
1217,156
1218,168
1219,177
1220,184
1221,191
1222,201
1223,209
1224,211
1225,212
1226,218
1227,225
1228,236
1229,252
1230,270
1231,281
1232,285
1233,285
1234,286
1235,286
1236,287
1237,289
1238,290
1239,292
1240,293
1241,296
1242,304
1243,315
1244,325
1245,339
1246,352
1247,360
1248,369
1249,381
1250,393
1251,403
1252,409
1253,415
1254,417
1255,416
1256,410
1257,404
1258,403
1259,409
1260,417
1261,426
1262,438
1263,454
1264,481
1265,500
1266,512
1267,514
1268,509
1269,504
1270,500
1271,498
1272,495
1273,490
1274,484
1275,479
1276,474
1277,467
1278,461
1279,453
1280,439
1281,416
1282,387
1283,359
1284,326
1285,293
1286,261
1287,226
1288,194
1289,168
1290,143
1291,117
1292,86
1293,64
1294,52
1295,42
1296,34
1297,28
1298,23
1299,17
1300,13
1301,12
1302,15
1303,21
1304,28
1305,32
1306,30
1307,23
1308,18
1309,14
1310,11
1311,3
1312,-8
1313,-23
1314,-33
1315,-38
1316,-37
1317,-38
1318,-43
1319,-50
1320,-56
1321,-59
1322,-57
1323,-54
1324,-52
1325,-53
1326,-55
1327,-57
1328,-58
1329,-58
1330,-59
1331,-63
1332,-69
1333,-74
1334,-77
1335,-80
1336,-82
1337,-85
1338,-86
1339,-86
1340,-87
1341,-89
1342,-92
1343,-97
1344,-105
1345,-112
1346,-119
1347,-124
1348,-129
1349,-133
1350,-136
1351,-137
1352,-135
1353,-130
1354,-124
1355,-119
1356,-118
1357,-121
1358,-123
1359,-126
1360,-131
1361,-134
1362,-134
1363,-135
1364,-139
1365,-139
1366,-134
1367,-128
1368,-123
1369,-119
1370,-119
1371,-124
1372,-131
1373,-138
1374,-145
1375,-154
1376,-161
1377,-169
1378,-177
1379,-183
1380,-184
1381,-180
1382,-170
1383,-159
1384,-148
1385,-142
1386,-138
1387,-139
1388,-140
1389,-140
1390,-142
1391,-150
1392,-158
1393,-164
1394,-169
1395,-172
1396,-175
1397,-177
1398,-178
1399,-177
1400,-172
1401,-166
1402,-162
1403,-158
1404,-152
1405,-144
1406,-137
1407,-133
1408,-130
1409,-127
1410,-127
1411,-131
1412,-142
1413,-156
1414,-171
1415,-180
1416,-183
1417,-183
1418,-184
1419,-185
1420,-186
1421,-184
1422,-180
1423,-178
1424,-179
1425,-183
1426,-189
1427,-194
1428,-197
1429,-198
1430,-200
1431,-205
1432,-212
1433,-217
1434,-220
1435,-221
1436,-221
1437,-219
1438,-217
1439,-216
1440,-216
1441,-213
1442,-207
1443,-174
1444,-114
1445,-31
1446,74
1447,204
1448,347
1449,487
1450,599
1451,640
1452,635
1453,558
1454,417
1455,245
1456,66
1457,-92
1458,-210
1459,-285
1460,-310
1461,-322
1462,-311
1463,-267
1464,-223
1465,-201
1466,-196
1467,-193
1468,-187
1469,-175
1470,-163
1471,-158
1472,-163
1473,-169
1474,-171
1475,-167
1476,-161
1477,-157
1478,-160
1479,-166
1480,-166
1481,-155
1482,-132
1483,-99
1484,-83
1485,-77
1486,-77
1487,-76
1488,-73
1489,-72
1490,-76
1491,-82
1492,-87
1493,-90
1494,-88
1495,-83
1496,-77
1497,-71
1498,-67
1499,-61
1500,-49
1501,-29
1502,-13
1503,-3
1504,4
1505,11
1506,21
1507,39
1508,61
1509,83
1510,107
1511,123
1512,135
1513,144
1514,151
1515,155
1516,155
1517,155
1518,162
1519,173
1520,187
1521,203
1522,221
1523,243
1524,267
1525,282
1526,291
1527,294
1528,292
1529,282
1530,262
1531,232
1532,198
1533,170
1534,139
1535,105
1536,77
1537,57
1538,42
1539,28
1540,15
1541,1
1542,-14
1543,-37
1544,-74
1545,-102
1546,-118
1547,-127
1548,-130
1549,-129
1550,-124
1551,-117
1552,-108
1553,-94
1554,-74
1555,-50
1556,-37
1557,-41
1558,-56
1559,-71
1560,-80
1561,-86
1562,-90
1563,-95
1564,-102
1565,-105
1566,-99
1567,-88
1568,-78
1569,-71
1570,-63
1571,-58
1572,-53
1573,-49
1574,-47
1575,-48
1576,-50
1577,-47
1578,-41
1579,-30
1580,-26
1581,-22
1582,-17
1583,-10
1584,-1
1585,7
1586,16
1587,22
1588,25
1589,26
1590,25
1591,22
1592,21
1593,18
1594,16
1595,15
1596,15
1597,15
1598,15
1599,15
1600,15
1601,13
1602,11
1603,10
1604,10
1605,13
1606,16
1607,19
1608,22
1609,25
1610,26
1611,24
1612,20
1613,15
1614,11
1615,6
1616,3
1617,0
1618,-3
1619,-7
1620,-13
1621,-18
1622,-21
1623,-20
1624,-16
1625,-10
1626,-4
1627,1
1628,5
1629,8
1630,10
1631,11
1632,12
1633,13
1634,13
1635,12
1636,11
1637,10
1638,8
1639,4
1640,1
1641,-1
1642,-2
1643,-3
1644,-3
1645,-2
1646,-1
1647,0
1648,2
1649,5
1650,9
1651,12
1652,13
1653,14
1654,15
1655,18
1656,21
1657,22
1658,23
1659,25
1660,29
1661,33
1662,36
1663,40
1664,47
1665,53
1666,60
1667,68
1668,80
1669,89
1670,91
1671,86
1672,78
1673,70
1674,63
1675,54
1676,45
1677,41
1678,38
1679,37
1680,35
1681,33
1682,31
1683,30
1684,31
1685,32
1686,32
1687,29
1688,25
1689,18
1690,10
1691,3
1692,-2
1693,-12
1694,-24
1695,-29
1696,-27
1697,-21
1698,-12
1699,4
1700,36
1701,93
1702,162
1703,246
1704,346
1705,465
1706,598
1707,723
1708,800
1709,827
1710,794
1711,695
1712,525
1713,344
1714,175
1715,43
1716,-54
1717,-96
1718,-113
1719,-111
1720,-91
1721,-68
1722,-47
1723,-37
1724,-34
1725,-33
1726,-31
1727,-29
1728,-27
1729,-26
1730,-25
1731,-24
1732,-23
1733,-20
1734,-19
1735,-18
1736,-16
1737,-14
1738,-13
1739,-10
1740,-6
1741,0
1742,5
1743,11
1744,17
1745,23
1746,31
1747,39
1748,44
1749,50
1750,55
1751,61
1752,67
1753,72
1754,76
1755,78
1756,81
1757,82
1758,84
1759,88
1760,95
1761,105
1762,117
1763,129
1764,142
1765,152
1766,161
1767,169
1768,178
1769,189
1770,201
1771,214
1772,227
1773,240
1774,253
1775,267
1776,274
1777,280
1778,286
1779,293
1780,299
1781,302
1782,302
1783,302
1784,300
1785,294
1786,285
1787,276
1788,268
1789,256
1790,231
1791,210
1792,185
1793,152
1794,118
1795,80
1796,50
1797,32
1798,15
1799,0
1800,-12
1801,-24
1802,-36
1803,-49
1804,-57
1805,-62
1806,-66
1807,-69
1808,-74
1809,-78
1810,-83
1811,-89
1812,-94
1813,-99
1814,-103
1815,-106
1816,-110
1817,-114
1818,-116
1819,-116
1820,-110
1821,-102
1822,-93
1823,-86
1824,-83
1825,-82
1826,-81
1827,-80
1828,-79
1829,-76
1830,-74
1831,-71
1832,-70
1833,-70
1834,-72
1835,-75
1836,-71
1837,-73
1838,-74
1839,-75
1840,-75
1841,-75
1842,-74
1843,-73
1844,-72
1845,-72
1846,-71
1847,-71
1848,-70
1849,-70
1850,-70
1851,-71
1852,-73
1853,-74
1854,-75
1855,-75
1856,-75
1857,-75
1858,-75
1859,-74
1860,-74
1861,-73
1862,-72
1863,-71
1864,-70
1865,-70
1866,-70
1867,-70
1868,-69
1869,-69
1870,-69
1871,-69
1872,-68
1873,-67
1874,-65
1875,-64
1876,-62
1877,-61
1878,-61
1879,-60
1880,-60
1881,-60
1882,-59
1883,-58
1884,-56
1885,-55
1886,-54
1887,-54
1888,-53
1889,-52
1890,-50
1891,-49
1892,-48
1893,-46
1894,-42
1895,-39
1896,-36
1897,-34
1898,-34
1899,-34
1900,-36
1901,-38
1902,-40
1903,-42
1904,-45
1905,-48
1906,-52
1907,-55
1908,-57
1909,-58
1910,-60
1911,-61
1912,-61
1913,-61
1914,-60
1915,-59
1916,-59
1917,-61
1918,-68
1919,-67
1920,-53
1921,-47
1922,-45
1923,-41
1924,-38
1925,-34
1926,-30
1927,-26
1928,-22
1929,-18
1930,-16
1931,-15
1932,-15
1933,-17
1934,-20
1935,-24
1936,-28
1937,-31
1938,-35
1939,-38
1940,-40
1941,-41
1942,-42
1943,-44
1944,-45
1945,-48
1946,-51
1947,-55
1948,-59
1949,-63
1950,-66
1951,-70
1952,-73
1953,-76
1954,-78
1955,-79
1956,-81
1957,-83
1958,-85
1959,-87
1960,-87
1961,-87
1962,-86
1963,-85
1964,-83
1965,-81
1966,-78
1967,-73
1968,-67
1969,-61
1970,-54
1971,-12
1972,71
1973,180
1974,310
1975,454
1976,596
1977,712
1978,768
1979,769
1980,711
1981,586
1982,426
1983,250
1984,75
1985,-69
1986,-175
1987,-202
1988,-209
1989,-195
1990,-140
1991,-107
1992,-98
1993,-94
1994,-90
1995,-88
1996,-85
1997,-82
1998,-78
1999,-73
2000,-68
2001,-63
2002,-60
2003,-58
2004,-56
2005,-53
2006,-50
2007,-47
2008,-44
2009,-40
2010,-37
2011,-33
2012,-28
2013,-25
2014,-21
2015,-17
2016,-14
2017,-10
2018,-6
2019,-1
2020,3
2021,9
2022,15
2023,23
2024,30
2025,38
2026,45
2027,50
2028,56
2029,61
2030,66
2031,72
2032,79
2033,88
2034,98
2035,108
2036,117
2037,128
2038,140
2039,155
2040,170
2041,183
2042,200
2043,220
2044,244
2045,256
2046,263
2047,270
2048,275
2049,278
2050,281
2051,283
2052,283
2053,283
2054,280
2055,277
2056,273
2057,267
2058,259
2059,250
2060,236
2061,210
2062,182
2063,145
2064,103
2065,66
2066,32
2067,9
2068,-4
2069,-17
2070,-29
2071,-41
2072,-51
2073,-62
2074,-72
2075,-80
2076,-88
2077,-94
2078,-100
2079,-103
2080,-104
2081,-104
2082,-104
2083,-104
2084,-104
2085,-105
2086,-106
2087,-106
2088,-103
2089,-98
2090,-95
2091,-91
2092,-86
2093,-83
2094,-82
2095,-84
2096,-87
2097,-90
2098,-93
2099,-95
2100,-98
2101,-100
2102,-102
2103,-103
2104,-102
2105,-101
2106,-97
2107,-95
2108,-93
2109,-92
2110,-90
2111,-88
2112,-86
2113,-85
2114,-84
2115,-84
2116,-84
2117,-83
2118,-83
2119,-83
2120,-83
2121,-83
2122,-84
2123,-84
2124,-84
2125,-84
2126,-85
2127,-86
2128,-86
2129,-87
2130,-87
2131,-87
2132,-87
2133,-87
2134,-87
2135,-88
2136,-88
2137,-87
2138,-87
2139,-87
2140,-87
2141,-87
2142,-87
2143,-87
2144,-87
2145,-87
2146,-87
2147,-88
2148,-88
2149,-88
2150,-87
2151,-87
2152,-87
2153,-87
2154,-86
2155,-86
2156,-84
2157,-83
2158,-82
2159,-81
2160,-80
2161,-80
2162,-78
2163,-77
2164,-76
2165,-75
2166,-74
2167,-74
2168,-72
2169,-70
2170,-68
2171,-66
2172,-64
2173,-62
2174,-61
2175,-59
2176,-56
2177,-54
2178,-52
2179,-51
2180,-49
2181,-48
2182,-46
2183,-44
2184,-42
2185,-41
2186,-39
2187,-38
2188,-36
2189,-35
2190,-33
2191,-31
2192,-30
2193,-29
2194,-27
2195,-25
2196,-23
2197,-22
2198,-20
2199,-19
2200,-18
2201,-17
2202,-15
2203,-14
2204,-13
2205,-12
2206,-10
2207,-8
2208,-5
2209,-1
2210,1
2211,5
2212,9
2213,16
2214,23
2215,29
2216,32
2217,33
2218,33
2219,33
2220,34
2221,35
2222,36
2223,35
2224,26
2225,16
2226,9
2227,3
2228,0
2229,-4
2230,-7
2231,-9
2232,-11
2233,-13
2234,-13
2235,-12
2236,-10
2237,-8
2238,-5
2239,-2
2240,0
2241,4
2242,8
2243,12
2244,17
2245,22
2246,27
2247,34
2248,62
2249,116
2250,202
2251,322
2252,468
2253,623
2254,764
2255,847
2256,875
2257,847
2258,761
2259,606
2260,426
2261,251
2262,107
2263,12
2264,-21
2265,-30
2266,-36
2267,-39
2268,-41
2269,-40
2270,-37
2271,-32
2272,-27
2273,-19
2274,-5
2275,9
2276,20
2277,28
2278,36
2279,40
2280,40
2281,38
2282,35
2283,32
2284,30
2285,27
2286,25
2287,22
2288,22
2289,26
2290,33
2291,40
2292,46
2293,52
2294,59
2295,65
2296,70
2297,76
2298,81
2299,86
2300,90
2301,93
2302,95
2303,98
2304,101
2305,104
2306,107
2307,110
2308,112
2309,115
2310,119
2311,124
2312,131
2313,146
2314,175
2315,197
2316,214
2317,228
2318,240
2319,252
2320,263
2321,272
2322,278
2323,282
2324,286
2325,289
2326,291
2327,293
2328,294
2329,294
2330,293
2331,292
2332,291
2333,288
2334,285
2335,280
2336,275
2337,265
2338,237
2339,200
2340,165
2341,130
2342,97
2343,67
2344,38
2345,11
2346,-15
2347,-34
2348,-46
2349,-56
2350,-64
2351,-72
2352,-81
2353,-89
2354,-96
2355,-102
2356,-108
2357,-113
2358,-113
2359,-109
2360,-103
2361,-99
2362,-95
2363,-90
2364,-86
2365,-84
2366,-85
2367,-88
2368,-92
2369,-95
2370,-97
2371,-99
2372,-102
2373,-105
2374,-108
2375,-111
2376,-112
2377,-113
2378,-113
2379,-112
2380,-111
2381,-109
2382,-106
2383,-103
2384,-99
2385,-97
2386,-95
2387,-94
2388,-94
2389,-93
2390,-92
2391,-90
2392,-89
2393,-87
2394,-86
2395,-86
2396,-85
2397,-83
2398,-82
2399,-81
2400,-81
2401,-81
2402,-82
2403,-83
2404,-83
2405,-84
2406,-84
2407,-85
2408,-87
2409,-88
2410,-89
2411,-89
2412,-90
2413,-90
2414,-91
2415,-92
2416,-93
2417,-93
2418,-94
2419,-95
2420,-99
2421,-102
2422,-96
2423,-86
2424,-82
2425,-80
2426,-77
2427,-75
2428,-73
2429,-71
2430,-69
2431,-68
2432,-68
2433,-67
2434,-66
2435,-66
2436,-65
2437,-65
2438,-65
2439,-65
2440,-65
2441,-64
2442,-63
2443,-63
2444,-63
2445,-63
2446,-63
2447,-63
2448,-63
2449,-64
2450,-64
2451,-64
2452,-64
2453,-63
2454,-61
2455,-60
2456,-58
2457,-56
2458,-55
2459,-55
2460,-54
2461,-53
2462,-53
2463,-53
2464,-53
2465,-54
2466,-54
2467,-54
2468,-54
2469,-54
2470,-53
2471,-53
2472,-52
2473,-51
2474,-50
2475,-48
2476,-47
2477,-46
2478,-45
2479,-43
2480,-42
2481,-41
2482,-39
2483,-38
2484,-36
2485,-34
2486,-30
2487,-26
2488,-22
2489,-18
2490,-14
2491,-11
2492,-9
2493,-7
2494,-8
2495,-9
2496,-12
2497,-16
2498,-19
2499,-23
2500,-27
2501,-31
2502,-34
2503,-37
2504,-40
2505,-44
2506,-47
2507,-50
2508,-54
2509,-58
2510,-61
2511,-65
2512,-69
2513,-73
2514,-76
2515,-78
2516,-81
2517,-84
2518,-89
2519,-95
2520,-99
2521,-101
2522,-101
2523,-98
2524,-93
2525,-87
2526,-64
2527,-12
2528,60
2529,160
2530,287
2531,435
2532,586
2533,708
2534,760
2535,756
2536,681
2537,535
2538,360
2539,186
2540,34
2541,-72
2542,-137
2543,-163
2544,-175
2545,-184
2546,-184
2547,-168
2548,-141
2549,-120
2550,-114
2551,-112
2552,-110
2553,-109
2554,-108
2555,-106
2556,-103
2557,-100
2558,-97
2559,-95
2560,-92
2561,-88
2562,-83
2563,-76
2564,-69
2565,-63
2566,-57
2567,-53
2568,-49
2569,-46
2570,-43
2571,-40
2572,-37
2573,-34
2574,-31
2575,-27
2576,-23
2577,-18
2578,-13
2579,-8
2580,0
2581,8
2582,16
2583,24
2584,32
2585,39
2586,45
2587,52
2588,57
2589,62
2590,65
2591,69
2592,78
2593,96
2594,118
2595,139
2596,156
2597,169
2598,184
2599,199
2600,214
2601,226
2602,235
2603,241
2604,246
2605,252
2606,257
2607,263
2608,268
2609,275
2610,281
2611,281
2612,276
2613,267
2614,254
2615,230
2616,204
2617,177
2618,147
2619,121
2620,97
2621,74
2622,51
2623,27
2624,6
2625,-8
2626,-21
2627,-29
2628,-35
2629,-40
2630,-46
2631,-52
2632,-58
2633,-61
2634,-64
2635,-67
2636,-69
2637,-71
2638,-73
2639,-74
2640,-75
2641,-74
2642,-74
2643,-73
2644,-71
2645,-70
2646,-67
2647,-64
2648,-60
2649,-54
