'sample #','ECG '
522,-2
523,-6
524,-10
525,-13
526,-15
527,-17
528,-19
529,-19
530,-19
531,-17
532,-14
533,-11
534,-8
535,-6
536,-3
537,-2
538,-1
539,0
540,0
541,0
542,1
543,2
544,4
545,5
546,6
547,7
548,7
549,7
550,5
551,1
552,-2
553,-6
554,-11
555,-15
556,-20
557,-26
558,-39
559,-51
560,-55
561,-58
562,-60
563,-62
564,-64
565,-66
566,-67
567,-69
568,-69
569,-69
570,-69
571,-68
572,-66
573,-63
574,-59
575,-55
576,-52
577,-48
578,-44
579,-39
580,-30
581,-18
582,-5
583,0
584,3
585,7
586,11
587,15
588,18
589,21
590,23
591,26
592,27
593,28
594,29
595,28
596,28
597,29
598,29
599,29
600,31
601,35
602,37
603,38
604,33
605,23
606,-7
607,-52
608,-120
609,-222
610,-358
611,-523
612,-709
613,-892
614,-1047
615,-1119
616,-1116
617,-1027
618,-849
619,-609
620,-370
621,-167
622,-22
623,25
624,36
625,45
626,52
627,57
628,59
629,60
630,60
631,59
632,58
633,57
634,54
635,50
636,47
637,46
638,45
639,44
640,43
641,42
642,41
643,42
644,45
645,49
646,53
647,57
648,62
649,67
650,72
651,77
652,79
653,77
654,72
655,65
656,57
657,49
658,38
659,27
660,17
661,8
662,1
663,-4
664,-9
665,-15
666,-20
667,-25
668,-30
669,-34
670,-38
671,-41
672,-45
673,-49
674,-52
675,-54
676,-54
677,-53
678,-51
679,-47
680,-42
681,-37
682,-32
683,-27
684,-21
685,-16
686,-11
687,-7
688,-4
689,-4
690,-6
691,-10
692,-15
693,-20
694,-25
695,-29
696,-33
697,-38
698,-43
699,-47
700,-50
701,-52
702,-54
703,-54
704,-54
705,-52
706,-49
707,-45
708,-40
709,-35
710,-31
711,-28
712,-25
713,-22
714,-18
715,-15
716,-12
717,-9
718,-7
719,-4
720,-2
721,0
722,0
723,1
724,1
725,2
726,2
727,2
728,2
729,1
730,0
731,0
732,-2
733,-4
734,-6
735,-9
736,-12
737,-15
738,-18
739,-20
740,-22
741,-24
742,-26
743,-26
744,-31
745,-37
746,-42
747,-42
748,-38
749,-33
750,-29
751,-27
752,-25
753,-24
754,-23
755,-21
756,-20
757,-18
758,-15
759,-13
760,-10
761,-8
762,-7
763,-6
764,-5
765,-5
766,-4
767,-3
768,-2
769,0
770,4
771,11
772,20
773,29
774,37
775,47
776,60
777,78
778,92
779,100
780,106
781,110
782,114
783,115
784,115
785,114
786,111
787,108
788,105
789,103
790,101
791,98
792,95
793,92
794,91
795,92
796,92
797,94
798,96
799,98
800,99
801,102
802,106
803,109
804,111
805,111
806,109
807,105
808,101
809,96
810,93
811,88
812,84
813,80
814,77
815,74
816,71
817,69
818,67
819,65
820,63
821,61
822,60
823,58
824,56
825,53
826,49
827,46
828,42
829,37
830,32
831,27
832,22
833,16
834,12
835,9
836,6
837,3
838,0
839,-3
840,-7
841,-11
842,-14
843,-18
844,-19
845,-20
846,-20
847,-19
848,-17
849,-16
850,-14
851,-11
852,-8
853,-5
854,-2
855,0
856,3
857,6
858,10
859,14
860,18
861,22
862,27
863,32
864,37
865,43
866,48
867,54
868,60
869,68
870,77
871,83
872,84
873,82
874,77
875,68
876,42
877,-7
878,-82
879,-196
880,-344
881,-529
882,-734
883,-940
884,-1117
885,-1217
886,-1224
887,-1161
888,-981
889,-748
890,-509
891,-300
892,-136
893,-22
894,43
895,80
896,99
897,110
898,118
899,123
900,126
901,126
902,122
903,116
904,109
905,101
906,96
907,91
908,85
909,79
910,74
911,69
912,66
913,64
914,64
915,64
916,65
917,65
918,64
919,64
920,64
921,64
922,64
923,63
924,62
925,62
926,62
927,63
928,64
929,64
930,57
931,49
932,43
933,39
934,36
935,32
936,28
937,22
938,16
939,11
940,6
941,1
942,-4
943,-10
944,-16
945,-22
946,-26
947,-31
948,-35
949,-39
950,-43
951,-47
952,-51
953,-54
954,-58
955,-60
956,-62
957,-61
958,-58
959,-53
960,-47
961,-40
962,-32
963,-23
964,-9
965,2
966,7
967,12
968,15
969,19
970,23
971,25
972,25
973,21
974,15
975,9
976,4
977,-1
978,-6
979,-10
980,-13
981,-15
982,-16
983,-18
984,-19
985,-21
986,-23
987,-21
988,-14
989,-4
990,7
991,22
992,33
993,42
994,50
995,55
996,58
997,60
998,62
999,64
1000,65
1001,61
1002,53
1003,45
1004,34
1005,21
1006,4
1007,-17
1008,-34
1009,-46
1010,-54
1011,-59
1012,-63
1013,-65
1014,-66
1015,-63
1016,-58
1017,-51
1018,-42
1019,-29
1020,-10
1021,-1
1022,3
1023,8
1024,12
1025,16
1026,18
1027,20
1028,20
1029,19
1030,18
1031,17
1032,15
1033,13
1034,10
1035,8
1036,6
1037,5
1038,4
1039,4
1040,3
1041,1
1042,0
1043,0
1044,-1
1045,-1
1046,-3
1047,-4
1048,-5
1049,-5
1050,-4
1051,-2
1052,0
1053,1
1054,4
1055,7
1056,10
1057,14
1058,17
1059,20
1060,23
1061,28
1062,34
1063,38
1064,41
1065,43
1066,45
1067,47
1068,49
1069,51
1070,52
1071,54
1072,54
1073,53
1074,52
1075,48
1076,44
1077,39
1078,34
1079,25
1080,10
1081,-3
1082,-14
1083,-24
1084,-29
1085,-30
1086,-30
1087,-32
1088,-34
1089,-32
1090,-22
1091,-13
1092,-5
1093,1
1094,6
1095,10
1096,14
1097,19
1098,23
1099,24
1100,18
1101,8
1102,-3
1103,-18
1104,-34
1105,-46
1106,-55
1107,-62
1108,-68
1109,-73
1110,-77
1111,-81
1112,-85
1113,-87
1114,-87
1115,-83
1116,-76
1117,-66
1118,-47
1119,-20
1120,18
1121,54
1122,91
1123,128
1124,165
1125,189
1126,211
1127,228
1128,243
1129,257
1130,271
1131,281
1132,286
1133,290
1134,294
1135,296
1136,297
1137,296
1138,292
1139,287
1140,280
1141,266
1142,243
1143,206
1144,137
1145,37
1146,-99
1147,-275
1148,-484
1149,-714
1150,-928
1151,-1083
1152,-1135
1153,-1068
1154,-899
1155,-651
1156,-385
1157,-151
1158,26
1159,115
1160,148
1161,163
1162,175
1163,187
1164,203
1165,220
1166,236
1167,253
1168,272
1169,286
1170,294
1171,299
1172,297
1173,279
1174,252
1175,220
1176,190
1177,163
1178,142
1179,127
1180,113
1181,101
1182,90
1183,81
1184,74
1185,65
1186,55
1187,44
1188,37
1189,32
1190,27
1191,20
1192,14
1193,6
1194,-3
1195,-18
1196,-30
1197,-42
1198,-54
1199,-66
1200,-71
1201,-73
1202,-75
1203,-77
1204,-78
1205,-80
1206,-81
1207,-82
1208,-83
1209,-85
1210,-87
1211,-89
1212,-91
1213,-92
1214,-94
1215,-95
1216,-98
1217,-100
1218,-102
1219,-105
1220,-108
1221,-111
1222,-114
1223,-117
1224,-119
1225,-120
1226,-120
1227,-119
1228,-116
1229,-113
1230,-109
1231,-104
1232,-99
1233,-95
1234,-92
1235,-88
1236,-85
1237,-81
1238,-78
1239,-75
1240,-72
1241,-70
1242,-69
1243,-68
1244,-67
1245,-67
1246,-69
1247,-70
1248,-72
1249,-75
1250,-77
1251,-79
1252,-81
1253,-83
1254,-86
1255,-88
1256,-91
1257,-95
1258,-101
1259,-104
1260,-103
1261,-98
1262,-90
1263,-80
1264,-71
1265,-58
1266,-46
1267,-37
1268,-29
1269,-24
1270,-19
1271,-15
1272,-12
1273,-9
1274,-8
1275,-8
1276,-11
1277,-16
1278,-22
1279,-30
1280,-38
1281,-48
1282,-66
1283,-79
1284,-90
1285,-94
1286,-98
1287,-101
1288,-105
1289,-107
1290,-109
1291,-111
1292,-111
1293,-111
1294,-109
1295,-108
1296,-107
1297,-107
1298,-105
1299,-104
1300,-102
1301,-100
1302,-98
1303,-97
1304,-96
1305,-94
1306,-92
1307,-90
1308,-88
1309,-88
1310,-89
1311,-91
1312,-94
1313,-97
1314,-101
1315,-105
1316,-110
1317,-117
1318,-125
1319,-135
1320,-144
1321,-151
1322,-158
1323,-165
1324,-170
1325,-173
1326,-172
1327,-170
1328,-165
1329,-158
1330,-150
1331,-134
1332,-103
1333,-73
1334,-38
1335,1
1336,37
1337,72
1338,101
1339,113
1340,120
1341,125
1342,129
1343,131
1344,132
1345,132
1346,131
1347,128
1348,125
1349,120
1350,113
1351,104
1352,87
1353,67
1354,53
1355,42
1356,33
1357,25
1358,18
1359,13
1360,11
1361,9
1362,8
1363,6
1364,5
1365,4
1366,2
1367,0
1368,-1
1369,-3
1370,-5
1371,-7
1372,-9
1373,-11
1374,-13
1375,-17
1376,-21
1377,-28
1378,-46
1379,-65
1380,-81
1381,-94
1382,-104
1383,-109
1384,-112
1385,-116
1386,-121
1387,-124
1388,-118
1389,-108
1390,-100
1391,-95
1392,-90
1393,-85
1394,-81
1395,-77
1396,-73
1397,-68
1398,-63
1399,-53
1400,-39
1401,-28
1402,-17
1403,-8
1404,-19
1405,-53
1406,-112
1407,-207
1408,-342
1409,-526
1410,-754
1411,-993
1412,-1195
1413,-1289
1414,-1284
1415,-1164
1416,-926
1417,-630
1418,-370
1419,-182
1420,-85
1421,-48
1422,-36
1423,-23
1424,-9
1425,3
1426,13
1427,22
1428,31
1429,40
1430,49
1431,54
1432,59
1433,63
1434,67
1435,71
1436,74
1437,76
1438,77
1439,78
1440,78
1441,77
1442,77
1443,75
1444,72
1445,68
1446,64
1447,59
1448,54
1449,47
1450,33
1451,19
1452,6
1453,-9
1454,-25
1455,-35
1456,-42
1457,-47
1458,-51
1459,-54
1460,-54
1461,-46
1462,-36
1463,-25
1464,-18
1465,-11
1466,-4
1467,2
1468,7
1469,10
1470,11
1471,10
1472,8
1473,4
1474,0
1475,-5
1476,-12
1477,-24
1478,-36
1479,-47
1480,-64
1481,-90
1482,-116
1483,-133
1484,-140
1485,-144
1486,-147
1487,-150
1488,-151
1489,-152
1490,-151
1491,-148
1492,-142
1493,-136
1494,-130
1495,-122
1496,-111
1497,-100
1498,-87
1499,-76
1500,-69
1501,-64
1502,-60
1503,-56
1504,-53
1505,-50
1506,-49
1507,-49
1508,-49
1509,-50
1510,-51
1511,-52
1512,-54
1513,-57
1514,-59
1515,-61
1516,-63
1517,-64
1518,-66
1519,-68
1520,-70
1521,-72
1522,-73
1523,-75
1524,-75
1525,-76
1526,-76
1527,-76
1528,-74
1529,-71
1530,-67
1531,-63
1532,-58
1533,-54
1534,-50
1535,-46
1536,-43
1537,-41
1538,-39
1539,-37
1540,-35
1541,-33
1542,-31
1543,-28
1544,-27
1545,-25
1546,-24
1547,-22
1548,-21
1549,-21
1550,-20
1551,-20
1552,-19
1553,-19
1554,-18
1555,-17
1556,-16
1557,-15
1558,-14
1559,-12
1560,-10
1561,-8
1562,-6
1563,-4
1564,-2
1565,0
1566,2
1567,5
1568,8
1569,10
1570,13
1571,16
1572,22
1573,28
1574,34
1575,40
1576,44
1577,45
1578,44
1579,42
1580,40
1581,36
1582,33
1583,28
1584,24
1585,20
1586,16
1587,11
1588,8
1589,4
1590,2
1591,0
1592,0
1593,2
1594,6
1595,11
1596,16
1597,22
1598,28
1599,35
1600,45
1601,55
1602,63
1603,70
1604,76
1605,81
1606,86
1607,91
1608,94
1609,96
1610,95
1611,90
1612,83
1613,74
1614,64
1615,51
1616,30
1617,18
1618,10
1619,5
1620,0
1621,-3
1622,-6
1623,-7
1624,-5
1625,0
1626,9
1627,21
1628,37
1629,64
1630,85
1631,112
1632,146
1633,174
1634,194
1635,216
1636,232
1637,244
1638,254
1639,263
1640,272
1641,280
1642,285
1643,290
1644,295
1645,299
1646,302
1647,304
1648,305
1649,304
1650,302
1651,298
1652,292
1653,286
1654,278
1655,269
1656,259
1657,240
1658,225
1659,219
1660,213
1661,207
1662,199
1663,189
1664,177
1665,142
1666,69
1667,-44
1668,-195
1669,-388
1670,-605
1671,-827
1672,-998
1673,-1057
1674,-1041
1675,-897
1676,-660
1677,-396
1678,-149
1679,15
1680,60
1681,71
1682,79
1683,85
1684,89
1685,92
1686,92
1687,92
1688,89
1689,86
1690,81
1691,77
1692,70
1693,62
1694,52
1695,35
1696,30
1697,29
1698,28
1699,27
1700,26
1701,25
1702,25
1703,27
1704,32
1705,37
1706,41
1707,45
1708,48
1709,52
1710,55
1711,58
1712,60
1713,59
1714,55
1715,50
1716,44
1717,37
1718,29
1719,21
1720,8
1721,-4
1722,-15
1723,-25
1724,-34
1725,-46
1726,-60
1727,-75
1728,-90
1729,-97
1730,-102
1731,-106
1732,-110
1733,-113
1734,-115
1735,-115
1736,-114
1737,-113
1738,-111
1739,-109
1740,-107
1741,-105
1742,-103
1743,-101
1744,-98
1745,-95
1746,-92
1747,-91
1748,-91
1749,-92
1750,-94
1751,-99
1752,-104
1753,-109
1754,-113
1755,-118
1756,-122
1757,-125
1758,-129
1759,-132
1760,-135
1761,-136
1762,-135
1763,-134
1764,-131
1765,-128
1766,-124
1767,-118
1768,-112
1769,-105
1770,-92
1771,-79
1772,-66
1773,-46
1774,-20
1775,1
1776,16
1777,27
1778,31
1779,33
1780,33
1781,34
1782,34
1783,35
1784,35
1785,35
1786,35
1787,35
1788,35
1789,34
1790,34
1791,33
1792,32
1793,31
1794,30
1795,29
1796,28
1797,28
1798,29
1799,30
1800,30
1801,31
1802,33
1803,34
1804,36
1805,39
1806,41
1807,44
1808,47
1809,50
1810,53
1811,56
1812,59
1813,62
1814,66
1815,70
1816,75
1817,79
1818,83
1819,86
1820,87
1821,87
1822,86
1823,84
1824,82
1825,79
1826,76
1827,73
1828,71
1829,68
1830,64
1831,61
1832,59
1833,57
1834,55
1835,54
1836,53
1837,54
1838,57
1839,60
1840,64
1841,69
1842,73
1843,79
1844,89
1845,109
1846,126
1847,135
1848,141
1849,145
1850,149
1851,155
1852,162
1853,169
1854,176
1855,185
1856,200
1857,224
1858,242
1859,254
1860,265
1861,271
1862,270
1863,262
1864,249
1865,229
1866,194
1867,168
1868,154
1869,141
1870,128
1871,114
1872,99
1873,80
1874,68
1875,59
1876,49
1877,37
1878,14
1879,0
1880,-7
1881,-13
1882,-19
1883,-24
1884,-29
1885,-33
1886,-37
1887,-40
1888,-43
1889,-47
1890,-53
1891,-58
1892,-62
1893,-65
1894,-67
1895,-70
1896,-74
1897,-79
1898,-82
1899,-78
1900,-70
1901,-65
1902,-61
1903,-58
1904,-54
1905,-51
1906,-46
1907,-40
1908,-33
1909,-26
1910,-20
1911,-15
1912,-9
1913,-4
1914,1
1915,6
1916,9
1917,9
1918,9
1919,8
1920,5
1921,1
1922,-3
1923,-14
1924,-35
1925,-70
1926,-128
1927,-215
1928,-331
1929,-486
1930,-666
1931,-864
1932,-1054
1933,-1204
1934,-1265
1935,-1216
1936,-1066
1937,-845
1938,-582
1939,-341
1940,-166
1941,-58
1942,-15
1943,-2
1944,11
1945,25
1946,33
1947,40
1948,46
1949,51
1950,54
1951,55
1952,53
1953,50
1954,46
1955,41
1956,37
1957,35
1958,31
1959,28
1960,25
1961,22
1962,20
1963,21
1964,24
1965,29
1966,35
1967,41
1968,47
1969,52
1970,57
1971,63
1972,69
1973,73
1974,77
1975,78
1976,78
1977,76
1978,71
1979,66
1980,59
1981,51
1982,43
1983,33
1984,22
1985,14
1986,7
1987,3
1988,0
1989,0
1990,-1
1991,-2
1992,-3
1993,-4
1994,-5
1995,-5
1996,-5
1997,-6
1998,-7
1999,-8
2000,-9
2001,-9
2002,-9
2003,-8
2004,-8
2005,-7
2006,-7
2007,-7
2008,-7
2009,-6
2010,-6
2011,-7
2012,-8
2013,-9
2014,-11
2015,-12
2016,-12
2017,-13
2018,-13
2019,-13
2020,-11
2021,-8
2022,-5
2023,-1
2024,1
2025,3
2026,5
2027,8
2028,10
2029,12
2030,13
2031,15
2032,16
2033,18
2034,20
2035,23
2036,26
2037,27
2038,28
2039,29
2040,31
2041,34
2042,37
2043,44
2044,59
2045,61
2046,65
2047,69
2048,60
2049,56
2050,55
2051,53
2052,51
2053,49
2054,48
2055,47
2056,46
2057,45
2058,44
2059,43
2060,43
2061,44
2062,45
2063,45
2064,46
2065,46
2066,47
2067,47
2068,48
2069,50
2070,50
2071,51
2072,52
2073,53
2074,55
2075,58
2076,60
2077,62
2078,64
2079,66
2080,69
2081,71
2082,72
2083,75
2084,77
2085,80
2086,83
2087,85
2088,86
2089,86
2090,85
2091,83
2092,81
2093,78
2094,75
2095,73
2096,70
2097,68
2098,66
2099,64
2100,62
2101,60
2102,58
2103,57
2104,55
2105,54
2106,54
2107,54
2108,54
2109,54
2110,54
2111,53
2112,53
2113,53
2114,52
2115,51
2116,49
2117,46
2118,44
2119,41
2120,39
2121,37
2122,33
2123,20
2124,12
2125,7
2126,4
2127,2
2128,0
2129,-1
2130,-4
2131,-8
2132,-11
2133,-14
2134,-18
2135,-21
2136,-26
2137,-32
2138,-40
2139,-49
2140,-57
2141,-65
2142,-72
2143,-78
2144,-85
2145,-91
2146,-99
2147,-107
2148,-115
2149,-120
2150,-126
2151,-131
2152,-136
2153,-140
2154,-143
2155,-144
2156,-144
2157,-142
2158,-140
2159,-138
2160,-136
2161,-132
2162,-129
2163,-124
2164,-119
2165,-113
2166,-107
2167,-101
2168,-94
2169,-86
2170,-75
2171,-68
2172,-66
2173,-66
2174,-65
2175,-64
2176,-62
2177,-61
2178,-60
2179,-58
2180,-58
2181,-58
2182,-58
2183,-59
2184,-61
2185,-64
2186,-67
2187,-79
2188,-123
2189,-203
2190,-325
2191,-492
2192,-710
2193,-955
2194,-1200
2195,-1389
2196,-1471
2197,-1429
2198,-1250
2199,-993
2200,-705
2201,-438
2202,-239
2203,-148
2204,-116
2205,-104
2206,-91
2207,-70
2208,-47
2209,-19
2210,-5
2211,0
2212,4
2213,8
2214,12
2215,15
2216,17
2217,20
2218,22
2219,23
2220,24
2221,24
2222,23
2223,22
2224,21
2225,19
2226,17
2227,14
2228,11
2229,8
2230,6
2231,3
2232,0
2233,-6
2234,-23
2235,-38
2236,-47
2237,-54
2238,-60
2239,-64
2240,-65
2241,-64
2242,-60
2243,-54
2244,-47
2245,-38
2246,-25
2247,-18
2248,-13
2249,-10
2250,-7
2251,-4
2252,-2
2253,-1
2254,-2
2255,-6
2256,-12
2257,-20
2258,-30
2259,-47
2260,-66
2261,-79
2262,-90
2263,-98
2264,-106
2265,-113
2266,-119
2267,-123
2268,-126
2269,-131
2270,-134
2271,-136
2272,-137
2273,-137
2274,-135
2275,-132
2276,-128
2277,-122
2278,-115
2279,-101
2280,-76
2281,-64
2282,-58
2283,-54
2284,-50
2285,-48
2286,-47
2287,-49
2288,-51
2289,-54
2290,-56
2291,-58
2292,-60
2293,-61
2294,-63
2295,-66
2296,-68
2297,-70
2298,-71
2299,-72
2300,-73
2301,-73
2302,-72
2303,-70
2304,-67
2305,-64
2306,-61
2307,-58
2308,-55
2309,-52
2310,-50
2311,-47
2312,-43
2313,-39
2314,-34
2315,-31
2316,-29
2317,-28
2318,-28
2319,-28
2320,-28
2321,-29
2322,-30
2323,-31
2324,-32
2325,-34
2326,-35
2327,-36
2328,-38
2329,-40
2330,-42
2331,-43
2332,-45
2333,-46
2334,-48
2335,-51
2336,-56
2337,-60
2338,-59
2339,-51
2340,-41
2341,-33
2342,-26
2343,-19
2344,-14
2345,-11
2346,-7
2347,-4
2348,-1
2349,1
2350,3
2351,5
2352,7
2353,10
2354,13
2355,15
2356,17
2357,18
2358,19
2359,20
2360,21
2361,22
2362,23
2363,24
2364,25
2365,25
2366,25
2367,25
2368,25
2369,25
2370,25
2371,26
2372,27
2373,28
2374,29
2375,31
2376,33
2377,35
2378,37
2379,39
2380,41
2381,44
2382,46
2383,49
2384,52
2385,56
2386,59
2387,61
2388,62
2389,62
2390,61
2391,59
2392,56
2393,54
2394,51
2395,46
2396,41
2397,35
2398,28
2399,20
2400,12
2401,3
2402,-5
2403,-14
2404,-23
2405,-29
2406,-34
2407,-39
2408,-43
2409,-45
2410,-46
2411,-46
2412,-46
2413,-46
2414,-47
2415,-47
2416,-46
2417,-34
2418,-21
2419,-6
2420,6
2421,24
2422,46
2423,70
2424,92
2425,108
2426,120
2427,127
2428,130
2429,133
2430,135
2431,136
2432,136
2433,132
2434,127
2435,123
2436,120
2437,118
2438,117
2439,115
2440,113
2441,110
2442,108
2443,105
2444,103
2445,101
2446,99
2447,97
2448,94
2449,89
2450,84
2451,57
2452,0
2453,-90
2454,-221
2455,-396
2456,-608
2457,-832
2458,-1034
2459,-1159
2460,-1169
2461,-1093
2462,-879
2463,-608
2464,-345
2465,-127
2466,29
2467,90
2468,111
2469,123
2470,131
2471,138
2472,145
2473,149
2474,154
2475,159
2476,163
2477,169
2478,181
2479,201
2480,219
2481,231
2482,235
2483,238
2484,240
2485,242
2486,243
2487,241
2488,237
2489,233
2490,230
2491,226
2492,222
2493,219
2494,218
2495,218
2496,220
2497,222
2498,225
2499,229
2500,234
2501,238
2502,233
2503,222
2504,209
2505,193
2506,181
2507,173
2508,168
2509,164
2510,160
2511,156
2512,152
2513,148
2514,145
2515,142
2516,141
2517,140
2518,139
2519,138
2520,137
2521,136
2522,136
2523,135
2524,133
2525,131
2526,129
2527,127
2528,125
2529,124
2530,122
2531,121
2532,119
2533,117
2534,115
2535,113
2536,109
2537,105
2538,100
2539,95
2540,91
2541,87
2542,85
2543,82
2544,80
2545,77
2546,74
2547,71
2548,67
2549,66
2550,69
2551,75
2552,84
2553,94
2554,110
2555,125
2556,135
2557,142
2558,148
2559,152
2560,154
2561,154
2562,153
2563,153
2564,152
2565,151
2566,151
2567,150
2568,149
2569,147
2570,144
2571,141
2572,136
2573,132
2574,126
2575,119
2576,108
2577,98
2578,88
2579,83
2580,79
2581,75
2582,72
2583,69
2584,66
2585,65
2586,66
2587,67
2588,71
2589,75
2590,79
2591,84
2592,88
2593,94
2594,101
2595,109
2596,118
2597,127
2598,134
2599,141
2600,147
2601,153
2602,156
2603,156
2604,154
2605,150
2606,145
2607,137
2608,123
2609,97
2610,73
2611,52
2612,33
2613,10
2614,-13
2615,-41
2616,-72
2617,-103
2618,-129
2619,-147
2620,-158
2621,-163
2622,-166
2623,-169
2624,-171
2625,-174
2626,-177
2627,-180
2628,-183
2629,-188
2630,-195
2631,-209
2632,-234
2633,-256
2634,-279
2635,-298
2636,-312
2637,-327
2638,-343
2639,-358
2640,-371
2641,-382
2642,-391
2643,-401
2644,-411
2645,-424
2646,-437
2647,-442
2648,-446
2649,-449
2650,-450
2651,-445
2652,-434
2653,-422
2654,-406
2655,-387
2656,-375
2657,-365
2658,-358
2659,-354
2660,-353
2661,-356
2662,-361
2663,-367
2664,-374
2665,-383
2666,-393
2667,-403
2668,-415
2669,-427
2670,-435
2671,-441
2672,-446
2673,-450
2674,-453
2675,-455
2676,-453
2677,-447
2678,-438
2679,-424
2680,-401
2681,-383
2682,-370
2683,-352
2684,-340
2685,-331
2686,-324
2687,-317
2688,-311
2689,-306
2690,-301
2691,-298
2692,-296
2693,-293
2694,-290
2695,-288
2696,-286
2697,-284
2698,-283
2699,-283
2700,-282
2701,-282
2702,-283
2703,-284
2704,-285
2705,-286
2706,-288
2707,-291
2708,-295
2709,-309
2710,-346
2711,-404
2712,-494
2713,-620
2714,-784
2715,-982
2716,-1190
2717,-1386
2718,-1508
2719,-1520
2720,-1461
2721,-1265
2722,-997
2723,-739
2724,-522
2725,-386
2726,-327
2727,-305
2728,-293
2729,-277
2730,-253
2731,-230
2732,-213
2733,-200
2734,-190
2735,-181
