'sample #','ECG '
627,60
628,63
629,67
630,71
631,79
632,87
633,96
634,105
635,114
636,123
637,133
638,141
639,148
640,152
641,155
642,159
643,163
644,167
645,170
646,169
647,165
648,157
649,147
650,137
651,122
652,109
653,97
654,84
655,71
656,58
657,44
658,33
659,23
660,14
661,6
662,0
663,-1
664,-3
665,-5
666,-7
667,-8
668,-10
669,-11
670,-12
671,-12
672,-12
673,-12
674,-12
675,-12
676,-11
677,-10
678,-9
679,-9
680,-9
681,-9
682,-9
683,-9
684,-9
685,-9
686,-8
687,-8
688,-7
689,-7
690,-6
691,-5
692,-4
693,-4
694,-3
695,-3
696,-3
697,-4
698,-4
699,-5
700,-6
701,-7
702,-7
703,-7
704,-8
705,-9
706,-9
707,-10
708,-11
709,-12
710,-13
711,-15
712,-16
713,-18
714,-20
715,-22
716,-24
717,-25
718,-27
719,-28
720,-28
721,-28
722,-27
723,-27
724,-26
725,-26
726,-26
727,-25
728,-25
729,-25
730,-25
731,-25
732,-26
733,-27
734,-27
735,-28
736,-29
737,-30
738,-31
739,-33
740,-34
741,-35
742,-36
743,-38
744,-39
745,-42
746,-44
747,-46
748,-49
749,-51
750,-54
751,-57
752,-60
753,-61
754,-63
755,-64
756,-65
757,-65
758,-66
759,-66
760,-66
761,-65
762,-64
763,-63
764,-63
765,-62
766,-61
767,-59
768,-57
769,-55
770,-53
771,-52
772,-50
773,-48
774,-46
775,-44
776,-43
777,-42
778,-40
779,-39
780,-38
781,-36
782,-34
783,-33
784,-31
785,-31
786,-30
787,-29
788,-29
789,-29
790,-29
791,-30
792,-31
793,-31
794,-32
795,-32
796,-32
797,-31
798,-30
799,-30
800,-28
801,-27
802,-26
803,-24
804,-22
805,-20
806,-19
807,-17
808,-15
809,-13
810,-10
811,-7
812,-4
813,0
814,3
815,8
816,14
817,21
818,27
819,32
820,36
821,38
822,39
823,39
824,38
825,36
826,32
827,28
828,23
829,18
830,13
831,9
832,4
833,-4
834,-14
835,-20
836,-22
837,-22
838,-22
839,-22
840,-23
841,-23
842,-24
843,-24
844,-25
845,-25
846,-26
847,-26
848,-26
849,-27
850,-27
851,-28
852,-29
853,-31
854,-33
855,-37
856,-45
857,-44
858,-26
859,20
860,97
861,203
862,321
863,429
864,496
865,503
866,471
867,369
868,233
869,92
870,-22
871,-79
872,-99
873,-83
874,-53
875,-33
876,-26
877,-20
878,-18
879,-20
880,-24
881,-26
882,-28
883,-29
884,-30
885,-31
886,-32
887,-33
888,-35
889,-37
890,-37
891,-37
892,-36
893,-33
894,-30
895,-27
896,-23
897,-19
898,-16
899,-12
900,-9
901,-7
902,-4
903,-2
904,0
905,3
906,6
907,9
908,12
909,15
910,18
911,21
912,24
913,26
914,27
915,28
916,29
917,31
918,32
919,34
920,35
921,37
922,39
923,42
924,46
925,52
926,58
927,63
928,68
929,74
930,80
931,88
932,96
933,105
934,116
935,126
936,136
937,147
938,157
939,166
940,176
941,186
942,196
943,206
944,217
945,228
946,239
947,248
948,254
949,259
950,264
951,268
952,272
953,274
954,272
955,265
956,256
957,245
958,229
959,217
960,201
961,182
962,163
963,144
964,126
965,113
966,102
967,93
968,87
969,83
970,77
971,72
972,67
973,64
974,61
975,60
976,58
977,56
978,54
979,52
980,51
981,49
982,48
983,46
984,44
985,43
986,41
987,40
988,38
989,37
990,36
991,34
992,34
993,33
994,32
995,32
996,31
997,31
998,30
999,30
1000,29
1001,27
1002,25
1003,23
1004,21
1005,19
1006,18
1007,16
1008,15
1009,14
1010,13
1011,12
1012,12
1013,11
1014,10
1015,8
1016,6
1017,4
1018,3
1019,1
1020,0
1021,-2
1022,-3
1023,-4
1024,-5
1025,-5
1026,-4
1027,-5
1028,-5
1029,-7
1030,-8
1031,-9
1032,-11
1033,-12
1034,-14
1035,-16
1036,-17
1037,-19
1038,-20
1039,-21
1040,-22
1041,-24
1042,-26
1043,-27
1044,-29
1045,-31
1046,-32
1047,-34
1048,-35
1049,-37
1050,-38
1051,-38
1052,-38
1053,-38
1054,-39
1055,-39
1056,-40
1057,-41
1058,-41
1059,-42
1060,-43
1061,-43
1062,-43
1063,-44
1064,-44
1065,-45
1066,-45
1067,-45
1068,-46
1069,-46
1070,-47
1071,-47
1072,-48
1073,-49
1074,-50
1075,-51
1076,-52
1077,-53
1078,-54
1079,-56
1080,-57
1081,-59
1082,-61
1083,-62
1084,-63
1085,-64
1086,-65
1087,-66
1088,-66
1089,-66
1090,-66
1091,-66
1092,-66
1093,-66
1094,-65
1095,-66
1096,-66
1097,-68
1098,-69
1099,-71
1100,-73
1101,-74
1102,-75
1103,-75
1104,-75
1105,-75
1106,-74
1107,-73
1108,-71
1109,-70
1110,-68
1111,-67
1112,-65
1113,-64
1114,-63
1115,-61
1116,-60
1117,-58
1118,-56
1119,-54
1120,-50
1121,-46
1122,-42
1123,-38
1124,-33
1125,-28
1126,-23
1127,-20
1128,-16
1129,-13
1130,-10
1131,-7
1132,-4
1133,-1
1134,0
1135,1
1136,1
1137,1
1138,0
1139,0
1140,-2
1141,-5
1142,-7
1143,-10
1144,-13
1145,-15
1146,-18
1147,-24
1148,-30
1149,-34
1150,-36
1151,-38
1152,-39
1153,-42
1154,-44
1155,-46
1156,-48
1157,-49
1158,-50
1159,-50
1160,-49
1161,-49
1162,-48
1163,-45
1164,-41
1165,-37
1166,-32
1167,-22
1168,2
1169,51
1170,115
1171,199
1172,293
1173,378
1174,430
1175,433
1176,395
1177,289
1178,150
1179,10
1180,-102
1181,-156
1182,-173
1183,-158
1184,-134
1185,-110
1186,-98
1187,-91
1188,-87
1189,-84
1190,-83
1191,-81
1192,-78
1193,-76
1194,-74
1195,-74
1196,-75
1197,-77
1198,-78
1199,-79
1200,-81
1201,-81
1202,-80
1203,-76
1204,-73
1205,-71
1206,-70
1207,-69
1208,-67
1209,-66
1210,-65
1211,-65
1212,-65
1213,-65
1214,-65
1215,-66
1216,-66
1217,-66
1218,-66
1219,-65
1220,-64
1221,-63
1222,-61
1223,-60
1224,-58
1225,-57
1226,-55
1227,-54
1228,-52
1229,-50
1230,-48
1231,-46
1232,-41
1233,-36
1234,-30
1235,-25
1236,-20
1237,-17
1238,-13
1239,-10
1240,-6
1241,0
1242,7
1243,15
1244,25
1245,33
1246,40
1247,46
1248,52
1249,57
1250,62
1251,68
1252,74
1253,81
1254,90
1255,98
1256,104
1257,110
1258,115
1259,120
1260,122
1261,122
1262,119
1263,115
1264,109
1265,104
1266,99
1267,91
1268,83
1269,75
1270,68
1271,61
1272,55
1273,49
1274,42
1275,36
1276,29
1277,23
1278,21
1279,19
1280,18
1281,15
1282,13
1283,11
1284,9
1285,8
1286,7
1287,6
1288,4
1289,3
1290,3
1291,3
1292,4
1293,5
1294,5
1295,5
1296,5
1297,6
1298,6
1299,6
1300,5
1301,4
1302,3
1303,2
1304,2
1305,2
1306,3
1307,3
1308,4
1309,5
1310,6
1311,6
1312,0
1313,-7
1314,-11
1315,-14
1316,-17
1317,-19
1318,-22
1319,-24
1320,-27
1321,-29
1322,-31
1323,-33
1324,-34
1325,-36
1326,-38
1327,-39
1328,-40
1329,-41
1330,-42
1331,-44
1332,-46
1333,-47
1334,-49
1335,-50
1336,-52
1337,-53
1338,-54
1339,-55
1340,-55
1341,-55
1342,-54
1343,-52
1344,-50
1345,-48
1346,-45
1347,-42
1348,-38
1349,-31
1350,-17
1351,-3
1352,7
1353,16
1354,24
1355,30
1356,36
1357,40
1358,43
1359,46
1360,48
1361,50
1362,51
1363,51
1364,51
1365,49
1366,45
1367,41
1368,37
1369,32
1370,27
1371,21
1372,15
1373,9
1374,6
1375,4
1376,3
1377,2
1378,2
1379,2
1380,1
1381,1
1382,1
1383,1
1384,0
1385,0
1386,0
1387,-1
1388,-2
1389,-3
1390,-4
1391,-5
1392,-6
1393,-8
1394,-10
1395,-12
1396,-16
1397,-24
1398,-30
1399,-34
1400,-37
1401,-40
1402,-42
1403,-44
1404,-45
1405,-43
1406,-40
1407,-36
1408,-33
1409,-31
1410,-29
1411,-27
1412,-25
1413,-23
1414,-22
1415,-20
1416,-18
1417,-16
1418,-15
1419,-13
1420,-13
1421,-13
1422,-14
1423,-14
1424,-14
1425,-14
1426,-14
1427,-13
1428,-12
1429,-11
1430,-9
1431,-6
1432,-4
1433,-2
1434,-1
1435,0
1436,1
1437,2
1438,4
1439,5
1440,6
1441,8
1442,13
1443,16
1444,13
1445,5
1446,-2
1447,-13
1448,-25
1449,-36
1450,-45
1451,-51
1452,-56
1453,-59
1454,-61
1455,-63
1456,-64
1457,-66
1458,-67
1459,-67
1460,-68
1461,-69
1462,-69
1463,-69
1464,-68
1465,-67
1466,-67
1467,-66
1468,-65
1469,-64
1470,-63
1471,-61
1472,-51
1473,-22
1474,24
1475,89
1476,171
1477,258
1478,335
1479,365
1480,358
1481,294
1482,178
1483,46
1484,-72
1485,-153
1486,-180
1487,-180
1488,-151
1489,-110
1490,-75
1491,-64
1492,-63
1493,-62
1494,-61
1495,-60
1496,-60
1497,-61
1498,-62
1499,-63
1500,-65
1501,-66
1502,-59
1503,-48
1504,-42
1505,-38
1506,-35
1507,-32
1508,-29
1509,-26
1510,-24
1511,-22
1512,-20
1513,-19
1514,-18
1515,-17
1516,-16
1517,-15
1518,-14
1519,-13
1520,-12
1521,-12
1522,-11
1523,-10
1524,-8
1525,-7
1526,-5
1527,-4
1528,-2
1529,-1
1530,0
1531,1
1532,2
1533,4
1534,5
1535,7
1536,8
1537,10
1538,12
1539,14
1540,16
1541,18
1542,20
1543,22
1544,23
1545,25
1546,27
1547,30
1548,34
1549,43
1550,64
1551,78
1552,88
1553,98
1554,108
1555,120
1556,133
1557,142
1558,148
1559,152
1560,156
1561,160
1562,164
1563,168
1564,171
1565,174
1566,177
1567,180
1568,181
1569,179
1570,175
1571,169
1572,161
1573,151
1574,135
1575,122
1576,111
1577,101
1578,90
1579,78
1580,64
1581,49
1582,39
1583,32
1584,25
1585,21
1586,19
1587,18
1588,17
1589,17
1590,16
1591,15
1592,14
1593,13
1594,13
1595,13
1596,12
1597,12
1598,12
1599,12
1600,13
1601,14
1602,15
1603,16
1604,17
1605,17
1606,18
1607,19
1608,19
1609,20
1610,20
1611,21
1612,22
1613,23
1614,24
1615,25
1616,26
1617,26
1618,26
1619,27
1620,27
1621,26
1622,26
1623,25
1624,26
1625,26
1626,27
1627,26
1628,22
1629,15
1630,9
1631,6
1632,3
1633,0
1634,-2
1635,-4
1636,-7
1637,-9
1638,-11
1639,-12
1640,-12
1641,-13
1642,-14
1643,-14
1644,-14
1645,-15
1646,-15
1647,-16
1648,-17
1649,-18
1650,-19
1651,-20
1652,-21
1653,-22
1654,-22
1655,-22
1656,-22
1657,-21
1658,-21
1659,-21
1660,-20
1661,-20
1662,-20
1663,-19
1664,-19
1665,-19
1666,-19
1667,-19
1668,-19
1669,-19
1670,-18
1671,-18
1672,-19
1673,-19
1674,-19
1675,-19
1676,-19
1677,-20
1678,-21
1679,-23
1680,-24
1681,-25
1682,-26
1683,-27
1684,-29
1685,-30
1686,-32
1687,-33
1688,-35
1689,-36
1690,-37
1691,-38
1692,-39
1693,-40
1694,-41
1695,-42
1696,-43
1697,-44
1698,-45
1699,-46
1700,-47
1701,-48
1702,-49
1703,-50
1704,-50
1705,-51
1706,-52
1707,-52
1708,-53
1709,-53
1710,-53
1711,-54
1712,-54
1713,-55
1714,-55
1715,-56
1716,-57
1717,-57
1718,-58
1719,-58
1720,-58
1721,-59
1722,-59
1723,-59
1724,-58
1725,-57
1726,-56
1727,-56
1728,-55
1729,-55
1730,-54
1731,-52
1732,-51
1733,-49
1734,-48
1735,-46
1736,-43
1737,-38
1738,-33
1739,-27
1740,-22
1741,-17
1742,-12
1743,-7
1744,-4
1745,-3
1746,-6
1747,-11
1748,-16
1749,-19
1750,-23
1751,-26
1752,-29
1753,-32
1754,-35
1755,-38
1756,-41
1757,-44
1758,-47
1759,-49
1760,-52
1761,-55
1762,-57
1763,-60
1764,-63
1765,-65
1766,-67
1767,-69
1768,-70
1769,-71
1770,-72
1771,-72
1772,-72
1773,-71
1774,-69
1775,-67
1776,-65
1777,-62
1778,-59
1779,-55
1780,-51
1781,-40
1782,-14
1783,26
1784,87
1785,173
1786,275
1787,374
1788,444
1789,453
1790,430
1791,332
1792,202
1793,73
1794,-33
1795,-94
1796,-114
1797,-103
1798,-88
1799,-75
1800,-69
1801,-67
1802,-65
1803,-64
1804,-63
1805,-62
1806,-61
1807,-59
1808,-57
1809,-55
1810,-53
1811,-52
1812,-51
1813,-51
1814,-51
1815,-50
1816,-50
1817,-50
1818,-50
1819,-50
1820,-50
1821,-49
1822,-49
1823,-48
1824,-47
1825,-45
1826,-43
1827,-40
1828,-37
1829,-34
1830,-32
1831,-30
1832,-29
1833,-28
1834,-26
1835,-25
1836,-23
1837,-21
1838,-19
1839,-17
1840,-14
1841,-11
1842,-8
1843,-5
1844,-4
1845,-2
1846,-1
1847,0
1848,1
1849,3
1850,6
1851,12
1852,25
1853,36
1854,45
1855,51
1856,58
1857,66
1858,74
1859,82
1860,91
1861,99
1862,107
1863,114
1864,121
1865,126
1866,132
1867,137
1868,141
1869,145
1870,150
1871,155
1872,163
1873,171
1874,178
1875,185
1876,192
1877,196
1878,192
1879,183
1880,173
1881,161
1882,149
1883,137
1884,125
1885,112
1886,102
1887,94
1888,87
1889,81
1890,75
1891,64
1892,46
1893,29
1894,19
1895,13
1896,11
1897,10
1898,9
1899,8
1900,7
1901,6
1902,4
1903,3
1904,1
1905,0
1906,0
1907,-1
1908,-2
1909,-3
1910,-4
1911,-4
1912,-6
1913,-8
1914,-11
1915,-13
1916,-14
1917,-14
1918,-12
1919,-10
1920,-8
1921,-7
1922,-6
1923,-4
1924,-3
1925,0
1926,0
1927,2
1928,2
1929,2
1930,1
1931,0
1932,0
1933,-2
1934,-5
1935,-8
1936,-10
1937,-13
1938,-14
1939,-16
1940,-18
1941,-21
1942,-23
1943,-25
1944,-25
1945,-24
1946,-22
1947,-20
1948,-17
1949,-14
1950,-10
1951,-5
1952,0
1953,2
1954,0
1955,-7
1956,-13
1957,-16
1958,-18
1959,-21
1960,-24
1961,-26
1962,-28
1963,-30
1964,-31
1965,-31
1966,-31
1967,-30
1968,-29
1969,-28
1970,-27
1971,-25
1972,-23
1973,-22
1974,-21
1975,-19
1976,-17
1977,-15
1978,-14
1979,-14
1980,-17
1981,-21
1982,-25
1983,-29
1984,-32
1985,-35
1986,-39
1987,-43
1988,-46
1989,-47
1990,-48
1991,-47
1992,-46
1993,-45
1994,-44
1995,-43
1996,-41
1997,-39
1998,-38
1999,-36
2000,-36
2001,-37
2002,-40
2003,-44
2004,-48
2005,-52
2006,-56
2007,-61
2008,-65
2009,-70
2010,-75
2011,-79
2012,-84
2013,-90
2014,-95
2015,-95
2016,-89
2017,-82
2018,-75
2019,-67
2020,-61
2021,-60
2022,-59
2023,-59
2024,-57
2025,-56
2026,-55
2027,-54
2028,-54
2029,-54
2030,-54
2031,-54
2032,-55
2033,-56
2034,-59
2035,-61
2036,-64
2037,-67
2038,-69
2039,-71
2040,-73
2041,-77
2042,-79
2043,-80
2044,-79
2045,-75
2046,-69
2047,-63
2048,-56
2049,-45
2050,-36
2051,-29
2052,-25
2053,-22
2054,-19
2055,-17
2056,-15
2057,-13
2058,-12
2059,-11
2060,-11
2061,-12
2062,-13
2063,-15
2064,-17
2065,-19
2066,-22
2067,-25
2068,-29
2069,-35
2070,-48
2071,-59
2072,-63
2073,-65
2074,-67
2075,-70
2076,-72
2077,-74
2078,-76
2079,-77
2080,-79
2081,-80
2082,-81
2083,-81
2084,-80
2085,-80
2086,-78
2087,-77
2088,-76
2089,-74
2090,-71
2091,-69
2092,-66
2093,-62
2094,-44
2095,4
2096,71
2097,152
2098,245
2099,334
2100,404
2101,420
2102,409
2103,330
2104,202
2105,53
2106,-77
2107,-160
2108,-176
2109,-170
2110,-125
2111,-91
2112,-82
2113,-77
2114,-74
2115,-72
2116,-71
2117,-70
2118,-69
2119,-69
2120,-67
2121,-66
2122,-64
2123,-63
2124,-63
2125,-63
2126,-63
2127,-62
2128,-61
2129,-60
2130,-60
2131,-60
2132,-60
2133,-60
2134,-60
2135,-59
2136,-58
2137,-57
2138,-56
2139,-54
2140,-51
2141,-48
2142,-45
2143,-42
2144,-38
2145,-33
2146,-24
2147,-17
2148,-13
2149,-10
2150,-9
2151,-8
2152,-7
2153,-5
2154,-4
2155,-3
2156,-1
2157,0
2158,0
2159,2
2160,3
2161,5
2162,7
2163,10
2164,13
2165,19
2166,32
2167,42
2168,55
2169,74
2170,85
2171,91
2172,95
2173,99
2174,102
2175,106
2176,108
2177,111
2178,115
2179,121
2180,131
2181,143
2182,152
2183,159
2184,165
2185,170
2186,174
2187,176
2188,179
2189,181
2190,183
2191,184
2192,185
2193,185
2194,183
2195,180
2196,175
2197,168
2198,160
2199,149
2200,129
2201,116
2202,104
2203,92
2204,75
2205,69
2206,65
2207,63
2208,60
2209,58
2210,56
2211,55
2212,54
2213,53
2214,52
2215,52
2216,51
2217,51
2218,51
2219,50
2220,50
2221,49
2222,48
2223,47
2224,46
2225,45
2226,44
2227,44
2228,43
2229,43
2230,43
2231,43
2232,43
2233,43
2234,42
2235,40
2236,38
2237,36
2238,33
2239,30
2240,27
2241,24
2242,20
2243,17
2244,14
2245,12
2246,11
2247,10
2248,9
2249,8
2250,7
2251,5
2252,4
2253,2
2254,0
2255,-2
2256,-4
2257,-6
2258,-9
2259,-11
2260,-12
2261,-14
2262,-15
2263,-17
2264,-18
2265,-20
2266,-22
2267,-24
2268,-27
2269,-31
2270,-35
2271,-39
2272,-43
2273,-46
2274,-47
2275,-46
2276,-44
2277,-42
2278,-39
2279,-36
2280,-34
2281,-31
2282,-28
2283,-25
2284,-23
2285,-23
2286,-26
2287,-32
2288,-38
2289,-43
2290,-46
2291,-49
2292,-52
2293,-56
2294,-59
2295,-63
2296,-65
2297,-67
2298,-68
2299,-69
2300,-69
2301,-68
2302,-67
2303,-65
2304,-64
2305,-62
2306,-61
2307,-61
2308,-60
2309,-60
2310,-60
2311,-60
2312,-59
2313,-59
2314,-59
2315,-59
2316,-59
2317,-58
2318,-58
2319,-57
2320,-57
2321,-57
2322,-56
2323,-56
2324,-55
2325,-54
2326,-52
2327,-50
2328,-49
2329,-48
2330,-46
2331,-45
2332,-44
2333,-43
2334,-42
2335,-40
2336,-39
2337,-38
2338,-36
2339,-34
2340,-32
2341,-30
2342,-29
2343,-27
2344,-25
2345,-24
2346,-23
2347,-21
2348,-18
2349,-15
2350,-11
2351,-4
2352,8
2353,20
2354,31
2355,41
2356,51
2357,58
2358,62
2359,64
2360,66
2361,68
2362,69
2363,70
2364,71
2365,71
2366,72
2367,72
2368,73
2369,72
2370,70
2371,67
2372,64
2373,60
2374,56
2375,52
2376,48
2377,44
2378,41
2379,39
2380,37
2381,34
2382,31
2383,28
2384,25
2385,22
2386,19
2387,17
2388,15
2389,14
2390,14
2391,14
2392,15
2393,17
2394,19
2395,21
2396,24
2397,27
2398,31
2399,34
2400,39
2401,60
2402,99
2403,154
2404,223
2405,303
2406,386
2407,437
2408,455
2409,433
2410,366
2411,247
2412,110
2413,-6
2414,-71
2415,-93
2416,-84
2417,-58
2418,-15
2419,4
2420,10
2421,12
2422,14
2423,16
2424,18
2425,18
2426,18
2427,19
2428,19
2429,18
2430,18
2431,18
2432,17
2433,16
2434,15
2435,15
2436,15
2437,16
2438,16
2439,16
2440,16
2441,16
2442,15
2443,15
2444,15
2445,16
2446,16
2447,17
2448,18
2449,19
2450,20
2451,22
2452,23
2453,23
2454,24
2455,24
2456,24
2457,25
2458,25
2459,25
2460,26
2461,27
2462,28
2463,29
2464,31
2465,33
2466,35
2467,37
2468,39
2469,42
2470,46
2471,51
2472,56
2473,61
2474,67
2475,72
2476,77
2477,82
2478,88
2479,93
2480,98
2481,103
2482,109
2483,116
2484,126
2485,136
2486,146
2487,152
2488,156
2489,159
2490,162
2491,165
2492,167
2493,168
2494,168
2495,168
2496,166
2497,165
2498,162
2499,159
2500,155
2501,149
2502,141
2503,125
2504,112
2505,96
2506,77
2507,58
2508,39
2509,22
2510,0
2511,-11
2512,-16
2513,-20
2514,-23
2515,-25
2516,-27
2517,-30
2518,-33
2519,-35
2520,-38
2521,-41
2522,-44
2523,-46
2524,-47
2525,-48
2526,-49
2527,-49
2528,-49
2529,-49
2530,-49
2531,-50
2532,-50
2533,-51
2534,-51
2535,-52
2536,-53
2537,-53
2538,-54
2539,-53
2540,-53
2541,-53
2542,-53
2543,-53
2544,-53
2545,-53
2546,-53
2547,-52
2548,-52
2549,-52
2550,-53
2551,-54
2552,-54
2553,-54
2554,-54
2555,-54
2556,-54
2557,-54
2558,-54
2559,-53
2560,-53
2561,-52
2562,-52
2563,-51
2564,-50
2565,-50
2566,-49
2567,-49
2568,-49
2569,-49
2570,-49
2571,-49
2572,-49
2573,-49
2574,-49
2575,-49
2576,-48
2577,-47
2578,-46
2579,-44
2580,-43
2581,-42
2582,-41
2583,-40
2584,-39
2585,-38
2586,-37
2587,-36
2588,-33
2589,-30
2590,-27
2591,-23
2592,-21
2593,-19
2594,-19
2595,-19
2596,-20
2597,-21
2598,-22
2599,-23
2600,-25
2601,-26
2602,-28
2603,-30
2604,-32
2605,-34
2606,-34
2607,-33
2608,-30
2609,-28
2610,-25
2611,-24
2612,-23
2613,-23
2614,-21
2615,-20
2616,-20
2617,-19
2618,-19
2619,-19
2620,-19
2621,-19
2622,-19
2623,-19
2624,-20
2625,-20
2626,-20
2627,-20
2628,-19
2629,-19
2630,-18
2631,-18
2632,-17
2633,-17
2634,-17
2635,-16
2636,-16
2637,-16
2638,-16
2639,-16
2640,-16
2641,-15
2642,-14
2643,-14
2644,-14
2645,-14
2646,-15
2647,-15
2648,-16
2649,-16
2650,-17
2651,-17
2652,-18
2653,-17
2654,-17
2655,-16
2656,-15
2657,-14
2658,-12
2659,-10
2660,-8
2661,-6
