'sample #','ECG '
854,-40
855,-89
856,-103
857,-110
858,-106
859,-74
860,-27
861,20
862,43
863,51
864,51
865,35
866,-6
867,-74
868,-144
869,-200
870,-224
871,-217
872,-159
873,-56
874,53
875,117
876,138
877,118
878,97
879,81
880,69
881,60
882,30
883,-52
884,-148
885,-216
886,-224
887,-197
888,-104
889,0
890,74
891,97
892,97
893,70
894,14
895,-35
896,-53
897,-54
898,-45
899,-20
900,17
901,41
902,61
903,74
904,76
905,69
906,51
907,12
908,-4
909,-15
910,-23
911,-13
912,3
913,25
914,40
915,48
916,54
917,57
918,55
919,50
920,45
921,41
922,38
923,35
924,32
925,29
926,26
927,23
928,21
929,18
930,14
931,4
932,-16
933,-33
934,-43
935,-46
936,-42
937,-34
938,-9
939,30
940,89
941,167
942,260
943,357
944,445
945,511
946,521
947,502
948,416
949,313
950,213
951,146
952,119
953,104
954,93
955,78
956,67
957,60
958,52
959,42
960,30
961,16
962,0
963,-3
964,6
965,21
966,43
967,60
968,72
969,77
970,72
971,58
972,37
973,16
974,8
975,2
976,0
977,8
978,22
979,29
980,34
981,39
982,43
983,47
984,50
985,54
986,56
987,59
988,61
989,63
990,66
991,71
992,78
993,83
994,83
995,79
996,73
997,65
998,58
999,70
1000,92
1001,110
1002,117
1003,120
1004,122
1005,124
1006,127
1007,130
1008,135
1009,140
1010,146
1011,157
1012,174
1013,192
1014,205
1015,217
1016,224
1017,225
1018,223
1019,219
1020,213
1021,207
1022,220
1023,241
1024,264
1025,278
1026,286
1027,291
1028,292
1029,289
1030,282
1031,272
1032,254
1033,227
1034,210
1035,199
1036,191
1037,186
1038,178
1039,163
1040,146
1041,125
1042,99
1043,80
1044,53
1045,27
1046,-1
1047,-32
1048,-62
1049,-90
1050,-102
1051,-108
1052,-112
1053,-114
1054,-111
1055,-102
1056,-90
1057,-74
1058,-65
1059,-59
1060,-57
1061,-59
1062,-65
1063,-75
1064,-89
1065,-104
1066,-121
1067,-134
1068,-143
1069,-142
1070,-131
1071,-115
1072,-97
1073,-90
1074,-86
1075,-83
1076,-80
1077,-76
1078,-74
1079,-71
1080,-67
1081,-60
1082,-60
1083,-67
1084,-72
1085,-75
1086,-78
1087,-81
1088,-83
1089,-85
1090,-87
1091,-92
1092,-98
1093,-83
1094,-55
1095,-38
1096,-33
1097,-28
1098,-42
1099,-57
1100,-68
1101,-75
1102,-79
1103,-80
1104,-83
1105,-87
1106,-88
1107,-86
1108,-82
1109,-77
1110,-72
1111,-72
1112,-76
1113,-80
1114,-83
1115,-85
1116,-85
1117,-83
1118,-81
1119,-79
1120,-77
1121,-75
1122,-74
1123,-75
1124,-80
1125,-86
1126,-92
1127,-100
1128,-104
1129,-98
1130,-87
1131,-76
1132,-63
1133,-63
1134,-72
1135,-77
1136,-80
1137,-84
1138,-86
1139,-88
1140,-88
1141,-88
1142,-87
1143,-85
1144,-82
1145,-80
1146,-77
1147,-75
1148,-72
1149,-67
1150,-63
1151,-60
1152,-59
1153,-60
1154,-64
1155,-69
1156,-73
1157,-78
1158,-84
1159,-91
1160,-94
1161,-93
1162,-89
1163,-82
1164,-70
1165,-56
1166,-51
1167,-50
1168,-48
1169,-46
1170,-43
1171,-41
1172,-40
1173,-38
1174,-37
1175,-35
1176,-34
1177,-32
1178,-31
1179,-30
1180,-27
1181,-24
1182,-22
1183,-23
1184,-26
1185,-32
1186,-40
1187,-56
1188,-72
1189,-87
1190,-97
1191,-104
1192,-104
1193,-96
1194,-84
1195,-66
1196,-47
1197,-28
1198,-7
1199,13
1200,33
1201,52
1202,67
1203,76
1204,66
1205,51
1206,35
1207,25
1208,20
1209,15
1210,11
1211,7
1212,-6
1213,-29
1214,-35
1215,-39
1216,-42
1217,-42
1218,-41
1219,-38
1220,-33
1221,-26
1222,-14
1223,7
1224,21
1225,30
1226,36
1227,37
1228,33
1229,27
1230,22
1231,17
1232,13
1233,11
1234,13
1235,16
1236,21
1237,39
1238,81
1239,141
1240,217
1241,298
1242,372
1243,421
1244,426
1245,406
1246,337
1247,247
1248,164
1249,98
1250,54
1251,30
1252,13
1253,2
1254,1
1255,9
1256,21
1257,38
1258,52
1259,61
1260,62
1261,53
1262,46
1263,39
1264,35
1265,35
1266,40
1267,47
1268,58
1269,67
1270,70
1271,71
1272,71
1273,68
1274,66
1275,65
1276,64
1277,62
1278,62
1279,62
1280,64
1281,66
1282,68
1283,70
1284,72
1285,73
1286,75
1287,77
1288,79
1289,80
1290,82
1291,84
1292,86
1293,89
1294,92
1295,96
1296,99
1297,110
1298,129
1299,137
1300,141
1301,144
1302,146
1303,148
1304,150
1305,152
1306,155
1307,157
1308,161
1309,165
1310,174
1311,191
1312,201
1313,208
1314,216
1315,227
1316,246
1317,265
1318,272
1319,278
1320,282
1321,284
1322,284
1323,280
1324,275
1325,270
1326,266
1327,262
1328,258
1329,254
1330,249
1331,244
1332,239
1333,233
1334,223
1335,207
1336,195
1337,180
1338,157
1339,129
1340,102
1341,79
1342,62
1343,48
1344,34
1345,21
1346,7
1347,-8
1348,-22
1349,-31
1350,-41
1351,-58
1352,-78
1353,-100
1354,-114
1355,-123
1356,-129
1357,-133
1358,-134
1359,-131
1360,-125
1361,-116
1362,-101
1363,-84
1364,-77
1365,-71
1366,-70
1367,-74
1368,-77
1369,-81
1370,-84
1371,-85
1372,-85
1373,-83
1374,-79
1375,-75
1376,-70
1377,-61
1378,-62
1379,-78
1380,-92
1381,-106
1382,-113
1383,-109
1384,-99
1385,-84
1386,-65
1387,-56
1388,-50
1389,-46
1390,-44
1391,-47
1392,-53
1393,-63
1394,-81
1395,-101
1396,-111
1397,-118
1398,-105
1399,-91
1400,-80
1401,-74
1402,-77
1403,-81
1404,-84
1405,-86
1406,-88
1407,-89
1408,-90
1409,-91
1410,-92
1411,-94
1412,-97
1413,-100
1414,-103
1415,-106
1416,-109
1417,-111
1418,-114
1419,-115
1420,-117
1421,-118
1422,-119
1423,-119
1424,-118
1425,-117
1426,-114
1427,-111
1428,-108
1429,-104
1430,-98
1431,-91
1432,-86
1433,-81
1434,-75
1435,-68
1436,-71
1437,-87
1438,-103
1439,-118
1440,-118
1441,-108
1442,-98
1443,-88
1444,-89
1445,-99
1446,-107
1447,-114
1448,-119
1449,-119
1450,-115
1451,-108
1452,-101
1453,-94
1454,-84
1455,-70
1456,-60
1457,-51
1458,-43
1459,-39
1460,-41
1461,-47
1462,-56
1463,-72
1464,-92
1465,-101
1466,-107
1467,-110
1468,-112
1469,-111
1470,-106
1471,-96
1472,-79
1473,-50
1474,-18
1475,-2
1476,3
1477,-3
1478,-31
1479,-49
1480,-55
1481,-59
1482,-62
1483,-64
1484,-65
1485,-63
1486,-59
1487,-51
1488,-42
1489,-22
1490,-2
1491,8
1492,6
1493,-8
1494,-17
1495,-6
1496,6
1497,17
1498,18
1499,8
1500,-8
1501,-28
1502,-39
1503,-47
1504,-52
1505,-55
1506,-57
1507,-59
1508,-62
1509,-64
1510,-61
1511,-55
1512,-50
1513,-47
1514,-44
1515,-40
1516,-36
1517,-31
1518,-23
1519,6
1520,39
1521,92
1522,174
1523,285
1524,405
1525,503
1526,544
1527,512
1528,413
1529,274
1530,132
1531,10
1532,-55
1533,-77
1534,-70
1535,-47
1536,0
1537,44
1538,61
1539,62
1540,56
1541,50
1542,45
1543,42
1544,41
1545,43
1546,45
1547,47
1548,49
1549,51
1550,44
1551,31
1552,22
1553,13
1554,6
1555,3
1556,6
1557,13
1558,23
1559,42
1560,67
1561,83
1562,94
1563,94
1564,81
1565,68
1566,53
1567,42
1568,27
1569,9
1570,-4
1571,-13
1572,-12
1573,1
1574,22
1575,45
1576,65
1577,87
1578,99
1579,105
1580,108
1581,111
1582,114
1583,117
1584,121
1585,124
1586,127
1587,131
1588,134
1589,139
1590,147
1591,159
1592,169
1593,176
1594,183
1595,190
1596,198
1597,207
1598,217
1599,229
1600,242
1601,259
1602,276
1603,287
1604,294
1605,292
1606,275
1607,260
1608,246
1609,240
1610,242
1611,246
1612,250
1613,253
1614,255
1615,254
1616,247
1617,235
1618,216
1619,190
1620,150
1621,101
1622,48
1623,4
1624,-10
1625,-19
1626,-25
1627,-30
1628,-35
1629,-41
1630,-43
1631,-41
1632,-36
1633,-31
1634,-25
1635,-48
1636,-87
1637,-108
1638,-112
1639,-114
1640,-116
1641,-116
1642,-114
1643,-107
1644,-98
1645,-82
1646,-55
1647,-35
1648,-21
1649,-20
1650,-39
1651,-67
1652,-99
1653,-115
1654,-124
1655,-131
1656,-133
1657,-130
1658,-122
1659,-110
1660,-89
1661,-56
1662,-32
1663,-16
1664,-13
1665,-10
1666,-6
1667,-22
1668,-32
1669,-38
1670,-44
1671,-48
1672,-53
1673,-55
1674,-55
1675,-54
1676,-53
1677,-51
1678,-49
1679,-44
1680,-37
1681,-53
1682,-64
1683,-71
1684,-78
1685,-83
1686,-86
1687,-85
1688,-82
1689,-78
1690,-74
1691,-70
1692,-62
1693,-57
1694,-62
1695,-71
1696,-76
1697,-80
1698,-85
1699,-89
1700,-91
1701,-92
1702,-90
1703,-89
1704,-87
1705,-86
1706,-85
1707,-83
1708,-82
1709,-80
1710,-78
1711,-77
1712,-76
1713,-76
1714,-77
1715,-78
1716,-80
1717,-82
1718,-85
1719,-87
1720,-89
1721,-90
1722,-92
1723,-92
1724,-92
1725,-92
1726,-90
1727,-87
1728,-84
1729,-80
1730,-76
1731,-73
1732,-69
1733,-65
1734,-62
1735,-59
1736,-58
1737,-58
1738,-61
1739,-64
1740,-68
1741,-72
1742,-77
1743,-84
1744,-90
1745,-91
1746,-87
1747,-82
1748,-76
1749,-69
1750,-62
1751,-53
1752,-46
1753,-43
1754,-41
1755,-39
1756,-37
1757,-35
1758,-35
1759,-35
1760,-35
1761,-35
1762,-35
1763,-33
1764,-30
1765,-28
1766,-28
1767,-27
1768,-27
1769,-27
1770,-25
1771,-23
1772,-20
1773,-18
1774,-15
1775,-10
1776,0
1777,7
1778,5
1779,1
1780,-1
1781,-5
1782,-4
1783,0
1784,4
1785,8
1786,-5
1787,-16
1788,-22
1789,-28
1790,-32
1791,-34
1792,-35
1793,-34
1794,-34
1795,-33
1796,-33
1797,-32
1798,-31
1799,-28
1800,-25
1801,-26
1802,-28
1803,-31
1804,-35
1805,-23
1806,-11
1807,-2
1808,7
1809,18
1810,52
1811,121
1812,219
1813,329
1814,423
1815,484
1816,489
1817,453
1818,356
1819,232
1820,112
1821,55
1822,34
1823,35
1824,58
1825,80
1826,103
1827,104
1828,85
1829,55
1830,36
1831,34
1832,32
1833,31
1834,31
1835,30
1836,30
1837,30
1838,29
1839,28
1840,28
1841,28
1842,29
1843,30
1844,31
1845,31
1846,30
1847,30
1848,31
1849,31
1850,32
1851,34
1852,36
1853,38
1854,41
1855,44
1856,46
1857,49
1858,51
1859,57
1860,72
1861,83
1862,88
1863,91
1864,93
1865,94
1866,96
1867,99
1868,102
1869,106
1870,110
1871,113
1872,116
1873,118
1874,121
1875,125
1876,129
1877,134
1878,139
1879,144
1880,151
1881,160
1882,170
1883,182
1884,194
1885,204
1886,213
1887,221
1888,229
1889,236
1890,241
1891,247
1892,253
1893,261
1894,274
1895,282
1896,287
1897,291
1898,293
1899,295
1900,297
1901,296
1902,290
1903,279
1904,264
1905,235
1906,195
1907,169
1908,148
1909,129
1910,105
1911,70
1912,43
1913,29
1914,16
1915,6
1916,-3
1917,-25
1918,-40
1919,-42
1920,-43
1921,-44
1922,-45
1923,-47
1924,-48
1925,-49
1926,-50
1927,-52
1928,-56
1929,-61
1930,-69
1931,-83
1932,-108
1933,-124
1934,-136
1935,-135
1936,-125
1937,-117
1938,-112
1939,-107
1940,-102
1941,-96
1942,-89
1943,-83
1944,-80
1945,-76
1946,-73
1947,-70
1948,-67
1949,-66
1950,-66
1951,-66
1952,-65
1953,-65
1954,-65
1955,-65
1956,-66
1957,-68
1958,-71
1959,-74
1960,-77
1961,-81
1962,-89
1963,-94
1964,-84
1965,-64
1966,-52
1967,-40
1968,-28
1969,-19
1970,-15
1971,-18
1972,-26
1973,-36
1974,-46
1975,-54
1976,-64
1977,-73
1978,-81
1979,-87
1980,-89
1981,-90
1982,-90
1983,-91
1984,-93
1985,-96
1986,-98
1987,-98
1988,-97
1989,-92
1990,-87
1991,-82
1992,-79
1993,-75
1994,-70
1995,-65
1996,-62
1997,-63
1998,-66
1999,-71
2000,-75
2001,-77
2002,-80
2003,-83
2004,-87
2005,-90
2006,-91
2007,-91
2008,-90
2009,-89
2010,-87
2011,-85
2012,-82
2013,-78
2014,-74
2015,-71
2016,-68
2017,-67
2018,-65
2019,-64
2020,-62
2021,-61
2022,-60
2023,-58
2024,-57
2025,-57
2026,-57
2027,-57
2028,-59
2029,-60
2030,-61
2031,-62
2032,-62
2033,-62
2034,-62
2035,-61
2036,-61
2037,-60
2038,-59
2039,-58
2040,-58
2041,-58
2042,-58
2043,-58
2044,-57
2045,-55
2046,-53
2047,-51
2048,-48
2049,-44
2050,-39
2051,-34
2052,-30
2053,-27
2054,-24
2055,-21
2056,-18
2057,-13
2058,-5
2059,1
2060,0
2061,-10
2062,-20
2063,-24
2064,-26
2065,-27
2066,-29
2067,-31
2068,-34
2069,-37
2070,-40
2071,-43
2072,-45
2073,-46
2074,-47
2075,-47
2076,-46
2077,-44
2078,-41
2079,-40
2080,-39
2081,-39
2082,-40
2083,-41
2084,-41
2085,-41
2086,-40
2087,-40
2088,-39
2089,-37
2090,-35
2091,-32
2092,-29
2093,-26
2094,-22
2095,-17
2096,11
2097,89
2098,199
2099,323
2100,433
2101,503
2102,508
2103,464
2104,343
2105,191
2106,57
2107,-1
2108,-23
2109,-30
2110,-22
2111,-4
2112,16
2113,40
2114,53
2115,62
2116,69
2117,75
2118,77
2119,74
2120,65
2121,55
2122,48
2123,41
2124,34
2125,28
2126,24
2127,23
2128,26
2129,33
2130,42
2131,51
2132,59
2133,68
2134,77
2135,85
2136,91
2137,95
2138,99
2139,102
2140,108
2141,116
2142,115
2143,97
2144,85
2145,76
2146,68
2147,62
2148,59
2149,62
2150,68
2151,79
2152,92
2153,118
2154,153
2155,163
2156,169
2157,173
2158,177
2159,179
2160,180
2161,181
2162,181
2163,182
2164,182
2165,184
2166,186
2167,188
2168,190
2169,192
2170,194
2171,197
2172,201
2173,205
2174,210
2175,216
2176,223
2177,236
2178,264
2179,276
2180,284
2181,291
2182,297
2183,299
2184,295
2185,284
2186,272
2187,261
2188,249
2189,237
2190,228
2191,221
2192,213
2193,197
2194,166
2195,134
2196,112
2197,92
2198,76
2199,63
2200,45
2201,19
2202,1
2203,-11
2204,-23
2205,-33
2206,-41
2207,-49
2208,-55
2209,-60
2210,-65
2211,-70
2212,-75
2213,-81
2214,-87
2215,-92
2216,-97
2217,-101
2218,-105
2219,-109
2220,-114
2221,-117
2222,-118
2223,-117
2224,-115
2225,-112
2226,-108
2227,-103
2228,-96
2229,-87
2230,-77
2231,-72
2232,-72
2233,-74
2234,-77
2235,-79
2236,-80
2237,-81
2238,-82
2239,-82
2240,-82
2241,-81
2242,-77
2243,-70
2244,-63
2245,-55
2246,-49
2247,-42
2248,-36
2249,-30
2250,-26
2251,-24
2252,-27
2253,-33
2254,-42
2255,-53
2256,-64
2257,-76
2258,-94
2259,-111
2260,-118
2261,-114
2262,-103
2263,-91
2264,-84
2265,-78
2266,-72
2267,-68
2268,-64
2269,-61
2270,-58
2271,-57
2272,-59
2273,-64
2274,-70
2275,-77
2276,-83
2277,-89
2278,-94
2279,-99
2280,-106
2281,-112
2282,-118
2283,-124
2284,-128
2285,-130
2286,-132
2287,-131
2288,-129
2289,-126
2290,-121
2291,-116
2292,-111
2293,-106
2294,-101
2295,-96
2296,-91
2297,-84
2298,-77
2299,-72
2300,-68
2301,-65
2302,-64
2303,-65
2304,-67
2305,-70
2306,-74
2307,-80
2308,-87
2309,-94
2310,-104
2311,-114
2312,-120
2313,-121
2314,-116
2315,-109
2316,-102
2317,-98
2318,-94
2319,-92
2320,-91
2321,-89
2322,-87
2323,-84
2324,-81
2325,-80
2326,-79
2327,-79
2328,-79
2329,-77
2330,-75
2331,-73
2332,-71
2333,-71
2334,-71
2335,-72
2336,-71
2337,-70
2338,-68
2339,-67
2340,-66
2341,-66
2342,-64
2343,-62
2344,-59
2345,-55
2346,-52
2347,-48
2348,-45
2349,-41
2350,-37
2351,-34
2352,-32
2353,-31
2354,-29
2355,-27
2356,-23
2357,-18
2358,-13
2359,-9
2360,-6
2361,-4
2362,-3
2363,-2
2364,-1
2365,-1
2366,-3
2367,-7
2368,-11
2369,-16
2370,-20
2371,-23
2372,-25
2373,-29
2374,-35
2375,-42
2376,-48
2377,-50
2378,-48
2379,-43
2380,-37
2381,-31
2382,-25
2383,-17
2384,-8
2385,0
2386,5
2387,10
2388,19
2389,53
2390,113
2391,200
2392,307
2393,409
2394,451
2395,464
2396,432
2397,339
2398,244
2399,161
2400,87
2401,47
2402,23
2403,6
2404,-1
2405,5
2406,21
2407,47
2408,80
2409,100
2410,114
2411,113
2412,91
2413,58
2414,22
2415,3
2416,-7
2417,-14
2418,-17
2419,-11
2420,0
2421,11
2422,16
2423,20
2424,22
2425,25
2426,28
2427,31
2428,35
2429,38
2430,40
2431,42
2432,45
2433,49
2434,52
2435,55
2436,57
2437,59
2438,61
2439,63
2440,65
2441,68
2442,71
2443,75
2444,82
2445,94
2446,108
2447,114
2448,113
2449,110
2450,106
2451,103
2452,99
2453,95
2454,93
2455,95
2456,102
2457,113
2458,131
2459,169
2460,189
2461,197
2462,205
2463,211
2464,216
2465,220
2466,223
2467,226
2468,229
2469,232
2470,234
2471,236
2472,237
2473,238
2474,238
2475,239
2476,242
2477,246
2478,250
2479,253
2480,254
2481,254
2482,249
2483,242
2484,232
2485,220
2486,202
2487,170
2488,138
2489,113
2490,95
2491,78
2492,63
2493,48
2494,28
2495,2
2496,-30
2497,-49
2498,-62
2499,-73
2500,-81
2501,-87
2502,-90
2503,-92
2504,-93
2505,-94
2506,-95
2507,-95
2508,-96
2509,-97
2510,-99
2511,-101
2512,-105
2513,-107
2514,-108
2515,-107
2516,-105
2517,-102
2518,-100
2519,-97
2520,-95
2521,-93
2522,-89
2523,-86
2524,-82
2525,-79
2526,-78
2527,-78
2528,-78
2529,-78
2530,-78
2531,-78
2532,-77
2533,-76
2534,-73
2535,-70
2536,-65
2537,-62
2538,-59
2539,-58
2540,-58
2541,-59
2542,-59
2543,-58
2544,-57
2545,-56
2546,-52
2547,-48
2548,-45
2549,-46
2550,-53
2551,-61
2552,-67
2553,-76
2554,-86
2555,-93
2556,-94
2557,-91
2558,-87
2559,-83
2560,-81
2561,-79
2562,-76
2563,-73
2564,-69
2565,-67
2566,-65
2567,-65
2568,-66
2569,-67
2570,-68
2571,-70
2572,-74
2573,-79
2574,-86
2575,-93
2576,-100
2577,-112
2578,-121
2579,-122
2580,-119
2581,-115
2582,-112
2583,-109
2584,-105
2585,-102
2586,-100
2587,-97
2588,-94
2589,-90
2590,-84
2591,-77
2592,-71
2593,-64
2594,-56
2595,-40
2596,-31
2597,-43
2598,-68
2599,-98
2600,-133
2601,-154
2602,-169
2603,-182
2604,-188
2605,-178
2606,-160
2607,-133
2608,-91
2609,-55
2610,-29
2611,-15
2612,0
2613,11
2614,-1
2615,-43
2616,-112
2617,-136
2618,-148
2619,-157
2620,-141
2621,-113
2622,-77
2623,-43
2624,-21
2625,-12
2626,-2
2627,5
2628,-13
2629,-69
2630,-131
2631,-155
2632,-156
2633,-133
2634,-67
2635,0
2636,23
2637,33
2638,24
2639,3
2640,-30
2641,-70
2642,-91
2643,-105
2644,-111
2645,-100
2646,-79
2647,-68
2648,-60
2649,-52
2650,-45
2651,-39
2652,-34
2653,-31
2654,-28
2655,-25
2656,-23
2657,-21
2658,-20
2659,-20
2660,-21
2661,-22
2662,-22
2663,-20
2664,-18
2665,-16
2666,-14
2667,-11
2668,-8
2669,-5
2670,-2
2671,0
2672,0
2673,0
2674,0
2675,1
2676,2
