'sample #','ECG '
515,4
516,4
517,3
518,3
519,2
520,1
521,1
522,0
523,0
524,-1
525,-1
526,-2
527,-2
528,-2
529,-2
530,-2
531,-3
532,-3
533,-2
534,-2
535,-1
536,-1
537,0
538,1
539,3
540,5
541,7
542,10
543,14
544,21
545,37
546,53
547,74
548,99
549,138
550,188
551,252
552,330
553,419
554,514
555,604
556,674
557,698
558,678
559,614
560,459
561,260
562,65
563,-81
564,-131
565,-148
566,-124
567,-96
568,-73
569,-72
570,-86
571,-97
572,-107
573,-114
574,-113
575,-99
576,-84
577,-76
578,-71
579,-67
580,-63
581,-59
582,-55
583,-51
584,-47
585,-45
586,-44
587,-43
588,-42
589,-41
590,-40
591,-40
592,-40
593,-41
594,-41
595,-41
596,-42
597,-42
598,-43
599,-44
600,-44
601,-44
602,-44
603,-45
604,-45
605,-46
606,-47
607,-48
608,-50
609,-51
610,-53
611,-55
612,-57
613,-58
614,-59
615,-59
616,-58
617,-57
618,-56
619,-54
620,-53
621,-51
622,-49
623,-47
624,-45
625,-42
626,-39
627,-35
628,-30
629,-16
630,-3
631,9
632,25
633,43
634,62
635,78
636,92
637,105
638,117
639,124
640,129
641,134
642,137
643,140
644,142
645,143
646,142
647,140
648,136
649,132
650,126
651,120
652,111
653,96
654,83
655,70
656,60
657,51
658,44
659,36
660,28
661,21
662,15
663,9
664,3
665,-2
666,-11
667,-20
668,-27
669,-30
670,-32
671,-34
672,-36
673,-38
674,-40
675,-42
676,-44
677,-45
678,-47
679,-48
680,-49
681,-50
682,-51
683,-52
684,-53
685,-54
686,-55
687,-56
688,-56
689,-57
690,-57
691,-57
692,-58
693,-58
694,-59
695,-59
696,-59
697,-59
698,-58
699,-58
700,-57
701,-56
702,-55
703,-54
704,-52
705,-50
706,-48
707,-46
708,-44
709,-42
710,-41
711,-39
712,-38
713,-37
714,-36
715,-36
716,-35
717,-35
718,-34
719,-33
720,-32
721,-31
722,-30
723,-29
724,-28
725,-28
726,-27
727,-27
728,-28
729,-28
730,-28
731,-29
732,-29
733,-30
734,-30
735,-29
736,-29
737,-28
738,-27
739,-26
740,-25
741,-24
742,-24
743,-23
744,-24
745,-24
746,-25
747,-26
748,-27
749,-28
750,-29
751,-30
752,-31
753,-32
754,-33
755,-35
756,-36
757,-37
758,-38
759,-40
760,-41
761,-43
762,-45
763,-46
764,-48
765,-50
766,-52
767,-53
768,-53
769,-54
770,-54
771,-54
772,-53
773,-51
774,-47
775,-41
776,-33
777,-25
778,-18
779,-12
780,-4
781,2
782,10
783,15
784,17
785,15
786,10
787,5
788,-1
789,-6
790,-10
791,-14
792,-18
793,-21
794,-24
795,-27
796,-31
797,-34
798,-37
799,-40
800,-43
801,-45
802,-46
803,-48
804,-49
805,-52
806,-55
807,-58
808,-63
809,-72
810,-82
811,-94
812,-107
813,-118
814,-131
815,-141
816,-143
817,-144
818,-145
819,-145
820,-145
821,-145
822,-145
823,-145
824,-144
825,-140
826,-133
827,-125
828,-117
829,-111
830,-105
831,-100
832,-95
833,-90
834,-86
835,-82
836,-79
837,-77
838,-74
839,-72
840,-70
841,-68
842,-66
843,-64
844,-62
845,-60
846,-57
847,-55
848,-52
849,-49
850,-47
851,-44
852,-40
853,-36
854,-29
855,-13
856,11
857,42
858,84
859,142
860,214
861,296
862,386
863,478
864,565
865,626
866,646
867,621
868,545
869,384
870,187
871,0
872,-133
873,-181
874,-182
875,-137
876,-91
877,-75
878,-70
879,-75
880,-84
881,-92
882,-101
883,-106
884,-98
885,-82
886,-66
887,-50
888,-39
889,-31
890,-29
891,-28
892,-26
893,-24
894,-23
895,-21
896,-20
897,-19
898,-18
899,-17
900,-16
901,-15
902,-14
903,-14
904,-13
905,-12
906,-12
907,-12
908,-11
909,-11
910,-11
911,-12
912,-13
913,-14
914,-16
915,-17
916,-19
917,-20
918,-22
919,-25
920,-28
921,-31
922,-41
923,-68
924,-84
925,-94
926,-100
927,-101
928,-96
929,-89
930,-76
931,-52
932,-25
933,6
934,29
935,43
936,52
937,53
938,48
939,41
940,36
941,31
942,26
943,24
944,26
945,34
946,45
947,62
948,95
949,120
950,136
951,143
952,141
953,135
954,116
955,84
956,49
957,26
958,4
959,-10
960,-14
961,-18
962,-22
963,-21
964,-13
965,-3
966,6
967,-2
968,-28
969,-65
970,-99
971,-114
972,-121
973,-125
974,-127
975,-122
976,-111
977,-96
978,-71
979,-41
980,-28
981,-27
982,-26
983,-25
984,-24
985,-23
986,-23
987,-23
988,-23
989,-23
990,-24
991,-25
992,-27
993,-29
994,-31
995,-33
996,-35
997,-36
998,-36
999,-37
1000,-38
1001,-38
1002,-39
1003,-39
1004,-40
1005,-41
1006,-42
1007,-42
1008,-43
1009,-44
1010,-45
1011,-46
1012,-46
1013,-47
1014,-47
1015,-48
1016,-49
1017,-49
1018,-50
1019,-50
1020,-51
1021,-51
1022,-52
1023,-52
1024,-52
1025,-51
1026,-51
1027,-51
1028,-50
1029,-49
1030,-48
1031,-47
1032,-45
1033,-44
1034,-42
1035,-41
1036,-39
1037,-37
1038,-35
1039,-34
1040,-32
1041,-30
1042,-29
1043,-27
1044,-26
1045,-24
1046,-23
1047,-21
1048,-20
1049,-20
1050,-20
1051,-21
1052,-21
1053,-22
1054,-23
1055,-24
1056,-24
1057,-25
1058,-26
1059,-27
1060,-28
1061,-29
1062,-30
1063,-31
1064,-33
1065,-34
1066,-34
1067,-34
1068,-33
1069,-31
1070,-28
1071,-25
1072,-21
1073,-17
1074,-13
1075,-9
1076,-6
1077,-2
1078,1
1079,5
1080,9
1081,14
1082,18
1083,23
1084,29
1085,34
1086,40
1087,44
1088,49
1089,53
1090,56
1091,58
1092,59
1093,60
1094,61
1095,61
1096,61
1097,62
1098,62
1099,62
1100,62
1101,61
1102,61
1103,61
1104,61
1105,61
1106,61
1107,61
1108,61
1109,62
1110,62
1111,62
1112,62
1113,62
1114,63
1115,63
1116,63
1117,64
1118,65
1119,66
1120,67
1121,68
1122,69
1123,70
1124,70
1125,71
1126,71
1127,72
1128,72
1129,72
1130,72
1131,72
1132,72
1133,72
1134,72
1135,72
1136,72
1137,73
1138,73
1139,74
1140,74
1141,75
1142,76
1143,77
1144,78
1145,79
1146,81
1147,83
1148,85
1149,87
1150,89
1151,91
1152,93
1153,95
1154,97
1155,98
1156,100
1157,103
1158,106
1159,109
1160,113
1161,116
1162,120
1163,123
1164,125
1165,127
1166,128
1167,130
1168,132
1169,135
1170,144
1171,162
1172,193
1173,232
1174,284
1175,350
1176,428
1177,514
1178,602
1179,683
1180,747
1181,779
1182,776
1183,726
1184,605
1185,432
1186,249
1187,101
1188,26
1189,1
1190,14
1191,38
1192,51
1193,54
1194,57
1195,48
1196,41
1197,36
1198,32
1199,30
1200,32
1201,37
1202,45
1203,51
1204,53
1205,55
1206,57
1207,59
1208,62
1209,64
1210,67
1211,68
1212,70
1213,72
1214,73
1215,74
1216,75
1217,76
1218,76
1219,75
1220,74
1221,72
1222,71
1223,70
1224,68
1225,66
1226,63
1227,60
1228,57
1229,52
1230,48
1231,19
1232,-14
1233,-49
1234,-87
1235,-113
1236,-143
1237,-171
1238,-190
1239,-204
1240,-205
1241,-194
1242,-185
1243,-177
1244,-169
1245,-162
1246,-155
1247,-144
1248,-130
1249,-120
1250,-109
1251,-98
1252,-87
1253,-72
1254,-54
1255,-39
1256,-27
1257,-17
1258,-3
1259,14
1260,31
1261,44
1262,57
1263,68
1264,76
1265,82
1266,84
1267,86
1268,88
1269,90
1270,91
1271,92
1272,93
1273,91
1274,87
1275,82
1276,75
1277,68
1278,59
1279,50
1280,41
1281,33
1282,27
1283,21
1284,16
1285,12
1286,8
1287,4
1288,1
1289,0
1290,-2
1291,-4
1292,-5
1293,-7
1294,-7
1295,-8
1296,-9
1297,-9
1298,-10
1299,-9
1300,-8
1301,-7
1302,-5
1303,-3
1304,-2
1305,-1
1306,0
1307,1
1308,2
1309,3
1310,4
1311,4
1312,5
1313,5
1314,6
1315,6
1316,7
1317,7
1318,7
1319,7
1320,6
1321,5
1322,3
1323,1
1324,-1
1325,-3
1326,-6
1327,-8
1328,-10
1329,-12
1330,-13
1331,-13
1332,-14
1333,-14
1334,-14
1335,-14
1336,-14
1337,-14
1338,-15
1339,-16
1340,-16
1341,-17
1342,-18
1343,-18
1344,-18
1345,-18
1346,-19
1347,-19
1348,-20
1349,-20
1350,-20
1351,-20
1352,-20
1353,-21
1354,-22
1355,-23
1356,-24
1357,-25
1358,-25
1359,-26
1360,-27
1361,-28
1362,-29
1363,-30
1364,-31
1365,-31
1366,-32
1367,-33
1368,-34
1369,-35
1370,-37
1371,-38
1372,-40
1373,-42
1374,-44
1375,-46
1376,-49
1377,-51
1378,-53
1379,-56
1380,-58
1381,-61
1382,-62
1383,-63
1384,-64
1385,-64
1386,-63
1387,-62
1388,-61
1389,-59
1390,-56
1391,-54
1392,-51
1393,-48
1394,-45
1395,-42
1396,-39
1397,-36
1398,-33
1399,-30
1400,-26
1401,-23
1402,-19
1403,-16
1404,-13
1405,-10
1406,-8
1407,-5
1408,-2
1409,0
1410,2
1411,4
1412,5
1413,7
1414,7
1415,8
1416,8
1417,9
1418,9
1419,9
1420,9
1421,9
1422,10
1423,11
1424,12
1425,13
1426,14
1427,15
1428,16
1429,17
1430,19
1431,20
1432,20
1433,21
1434,22
1435,24
1436,26
1437,28
1438,30
1439,32
1440,34
1441,37
1442,39
1443,42
1444,45
1445,47
1446,49
1447,52
1448,54
1449,56
1450,58
1451,59
1452,60
1453,61
1454,63
1455,64
1456,66
1457,68
1458,70
1459,73
1460,78
1461,84
1462,90
1463,96
1464,103
1465,109
1466,114
1467,118
1468,122
1469,126
1470,129
1471,131
1472,134
1473,136
1474,137
1475,139
1476,141
1477,143
1478,145
1479,147
1480,148
1481,150
1482,153
1483,155
1484,158
1485,162
1486,166
1487,171
1488,178
1489,189
1490,210
1491,229
1492,256
1493,285
1494,332
1495,386
1496,453
1497,533
1498,621
1499,717
1500,810
1501,869
1502,890
1503,859
1504,765
1505,580
1506,361
1507,163
1508,27
1509,-15
1510,-14
1511,30
1512,62
1513,72
1514,59
1515,45
1516,34
1517,30
1518,35
1519,46
1520,53
1521,60
1522,65
1523,68
1524,69
1525,66
1526,61
1527,55
1528,51
1529,49
1530,48
1531,47
1532,45
1533,44
1534,43
1535,41
1536,40
1537,39
1538,38
1539,37
1540,37
1541,36
1542,36
1543,36
1544,37
1545,37
1546,37
1547,38
1548,38
1549,38
1550,37
1551,37
1552,36
1553,36
1554,35
1555,35
1556,34
1557,33
1558,32
1559,31
1560,31
1561,30
1562,29
1563,28
1564,27
1565,26
1566,25
1567,25
1568,25
1569,25
1570,25
1571,24
1572,23
1573,22
1574,20
1575,18
1576,16
1577,14
1578,11
1579,8
1580,4
1581,0
1582,-3
1583,-8
1584,-15
1585,-21
1586,-24
1587,-20
1588,-13
1589,-5
1590,6
1591,21
1592,28
1593,34
1594,40
1595,40
1596,26
1597,-11
1598,-54
1599,-84
1600,-111
1601,-128
1602,-133
1603,-133
1604,-135
1605,-137
1606,-135
1607,-115
1608,-101
1609,-89
1610,-79
1611,-75
1612,-77
1613,-82
1614,-89
1615,-103
1616,-119
1617,-126
1618,-130
1619,-134
1620,-134
1621,-127
1622,-117
1623,-103
1624,-85
1625,-77
1626,-70
1627,-63
1628,-65
1629,-84
1630,-98
1631,-111
1632,-120
1633,-120
1634,-114
1635,-105
1636,-93
1637,-77
1638,-55
1639,-44
1640,-38
1641,-32
1642,-26
1643,-21
1644,-17
1645,-14
1646,-12
1647,-11
1648,-10
1649,-9
1650,-8
1651,-8
1652,-8
1653,-9
1654,-10
1655,-11
1656,-12
1657,-12
1658,-12
1659,-12
1660,-13
1661,-14
1662,-14
1663,-15
1664,-16
1665,-17
1666,-19
1667,-20
1668,-22
1669,-24
1670,-26
1671,-28
1672,-29
1673,-29
1674,-30
1675,-31
1676,-31
1677,-32
1678,-31
1679,-31
1680,-30
1681,-29
1682,-28
1683,-26
1684,-23
1685,-21
1686,-17
1687,-14
1688,-12
1689,-9
1690,-7
1691,-5
1692,-3
1693,-2
1694,-1
1695,0
1696,0
1697,0
1698,0
1699,1
1700,1
1701,1
1702,0
1703,0
1704,-2
1705,-4
1706,-6
1707,-8
1708,-11
1709,-15
1710,-18
1711,-22
1712,-25
1713,-29
1714,-33
1715,-40
1716,-49
1717,-55
1718,-61
1719,-65
1720,-69
1721,-73
1722,-77
1723,-80
1724,-83
1725,-86
1726,-88
1727,-90
1728,-92
1729,-94
1730,-95
1731,-97
1732,-98
1733,-101
1734,-104
1735,-108
1736,-111
1737,-111
1738,-106
1739,-98
1740,-90
1741,-82
1742,-73
1743,-63
1744,-55
1745,-46
1746,-38
1747,-33
1748,-28
1749,-24
1750,-20
1751,-16
1752,-13
1753,-10
1754,-7
1755,-5
1756,-2
1757,0
1758,1
1759,2
1760,3
1761,4
1762,5
1763,5
1764,6
1765,6
1766,5
1767,5
1768,4
1769,4
1770,4
1771,3
1772,2
1773,2
1774,1
1775,1
1776,1
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,1
1784,2
1785,3
1786,5
1787,7
1788,8
1789,10
1790,11
1791,13
1792,15
1793,17
1794,19
1795,21
1796,23
1797,25
1798,28
1799,31
1800,34
1801,37
1802,39
1803,42
1804,44
1805,46
1806,48
1807,49
1808,51
1809,52
1810,55
1811,59
1812,69
1813,89
1814,117
1815,160
1816,218
1817,287
1818,367
1819,455
1820,546
1821,633
1822,703
1823,731
1824,723
1825,655
1826,516
1827,334
1828,146
1829,-5
1830,-77
1831,-85
1832,-56
1833,-14
1834,0
1835,6
1836,5
1837,2
1838,0
1839,-2
1840,-4
1841,-5
1842,-2
1843,4
1844,11
1845,13
1846,14
1847,15
1848,16
1849,18
1850,19
1851,21
1852,23
1853,24
1854,25
1855,25
1856,25
1857,24
1858,23
1859,22
1860,22
1861,21
1862,21
1863,21
1864,21
1865,22
1866,23
1867,24
1868,25
1869,26
1870,26
1871,27
1872,28
1873,28
1874,29
1875,30
1876,31
1877,31
1878,33
1879,34
1880,36
1881,38
1882,39
1883,41
1884,43
1885,45
1886,48
1887,52
1888,57
1889,62
1890,66
1891,70
1892,74
1893,78
1894,83
1895,88
1896,94
1897,103
1898,112
1899,121
1900,130
1901,142
1902,154
1903,162
1904,167
1905,170
1906,172
1907,173
1908,175
1909,177
1910,178
1911,178
1912,177
1913,175
1914,172
1915,167
1916,161
1917,154
1918,145
1919,130
1920,117
1921,104
1922,93
1923,83
1924,73
1925,63
1926,53
1927,45
1928,39
1929,33
1930,27
1931,21
1932,15
1933,9
1934,5
1935,3
1936,1
1937,0
1938,-2
1939,-4
1940,-5
1941,-6
1942,-7
1943,-8
1944,-9
1945,-10
1946,-11
1947,-11
1948,-12
1949,-12
1950,-12
1951,-13
1952,-13
1953,-14
1954,-14
1955,-14
1956,-15
1957,-16
1958,-18
1959,-19
1960,-20
1961,-21
1962,-22
1963,-23
1964,-24
1965,-24
1966,-25
1967,-25
1968,-25
1969,-26
1970,-27
1971,-28
1972,-29
1973,-30
1974,-30
1975,-31
1976,-32
1977,-33
1978,-33
1979,-33
1980,-32
1981,-32
1982,-31
1983,-30
1984,-30
1985,-29
1986,-29
1987,-29
1988,-29
1989,-29
1990,-29
1991,-29
1992,-29
1993,-29
1994,-29
1995,-28
1996,-27
1997,-26
1998,-25
1999,-24
2000,-23
2001,-22
2002,-21
2003,-20
2004,-20
2005,-19
2006,-19
2007,-18
2008,-18
2009,-17
2010,-16
2011,-15
2012,-15
2013,-14
2014,-13
2015,-11
2016,-10
2017,-9
2018,-8
2019,-7
2020,-7
2021,-6
2022,-5
2023,-4
2024,-4
2025,-3
2026,-3
2027,-2
2028,-1
2029,0
2030,0
2031,1
2032,2
2033,2
2034,3
2035,4
2036,5
2037,6
2038,6
2039,7
2040,8
2041,9
2042,11
2043,12
2044,14
2045,15
2046,16
2047,18
2048,19
2049,20
2050,21
2051,21
2052,22
2053,23
2054,23
2055,24
2056,25
2057,26
2058,26
2059,27
2060,28
2061,28
2062,28
2063,28
2064,27
2065,27
2066,27
2067,26
2068,26
2069,26
2070,26
2071,26
2072,26
2073,26
2074,26
2075,25
2076,25
2077,24
2078,23
2079,22
2080,21
2081,19
2082,18
2083,17
2084,17
2085,16
2086,16
2087,16
2088,15
2089,15
2090,14
2091,14
2092,14
2093,13
2094,13
2095,12
2096,12
2097,11
2098,11
2099,12
2100,12
2101,12
2102,12
2103,12
2104,11
2105,11
2106,11
2107,10
2108,10
2109,10
2110,10
2111,11
2112,11
2113,11
2114,12
2115,12
2116,13
2117,13
2118,14
2119,14
2120,14
2121,15
2122,16
2123,17
2124,18
2125,20
2126,21
2127,23
2128,27
2129,33
2130,39
2131,46
2132,56
2133,75
2134,101
2135,138
2136,182
2137,236
2138,302
2139,378
2140,462
2141,550
2142,633
2143,689
2144,709
2145,680
2146,592
2147,421
2148,216
2149,24
2150,-111
2151,-153
2152,-148
2153,-106
2154,-85
2155,-76
2156,-70
2157,-79
2158,-86
2159,-91
2160,-94
2161,-95
2162,-92
2163,-84
2164,-78
2165,-75
2166,-74
2167,-73
2168,-72
2169,-70
2170,-68
2171,-65
2172,-64
2173,-63
2174,-62
2175,-62
2176,-62
2177,-62
2178,-63
2179,-64
2180,-64
2181,-65
2182,-65
2183,-65
2184,-66
2185,-66
2186,-67
2187,-67
2188,-68
2189,-68
2190,-68
2191,-67
2192,-67
2193,-66
2194,-66
2195,-64
2196,-63
2197,-62
2198,-61
2199,-60
2200,-58
2201,-57
2202,-55
2203,-54
2204,-52
2205,-49
2206,-47
2207,-43
2208,-39
2209,-34
2210,-29
2211,-24
2212,-19
2213,-15
2214,-11
2215,-7
2216,-2
2217,3
2218,11
2219,25
2220,40
2221,54
2222,68
2223,81
2224,91
2225,99
2226,105
2227,109
2228,113
2229,117
2230,120
2231,121
2232,121
2233,119
2234,115
2235,109
2236,102
2237,94
2238,80
2239,70
2240,61
2241,51
2242,39
2243,24
2244,3
2245,-21
2246,-48
2247,-74
2248,-91
2249,-102
2250,-108
2251,-108
2252,-103
2253,-95
2254,-85
2255,-71
2256,-63
2257,-57
2258,-50
2259,-52
2260,-66
2261,-88
2262,-115
2263,-131
2264,-141
2265,-147
2266,-147
2267,-143
2268,-136
2269,-126
2270,-105
2271,-80
2272,-59
2273,-44
2274,-35
2275,-46
2276,-63
2277,-84
2278,-97
2279,-105
2280,-110
2281,-112
2282,-110
2283,-104
2284,-94
2285,-76
2286,-55
2287,-44
2288,-36
2289,-37
2290,-51
2291,-73
2292,-90
2293,-94
2294,-98
2295,-100
2296,-99
2297,-93
2298,-82
2299,-65
2300,-39
2301,-17
2302,-1
2303,13
2304,19
2305,23
2306,26
2307,29
2308,31
2309,33
2310,35
2311,36
2312,37
2313,38
2314,39
2315,39
2316,40
2317,41
2318,42
2319,42
2320,43
2321,43
2322,44
2323,44
2324,44
2325,44
2326,44
2327,44
2328,44
2329,44
2330,44
2331,44
2332,44
2333,44
2334,44
2335,44
2336,44
2337,43
2338,43
2339,42
2340,42
2341,41
2342,40
2343,40
2344,39
2345,38
2346,38
2347,38
2348,38
2349,38
2350,38
2351,38
2352,38
2353,38
2354,38
2355,38
2356,39
2357,39
2358,41
2359,42
2360,43
2361,45
2362,46
2363,47
2364,48
2365,49
2366,50
2367,51
2368,51
2369,52
2370,53
2371,54
2372,55
2373,57
2374,59
2375,61
2376,63
2377,65
2378,66
2379,67
2380,68
2381,67
2382,66
2383,65
2384,63
2385,61
2386,58
2387,56
2388,53
2389,51
2390,49
2391,47
2392,45
2393,43
2394,42
2395,40
2396,39
2397,37
2398,36
2399,34
2400,33
2401,31
2402,29
2403,28
2404,27
2405,26
2406,25
2407,24
2408,24
2409,23
2410,23
2411,23
2412,22
2413,21
2414,20
2415,20
2416,19
2417,18
2418,17
2419,16
2420,15
2421,14
2422,13
2423,12
2424,10
2425,8
2426,6
2427,4
2428,3
2429,4
2430,7
2431,12
2432,17
2433,22
2434,24
2435,26
2436,28
2437,30
2438,32
2439,34
2440,35
2441,37
2442,38
2443,40
2444,41
2445,42
2446,43
2447,44
2448,44
2449,45
2450,45
2451,46
2452,48
2453,50
2454,54
2455,65
2456,79
2457,97
2458,121
2459,163
2460,216
2461,280
2462,353
2463,432
2464,516
2465,600
2466,675
2467,721
2468,721
2469,674
2470,539
2471,345
2472,134
2473,-41
2474,-130
2475,-160
2476,-140
2477,-103
2478,-85
2479,-82
2480,-81
2481,-85
2482,-88
2483,-90
2484,-92
2485,-92
2486,-88
2487,-80
2488,-71
2489,-60
2490,-46
2491,-43
2492,-42
2493,-42
2494,-41
2495,-41
2496,-41
2497,-41
2498,-41
2499,-41
2500,-41
2501,-41
2502,-42
2503,-42
2504,-43
2505,-44
2506,-45
2507,-45
2508,-46
2509,-46
2510,-46
2511,-46
2512,-45
2513,-44
2514,-43
2515,-42
2516,-41
2517,-40
2518,-38
2519,-36
2520,-35
2521,-33
2522,-31
2523,-30
2524,-28
2525,-26
2526,-24
2527,-22
2528,-20
2529,-16
2530,-12
2531,-8
2532,-3
2533,0
2534,3
2535,7
2536,10
2537,13
2538,18
2539,24
2540,32
2541,39
2542,48
2543,58
2544,69
2545,79
2546,88
2547,95
2548,101
2549,106
2550,109
2551,111
2552,111
2553,112
2554,113
2555,114
2556,115
2557,116
2558,116
2559,112
2560,105
2561,97
2562,87
2563,74
2564,61
2565,48
2566,36
2567,25
2568,15
2569,4
2570,-4
2571,-12
2572,-18
2573,-23
2574,-28
2575,-32
2576,-35
2577,-39
2578,-41
2579,-44
2580,-45
2581,-46
2582,-48
2583,-50
2584,-51
2585,-52
2586,-53
2587,-54
2588,-56
2589,-57
2590,-58
2591,-59
2592,-59
2593,-60
2594,-60
2595,-61
2596,-61
2597,-62
2598,-62
2599,-62
2600,-62
2601,-62
2602,-62
2603,-62
2604,-62
2605,-62
2606,-61
2607,-60
2608,-59
2609,-58
2610,-57
2611,-56
2612,-54
2613,-52
2614,-50
2615,-48
2616,-46
2617,-44
2618,-42
2619,-40
2620,-38
2621,-37
2622,-35
2623,-34
2624,-32
2625,-30
2626,-27
2627,-25
2628,-24
2629,-22
2630,-21
2631,-19
2632,-18
2633,-17
2634,-17
2635,-17
2636,-17
2637,-16
2638,-16
2639,-15
2640,-15
2641,-15
2642,-15
2643,-15
2644,-15
2645,-15
2646,-15
2647,-16
2648,-16
2649,-16
2650,-16
2651,-15
2652,-14
2653,-13
2654,-12
2655,-11
2656,-10
2657,-9
2658,-8
2659,-7
2660,-6
2661,-6
2662,-6
2663,-6
2664,-5
2665,-5
2666,-4
2667,-3
2668,-2
2669,-1
2670,0
2671,0
2672,0
2673,1
2674,1
2675,1
2676,1
2677,1
2678,2
2679,2
2680,3
2681,3
2682,4
2683,5
2684,6
2685,7
2686,8
2687,8
2688,9
2689,9
2690,9
2691,10
2692,10
2693,10
2694,11
2695,11
2696,11
2697,11
2698,12
2699,13
2700,13
2701,13
2702,13
2703,13
2704,13
2705,12
2706,11
2707,10
2708,9
2709,8
2710,7
2711,6
2712,6
2713,5
2714,5
2715,5
2716,5
2717,6
2718,7
2719,7
2720,8
