'sample #','ECG '
394,-118
395,-119
396,-120
397,-120
398,-120
399,-119
400,-119
401,-118
402,-118
403,-118
404,-117
405,-117
406,-118
407,-119
408,-119
409,-119
410,-119
411,-118
412,-118
413,-117
414,-117
415,-116
416,-116
417,-115
418,-113
419,-112
420,-110
421,-109
422,-108
423,-107
424,-106
425,-104
426,-102
427,-100
428,-98
429,-97
430,-95
431,-94
432,-92
433,-89
434,-87
435,-85
436,-82
437,-80
438,-77
439,-74
440,-71
441,-69
442,-66
443,-64
444,-61
445,-59
446,-56
447,-55
448,-53
449,-51
450,-48
451,-46
452,-45
453,-44
454,-42
455,-41
456,-39
457,-38
458,-36
459,-35
460,-34
461,-33
462,-31
463,-28
464,-27
465,-26
466,-25
467,-24
468,-22
469,-18
470,-13
471,-8
472,20
473,72
474,139
475,227
476,337
477,453
478,549
479,594
480,609
481,590
482,531
483,440
484,336
485,226
486,115
487,8
488,-75
489,-107
490,-119
491,-123
492,-119
493,-110
494,-104
495,-100
496,-96
497,-93
498,-89
499,-85
500,-80
501,-76
502,-72
503,-69
504,-67
505,-66
506,-65
507,-63
508,-62
509,-60
510,-59
511,-58
512,-57
513,-56
514,-55
515,-54
516,-54
517,-53
518,-52
519,-52
520,-51
521,-50
522,-49
523,-47
524,-45
525,-42
526,-41
527,-39
528,-36
529,-34
530,-30
531,-25
532,-19
533,-14
534,-9
535,-4
536,1
537,6
538,11
539,14
540,16
541,17
542,19
543,21
544,24
545,27
546,29
547,32
548,35
549,37
550,40
551,41
552,41
553,40
554,39
555,37
556,36
557,35
558,33
559,31
560,30
561,29
562,29
563,29
564,28
565,27
566,25
567,23
568,22
569,21
570,19
571,17
572,15
573,14
574,13
575,13
576,14
577,15
578,15
579,17
580,18
581,19
582,20
583,20
584,20
585,19
586,18
587,18
588,18
589,17
590,17
591,17
592,17
593,18
594,20
595,21
596,21
597,21
598,21
599,21
600,21
601,21
602,21
603,22
604,24
605,26
606,28
607,30
608,33
609,35
610,37
611,40
612,42
613,43
614,44
615,45
616,47
617,49
618,51
619,53
620,55
621,56
622,57
623,58
624,59
625,59
626,58
627,58
628,57
629,56
630,56
631,56
632,56
633,56
634,57
635,57
636,58
637,59
638,60
639,60
640,60
641,60
642,61
643,61
644,62
645,63
646,63
647,64
648,66
649,67
650,69
651,71
652,71
653,72
654,72
655,72
656,70
657,68
658,66
659,62
660,59
661,57
662,55
663,54
664,53
665,51
666,49
667,46
668,44
669,43
670,42
671,44
672,47
673,52
674,57
675,63
676,68
677,73
678,78
679,83
680,87
681,90
682,91
683,91
684,89
685,86
686,81
687,76
688,70
689,64
690,56
691,43
692,32
693,25
694,19
695,15
696,12
697,10
698,8
699,5
700,3
701,1
702,0
703,-2
704,-3
705,-5
706,-6
707,-7
708,-8
709,-10
710,-13
711,-18
712,-27
713,-26
714,-10
715,34
716,100
717,192
718,312
719,455
720,609
721,745
722,815
723,814
724,733
725,549
726,314
727,77
728,-110
729,-196
730,-224
731,-209
732,-187
733,-161
734,-142
735,-131
736,-119
737,-107
738,-101
739,-97
740,-94
741,-90
742,-88
743,-86
744,-84
745,-83
746,-81
747,-78
748,-75
749,-71
750,-69
751,-66
752,-64
753,-61
754,-57
755,-54
756,-50
757,-47
758,-44
759,-41
760,-38
761,-35
762,-32
763,-30
764,-28
765,-27
766,-25
767,-23
768,-21
769,-20
770,-19
771,-19
772,-19
773,-19
774,-18
775,-17
776,-16
777,-14
778,-12
779,-9
780,-5
781,-1
782,1
783,4
784,7
785,12
786,16
787,20
788,23
789,26
790,29
791,32
792,35
793,36
794,34
795,28
796,21
797,14
798,9
799,5
800,2
801,0
802,-4
803,-7
804,-10
805,-12
806,-14
807,-16
808,-18
809,-20
810,-21
811,-21
812,-22
813,-22
814,-23
815,-24
816,-24
817,-24
818,-24
819,-24
820,-25
821,-25
822,-24
823,-23
824,-21
825,-18
826,-16
827,-15
828,-13
829,-12
830,-10
831,-9
832,-9
833,-8
834,-8
835,-6
836,-4
837,-1
838,1
839,3
840,4
841,5
842,4
843,3
844,1
845,-1
846,-4
847,-7
848,-9
849,-10
850,-9
851,-10
852,-11
853,-11
854,-11
855,-11
856,-11
857,-11
858,-11
859,-11
860,-12
861,-12
862,-12
863,-12
864,-11
865,-10
866,-10
867,-9
868,-9
869,-9
870,-9
871,-9
872,-8
873,-7
874,-6
875,-4
876,-3
877,0
878,1
879,4
880,6
881,8
882,10
883,11
884,13
885,14
886,14
887,15
888,16
889,17
890,18
891,20
892,21
893,23
894,24
895,25
896,26
897,28
898,29
899,29
900,30
901,30
902,30
903,30
904,30
905,30
906,29
907,29
908,30
909,30
910,30
911,30
912,30
913,30
914,30
915,31
916,31
917,30
918,29
919,28
920,28
921,27
922,27
923,27
924,26
925,26
926,25
927,25
928,25
929,25
930,25
931,25
932,25
933,24
934,24
935,23
936,22
937,21
938,20
939,19
940,17
941,16
942,14
943,12
944,10
945,7
946,5
947,3
948,1
949,0
950,-1
951,-3
952,-5
953,-9
954,-12
955,-16
956,-18
957,-20
958,-20
959,-20
960,-19
961,-18
962,-17
963,-15
964,-12
965,-8
966,-5
967,-1
968,16
969,85
970,189
971,329
972,494
973,659
974,791
975,836
976,824
977,716
978,518
979,276
980,47
981,-122
982,-182
983,-201
984,-178
985,-141
986,-100
987,-86
988,-82
989,-78
990,-75
991,-72
992,-70
993,-68
994,-64
995,-62
996,-60
997,-58
998,-57
999,-56
1000,-55
1001,-55
1002,-56
1003,-57
1004,-58
1005,-59
1006,-60
1007,-61
1008,-61
1009,-61
1010,-60
1011,-60
1012,-58
1013,-57
1014,-56
1015,-55
1016,-54
1017,-54
1018,-55
1019,-56
1020,-56
1021,-57
1022,-58
1023,-58
1024,-58
1025,-57
1026,-55
1027,-53
1028,-50
1029,-46
1030,-43
1031,-39
1032,-36
1033,-32
1034,-29
1035,-26
1036,-23
1037,-21
1038,-19
1039,-17
1040,-15
1041,-12
1042,-8
1043,-6
1044,-3
1045,-2
1046,-1
1047,-1
1048,-2
1049,-4
1050,-6
1051,-8
1052,-11
1053,-13
1054,-15
1055,-17
1056,-18
1057,-19
1058,-19
1059,-20
1060,-21
1061,-21
1062,-22
1063,-23
1064,-23
1065,-24
1066,-25
1067,-26
1068,-27
1069,-28
1070,-28
1071,-28
1072,-28
1073,-28
1074,-28
1075,-28
1076,-29
1077,-30
1078,-31
1079,-32
1080,-34
1081,-38
1082,-40
1083,-40
1084,-36
1085,-31
1086,-24
1087,-13
1088,-3
1089,2
1090,5
1091,9
1092,12
1093,15
1094,17
1095,19
1096,20
1097,21
1098,23
1099,25
1100,26
1101,27
1102,28
1103,29
1104,31
1105,34
1106,37
1107,40
1108,42
1109,43
1110,45
1111,46
1112,48
1113,50
1114,50
1115,50
1116,50
1117,51
1118,52
1119,54
1120,55
1121,57
1122,59
1123,60
1124,61
1125,62
1126,63
1127,64
1128,65
1129,65
1130,65
1131,65
1132,65
1133,65
1134,65
1135,64
1136,62
1137,61
1138,60
1139,59
1140,58
1141,57
1142,56
1143,54
1144,52
1145,49
1146,47
1147,46
1148,44
1149,41
1150,39
1151,37
1152,35
1153,34
1154,33
1155,32
1156,31
1157,29
1158,28
1159,26
1160,25
1161,23
1162,21
1163,19
1164,17
1165,16
1166,14
1167,14
1168,13
1169,11
1170,8
1171,5
1172,1
1173,-1
1174,-4
1175,-7
1176,-10
1177,-13
1178,-16
1179,-18
1180,-20
1181,-21
1182,-23
1183,-26
1184,-28
1185,-29
1186,-27
1187,-24
1188,-20
1189,-18
1190,-16
1191,-13
1192,-11
1193,-8
1194,-6
1195,-4
1196,-3
1197,-4
1198,-5
1199,-8
1200,-11
1201,-16
1202,-20
1203,-24
1204,-29
1205,-34
1206,-38
1207,-41
1208,-44
1209,-45
1210,-46
1211,-47
1212,-48
1213,-49
1214,-50
1215,-51
1216,-54
1217,-56
1218,-54
1219,-48
1220,-35
1221,2
1222,58
1223,136
1224,238
1225,363
1226,501
1227,627
1228,700
1229,702
1230,638
1231,471
1232,252
1233,35
1234,-137
1235,-224
1236,-253
1237,-239
1238,-215
1239,-191
1240,-175
1241,-162
1242,-143
1243,-129
1244,-118
1245,-110
1246,-105
1247,-100
1248,-97
1249,-95
1250,-94
1251,-93
1252,-92
1253,-91
1254,-90
1255,-89
1256,-90
1257,-90
1258,-90
1259,-90
1260,-90
1261,-90
1262,-90
1263,-90
1264,-90
1265,-89
1266,-89
1267,-88
1268,-88
1269,-87
1270,-86
1271,-86
1272,-85
1273,-84
1274,-83
1275,-82
1276,-80
1277,-78
1278,-76
1279,-74
1280,-71
1281,-68
1282,-57
1283,-49
1284,-43
1285,-38
1286,-34
1287,-30
1288,-28
1289,-28
1290,-29
1291,-31
1292,-33
1293,-35
1294,-38
1295,-40
1296,-42
1297,-43
1298,-41
1299,-36
1300,-31
1301,-26
1302,-22
1303,-18
1304,-14
1305,-10
1306,-7
1307,-4
1308,-3
1309,-3
1310,-3
1311,-4
1312,-5
1313,-7
1314,-9
1315,-12
1316,-17
1317,-26
1318,-30
1319,-34
1320,-38
1321,-39
1322,-37
1323,-36
1324,-34
1325,-33
1326,-32
1327,-34
1328,-38
1329,-44
1330,-53
1331,-63
1332,-62
1333,-63
1334,-63
1335,-64
1336,-65
1337,-66
1338,-66
1339,-66
1340,-66
1341,-66
1342,-66
1343,-66
1344,-66
1345,-66
1346,-66
1347,-67
1348,-67
1349,-68
1350,-69
1351,-69
1352,-70
1353,-70
1354,-71
1355,-71
1356,-71
1357,-70
1358,-70
1359,-69
1360,-69
1361,-69
1362,-68
1363,-67
1364,-67
1365,-65
1366,-64
1367,-63
1368,-61
1369,-60
1370,-58
1371,-56
1372,-55
1373,-54
1374,-53
1375,-53
1376,-52
1377,-51
1378,-50
1379,-49
1380,-48
1381,-47
1382,-46
1383,-44
1384,-43
1385,-43
1386,-42
1387,-42
1388,-43
1389,-43
1390,-43
1391,-43
1392,-43
1393,-44
1394,-44
1395,-44
1396,-44
1397,-43
1398,-42
1399,-41
1400,-41
1401,-41
1402,-40
1403,-40
1404,-41
1405,-42
1406,-43
1407,-45
1408,-46
1409,-47
1410,-49
1411,-50
1412,-51
1413,-52
1414,-53
1415,-55
1416,-57
1417,-59
1418,-59
1419,-56
1420,-51
1421,-44
1422,-36
1423,-23
1424,-15
1425,-9
1426,-3
1427,0
1428,0
1429,-4
1430,-10
1431,-16
1432,-22
1433,-27
1434,-30
1435,-32
1436,-34
1437,-36
1438,-38
1439,-38
1440,-32
1441,-25
1442,-20
1443,-14
1444,-10
1445,-6
1446,-5
1447,-7
1448,-10
1449,-14
1450,-18
1451,-21
1452,-23
1453,-26
1454,-29
1455,-31
1456,-34
1457,-37
1458,-40
1459,-43
1460,-46
1461,-49
1462,-52
1463,-55
1464,-60
1465,-64
1466,-67
1467,-68
1468,-69
1469,-69
1470,-70
1471,-67
1472,-42
1473,-2
1474,56
1475,137
1476,242
1477,368
1478,504
1479,625
1480,687
1481,685
1482,608
1483,439
1484,228
1485,21
1486,-134
1487,-192
1488,-211
1489,-201
1490,-188
1491,-177
1492,-167
1493,-154
1494,-136
1495,-103
1496,-68
1497,-53
1498,-49
1499,-47
1500,-46
1501,-45
1502,-45
1503,-44
1504,-43
1505,-42
1506,-41
1507,-40
1508,-39
1509,-39
1510,-39
1511,-38
1512,-38
1513,-37
1514,-35
1515,-34
1516,-31
1517,-27
1518,-21
1519,-15
1520,-9
1521,-1
1522,9
1523,17
1524,25
1525,33
1526,42
1527,48
1528,51
1529,54
1530,57
1531,61
1532,64
1533,68
1534,77
1535,90
1536,99
1537,103
1538,108
1539,115
1540,122
1541,128
1542,134
1543,140
1544,144
1545,148
1546,152
1547,158
1548,167
1549,174
1550,177
1551,180
1552,182
1553,184
1554,185
1555,185
1556,185
1557,184
1558,182
1559,179
1560,176
1561,172
1562,169
1563,164
1564,159
1565,154
1566,150
1567,145
1568,138
1569,131
1570,126
1571,124
1572,122
1573,121
1574,119
1575,118
1576,118
1577,119
1578,120
1579,121
1580,122
1581,123
1582,126
1583,126
1584,123
1585,120
1586,118
1587,115
1588,110
1589,105
1590,102
1591,101
1592,99
1593,97
1594,95
1595,93
1596,93
1597,92
1598,90
1599,89
1600,87
1601,86
1602,84
1603,83
1604,82
1605,81
1606,78
1607,74
1608,71
1609,68
1610,64
1611,60
1612,56
1613,51
1614,46
1615,42
1616,38
1617,33
1618,28
1619,20
1620,14
1621,9
1622,3
1623,-1
1624,-7
1625,-14
1626,-20
1627,-25
1628,-29
1629,-33
1630,-36
1631,-39
1632,-41
1633,-43
1634,-45
1635,-46
1636,-49
1637,-51
1638,-54
1639,-57
1640,-61
1641,-65
1642,-70
1643,-75
1644,-80
1645,-85
1646,-90
1647,-93
1648,-96
1649,-100
1650,-102
1651,-104
1652,-105
1653,-104
1654,-102
1655,-99
1656,-96
1657,-93
1658,-90
1659,-88
1660,-85
1661,-82
1662,-79
1663,-77
1664,-74
1665,-72
1666,-70
1667,-68
1668,-65
1669,-61
1670,-54
1671,-50
1672,-48
1673,-47
1674,-47
1675,-46
1676,-45
1677,-45
1678,-43
1679,-41
1680,-38
1681,-35
1682,-32
1683,-29
1684,-25
1685,-20
1686,-15
1687,-9
1688,-5
1689,-2
1690,1
1691,5
1692,10
1693,15
1694,17
1695,19
1696,19
1697,20
1698,20
1699,21
1700,22
1701,23
1702,24
1703,25
1704,26
1705,27
1706,28
1707,30
1708,30
1709,31
1710,31
1711,32
1712,34
1713,36
1714,37
1715,37
1716,36
1717,34
1718,32
1719,29
1720,25
1721,18
1722,18
1723,24
1724,42
1725,77
1726,136
1727,221
1728,333
1729,470
1730,618
1731,753
1732,837
1733,842
1734,783
1735,612
1736,382
1737,145
1738,-45
1739,-157
1740,-184
1741,-161
1742,-119
1743,-79
1744,-55
1745,-46
1746,-35
1747,-26
1748,-19
1749,-14
1750,-9
1751,-4
1752,-1
1753,0
1754,2
1755,3
1756,5
1757,6
1758,8
1759,9
1760,11
1761,12
1762,14
1763,16
1764,18
1765,20
1766,22
1767,24
1768,28
1769,31
1770,33
1771,36
1772,38
1773,40
1774,43
1775,45
1776,47
1777,49
1778,50
1779,51
1780,52
1781,53
1782,53
1783,54
1784,54
1785,55
1786,55
1787,56
1788,58
1789,59
1790,61
1791,62
1792,64
1793,67
1794,69
1795,73
1796,81
1797,86
1798,90
1799,93
1800,96
1801,98
1802,100
1803,99
1804,97
1805,94
1806,90
1807,81
1808,68
1809,57
1810,48
1811,35
1812,28
1813,23
1814,20
1815,17
1816,14
1817,11
1818,10
1819,9
1820,7
1821,6
1822,5
1823,3
1824,1
1825,-1
1826,-5
1827,-9
1828,-12
1829,-15
1830,-17
1831,-20
1832,-22
1833,-25
1834,-28
1835,-30
1836,-33
1837,-35
1838,-38
1839,-42
1840,-47
1841,-51
1842,-54
1843,-51
1844,-46
1845,-40
1846,-37
1847,-34
1848,-30
1849,-27
1850,-25
1851,-23
1852,-21
1853,-19
1854,-17
1855,-15
1856,-13
1857,-12
1858,-11
1859,-9
1860,-8
1861,-6
1862,-4
1863,-3
1864,-1
1865,0
1866,2
1867,4
1868,7
1869,9
1870,11
1871,13
1872,15
1873,17
1874,20
1875,22
1876,25
1877,27
1878,28
1879,29
1880,31
1881,32
1882,33
1883,33
1884,33
1885,33
1886,34
1887,36
1888,38
1889,40
1890,41
1891,41
1892,40
1893,39
1894,37
1895,36
1896,35
1897,33
1898,31
1899,30
1900,29
1901,29
1902,29
1903,30
1904,30
1905,31
1906,33
1907,35
1908,37
1909,39
1910,41
1911,42
1912,43
1913,43
1914,44
1915,44
1916,45
1917,45
1918,45
1919,46
1920,46
1921,47
1922,48
1923,49
1924,50
1925,50
1926,51
1927,51
1928,52
1929,52
1930,52
1931,52
1932,52
1933,52
1934,52
1935,53
1936,53
1937,53
1938,54
1939,55
1940,56
1941,58
1942,59
1943,60
1944,61
1945,61
1946,61
1947,61
1948,60
1949,59
1950,58
1951,58
1952,58
1953,58
1954,59
1955,59
1956,60
1957,60
1958,61
1959,62
1960,63
1961,63
1962,63
1963,63
1964,63
1965,64
1966,66
1967,69
1968,68
1969,62
1970,54
1971,45
1972,34
1973,34
1974,41
1975,59
1976,105
1977,175
1978,271
1979,397
1980,547
1981,703
1982,836
1983,893
1984,886
1985,790
1986,605
1987,381
1988,163
1989,-3
1990,-95
1991,-108
1992,-112
1993,-102
1994,-84
1995,-67
1996,-39
1997,-3
1998,9
1999,15
2000,19
2001,15
2002,12
2003,10
2004,10
2005,15
2006,19
2007,23
2008,25
2009,23
2010,19
2011,16
2012,13
2013,10
2014,10
2015,13
2016,18
2017,23
2018,25
2019,27
2020,28
2021,30
2022,31
2023,33
2024,35
2025,36
2026,36
2027,37
2028,37
2029,37
2030,38
2031,37
2032,37
2033,37
2034,37
2035,36
2036,37
2037,37
2038,36
2039,36
2040,36
2041,36
2042,36
2043,36
2044,36
2045,36
2046,36
2047,37
2048,37
2049,38
2050,38
2051,39
2052,40
2053,42
2054,45
2055,46
2056,44
2057,39
2058,32
2059,27
2060,21
2061,14
2062,8
2063,2
2064,-3
2065,-8
2066,-13
2067,-18
2068,-23
2069,-29
2070,-33
2071,-36
2072,-38
2073,-40
2074,-42
2075,-44
2076,-46
2077,-47
2078,-48
2079,-48
2080,-48
2081,-48
2082,-48
2083,-47
2084,-47
2085,-46
2086,-45
2087,-45
2088,-45
2089,-45
2090,-45
2091,-45
2092,-44
2093,-44
2094,-44
2095,-45
2096,-48
2097,-52
2098,-53
2099,-55
2100,-56
2101,-58
2102,-60
2103,-61
2104,-62
2105,-62
2106,-61
2107,-61
2108,-60
2109,-59
2110,-59
2111,-58
2112,-57
2113,-56
2114,-55
2115,-54
2116,-53
2117,-52
2118,-51
2119,-49
2120,-47
2121,-46
2122,-44
2123,-43
2124,-42
2125,-42
2126,-42
2127,-41
2128,-40
2129,-39
2130,-38
2131,-37
2132,-36
2133,-35
2134,-34
2135,-34
2136,-33
2137,-33
2138,-33
2139,-33
2140,-33
2141,-33
2142,-33
2143,-33
2144,-34
2145,-34
2146,-35
2147,-36
2148,-36
2149,-36
2150,-36
2151,-37
2152,-37
2153,-38
2154,-38
2155,-38
2156,-38
2157,-39
2158,-42
2159,-44
2160,-40
2161,-32
2162,-23
2163,-13
2164,-6
2165,-1
2166,2
2167,5
2168,5
2169,0
2170,-5
2171,-9
2172,-13
2173,-16
2174,-19
2175,-22
2176,-23
2177,-24
2178,-25
2179,-26
2180,-27
2181,-27
2182,-28
2183,-28
2184,-29
2185,-29
2186,-29
2187,-29
2188,-29
2189,-29
2190,-27
2191,-24
2192,-21
2193,-18
2194,-13
2195,-5
2196,0
2197,1
2198,4
2199,7
2200,-1
2201,-9
2202,-16
2203,-21
2204,-26
2205,-31
2206,-38
2207,-42
2208,-45
2209,-47
2210,-49
2211,-50
2212,-51
2213,-49
2214,-46
2215,-43
2216,-40
2217,-36
2218,-32
2219,-32
2220,-34
2221,-38
2222,-42
2223,-48
2224,-42
2225,-23
2226,21
2227,94
2228,197
2229,327
2230,470
2231,609
2232,711
2233,741
2234,681
2235,537
2236,347
2237,149
2238,-21
2239,-142
2240,-190
2241,-206
2242,-199
2243,-177
2244,-154
2245,-127
2246,-98
2247,-82
2248,-78
2249,-76
2250,-74
2251,-73
2252,-71
2253,-68
2254,-67
2255,-65
2256,-63
2257,-61
2258,-58
2259,-55
2260,-49
2261,-44
2262,-39
2263,-37
2264,-35
2265,-33
2266,-32
2267,-31
2268,-31
2269,-31
2270,-31
2271,-31
2272,-30
2273,-29
2274,-28
2275,-27
2276,-27
2277,-26
2278,-25
2279,-24
2280,-23
2281,-23
2282,-22
2283,-22
2284,-20
2285,-18
2286,-16
2287,-14
2288,-13
2289,-13
2290,-13
2291,-13
2292,-13
2293,-14
2294,-16
2295,-19
2296,-11
2297,-2
2298,4
2299,11
2300,17
2301,21
2302,23
2303,26
2304,28
2305,30
2306,31
2307,30
2308,28
2309,26
2310,23
2311,19
2312,14
2313,4
2314,-4
2315,-16
2316,-31
2317,-37
2318,-40
2319,-41
2320,-43
2321,-44
2322,-44
2323,-45
2324,-45
2325,-46
2326,-47
2327,-48
2328,-50
2329,-51
2330,-52
2331,-53
2332,-54
2333,-56
2334,-58
2335,-59
2336,-61
2337,-64
2338,-69
2339,-74
2340,-77
2341,-77
2342,-77
2343,-78
2344,-78
2345,-79
2346,-79
2347,-76
2348,-69
2349,-64
2350,-60
2351,-56
2352,-53
2353,-50
2354,-46
2355,-44
2356,-41
2357,-40
2358,-39
2359,-37
2360,-36
2361,-34
2362,-33
2363,-32
2364,-31
2365,-31
2366,-30
2367,-29
2368,-28
2369,-27
2370,-26
2371,-25
2372,-24
2373,-22
2374,-21
2375,-19
2376,-18
2377,-17
2378,-16
2379,-15
2380,-15
2381,-13
2382,-12
2383,-10
2384,-11
2385,-14
2386,-19
2387,-24
2388,-32
2389,-41
2390,-46
2391,-49
2392,-52
2393,-54
2394,-56
2395,-57
2396,-57
2397,-57
2398,-56
2399,-55
2400,-54
2401,-53
2402,-51
2403,-50
2404,-49
2405,-48
2406,-47
2407,-46
2408,-45
2409,-44
2410,-43
2411,-42
2412,-42
2413,-42
2414,-43
2415,-44
2416,-45
2417,-46
2418,-47
2419,-49
2420,-51
2421,-53
2422,-53
2423,-53
2424,-53
2425,-51
2426,-49
2427,-46
2428,-43
2429,-38
2430,-34
2431,-31
2432,-29
2433,-26
2434,-22
2435,-22
2436,-22
2437,-23
2438,-23
2439,-23
2440,-24
2441,-24
2442,-25
2443,-25
2444,-27
2445,-28
2446,-29
2447,-30
2448,-31
2449,-33
2450,-35
2451,-38
2452,-39
2453,-36
2454,-32
2455,-28
2456,-25
2457,-22
2458,-20
2459,-18
2460,-16
2461,-15
2462,-16
2463,-17
2464,-19
2465,-22
2466,-25
2467,-29
2468,-35
2469,-39
2470,-36
2471,-26
2472,1
2473,61
2474,151
2475,268
2476,403
2477,537
2478,641
2479,678
2480,669
2481,584
2482,417
2483,210
2484,12
2485,-137
2486,-207
2487,-217
2488,-193
2489,-150
2490,-112
2491,-86
2492,-74
2493,-68
2494,-64
2495,-62
2496,-62
2497,-65
2498,-69
2499,-72
2500,-75
2501,-78
2502,-78
2503,-74
2504,-69
2505,-65
2506,-62
2507,-59
2508,-56
2509,-54
2510,-51
2511,-47
2512,-44
2513,-41
2514,-39
2515,-37
2516,-35
2517,-33
2518,-31
2519,-30
2520,-28
2521,-26
2522,-24
2523,-23
2524,-21
2525,-19
2526,-17
2527,-16
2528,-14
2529,-13
2530,-12
2531,-10
2532,-7
2533,-2
2534,5
2535,13
2536,19
2537,22
2538,25
2539,29
2540,34
2541,39
2542,43
2543,46
2544,49
2545,52
2546,56
2547,58
2548,59
2549,59
2550,57
2551,56
2552,54
2553,53
2554,52
2555,50
2556,48
2557,45
2558,41
2559,38
2560,35
2561,31
2562,28
2563,24
2564,21
2565,17
2566,14
2567,11
2568,8
2569,5
2570,2
2571,0
2572,0
2573,-1
2574,0
2575,1
2576,4
2577,7
2578,11
2579,14
2580,17
2581,21
2582,24
2583,28
2584,30
2585,32
2586,33
2587,32
2588,31
2589,29
2590,27
2591,26
2592,24
2593,22
2594,19
2595,17
2596,16
2597,16
2598,18
2599,21
2600,25
2601,29
2602,35
2603,43
2604,51
2605,57
2606,65
2607,73
2608,76
2609,78
2610,80
2611,81
2612,82
2613,83
2614,83
2615,82
2616,82
2617,80
2618,78
2619,76
2620,74
2621,71
2622,70
2623,68
2624,67
2625,66
2626,64
2627,63
2628,61
2629,59
2630,57
2631,55
2632,52
2633,50
2634,47
2635,45
2636,42
2637,39
2638,35
2639,32
2640,29
2641,27
2642,26
2643,24
2644,21
2645,19
2646,16
2647,14
2648,13
2649,11
2650,10
2651,9
2652,8
2653,7
2654,6
2655,6
2656,5
2657,4
2658,4
2659,3
2660,2
2661,1
2662,0
2663,-1
2664,-1
2665,-2
2666,-2
2667,-3
2668,-4
2669,-5
2670,-7
2671,-9
2672,-11
2673,-11
2674,-10
2675,-7
2676,-3
2677,-1
2678,1
2679,5
2680,10
2681,15
2682,21
2683,25
2684,30
2685,34
2686,38
2687,42
2688,45
2689,47
2690,49
2691,52
2692,54
2693,56
2694,57
2695,58
2696,57
2697,56
2698,55
2699,54
2700,52
2701,50
2702,48
2703,45
2704,43
2705,41
2706,39
