'sample #','ECG '
467,25
468,26
469,26
470,27
471,28
472,29
473,31
474,32
475,33
476,34
477,34
478,35
479,35
480,35
481,34
482,34
483,33
484,32
485,32
486,32
487,33
488,34
489,36
490,37
491,38
492,39
493,41
494,42
495,43
496,44
497,45
498,46
499,48
500,50
501,52
502,55
503,58
504,61
505,63
506,65
507,65
508,65
509,64
510,62
511,61
512,58
513,56
514,53
515,50
516,46
517,43
518,40
519,36
520,32
521,27
522,22
523,17
524,12
525,8
526,3
527,-3
528,-14
529,-33
530,-45
531,-49
532,-51
533,-53
534,-55
535,-58
536,-60
537,-62
538,-64
539,-65
540,-67
541,-68
542,-69
543,-69
544,-69
545,-70
546,-71
547,-71
548,-72
549,-72
550,-72
551,-72
552,-72
553,-72
554,-72
555,-72
556,-71
557,-71
558,-71
559,-70
560,-70
561,-69
562,-68
563,-67
564,-66
565,-64
566,-63
567,-61
568,-60
569,-59
570,-59
571,-59
572,-58
573,-57
574,-56
575,-55
576,-54
577,-52
578,-50
579,-47
580,-45
581,-42
582,-40
583,-38
584,-36
585,-34
586,-33
587,-32
588,-30
589,-29
590,-27
591,-26
592,-24
593,-22
594,-20
595,-18
596,-16
597,-14
598,-13
599,-13
600,-12
601,-12
602,-13
603,-14
604,-15
605,-16
606,-17
607,-18
608,-18
609,-18
610,-17
611,-16
612,-14
613,-13
614,-11
615,-10
616,-9
617,-9
618,-8
619,-8
620,-7
621,-7
622,-5
623,-4
624,-2
625,0
626,2
627,5
628,8
629,10
630,12
631,14
632,15
633,15
634,16
635,16
636,17
637,17
638,17
639,17
640,18
641,18
642,18
643,19
644,19
645,19
646,20
647,20
648,20
649,19
650,19
651,18
652,17
653,16
654,15
655,15
656,14
657,14
658,15
659,15
660,16
661,17
662,18
663,18
664,18
665,19
666,19
667,19
668,19
669,19
670,20
671,21
672,22
673,23
674,24
675,25
676,27
677,28
678,28
679,28
680,27
681,26
682,25
683,24
684,24
685,23
686,23
687,23
688,23
689,23
690,24
691,24
692,23
693,23
694,23
695,23
696,23
697,24
698,26
699,28
700,30
701,32
702,35
703,37
704,37
705,34
706,28
707,20
708,11
709,0
710,-15
711,-24
712,-28
713,-31
714,-32
715,-33
716,-34
717,-36
718,-37
719,-37
720,-38
721,-38
722,-37
723,-36
724,-34
725,-31
726,-27
727,-22
728,-17
729,-10
730,3
731,31
732,79
733,145
734,225
735,316
736,409
737,487
738,526
739,525
740,475
741,364
742,220
743,79
744,-28
745,-66
746,-79
747,-51
748,-32
749,-23
750,-16
751,-9
752,-4
753,0
754,2
755,4
756,7
757,9
758,11
759,12
760,12
761,11
762,10
763,11
764,12
765,13
766,14
767,14
768,15
769,14
770,14
771,15
772,15
773,15
774,15
775,15
776,15
777,15
778,16
779,17
780,17
781,18
782,18
783,19
784,20
785,21
786,22
787,23
788,23
789,23
790,24
791,25
792,26
793,26
794,27
795,28
796,30
797,32
798,33
799,35
800,36
801,37
802,38
803,39
804,40
805,41
806,42
807,43
808,45
809,47
810,50
811,52
812,55
813,57
814,59
815,61
816,63
817,65
818,66
819,66
820,66
821,66
822,66
823,65
824,64
825,62
826,60
827,59
828,56
829,54
830,51
831,48
832,44
833,39
834,34
835,26
836,9
837,-5
838,-19
839,-31
840,-42
841,-50
842,-55
843,-58
844,-61
845,-62
846,-62
847,-63
848,-63
849,-64
850,-64
851,-64
852,-65
853,-65
854,-65
855,-65
856,-65
857,-66
858,-66
859,-67
860,-67
861,-67
862,-67
863,-66
864,-65
865,-64
866,-63
867,-62
868,-61
869,-61
870,-61
871,-61
872,-60
873,-60
874,-59
875,-59
876,-58
877,-57
878,-56
879,-55
880,-53
881,-52
882,-51
883,-50
884,-48
885,-47
886,-47
887,-46
888,-45
889,-45
890,-44
891,-44
892,-43
893,-42
894,-42
895,-41
896,-40
897,-39
898,-38
899,-36
900,-35
901,-34
902,-33
903,-31
904,-30
905,-30
906,-30
907,-30
908,-30
909,-31
910,-32
911,-33
912,-35
913,-36
914,-38
915,-40
916,-41
917,-43
918,-45
919,-47
920,-49
921,-51
922,-53
923,-55
924,-55
925,-56
926,-56
927,-56
928,-57
929,-57
930,-57
931,-57
932,-57
933,-57
934,-57
935,-57
936,-57
937,-57
938,-57
939,-57
940,-57
941,-57
942,-57
943,-57
944,-56
945,-56
946,-57
947,-57
948,-57
949,-58
950,-59
951,-59
952,-61
953,-62
954,-62
955,-62
956,-62
957,-62
958,-62
959,-61
960,-61
961,-59
962,-58
963,-57
964,-56
965,-56
966,-55
967,-54
968,-53
969,-52
970,-51
971,-50
972,-49
973,-48
974,-46
975,-44
976,-41
977,-39
978,-37
979,-36
980,-34
981,-32
982,-31
983,-29
984,-26
985,-24
986,-21
987,-18
988,-15
989,-11
990,-7
991,-4
992,-1
993,1
994,4
995,7
996,10
997,14
998,17
999,20
1000,23
1001,25
1002,27
1003,29
1004,29
1005,29
1006,28
1007,26
1008,24
1009,22
1010,19
1011,16
1012,14
1013,11
1014,9
1015,6
1016,4
1017,2
1018,0
1019,-3
1020,-7
1021,-10
1022,-13
1023,-15
1024,-17
1025,-17
1026,-17
1027,-17
1028,-15
1029,-13
1030,-9
1031,-3
1032,2
1033,9
1034,40
1035,82
1036,140
1037,212
1038,295
1039,381
1040,460
1041,511
1042,516
1043,487
1044,391
1045,254
1046,108
1047,-10
1048,-65
1049,-84
1050,-60
1051,-47
1052,-43
1053,-39
1054,-36
1055,-34
1056,-32
1057,-30
1058,-28
1059,-27
1060,-26
1061,-25
1062,-23
1063,-23
1064,-23
1065,-24
1066,-24
1067,-23
1068,-23
1069,-22
1070,-22
1071,-21
1072,-21
1073,-20
1074,-20
1075,-19
1076,-18
1077,-17
1078,-16
1079,-14
1080,-12
1081,-10
1082,-7
1083,-3
1084,1
1085,5
1086,8
1087,11
1088,14
1089,15
1090,17
1091,18
1092,19
1093,20
1094,21
1095,23
1096,25
1097,27
1098,29
1099,32
1100,35
1101,39
1102,44
1103,49
1104,53
1105,58
1106,61
1107,66
1108,72
1109,78
1110,83
1111,88
1112,92
1113,95
1114,97
1115,99
1116,101
1117,103
1118,104
1119,106
1120,107
1121,109
1122,110
1123,112
1124,113
1125,114
1126,114
1127,114
1128,113
1129,112
1130,110
1131,108
1132,104
1133,100
1134,96
1135,90
1136,76
1137,63
1138,51
1139,41
1140,32
1141,25
1142,19
1143,14
1144,10
1145,5
1146,0
1147,-7
1148,-12
1149,-15
1150,-17
1151,-18
1152,-20
1153,-21
1154,-22
1155,-23
1156,-23
1157,-24
1158,-24
1159,-25
1160,-25
1161,-25
1162,-25
1163,-25
1164,-25
1165,-25
1166,-25
1167,-25
1168,-25
1169,-24
1170,-24
1171,-24
1172,-25
1173,-26
1174,-27
1175,-28
1176,-28
1177,-29
1178,-29
1179,-30
1180,-31
1181,-32
1182,-33
1183,-34
1184,-35
1185,-37
1186,-40
1187,-42
1188,-42
1189,-39
1190,-33
1191,-28
1192,-24
1193,-20
1194,-16
1195,-12
1196,-8
1197,-5
1198,-2
1199,-1
1200,0
1201,0
1202,0
1203,0
1204,-1
1205,-1
1206,-1
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,-2
1215,-4
1216,-5
1217,-7
1218,-8
1219,-10
1220,-12
1221,-14
1222,-16
1223,-17
1224,-19
1225,-20
1226,-21
1227,-22
1228,-23
1229,-23
1230,-24
1231,-24
1232,-25
1233,-25
1234,-26
1235,-28
1236,-29
1237,-29
1238,-30
1239,-31
1240,-31
1241,-31
1242,-31
1243,-31
1244,-30
1245,-29
1246,-28
1247,-27
1248,-25
1249,-24
1250,-22
1251,-20
1252,-19
1253,-18
1254,-17
1255,-16
1256,-14
1257,-13
1258,-13
1259,-12
1260,-12
1261,-12
1262,-12
1263,-12
1264,-12
1265,-12
1266,-12
1267,-13
1268,-13
1269,-12
1270,-11
1271,-11
1272,-10
1273,-8
1274,-7
1275,-5
1276,-3
1277,0
1278,1
1279,3
1280,4
1281,6
1282,7
1283,9
1284,11
1285,13
1286,15
1287,17
1288,20
1289,23
1290,26
1291,29
1292,32
1293,34
1294,36
1295,39
1296,40
1297,42
1298,44
1299,46
1300,50
1301,55
1302,59
1303,62
1304,62
1305,61
1306,58
1307,54
1308,49
1309,45
1310,38
1311,32
1312,26
1313,21
1314,17
1315,13
1316,10
1317,6
1318,3
1319,1
1320,0
1321,0
1322,1
1323,3
1324,5
1325,7
1326,10
1327,12
1328,15
1329,18
1330,22
1331,27
1332,33
1333,43
1334,78
1335,136
1336,212
1337,299
1338,391
1339,476
1340,531
1341,549
1342,529
1343,466
1344,345
1345,202
1346,64
1347,-39
1348,-82
1349,-84
1350,-55
1351,-22
1352,-10
1353,-7
1354,-9
1355,-11
1356,-12
1357,-13
1358,-14
1359,-15
1360,-15
1361,-14
1362,-11
1363,-8
1364,-6
1365,-5
1366,-5
1367,-3
1368,-2
1369,0
1370,0
1371,1
1372,2
1373,2
1374,2
1375,1
1376,1
1377,1
1378,1
1379,2
1380,2
1381,2
1382,3
1383,4
1384,5
1385,6
1386,7
1387,7
1388,7
1389,8
1390,8
1391,8
1392,8
1393,8
1394,9
1395,9
1396,10
1397,12
1398,13
1399,14
1400,15
1401,15
1402,15
1403,16
1404,17
1405,18
1406,19
1407,20
1408,21
1409,23
1410,25
1411,27
1412,29
1413,31
1414,33
1415,35
1416,37
1417,39
1418,40
1419,42
1420,44
1421,46
1422,48
1423,49
1424,50
1425,50
1426,49
1427,49
1428,47
1429,45
1430,43
1431,41
1432,39
1433,36
1434,33
1435,28
1436,16
1437,5
1438,-4
1439,-15
1440,-27
1441,-39
1442,-51
1443,-62
1444,-69
1445,-74
1446,-78
1447,-80
1448,-81
1449,-82
1450,-82
1451,-83
1452,-85
1453,-86
1454,-87
1455,-87
1456,-86
1457,-84
1458,-82
1459,-82
1460,-81
1461,-81
1462,-80
1463,-79
1464,-79
1465,-78
1466,-78
1467,-78
1468,-78
1469,-78
1470,-78
1471,-77
1472,-76
1473,-76
1474,-75
1475,-74
1476,-73
1477,-71
1478,-70
1479,-69
1480,-67
1481,-66
1482,-64
1483,-62
1484,-59
1485,-57
1486,-55
1487,-53
1488,-51
1489,-48
1490,-46
1491,-44
1492,-43
1493,-42
1494,-40
1495,-39
1496,-37
1497,-35
1498,-34
1499,-32
1500,-30
1501,-28
1502,-26
1503,-25
1504,-24
1505,-24
1506,-23
1507,-23
1508,-23
1509,-23
1510,-23
1511,-23
1512,-22
1513,-21
1514,-19
1515,-18
1516,-18
1517,-20
1518,-23
1519,-26
1520,-28
1521,-32
1522,-35
1523,-37
1524,-35
1525,-29
1526,-23
1527,-19
1528,-16
1529,-13
1530,-10
1531,-7
1532,-4
1533,-2
1534,0
1535,1
1536,2
1537,3
1538,3
1539,3
1540,4
1541,4
1542,4
1543,4
1544,5
1545,5
1546,6
1547,7
1548,8
1549,9
1550,10
1551,11
1552,12
1553,12
1554,12
1555,13
1556,13
1557,13
1558,14
1559,15
1560,15
1561,16
1562,17
1563,18
1564,18
1565,18
1566,18
1567,17
1568,17
1569,17
1570,17
1571,17
1572,17
1573,17
1574,17
1575,18
1576,19
1577,20
1578,20
1579,21
1580,21
1581,22
1582,23
1583,24
1584,25
1585,27
1586,29
1587,32
1588,35
1589,38
1590,42
1591,45
1592,48
1593,50
1594,52
1595,54
1596,56
1597,58
1598,59
1599,61
1600,62
1601,63
1602,63
1603,63
1604,61
1605,59
1606,57
1607,53
1608,50
1609,46
1610,39
1611,31
1612,21
1613,10
1614,-1
1615,-11
1616,-14
1617,-17
1618,-19
1619,-21
1620,-23
1621,-24
1622,-26
1623,-27
1624,-27
1625,-27
1626,-27
1627,-27
1628,-26
1629,-25
1630,-23
1631,-22
1632,-20
1633,-18
1634,-15
1635,-1
1636,31
1637,82
1638,154
1639,238
1640,327
1641,409
1642,472
1643,499
1644,475
1645,395
1646,265
1647,110
1648,-33
1649,-135
1650,-166
1651,-163
1652,-120
1653,-69
1654,-50
1655,-43
1656,-44
1657,-51
1658,-54
1659,-57
1660,-58
1661,-60
1662,-60
1663,-60
1664,-61
1665,-60
1666,-60
1667,-60
1668,-59
1669,-57
1670,-56
1671,-54
1672,-53
1673,-52
1674,-51
1675,-51
1676,-50
1677,-50
1678,-49
1679,-49
1680,-48
1681,-48
1682,-47
1683,-47
1684,-47
1685,-47
1686,-46
1687,-45
1688,-45
1689,-44
1690,-43
1691,-42
1692,-41
1693,-40
1694,-38
1695,-37
1696,-36
1697,-36
1698,-35
1699,-34
1700,-32
1701,-30
1702,-29
1703,-27
1704,-25
1705,-23
1706,-21
1707,-19
1708,-17
1709,-16
1710,-14
1711,-13
1712,-11
1713,-8
1714,-6
1715,-3
1716,0
1717,7
1718,14
1719,19
1720,22
1721,25
1722,27
1723,28
1724,30
1725,31
1726,33
1727,34
1728,34
1729,34
1730,33
1731,32
1732,31
1733,29
1734,27
1735,23
1736,17
1737,3
1738,-10
1739,-24
1740,-34
1741,-40
1742,-44
1743,-47
1744,-50
1745,-51
1746,-52
1747,-54
1748,-54
1749,-55
1750,-56
1751,-58
1752,-59
1753,-61
1754,-63
1755,-65
1756,-66
1757,-67
1758,-69
1759,-72
1760,-75
1761,-77
1762,-79
1763,-78
1764,-77
1765,-75
1766,-74
1767,-73
1768,-71
1769,-70
1770,-69
1771,-67
1772,-65
1773,-63
1774,-61
1775,-58
1776,-54
1777,-46
1778,-34
1779,-24
1780,-11
1781,1
1782,9
1783,12
1784,14
1785,15
1786,16
1787,16
1788,16
1789,17
1790,18
1791,20
1792,22
1793,25
1794,27
1795,30
1796,33
1797,37
1798,41
1799,44
1800,46
1801,48
1802,49
1803,51
1804,52
1805,54
1806,55
1807,55
1808,54
1809,52
1810,50
1811,47
1812,44
1813,43
1814,41
1815,39
1816,37
1817,35
1818,33
1819,31
1820,29
1821,28
1822,27
1823,26
1824,25
1825,24
1826,24
1827,24
1828,24
1829,24
1830,24
1831,23
1832,22
1833,21
1834,20
1835,19
1836,18
1837,17
1838,16
1839,16
1840,15
1841,16
1842,16
1843,17
1844,17
1845,17
1846,17
1847,17
1848,17
1849,16
1850,16
1851,16
1852,15
1853,15
1854,15
1855,16
1856,16
1857,17
1858,17
1859,17
1860,18
1861,19
1862,19
1863,20
1864,21
1865,22
1866,23
1867,24
1868,25
1869,26
1870,28
1871,29
1872,30
1873,31
1874,31
1875,31
1876,31
1877,31
1878,31
1879,31
1880,31
1881,31
1882,31
1883,32
1884,33
1885,33
1886,33
1887,33
1888,33
1889,33
1890,33
1891,33
1892,34
1893,34
1894,34
1895,35
1896,36
1897,38
1898,40
1899,41
1900,43
1901,45
1902,49
1903,53
1904,57
1905,61
1906,64
1907,66
1908,68
1909,71
1910,73
1911,75
1912,77
1913,78
1914,78
1915,78
1916,79
1917,78
1918,78
1919,77
1920,76
1921,74
1922,72
1923,70
1924,69
1925,66
1926,60
1927,54
1928,47
1929,38
1930,28
1931,22
1932,18
1933,15
1934,12
1935,11
1936,9
1937,9
1938,8
1939,8
1940,9
1941,9
1942,10
1943,12
1944,15
1945,18
1946,30
1947,65
1948,114
1949,174
1950,244
1951,320
1952,397
1953,469
1954,522
1955,543
1956,518
1957,443
1958,323
1959,177
1960,35
1961,-69
1962,-104
1963,-104
1964,-68
1965,-29
1966,-16
1967,-11
1968,-16
1969,-21
1970,-25
1971,-27
1972,-26
1973,-25
1974,-23
1975,-22
1976,-21
1977,-21
1978,-21
1979,-23
1980,-25
1981,-26
1982,-27
1983,-28
1984,-30
1985,-31
1986,-33
1987,-34
1988,-35
1989,-35
1990,-35
1991,-34
1992,-33
1993,-31
1994,-28
1995,-26
1996,-24
1997,-22
1998,-20
1999,-19
2000,-17
2001,-16
2002,-14
2003,-12
2004,-11
2005,-9
2006,-7
2007,-5
2008,-4
2009,-2
2010,-2
2011,-1
2012,0
2013,0
2014,1
2015,2
2016,4
2017,6
2018,9
2019,13
2020,16
2021,19
2022,23
2023,27
2024,31
2025,36
2026,41
2027,46
2028,49
2029,53
2030,56
2031,59
2032,62
2033,65
2034,67
2035,69
2036,70
2037,72
2038,73
2039,74
2040,73
2041,72
2042,70
2043,68
2044,66
2045,63
2046,60
2047,56
2048,52
2049,48
2050,44
2051,34
2052,22
2053,11
2054,0
2055,-11
2056,-20
2057,-26
2058,-32
2059,-36
2060,-42
2061,-47
2062,-49
2063,-51
2064,-53
2065,-54
2066,-55
2067,-56
2068,-57
2069,-57
2070,-57
2071,-57
2072,-56
2073,-56
2074,-56
2075,-55
2076,-55
2077,-55
2078,-55
2079,-55
2080,-54
2081,-53
2082,-53
2083,-53
2084,-53
2085,-53
2086,-53
2087,-52
2088,-52
2089,-52
2090,-53
2091,-54
2092,-55
2093,-55
2094,-55
2095,-56
2096,-57
2097,-58
2098,-58
2099,-56
2100,-52
2101,-49
2102,-46
2103,-44
2104,-43
2105,-42
2106,-40
2107,-39
2108,-38
2109,-38
2110,-38
2111,-37
2112,-37
2113,-36
2114,-35
2115,-35
2116,-34
2117,-34
2118,-34
2119,-33
2120,-33
2121,-32
2122,-32
2123,-31
2124,-31
2125,-30
2126,-29
2127,-28
2128,-28
2129,-27
2130,-27
2131,-26
2132,-25
2133,-24
2134,-23
2135,-22
2136,-21
2137,-21
2138,-20
2139,-20
2140,-20
2141,-20
2142,-20
2143,-21
2144,-22
2145,-24
2146,-25
2147,-27
2148,-29
2149,-31
2150,-32
2151,-33
2152,-34
2153,-36
2154,-37
2155,-38
2156,-39
2157,-40
2158,-41
2159,-42
2160,-44
2161,-45
2162,-46
2163,-47
2164,-47
2165,-47
2166,-47
2167,-48
2168,-48
2169,-48
2170,-48
2171,-48
2172,-49
2173,-49
2174,-50
2175,-51
2176,-52
2177,-53
2178,-54
2179,-55
2180,-56
2181,-57
2182,-58
2183,-59
2184,-59
2185,-60
2186,-61
2187,-62
2188,-64
2189,-66
2190,-67
2191,-68
2192,-69
2193,-68
2194,-66
2195,-63
2196,-60
2197,-56
2198,-53
2199,-47
2200,-42
2201,-38
2202,-35
2203,-32
2204,-31
2205,-29
2206,-28
2207,-26
2208,-25
2209,-24
2210,-23
2211,-22
2212,-21
2213,-19
2214,-18
2215,-17
2216,-16
2217,-14
2218,-12
2219,-10
2220,-5
2221,0
2222,4
2223,9
2224,14
2225,19
2226,24
2227,30
2228,35
2229,39
2230,43
2231,46
2232,49
2233,50
2234,51
2235,51
2236,52
2237,53
2238,54
2239,55
2240,52
2241,45
2242,36
2243,26
2244,19
2245,16
2246,14
2247,12
2248,10
2249,8
2250,6
2251,5
2252,5
2253,4
2254,4
2255,5
2256,5
2257,7
2258,8
2259,10
2260,13
2261,16
2262,19
2263,26
2264,43
2265,72
2266,110
2267,160
2268,223
2269,299
2270,385
2271,468
2272,528
2273,551
2274,519
2275,431
2276,300
2277,157
2278,30
2279,-54
2280,-76
2281,-73
2282,-39
2283,-19
2284,-16
2285,-14
2286,-12
2287,-11
2288,-9
2289,-8
2290,-7
2291,-7
2292,-6
2293,-6
2294,-6
2295,-6
2296,-7
2297,-7
2298,-7
2299,-6
2300,-6
2301,-6
2302,-6
2303,-6
2304,-5
2305,-5
2306,-4
2307,-4
2308,-4
2309,-4
2310,-4
2311,-3
2312,-3
2313,-3
2314,-3
2315,-2
2316,-1
2317,0
2318,1
2319,3
2320,4
2321,5
2322,6
2323,8
2324,9
2325,11
2326,12
2327,13
2328,15
2329,17
2330,20
2331,23
2332,26
2333,29
2334,32
2335,34
2336,37
2337,40
2338,43
2339,45
2340,46
2341,48
2342,51
2343,53
2344,56
2345,58
2346,60
2347,62
2348,64
2349,65
2350,67
2351,68
2352,69
2353,69
2354,70
2355,71
2356,72
2357,74
2358,75
2359,76
2360,75
2361,74
2362,71
2363,68
2364,64
2365,58
2366,50
2367,41
2368,34
2369,26
2370,17
2371,8
2372,2
2373,-2
2374,-7
2375,-11
2376,-15
2377,-18
2378,-20
2379,-23
2380,-25
2381,-27
2382,-28
2383,-30
2384,-31
2385,-32
2386,-33
2387,-34
2388,-34
2389,-35
2390,-36
2391,-37
2392,-38
2393,-39
2394,-40
2395,-41
2396,-42
2397,-43
2398,-43
2399,-42
2400,-41
2401,-40
2402,-38
2403,-37
2404,-35
2405,-34
2406,-33
2407,-32
2408,-32
2409,-32
2410,-31
2411,-31
2412,-30
2413,-29
2414,-28
2415,-26
2416,-25
2417,-23
2418,-22
2419,-20
2420,-19
2421,-18
2422,-18
2423,-18
2424,-18
2425,-18
2426,-17
2427,-17
2428,-17
2429,-16
2430,-16
2431,-15
2432,-14
2433,-13
2434,-12
2435,-11
2436,-11
2437,-11
2438,-10
2439,-10
2440,-9
2441,-9
2442,-9
2443,-8
2444,-8
2445,-8
2446,-7
2447,-6
2448,-6
2449,-6
2450,-5
2451,-5
2452,-4
2453,-3
2454,-2
2455,-2
2456,-4
2457,-6
2458,-8
2459,-9
2460,-10
2461,-11
2462,-12
2463,-13
2464,-14
2465,-15
2466,-16
2467,-17
2468,-17
2469,-18
2470,-18
2471,-18
2472,-18
2473,-18
2474,-18
2475,-18
2476,-19
2477,-19
2478,-19
2479,-20
2480,-20
2481,-19
2482,-19
2483,-20
2484,-20
2485,-20
2486,-20
2487,-20
2488,-20
2489,-20
2490,-21
2491,-22
2492,-21
2493,-21
2494,-20
2495,-20
2496,-20
2497,-20
2498,-19
2499,-19
2500,-18
2501,-18
2502,-18
2503,-19
2504,-19
2505,-19
2506,-18
2507,-18
2508,-18
2509,-18
2510,-18
2511,-18
2512,-17
2513,-17
2514,-16
2515,-16
2516,-15
2517,-15
2518,-14
2519,-14
2520,-12
2521,-11
2522,-8
2523,-5
2524,-5
2525,-7
2526,-11
2527,-13
2528,-16
2529,-18
2530,-20
2531,-21
2532,-21
2533,-19
2534,-16
2535,-12
2536,-7
2537,-2
2538,7
2539,15
2540,23
2541,27
2542,30
2543,33
2544,35
2545,38
2546,39
2547,40
2548,41
2549,41
2550,41
2551,40
2552,39
2553,37
2554,35
2555,33
2556,30
2557,28
2558,24
2559,17
2560,11
2561,5
2562,2
2563,0
2564,-1
2565,-3
2566,-5
2567,-7
2568,-9
2569,-10
2570,-12
2571,-13
2572,-14
2573,-15
2574,-16
2575,-18
2576,-20
2577,-22
2578,-24
2579,-24
2580,-22
2581,-18
2582,-12
2583,8
2584,44
2585,102
2586,180
2587,271
2588,369
2589,458
2590,517
2591,525
2592,503
2593,414
2594,280
2595,130
2596,0
2597,-85
2598,-101
2599,-97
2600,-59
2601,-33
2602,-24
2603,-25
2604,-33
2605,-37
2606,-39
2607,-42
2608,-44
2609,-46
2610,-47
2611,-48
2612,-48
2613,-48
2614,-48
2615,-47
2616,-46
2617,-43
2618,-41
2619,-38
2620,-34
2621,-31
2622,-28
2623,-25
2624,-21
2625,-18
2626,-16
2627,-14
2628,-12
2629,-11
2630,-9
2631,-8
2632,-7
2633,-6
2634,-6
2635,-5
2636,-4
2637,-2
2638,-1
2639,0
2640,0
2641,0
2642,1
2643,2
2644,3
2645,5
2646,6
2647,8
2648,10
2649,15
2650,20
2651,24
2652,29
2653,34
2654,38
2655,41
2656,43
2657,45
2658,47
2659,49
2660,50
2661,52
2662,54
2663,56
2664,58
2665,60
2666,62
2667,64
2668,67
2669,71
2670,73
2671,75
2672,77
2673,79
2674,81
2675,83
2676,85
2677,87
2678,87
2679,85
2680,82
2681,78
2682,73
2683,67
2684,60
2685,54
2686,48
2687,42
2688,37
2689,33
2690,29
2691,24
2692,17
2693,8
2694,1
2695,-4
2696,-11
2697,-18
2698,-22
2699,-24
2700,-26
2701,-28
2702,-30
2703,-31
2704,-32
2705,-33
2706,-34
