'sample #','ECG '
742,110
743,118
744,102
745,56
746,-49
747,-211
748,-416
749,-644
750,-858
751,-1010
752,-1054
753,-961
754,-726
755,-401
756,-73
757,184
758,314
759,332
760,298
761,220
762,159
763,128
764,119
765,114
766,107
767,101
768,94
769,89
770,83
771,77
772,73
773,68
774,64
775,60
776,58
777,56
778,55
779,54
780,53
781,52
782,52
783,51
784,50
785,49
786,47
787,45
788,44
789,43
790,42
791,42
792,41
793,40
794,39
795,37
796,32
797,19
798,6
799,-7
800,-22
801,-35
802,-47
803,-57
804,-66
805,-75
806,-84
807,-94
808,-103
809,-112
810,-122
811,-131
812,-141
813,-152
814,-162
815,-172
816,-179
817,-182
818,-184
819,-186
820,-187
821,-188
822,-189
823,-190
824,-191
825,-191
826,-191
827,-189
828,-187
829,-183
830,-178
831,-172
832,-158
833,-134
834,-112
835,-89
836,-65
837,-39
838,-17
839,0
840,16
841,27
842,34
843,40
844,46
845,52
846,59
847,64
848,67
849,71
850,74
851,77
852,80
853,82
854,83
855,83
856,83
857,83
858,82
859,81
860,79
861,77
862,75
863,73
864,72
865,70
866,69
867,68
868,67
869,65
870,64
871,63
872,62
873,62
874,61
875,61
876,61
877,62
878,63
879,64
880,65
881,65
882,65
883,65
884,65
885,64
886,64
887,63
888,62
889,62
890,61
891,61
892,61
893,60
894,59
895,57
896,56
897,54
898,52
899,50
900,48
901,46
902,43
903,40
904,37
905,35
906,32
907,30
908,28
909,26
910,24
911,22
912,19
913,16
914,11
915,5
916,1
917,0
918,1
919,6
920,13
921,22
922,38
923,67
924,87
925,100
926,111
927,120
928,126
929,131
930,136
931,139
932,141
933,141
934,140
935,137
936,133
937,128
938,121
939,111
940,95
941,83
942,74
943,65
944,60
945,60
946,65
947,75
948,106
949,146
950,193
951,207
952,213
953,201
954,130
955,2
956,-173
957,-379
958,-604
959,-820
960,-987
961,-1052
962,-989
963,-803
964,-525
965,-222
966,36
967,211
968,276
969,280
970,235
971,178
972,148
973,141
974,137
975,134
976,131
977,130
978,128
979,125
980,122
981,119
982,117
983,114
984,113
985,112
986,111
987,110
988,108
989,105
990,102
991,99
992,96
993,93
994,90
995,88
996,85
997,83
998,80
999,76
1000,72
1001,64
1002,48
1003,30
1004,18
1005,10
1006,3
1007,-1
1008,-6
1009,-10
1010,-14
1011,-19
1012,-23
1013,-28
1014,-34
1015,-42
1016,-50
1017,-59
1018,-69
1019,-79
1020,-89
1021,-99
1022,-112
1023,-129
1024,-148
1025,-163
1026,-176
1027,-183
1028,-185
1029,-187
1030,-188
1031,-190
1032,-191
1033,-192
1034,-190
1035,-184
1036,-177
1037,-170
1038,-160
1039,-148
1040,-132
1041,-107
1042,-76
1043,-49
1044,-24
1045,-2
1046,18
1047,39
1048,59
1049,68
1050,71
1051,73
1052,76
1053,77
1054,78
1055,79
1056,80
1057,81
1058,82
1059,83
1060,83
1061,84
1062,84
1063,84
1064,84
1065,84
1066,84
1067,83
1068,81
1069,79
1070,76
1071,74
1072,71
1073,68
1074,65
1075,63
1076,61
1077,59
1078,57
1079,56
1080,55
1081,54
1082,53
1083,51
1084,50
1085,48
1086,46
1087,44
1088,42
1089,41
1090,40
1091,39
1092,39
1093,38
1094,38
1095,38
1096,38
1097,39
1098,38
1099,38
1100,37
1101,36
1102,34
1103,32
1104,29
1105,24
1106,17
1107,9
1108,0
1109,-7
1110,-15
1111,-24
1112,-32
1113,-37
1114,-38
1115,-39
1116,-40
1117,-41
1118,-42
1119,-43
1120,-44
1121,-41
1122,-35
1123,-27
1124,-17
1125,-3
1126,12
1127,25
1128,35
1129,43
1130,48
1131,51
1132,54
1133,57
1134,60
1135,62
1136,63
1137,62
1138,60
1139,57
1140,54
1141,52
1142,50
1143,47
1144,45
1145,42
1146,37
1147,33
1148,28
1149,21
1150,11
1151,11
1152,19
1153,42
1154,84
1155,134
1156,150
1157,162
1158,124
1159,45
1160,-91
1161,-290
1162,-533
1163,-779
1164,-975
1165,-1062
1166,-1012
1167,-824
1168,-539
1169,-231
1170,26
1171,183
1172,219
1173,215
1174,160
1175,102
1176,76
1177,69
1178,65
1179,63
1180,61
1181,58
1182,56
1183,53
1184,49
1185,47
1186,44
1187,42
1188,40
1189,38
1190,36
1191,33
1192,30
1193,27
1194,24
1195,20
1196,14
1197,3
1198,-9
1199,-16
1200,-19
1201,-21
1202,-24
1203,-27
1204,-30
1205,-32
1206,-35
1207,-38
1208,-40
1209,-43
1210,-46
1211,-48
1212,-51
1213,-55
1214,-59
1215,-63
1216,-69
1217,-74
1218,-79
1219,-84
1220,-91
1221,-104
1222,-129
1223,-156
1224,-182
1225,-208
1226,-226
1227,-232
1228,-235
1229,-238
1230,-240
1231,-241
1232,-242
1233,-243
1234,-243
1235,-243
1236,-242
1237,-240
1238,-238
1239,-235
1240,-231
1241,-227
1242,-217
1243,-196
1244,-177
1245,-158
1246,-141
1247,-121
1248,-98
1249,-77
1250,-55
1251,-32
1252,-10
1253,3
1254,15
1255,25
1256,34
1257,42
1258,49
1259,54
1260,57
1261,60
1262,62
1263,65
1264,66
1265,67
1266,68
1267,68
1268,68
1269,68
1270,68
1271,68
1272,69
1273,70
1274,71
1275,71
1276,66
1277,59
1278,55
1279,51
1280,47
1281,43
1282,41
1283,41
1284,41
1285,43
1286,45
1287,48
1288,50
1289,53
1290,56
1291,59
1292,61
1293,63
1294,64
1295,65
1296,65
1297,64
1298,62
1299,59
1300,56
1301,52
1302,48
1303,45
1304,41
1305,36
1306,31
1307,27
1308,23
1309,19
1310,15
1311,12
1312,9
1313,6
1314,3
1315,0
1316,-2
1317,-4
1318,-4
1319,-3
1320,-1
1321,2
1322,5
1323,10
1324,18
1325,31
1326,44
1327,50
1328,54
1329,57
1330,60
1331,63
1332,66
1333,68
1334,70
1335,71
1336,73
1337,74
1338,74
1339,74
1340,73
1341,72
1342,71
1343,71
1344,71
1345,71
1346,72
1347,73
1348,74
1349,75
1350,76
1351,78
1352,80
1353,84
1354,89
1355,95
1356,109
1357,128
1358,140
1359,139
1360,108
1361,21
1362,-118
1363,-311
1364,-547
1365,-790
1366,-989
1367,-1091
1368,-1055
1369,-875
1370,-588
1371,-272
1372,-3
1373,165
1374,220
1375,224
1376,188
1377,147
1378,113
1379,102
1380,95
1381,91
1382,88
1383,86
1384,84
1385,82
1386,80
1387,78
1388,75
1389,71
1390,68
1391,64
1392,62
1393,59
1394,56
1395,54
1396,51
1397,49
1398,46
1399,44
1400,41
1401,38
1402,36
1403,34
1404,32
1405,29
1406,26
1407,20
1408,8
1409,-4
1410,-14
1411,-22
1412,-28
1413,-34
1414,-39
1415,-44
1416,-48
1417,-52
1418,-56
1419,-60
1420,-64
1421,-69
1422,-76
1423,-88
1424,-104
1425,-121
1426,-138
1427,-155
1428,-169
1429,-182
1430,-191
1431,-197
1432,-203
1433,-207
1434,-211
1435,-215
1436,-219
1437,-222
1438,-226
1439,-230
1440,-233
1441,-234
1442,-231
1443,-224
1444,-214
1445,-195
1446,-169
1447,-148
1448,-124
1449,-98
1450,-77
1451,-61
1452,-45
1453,-29
1454,-14
1455,-2
1456,7
1457,19
1458,33
1459,45
1460,48
1461,49
1462,51
1463,52
1464,53
1465,54
1466,54
1467,53
1468,51
1469,49
1470,47
1471,44
1472,42
1473,43
1474,46
1475,48
1476,50
1477,52
1478,54
1479,54
1480,53
1481,51
1482,47
1483,43
1484,37
1485,26
1486,17
1487,10
1488,5
1489,2
1490,1
1491,4
1492,8
1493,12
1494,15
1495,18
1496,21
1497,24
1498,26
1499,26
1500,24
1501,21
1502,18
1503,16
1504,14
1505,11
1506,8
1507,5
1508,2
1509,0
1510,-1
1511,-4
1512,-7
1513,-11
1514,-15
1515,-19
1516,-23
1517,-26
1518,-30
1519,-34
1520,-39
1521,-45
1522,-49
1523,-52
1524,-55
1525,-59
1526,-65
1527,-64
1528,-52
1529,-34
1530,-14
1531,0
1532,11
1533,24
1534,31
1535,36
1536,40
1537,44
1538,45
1539,46
1540,46
1541,47
1542,47
1543,47
1544,47
1545,47
1546,48
1547,48
1548,48
1549,46
1550,44
1551,41
1552,39
1553,35
1554,33
1555,35
1556,42
1557,53
1558,70
1559,90
1560,100
1561,105
1562,108
1563,90
1564,37
1565,-66
1566,-224
1567,-431
1568,-659
1569,-868
1570,-983
1571,-984
1572,-873
1573,-607
1574,-268
1575,58
1576,287
1577,364
1578,366
1579,298
1580,209
1581,136
1582,112
1583,107
1584,103
1585,99
1586,94
1587,89
1588,84
1589,78
1590,73
1591,68
1592,64
1593,60
1594,57
1595,53
1596,50
1597,48
1598,45
1599,42
1600,40
1601,38
1602,36
1603,34
1604,32
1605,31
1606,30
1607,28
1608,26
1609,23
1610,20
1611,16
1612,11
1613,7
1614,3
1615,0
1616,-5
1617,-13
1618,-23
1619,-31
1620,-38
1621,-44
1622,-50
1623,-55
1624,-61
1625,-73
1626,-94
1627,-113
1628,-126
1629,-137
1630,-146
1631,-154
1632,-159
1633,-164
1634,-167
1635,-170
1636,-171
1637,-173
1638,-174
1639,-176
1640,-178
1641,-180
1642,-183
1643,-186
1644,-191
1645,-198
1646,-198
1647,-189
1648,-177
1649,-161
1650,-144
1651,-126
1652,-106
1653,-83
1654,-57
1655,-30
1656,0
1657,24
1658,39
1659,48
1660,58
1661,67
1662,72
1663,76
1664,80
1665,82
1666,85
1667,87
1668,88
1669,88
1670,88
1671,88
1672,86
1673,84
1674,81
1675,78
1676,76
1677,73
1678,71
1679,68
1680,67
1681,65
1682,62
1683,59
1684,56
1685,52
1686,49
1687,47
1688,45
1689,44
1690,44
1691,45
1692,46
1693,47
1694,48
1695,49
1696,50
1697,51
1698,51
1699,51
1700,51
1701,52
1702,54
1703,57
1704,56
1705,51
1706,44
1707,38
1708,31
1709,26
1710,26
1711,30
1712,33
1713,35
1714,37
1715,40
1716,42
1717,43
1718,42
1719,39
1720,34
1721,29
1722,24
1723,19
1724,13
1725,7
1726,1
1727,0
1728,1
1729,5
1730,11
1731,17
1732,29
1733,53
1734,71
1735,82
1736,89
1737,92
1738,94
1739,94
1740,96
1741,97
1742,99
1743,100
1744,101
1745,102
1746,102
1747,102
1748,102
1749,101
1750,100
1751,98
1752,97
1753,95
1754,93
1755,91
1756,89
1757,86
1758,79
1759,79
1760,91
1761,109
1762,132
1763,151
1764,163
1765,149
1766,107
1767,3
1768,-162
1769,-380
1770,-616
1771,-817
1772,-951
1773,-987
1774,-906
1775,-711
1776,-437
1777,-146
1778,89
1779,225
1780,255
1781,252
1782,206
1783,158
1784,145
1785,143
1786,140
1787,141
1788,145
1789,150
1790,154
1791,153
1792,139
1793,127
1794,115
1795,105
1796,97
1797,93
1798,89
1799,86
1800,83
1801,81
1802,78
1803,76
1804,73
1805,70
1806,67
1807,64
1808,61
1809,58
1810,56
1811,54
1812,51
1813,48
1814,46
1815,42
1816,39
1817,36
1818,33
1819,31
1820,27
1821,23
1822,19
1823,6
1824,-17
1825,-35
1826,-48
1827,-61
1828,-79
1829,-102
1830,-115
1831,-121
1832,-125
1833,-129
1834,-133
1835,-137
1836,-140
1837,-144
1838,-147
1839,-150
1840,-153
1841,-157
1842,-160
1843,-162
1844,-164
1845,-165
1846,-164
1847,-163
1848,-161
1849,-158
1850,-153
1851,-148
1852,-140
1853,-125
1854,-111
1855,-93
1856,-69
1857,-41
1858,-14
1859,7
1860,24
1861,38
1862,48
1863,56
1864,62
1865,69
1866,74
1867,76
1868,78
1869,80
1870,81
1871,83
1872,85
1873,86
1874,88
1875,90
1876,90
1877,90
1878,90
1879,89
1880,88
1881,86
1882,83
1883,80
1884,76
1885,73
1886,69
1887,66
1888,62
1889,53
1890,46
1891,43
1892,41
1893,40
1894,39
1895,38
1896,36
1897,35
1898,34
1899,34
1900,35
1901,37
1902,40
1903,43
1904,47
1905,51
1906,57
1907,62
1908,65
1909,62
1910,55
1911,46
1912,37
1913,24
1914,14
1915,5
1916,0
1917,-4
1918,-8
1919,-11
1920,-13
1921,-15
1922,-17
1923,-18
1924,-19
1925,-20
1926,-21
1927,-23
1928,-25
1929,-27
1930,-27
1931,-24
1932,-18
1933,-11
1934,-2
1935,12
1936,23
1937,31
1938,36
1939,40
1940,44
1941,48
1942,52
1943,56
1944,59
1945,62
1946,65
1947,68
1948,71
1949,73
1950,75
1951,76
1952,77
1953,77
1954,77
1955,76
1956,76
1957,74
1958,73
1959,70
1960,67
1961,63
1962,55
1963,55
1964,66
1965,94
1966,126
1967,138
1968,136
1969,110
1970,38
1971,-104
1972,-301
1973,-535
1974,-785
1975,-1008
1976,-1132
1977,-1135
1978,-1029
1979,-782
1980,-479
1981,-190
1982,24
1983,142
1984,164
1985,170
1986,156
1987,137
1988,122
1989,107
1990,96
1991,87
1992,79
1993,72
1994,67
1995,63
1996,60
1997,57
1998,55
1999,53
2000,52
2001,50
2002,47
2003,45
2004,42
2005,40
2006,37
2007,34
2008,32
2009,28
2010,21
2011,13
2012,7
2013,1
2014,-2
2015,-5
2016,-7
2017,-9
2018,-11
2019,-13
2020,-15
2021,-17
2022,-19
2023,-21
2024,-23
2025,-25
2026,-28
2027,-32
2028,-42
2029,-64
2030,-83
2031,-97
2032,-111
2033,-128
2034,-148
2035,-166
2036,-186
2037,-195
2038,-199
2039,-202
2040,-205
2041,-207
2042,-209
2043,-210
2044,-211
2045,-211
2046,-210
2047,-210
2048,-209
2049,-207
2050,-204
2051,-200
2052,-196
2053,-192
2054,-186
2055,-173
2056,-157
2057,-140
2058,-124
2059,-111
2060,-94
2061,-72
2062,-50
2063,-27
2064,-8
2065,5
2066,18
2067,29
2068,39
2069,46
2070,53
2071,56
2072,58
2073,60
2074,62
2075,64
2076,65
2077,65
2078,65
2079,64
2080,63
2081,63
2082,61
2083,59
2084,56
2085,53
2086,50
2087,47
2088,44
2089,41
2090,37
2091,33
2092,29
2093,25
2094,22
2095,20
2096,17
2097,14
2098,10
2099,5
2100,3
2101,3
2102,7
2103,13
2104,18
2105,23
2106,28
2107,34
2108,37
2109,34
2110,28
2111,21
2112,17
2113,14
2114,11
2115,8
2116,6
2117,2
2118,-1
2119,-4
2120,-6
2121,-8
2122,-11
2123,-14
2124,-19
2125,-29
2126,-38
2127,-42
2128,-44
2129,-46
2130,-48
2131,-50
2132,-51
2133,-51
2134,-50
2135,-48
2136,-45
2137,-41
2138,-37
2139,-28
2140,-9
2141,3
2142,11
2143,16
2144,21
2145,25
2146,29
2147,31
2148,34
2149,36
2150,38
2151,40
2152,42
2153,44
2154,45
2155,46
2156,48
2157,49
2158,50
2159,52
2160,53
2161,55
2162,57
2163,59
2164,61
2165,64
2166,67
2167,72
2168,81
2169,96
2170,108
2171,116
2172,106
2173,76
2174,-4
2175,-138
2176,-331
2177,-569
2178,-818
2179,-1034
2180,-1136
2181,-1128
2182,-988
2183,-700
2184,-357
2185,-40
2186,179
2187,258
2188,264
2189,217
2190,157
2191,110
2192,95
2193,93
2194,91
2195,90
2196,89
2197,88
2198,87
2199,85
2200,82
2201,79
2202,76
2203,72
2204,68
2205,64
2206,59
2207,50
2208,43
2209,38
2210,35
2211,34
2212,32
2213,31
2214,29
2215,27
2216,26
2217,24
2218,23
2219,21
2220,20
2221,18
2222,15
2223,12
2224,7
2225,-3
2226,-21
2227,-35
2228,-53
2229,-68
2230,-80
2231,-93
2232,-102
2233,-107
2234,-112
2235,-117
2236,-123
2237,-128
2238,-134
2239,-142
2240,-152
2241,-161
2242,-170
2243,-180
2244,-189
2245,-196
2246,-202
2247,-206
2248,-210
2249,-214
2250,-216
2251,-217
2252,-217
2253,-215
2254,-212
2255,-207
2256,-201
2257,-188
2258,-167
2259,-151
2260,-132
2261,-110
2262,-87
2263,-62
2264,-37
2265,-22
2266,-13
2267,-4
2268,3
2269,12
2270,24
2271,40
2272,59
2273,68
2274,74
2275,78
2276,82
2277,85
2278,87
2279,89
2280,89
2281,89
2282,87
2283,84
2284,81
2285,78
2286,74
2287,70
2288,66
2289,58
2290,51
2291,48
2292,46
2293,44
2294,42
2295,40
2296,39
2297,38
2298,37
2299,36
2300,36
2301,37
2302,36
2303,37
2304,37
2305,38
2306,38
2307,38
2308,38
2309,37
2310,36
2311,35
2312,34
2313,34
2314,34
2315,34
2316,34
2317,34
2318,35
2319,34
2320,33
2321,32
2322,30
2323,27
2324,24
2325,20
2326,16
2327,12
2328,6
2329,0
2330,-6
2331,-11
2332,-15
2333,-19
2334,-23
2335,-27
2336,-30
2337,-31
2338,-30
2339,-26
2340,-22
2341,-16
2342,-9
2343,1
2344,12
2345,23
2346,30
2347,36
2348,41
2349,45
2350,49
2351,54
2352,59
2353,63
2354,67
2355,70
2356,74
2357,79
2358,83
2359,85
2360,86
2361,84
2362,84
2363,83
2364,83
2365,82
2366,81
2367,78
2368,76
2369,74
2370,73
2371,77
2372,84
2373,93
2374,102
2375,116
2376,117
2377,105
2378,73
2379,-3
2380,-121
2381,-294
2382,-519
2383,-761
2384,-977
2385,-1089
2386,-1087
2387,-964
2388,-698
2389,-379
2390,-81
2391,139
2392,261
2393,279
2394,273
2395,225
2396,179
2397,151
2398,135
2399,127
2400,121
2401,115
2402,110
2403,105
2404,102
2405,98
2406,96
2407,94
2408,93
2409,91
2410,89
2411,88
2412,86
2413,84
2414,81
2415,78
2416,75
2417,73
2418,71
2419,69
2420,66
2421,63
2422,56
2423,43
2424,40
2425,39
2426,37
2427,36
2428,34
2429,33
2430,31
2431,29
2432,28
2433,26
2434,23
2435,20
2436,15
2437,7
2438,-12
2439,-29
2440,-41
2441,-54
2442,-66
2443,-75
2444,-84
2445,-92
2446,-101
2447,-109
2448,-117
2449,-127
2450,-142
2451,-158
2452,-163
2453,-167
2454,-169
2455,-170
2456,-171
2457,-170
2458,-166
2459,-161
2460,-154
2461,-140
2462,-117
2463,-101
2464,-88
2465,-76
2466,-61
2467,-40
2468,-21
2469,-7
2470,4
2471,15
2472,26
2473,35
2474,45
2475,55
2476,68
2477,81
2478,94
2479,102
2480,106
2481,108
2482,109
2483,111
2484,113
2485,115
2486,116
2487,118
2488,120
2489,122
2490,124
2491,126
2492,128
2493,130
2494,133
2495,140
2496,145
2497,140
2498,130
2499,114
2500,94
2501,76
2502,57
2503,36
2504,19
2505,10
2506,2
2507,3
2508,15
2509,28
2510,42
2511,53
2512,58
2513,62
2514,65
2515,67
2516,69
2517,68
2518,67
2519,65
2520,62
2521,59
2522,54
2523,48
2524,38
2525,32
2526,28
2527,26
2528,24
2529,22
2530,20
2531,19
2532,19
2533,21
2534,23
2535,24
2536,25
2537,27
2538,28
2539,30
2540,32
2541,33
2542,31
2543,26
2544,20
2545,14
2546,7
2547,-3
2548,-9
2549,-5
2550,3
2551,12
2552,25
2553,36
2554,47
2555,58
2556,70
2557,78
2558,84
2559,88
2560,92
2561,95
2562,98
2563,101
2564,104
2565,108
2566,111
2567,111
2568,108
2569,105
2570,103
2571,100
2572,98
2573,97
2574,99
2575,104
2576,111
2577,123
2578,143
2579,162
2580,182
2581,199
2582,210
2583,201
2584,172
2585,97
2586,-26
2587,-203
2588,-425
2589,-671
2590,-908
2591,-1092
2592,-1168
2593,-1104
2594,-911
2595,-625
2596,-311
2597,-37
2598,150
2599,237
2600,250
2601,231
2602,193
2603,174
2604,161
2605,151
2606,139
2607,131
2608,126
2609,121
2610,117
2611,113
2612,109
2613,105
2614,98
2615,89
2616,77
2617,72
2618,68
2619,65
2620,63
2621,62
2622,60
2623,58
2624,56
2625,54
2626,52
2627,49
2628,47
2629,44
2630,40
2631,35
2632,29
2633,24
2634,18
2635,12
2636,2
2637,-10
2638,-20
2639,-28
2640,-33
2641,-37
2642,-42
2643,-47
2644,-53
2645,-60
2646,-69
2647,-78
2648,-87
2649,-101
2650,-120
2651,-139
2652,-157
2653,-175
2654,-194
2655,-205
2656,-209
2657,-213
2658,-216
2659,-218
2660,-220
2661,-221
2662,-221
2663,-221
2664,-220
2665,-219
2666,-218
2667,-216
2668,-213
2669,-209
2670,-202
2671,-184
2672,-163
2673,-144
2674,-125
2675,-106
2676,-85
2677,-62
2678,-39
2679,-13
2680,10
2681,27
2682,41
2683,54
2684,68
2685,77
2686,84
2687,90
2688,94
2689,94
2690,90
2691,85
2692,81
2693,78
2694,74
2695,71
2696,69
2697,68
2698,68
2699,68
2700,69
2701,70
2702,71
2703,72
2704,73
2705,75
2706,77
2707,78
2708,77
2709,75
2710,71
2711,67
2712,63
2713,59
2714,56
2715,54
2716,52
2717,51
2718,50
2719,50
2720,50
2721,50
2722,49
2723,47
2724,46
2725,44
2726,42
2727,41
2728,40
2729,38
2730,36
2731,35
2732,33
2733,32
2734,30
2735,28
2736,26
2737,22
2738,18
2739,14
2740,10
2741,6
2742,3
2743,0
2744,-1
2745,-4
2746,-6
2747,-8
2748,-11
2749,-13
2750,-15
2751,-16
2752,-18
2753,-19
2754,-19
2755,-19
2756,-17
2757,-14
2758,-9
2759,-3
2760,3
2761,8
2762,14
2763,22
2764,30
2765,36
2766,41
2767,44
2768,48
2769,50
2770,53
2771,56
2772,59
2773,61
2774,63
2775,65
2776,67
2777,70
2778,73
2779,76
2780,80
2781,83
2782,87
2783,90
2784,94
2785,98
2786,102
2787,105
2788,106
2789,106
2790,104
2791,99
2792,94
2793,85
2794,74
2795,27
2796,-82
2797,-252
2798,-476
2799,-725
2800,-953
2801,-1089
2802,-1101
2803,-1023
2804,-795
2805,-491
2806,-182
2807,65
2808,206
2809,227
2810,222
