'sample #','ECG '
393,-38
394,-36
395,-35
396,-35
397,-34
398,-35
399,-35
400,-35
401,-36
402,-36
403,-35
404,-34
405,-32
406,-30
407,-28
408,-25
409,-23
410,-21
411,-19
412,-17
413,-16
414,-15
415,-13
416,-11
417,-8
418,-5
419,0
420,4
421,9
422,14
423,19
424,25
425,30
426,34
427,38
428,41
429,44
430,47
431,49
432,52
433,55
434,61
435,68
436,74
437,77
438,74
439,67
440,58
441,51
442,46
443,42
444,38
445,33
446,28
447,23
448,18
449,13
450,9
451,5
452,1
453,-2
454,-6
455,-10
456,-14
457,-17
458,-22
459,-28
460,-34
461,-38
462,-40
463,-38
464,-35
465,-31
466,-26
467,-19
468,-8
469,11
470,29
471,41
472,51
473,59
474,61
475,57
476,47
477,34
478,14
479,-10
480,-13
481,-16
482,-19
483,-16
484,2
485,49
486,120
487,235
488,405
489,636
490,929
491,1249
492,1568
493,1837
494,1967
495,1962
496,1810
497,1525
498,1190
499,845
500,536
501,288
502,114
503,0
504,-69
505,-109
506,-128
507,-137
508,-144
509,-149
510,-152
511,-153
512,-154
513,-154
514,-153
515,-151
516,-148
517,-144
518,-140
519,-135
520,-131
521,-127
522,-124
523,-121
524,-118
525,-116
526,-114
527,-113
528,-111
529,-110
530,-108
531,-106
532,-104
533,-102
534,-101
535,-99
536,-97
537,-93
538,-89
539,-85
540,-81
541,-77
542,-71
543,-62
544,-41
545,-32
546,-29
547,-26
548,-22
549,-19
550,-18
551,-17
552,-18
553,-20
554,-22
555,-24
556,-27
557,-28
558,-22
559,-6
560,18
561,53
562,80
563,98
564,108
565,114
566,118
567,122
568,125
569,127
570,128
571,128
572,125
573,121
574,116
575,110
576,104
577,94
578,85
579,84
580,90
581,102
582,121
583,147
584,161
585,170
586,176
587,175
588,167
589,153
590,136
591,112
592,90
593,68
594,46
595,28
596,14
597,2
598,-9
599,-21
600,-28
601,-33
602,-37
603,-40
604,-42
605,-44
606,-44
607,-44
608,-42
609,-40
610,-38
611,-35
612,-33
613,-31
614,-29
615,-25
616,-20
617,-15
618,-13
619,-12
620,-13
621,-16
622,-19
623,-22
624,-26
625,-33
626,-39
627,-40
628,-32
629,-21
630,-12
631,-3
632,3
633,7
634,6
635,4
636,1
637,-2
638,-8
639,-12
640,-6
641,6
642,20
643,35
644,42
645,46
646,51
647,57
648,37
649,21
650,10
651,1
652,-2
653,0
654,7
655,17
656,28
657,42
658,50
659,56
660,59
661,63
662,66
663,70
664,71
665,69
666,61
667,50
668,39
669,29
670,14
671,1
672,0
673,9
674,25
675,53
676,86
677,110
678,143
679,172
680,190
681,198
682,190
683,174
684,162
685,153
686,144
687,134
688,125
689,116
690,107
691,95
692,76
693,62
694,52
695,45
696,40
697,36
698,32
699,29
700,24
701,19
702,14
703,5
704,-13
705,-34
706,-40
707,-43
708,-45
709,-47
710,-47
711,-44
712,-40
713,-34
714,-28
715,-17
716,-18
717,-35
718,-54
719,-72
720,-83
721,-89
722,-93
723,-98
724,-101
725,-103
726,-104
727,-104
728,-102
729,-98
730,-93
731,-85
732,-69
733,-43
734,-9
735,50
736,149
737,295
738,510
739,789
740,1111
741,1435
742,1715
743,1871
744,1881
745,1777
746,1511
747,1150
748,761
749,421
750,187
751,37
752,-44
753,-82
754,-112
755,-144
756,-169
757,-187
758,-209
759,-228
760,-245
761,-250
762,-253
763,-255
764,-257
765,-259
766,-258
767,-248
768,-237
769,-231
770,-226
771,-221
772,-217
773,-212
774,-207
775,-203
776,-198
777,-193
778,-190
779,-186
780,-182
781,-179
782,-176
783,-172
784,-168
785,-164
786,-159
787,-155
788,-150
789,-146
790,-142
791,-138
792,-135
793,-131
794,-126
795,-121
796,-111
797,-99
798,-89
799,-79
800,-70
801,-62
802,-53
803,-45
804,-37
805,-29
806,-20
807,-10
808,1
809,12
810,18
811,24
812,28
813,32
814,36
815,40
816,44
817,47
818,51
819,55
820,59
821,64
822,68
823,71
824,74
825,77
826,81
827,85
828,89
829,92
830,94
831,95
832,95
833,92
834,88
835,82
836,75
837,66
838,56
839,44
840,25
841,8
842,0
843,-7
844,-10
845,-13
846,-15
847,-18
848,-21
849,-23
850,-25
851,-26
852,-27
853,-28
854,-29
855,-28
856,-28
857,-27
858,-27
859,-27
860,-27
861,-28
862,-30
863,-31
864,-31
865,-31
866,-31
867,-30
868,-29
869,-27
870,-25
871,-22
872,-19
873,-17
874,-15
875,-14
876,-14
877,-14
878,-14
879,-13
880,-13
881,-12
882,-12
883,-10
884,-8
885,-5
886,-2
887,0
888,1
889,2
890,3
891,3
892,4
893,6
894,7
895,9
896,10
897,12
898,14
899,17
900,20
901,22
902,24
903,26
904,29
905,32
906,36
907,41
908,46
909,50
910,55
911,61
912,67
913,74
914,80
915,86
916,92
917,99
918,110
919,122
920,131
921,132
922,127
923,121
924,115
925,113
926,111
927,109
928,106
929,103
930,99
931,96
932,94
933,92
934,91
935,90
936,89
937,88
938,88
939,87
940,87
941,85
942,83
943,79
944,76
945,73
946,70
947,67
948,65
949,63
950,61
951,61
952,60
953,60
954,60
955,60
956,59
957,58
958,57
959,56
960,55
961,54
962,53
963,53
964,53
965,54
966,55
967,57
968,59
969,61
970,63
971,65
972,68
973,71
974,73
975,75
976,77
977,79
978,81
979,84
980,89
981,104
982,119
983,138
984,196
985,294
986,459
987,715
988,1042
989,1396
990,1730
991,1976
992,2086
993,2006
994,1764
995,1422
996,1054
997,712
998,434
999,229
1000,106
1001,49
1002,31
1003,14
1004,0
1005,-24
1006,-70
1007,-98
1008,-112
1009,-123
1010,-132
1011,-138
1012,-142
1013,-143
1014,-142
1015,-141
1016,-141
1017,-139
1018,-138
1019,-137
1020,-135
1021,-133
1022,-131
1023,-130
1024,-129
1025,-128
1026,-126
1027,-123
1028,-120
1029,-116
1030,-112
1031,-108
1032,-105
1033,-102
1034,-99
1035,-96
1036,-93
1037,-90
1038,-85
1039,-79
1040,-73
1041,-67
1042,-60
1043,-54
1044,-49
1045,-44
1046,-39
1047,-34
1048,-29
1049,-25
1050,-20
1051,-15
1052,-10
1053,-5
1054,-1
1055,2
1056,5
1057,8
1058,11
1059,14
1060,18
1061,22
1062,27
1063,34
1064,43
1065,52
1066,60
1067,67
1068,74
1069,80
1070,86
1071,93
1072,98
1073,101
1074,99
1075,94
1076,88
1077,81
1078,77
1079,73
1080,70
1081,66
1082,62
1083,58
1084,53
1085,49
1086,46
1087,42
1088,38
1089,33
1090,28
1091,20
1092,5
1093,-6
1094,-18
1095,-27
1096,-35
1097,-42
1098,-50
1099,-59
1100,-67
1101,-76
1102,-88
1103,-94
1104,-94
1105,-95
1106,-96
1107,-98
1108,-94
1109,-78
1110,-71
1111,-68
1112,-66
1113,-64
1114,-62
1115,-61
1116,-59
1117,-58
1118,-58
1119,-57
1120,-58
1121,-58
1122,-58
1123,-58
1124,-58
1125,-58
1126,-58
1127,-57
1128,-56
1129,-56
1130,-55
1131,-54
1132,-52
1133,-51
1134,-50
1135,-48
1136,-47
1137,-46
1138,-45
1139,-43
1140,-41
1141,-39
1142,-37
1143,-35
1144,-33
1145,-31
1146,-29
1147,-28
1148,-26
1149,-25
1150,-24
1151,-23
1152,-23
1153,-22
1154,-20
1155,-19
1156,-18
1157,-16
1158,-14
1159,-12
1160,-10
1161,-7
1162,-5
1163,-2
1164,0
1165,4
1166,8
1167,13
1168,19
1169,25
1170,30
1171,33
1172,36
1173,38
1174,40
1175,41
1176,42
1177,43
1178,44
1179,44
1180,45
1181,46
1182,45
1183,45
1184,45
1185,44
1186,43
1187,40
1188,37
1189,33
1190,29
1191,25
1192,22
1193,20
1194,17
1195,14
1196,11
1197,8
1198,7
1199,5
1200,4
1201,4
1202,5
1203,5
1204,7
1205,10
1206,14
1207,18
1208,23
1209,30
1210,35
1211,33
1212,26
1213,20
1214,13
1215,8
1216,12
1217,21
1218,27
1219,33
1220,38
1221,40
1222,40
1223,38
1224,34
1225,29
1226,23
1227,14
1228,14
1229,28
1230,68
1231,122
1232,200
1233,316
1234,492
1235,719
1236,988
1237,1270
1238,1521
1239,1698
1240,1766
1241,1701
1242,1518
1243,1273
1244,1004
1245,731
1246,479
1247,274
1248,128
1249,33
1250,-21
1251,-53
1252,-79
1253,-98
1254,-114
1255,-125
1256,-133
1257,-141
1258,-151
1259,-160
1260,-170
1261,-182
1262,-187
1263,-182
1264,-169
1265,-150
1266,-118
1267,-84
1268,-52
1269,-37
1270,-30
1271,-25
1272,-21
1273,-19
1274,-17
1275,-16
1276,-16
1277,-17
1278,-19
1279,-22
1280,-25
1281,-29
1282,-33
1283,-38
1284,-45
1285,-51
1286,-55
1287,-55
1288,-49
1289,-40
1290,-29
1291,-16
1292,0
1293,13
1294,25
1295,35
1296,45
1297,53
1298,62
1299,71
1300,78
1301,85
1302,91
1303,96
1304,97
1305,96
1306,94
1307,91
1308,88
1309,85
1310,79
1311,76
1312,82
1313,96
1314,109
1315,123
1316,136
1317,149
1318,157
1319,165
1320,171
1321,176
1322,180
1323,182
1324,184
1325,185
1326,186
1327,189
1328,193
1329,192
1330,182
1331,167
1332,146
1333,128
1334,115
1335,102
1336,89
1337,76
1338,59
1339,47
1340,38
1341,31
1342,24
1343,18
1344,12
1345,5
1346,-4
1347,-10
1348,-15
1349,-18
1350,-20
1351,-22
1352,-24
1353,-25
1354,-27
1355,-28
1356,-29
1357,-29
1358,-29
1359,-30
1360,-30
1361,-31
1362,-31
1363,-33
1364,-37
1365,-39
1366,-36
1367,-30
1368,-27
1369,-26
1370,-24
1371,-22
1372,-21
1373,-20
1374,-18
1375,-17
1376,-16
1377,-16
1378,-16
1379,-16
1380,-16
1381,-16
1382,-16
1383,-13
1384,-15
1385,-26
1386,-33
1387,-37
1388,-41
1389,-44
1390,-45
1391,-45
1392,-43
1393,-40
1394,-37
1395,-33
1396,-28
1397,-21
1398,-14
1399,-15
1400,-24
1401,-37
1402,-48
1403,-60
1404,-69
1405,-69
1406,-62
1407,-50
1408,-31
1409,-3
1410,23
1411,48
1412,63
1413,74
1414,79
1415,75
1416,63
1417,45
1418,25
1419,16
1420,12
1421,9
1422,6
1423,2
1424,-1
1425,-6
1426,-12
1427,-19
1428,-30
1429,-35
1430,-31
1431,-23
1432,-10
1433,10
1434,33
1435,53
1436,67
1437,76
1438,76
1439,69
1440,49
1441,11
1442,-9
1443,-29
1444,-49
1445,-65
1446,-76
1447,-81
1448,-84
1449,-87
1450,-89
1451,-90
1452,-86
1453,-77
1454,-66
1455,-59
1456,-53
1457,-46
1458,-40
1459,-35
1460,-30
1461,-26
1462,-24
1463,-22
1464,-19
1465,-16
1466,-8
1467,3
1468,4
1469,6
1470,7
1471,5
1472,-2
1473,-10
1474,-18
1475,-3
1476,39
1477,142
1478,315
1479,559
1480,863
1481,1193
1482,1521
1483,1797
1484,1919
1485,1914
1486,1759
1487,1474
1488,1137
1489,802
1490,515
1491,295
1492,150
1493,62
1494,4
1495,-36
1496,-76
1497,-100
1498,-117
1499,-129
1500,-137
1501,-143
1502,-147
1503,-150
1504,-152
1505,-154
1506,-155
1507,-156
1508,-157
1509,-156
1510,-154
1511,-150
1512,-145
1513,-140
1514,-134
1515,-128
1516,-118
1517,-107
1518,-99
1519,-92
1520,-77
1521,-61
1522,-56
1523,-54
1524,-52
1525,-51
1526,-51
1527,-51
1528,-52
1529,-52
1530,-51
1531,-50
1532,-48
1533,-47
1534,-47
1535,-46
1536,-44
1537,-42
1538,-39
1539,-35
1540,-32
1541,-26
1542,-11
1543,1
1544,17
1545,40
1546,55
1547,62
1548,67
1549,71
1550,75
1551,78
1552,81
1553,83
1554,86
1555,90
1556,93
1557,95
1558,94
1559,91
1560,88
1561,86
1562,83
1563,80
1564,79
1565,82
1566,90
1567,98
1568,105
1569,112
1570,118
1571,123
1572,125
1573,124
1574,120
1575,114
1576,108
1577,100
1578,91
1579,80
1580,71
1581,62
1582,43
1583,17
1584,0
1585,-11
1586,-21
1587,-32
1588,-39
1589,-43
1590,-47
1591,-50
1592,-52
1593,-55
1594,-56
1595,-58
1596,-59
1597,-60
1598,-62
1599,-66
1600,-69
1601,-70
1602,-67
1603,-61
1604,-56
1605,-53
1606,-50
1607,-47
1608,-44
1609,-41
1610,-39
1611,-39
1612,-42
1613,-46
1614,-51
1615,-56
1616,-62
1617,-67
1618,-73
1619,-81
1620,-87
1621,-89
1622,-86
1623,-80
1624,-71
1625,-62
1626,-53
1627,-42
1628,-32
1629,-27
1630,-24
1631,-22
1632,-20
1633,-16
1634,-13
1635,-13
1636,-20
1637,-28
1638,-33
1639,-38
1640,-43
1641,-47
1642,-50
1643,-51
1644,-50
1645,-47
1646,-42
1647,-36
1648,-29
1649,-22
1650,-14
1651,-7
1652,0
1653,6
1654,12
1655,17
1656,21
1657,24
1658,26
1659,28
1660,30
1661,31
1662,33
1663,35
1664,37
1665,39
1666,41
1667,42
1668,43
1669,43
1670,43
1671,41
1672,40
1673,39
1674,38
1675,38
1676,38
1677,40
1678,42
1679,42
1680,36
1681,28
1682,26
1683,24
1684,22
1685,19
1686,17
1687,15
1688,13
1689,11
1690,9
1691,8
1692,7
1693,7
1694,7
1695,7
1696,7
1697,8
1698,9
1699,10
1700,10
1701,10
1702,10
1703,9
1704,8
1705,8
1706,6
1707,5
1708,3
1709,3
1710,5
1711,11
1712,18
1713,24
1714,28
1715,32
1716,37
1717,43
1718,49
1719,57
1720,70
1721,112
1722,178
1723,280
1724,431
1725,649
1726,928
1727,1248
1728,1576
1729,1846
1730,1971
1731,1968
1732,1825
1733,1539
1734,1209
1735,890
1736,606
1737,372
1738,200
1739,91
1740,20
1741,-29
1742,-46
1743,-58
1744,-66
1745,-74
1746,-82
1747,-92
1748,-103
1749,-115
1750,-124
1751,-133
1752,-140
1753,-144
1754,-143
1755,-139
1756,-132
1757,-124
1758,-118
1759,-113
1760,-108
1761,-102
1762,-96
1763,-91
1764,-87
1765,-83
1766,-78
1767,-71
1768,-60
1769,-50
1770,-39
1771,-30
1772,-20
1773,-15
1774,-20
1775,-30
1776,-39
1777,-48
1778,-53
1779,-46
1780,-31
1781,-13
1782,8
1783,23
1784,34
1785,44
1786,50
1787,51
1788,49
1789,45
1790,41
1791,35
1792,32
1793,39
1794,53
1795,62
1796,68
1797,73
1798,76
1799,80
1800,84
1801,88
1802,93
1803,98
1804,103
1805,108
1806,115
1807,126
1808,146
1809,158
1810,166
1811,171
1812,175
1813,177
1814,178
1815,177
1816,173
1817,167
1818,159
1819,144
1820,117
1821,96
1822,81
1823,77
1824,74
1825,72
1826,70
1827,69
1828,67
1829,66
1830,62
1831,55
1832,45
1833,27
1834,0
1835,-12
1836,-20
1837,-25
1838,-28
1839,-27
1840,-21
1841,-14
1842,-8
1843,0
1844,4
1845,-2
1846,-15
1847,-21
1848,-24
1849,-28
1850,-32
1851,-36
1852,-39
1853,-41
1854,-42
1855,-42
1856,-42
1857,-41
1858,-40
1859,-38
1860,-35
1861,-32
1862,-28
1863,-24
1864,-20
1865,-11
1866,-6
1867,-12
1868,-24
1869,-43
1870,-62
1871,-71
1872,-77
1873,-79
1874,-73
1875,-61
1876,-48
1877,-32
1878,-15
1879,0
1880,12
1881,18
1882,14
1883,6
1884,-6
1885,-24
1886,-53
1887,-96
1888,-119
1889,-136
1890,-147
1891,-139
1892,-117
1893,-80
1894,-36
1895,2
1896,26
1897,54
1898,77
1899,93
1900,103
1901,87
1902,59
1903,36
1904,29
1905,26
1906,23
1907,21
1908,19
1909,17
1910,15
1911,12
1912,11
1913,9
1914,7
1915,6
1916,4
1917,3
1918,0
1919,-7
1920,-11
1921,-4
1922,9
1923,17
1924,25
1925,31
1926,37
1927,39
1928,39
1929,39
1930,37
1931,35
1932,32
1933,28
1934,21
1935,19
1936,21
1937,24
1938,28
1939,25
1940,10
1941,-2
1942,-15
1943,-21
1944,-23
1945,-23
1946,-24
1947,-25
1948,-27
1949,-29
1950,-29
1951,-29
1952,-30
1953,-30
1954,-29
1955,-28
1956,-26
1957,-23
1958,-19
1959,-14
1960,-9
1961,1
1962,28
1963,46
1964,55
1965,63
1966,70
1967,77
1968,91
1969,120
1970,191
1971,323
1972,529
1973,806
1974,1124
1975,1452
1976,1737
1977,1929
1978,1985
1979,1894
1980,1650
1981,1311
1982,956
1983,634
1984,363
1985,173
1986,53
1987,13
1988,-1
1989,-16
1990,-35
1991,-63
1992,-95
1993,-121
1994,-131
1995,-136
1996,-139
1997,-142
1998,-144
1999,-146
2000,-146
2001,-146
2002,-146
2003,-145
2004,-142
2005,-139
2006,-135
2007,-130
2008,-125
2009,-120
2010,-115
2011,-110
2012,-104
2013,-98
2014,-92
2015,-87
2016,-83
2017,-80
2018,-76
2019,-72
2020,-67
2021,-59
2022,-51
2023,-44
2024,-37
2025,-32
2026,-29
2027,-25
2028,-23
2029,-20
2030,-17
2031,-14
2032,-11
2033,-8
2034,-5
2035,-2
2036,0
2037,3
2038,6
2039,9
2040,13
2041,17
2042,21
2043,27
2044,35
2045,47
2046,66
2047,80
2048,89
2049,96
2050,101
2051,107
2052,113
2053,120
2054,125
2055,130
2056,136
2057,143
2058,147
2059,147
2060,142
2061,134
2062,124
2063,106
2064,83
2065,77
2066,75
2067,73
2068,71
2069,69
2070,68
2071,66
2072,63
2073,59
2074,55
2075,52
2076,48
2077,44
2078,39
2079,31
2080,16
2081,0
2082,-14
2083,-24
2084,-32
2085,-39
2086,-45
2087,-51
2088,-54
2089,-56
2090,-56
2091,-55
2092,-55
2093,-54
2094,-54
2095,-53
2096,-53
2097,-52
2098,-51
2099,-51
2100,-51
2101,-51
2102,-50
2103,-50
2104,-49
2105,-49
2106,-48
2107,-47
2108,-46
2109,-45
2110,-44
2111,-43
2112,-43
2113,-45
2114,-46
2115,-48
2116,-50
2117,-51
2118,-52
2119,-53
2120,-53
2121,-53
2122,-52
2123,-50
2124,-44
2125,-37
2126,-30
2127,-24
2128,-21
2129,-17
2130,-14
2131,-12
2132,-11
2133,-10
2134,-8
2135,-7
2136,-5
2137,-2
2138,0
2139,2
2140,3
2141,5
2142,6
2143,8
2144,9
2145,11
2146,13
2147,16
2148,20
2149,31
2150,41
2151,48
2152,54
2153,58
2154,62
2155,65
2156,67
2157,69
2158,70
2159,70
2160,70
2161,70
2162,70
2163,70
2164,71
2165,71
2166,70
2167,70
2168,70
2169,69
2170,67
2171,65
2172,62
2173,58
2174,54
2175,51
2176,48
2177,46
2178,44
2179,42
2180,42
2181,42
2182,41
2183,39
2184,37
2185,34
2186,31
2187,27
2188,24
2189,22
2190,20
2191,18
2192,18
2193,21
2194,24
2195,27
2196,30
2197,33
2198,36
2199,38
2200,39
2201,41
2202,42
2203,44
2204,46
2205,49
2206,52
2207,57
2208,62
2209,67
2210,70
2211,74
2212,77
2213,82
2214,89
2215,121
2216,184
2217,292
2218,469
2219,726
2220,1042
2221,1381
2222,1685
2223,1902
2224,1981
2225,1890
2226,1661
2227,1351
2228,1018
2229,712
2230,443
2231,225
2232,71
2233,0
2234,-21
2235,-34
2236,-43
2237,-52
2238,-60
2239,-66
2240,-70
2241,-74
2242,-77
2243,-81
2244,-84
2245,-86
2246,-88
2247,-89
2248,-90
2249,-93
2250,-95
2251,-95
2252,-95
2253,-93
2254,-91
2255,-88
2256,-84
2257,-80
2258,-76
2259,-72
2260,-68
2261,-64
2262,-59
2263,-55
2264,-47
2265,-39
2266,-31
2267,-25
2268,-19
2269,-14
2270,-10
2271,-6
2272,-2
2273,1
2274,4
2275,7
2276,10
2277,14
2278,18
2279,22
2280,26
2281,30
2282,34
2283,37
2284,40
2285,44
2286,49
2287,53
2288,57
2289,62
2290,66
2291,71
2292,75
2293,80
2294,85
2295,89
2296,93
2297,98
2298,105
2299,111
2300,116
2301,120
2302,123
2303,125
2304,127
2305,130
2306,132
2307,136
2308,140
2309,144
2310,145
2311,141
2312,134
2313,124
2314,116
2315,105
2316,94
2317,84
2318,74
2319,61
2320,45
2321,33
2322,23
2323,15
2324,3
2325,-10
2326,-18
2327,-24
2328,-29
2329,-34
2330,-38
2331,-42
2332,-44
2333,-45
2334,-46
2335,-47
2336,-47
2337,-48
2338,-49
2339,-49
2340,-48
2341,-48
2342,-48
2343,-48
2344,-49
2345,-49
2346,-49
2347,-50
2348,-50
2349,-50
2350,-51
2351,-51
2352,-51
2353,-51
2354,-50
2355,-49
2356,-48
2357,-47
2358,-46
2359,-46
2360,-45
2361,-44
2362,-44
2363,-43
2364,-43
2365,-43
2366,-42
2367,-41
2368,-37
2369,-33
2370,-32
2371,-37
2372,-44
2373,-49
2374,-54
2375,-59
2376,-62
2377,-63
2378,-61
2379,-59
2380,-57
2381,-56
2382,-55
2383,-53
2384,-51
2385,-49
2386,-47
2387,-46
2388,-44
2389,-42
2390,-40
2391,-39
2392,-37
2393,-36
2394,-34
2395,-33
2396,-31
2397,-29
2398,-26
2399,-23
2400,-19
2401,-15
2402,-11
2403,-6
2404,-2
2405,1
2406,5
2407,9
2408,12
2409,14
2410,16
2411,17
2412,17
2413,17
2414,16
2415,14
2416,11
2417,7
2418,3
2419,-2
2420,-14
2421,-37
2422,-48
2423,-55
2424,-59
2425,-62
2426,-59
2427,-53
2428,-46
2429,-39
2430,-30
2431,-23
2432,-22
2433,-27
2434,-35
2435,-48
2436,-74
2437,-98
2438,-113
2439,-119
2440,-114
2441,-102
2442,-83
2443,-57
2444,-35
2445,-10
2446,19
2447,35
2448,42
2449,47
2450,28
2451,12
2452,1
2453,-6
2454,-9
2455,-8
2456,-4
2457,2
2458,25
2459,80
2460,176
2461,330
2462,543
2463,819
2464,1142
2465,1457
2466,1683
2467,1773
2468,1691
2469,1439
2470,1107
2471,789
2472,524
2473,348
2474,246
2475,176
2476,101
2477,24
2478,-41
2479,-80
2480,-90
2481,-96
2482,-101
2483,-106
2484,-112
2485,-117
2486,-121
2487,-124
2488,-128
2489,-133
2490,-138
2491,-143
2492,-144
2493,-142
2494,-136
2495,-128
2496,-120
2497,-113
2498,-106
2499,-99
2500,-93
2501,-88
2502,-83
2503,-79
2504,-76
2505,-70
2506,-64
2507,-56
2508,-49
2509,-41
2510,-31
2511,-19
2512,-10
2513,-4
2514,0
2515,2
2516,4
2517,6
2518,6
2519,5
2520,3
2521,1
2522,0
2523,-1
2524,-4
2525,-8
2526,-7
2527,0
2528,11
2529,25
2530,44
2531,64
2532,77
2533,87
2534,96
2535,102
2536,108
2537,113
2538,117
2539,120
2540,123
2541,127
2542,131
2543,136
2544,141
2545,145
2546,149
2547,153
2548,158
2549,161
2550,164
2551,164
2552,163
2553,160
2554,155
2555,149
2556,137
2557,117
2558,107
2559,102
2560,98
2561,94
2562,91
2563,88
2564,85
2565,79
2566,60
2567,25
2568,3
2569,-20
2570,-37
2571,-45
2572,-51
2573,-50
2574,-37
2575,-19
2576,6
2577,24
2578,36
2579,42
2580,42
2581,35
2582,27
2583,20
2584,12
2585,4
2586,0
2587,-7
2588,-30
2589,-72
2590,-100
2591,-111
2592,-111
2593,-103
2594,-80
2595,-46
2596,-9
2597,14
2598,38
2599,62
2600,81
2601,93
2602,82
2603,48
2604,12
2605,-22
2606,-34
2607,-38
2608,-39
2609,-40
2610,-41
2611,-42
2612,-44
2613,-46
2614,-48
2615,-51
2616,-54
2617,-59
2618,-64
2619,-72
2620,-87
2621,-97
2622,-107
2623,-115
2624,-107
2625,-85
2626,-47
2627,-24
2628,0
2629,29
2630,52
2631,66
2632,74
2633,74
2634,67
2635,59
2636,56
2637,54
2638,52
2639,50
2640,49
2641,48
2642,47
2643,45
2644,44
2645,43
2646,41
2647,40
2648,39
2649,39
2650,39
2651,38
2652,38
2653,37
2654,36
2655,35
2656,33
2657,30
2658,26
2659,23
2660,18
2661,11
2662,-5
2663,-14
2664,-21
2665,-27
2666,-33
2667,-38
2668,-41
2669,-43
2670,-45
2671,-47
2672,-50
2673,-50
2674,-50
2675,-48
2676,-45
2677,-43
2678,-39
2679,-35
2680,-28
2681,-27
2682,-32
2683,-37
2684,-43
2685,-43
2686,-35
2687,-30
2688,-27
2689,-25
2690,-23
2691,-21
2692,-19
2693,-17
2694,-14
2695,-11
2696,-7
2697,-2
2698,9
2699,32
2700,55
