'sample #','ECG '
2700,-96
2701,-96
2702,-96
2703,-96
2704,-94
2705,-92
2706,-89
2707,-87
2708,-84
2709,-81
2710,-78
2711,-76
2712,-74
2713,-71
2714,-68
2715,-65
2716,-59
2717,-52
2718,-44
2719,-34
2720,-19
2721,7
2722,35
2723,62
2724,95
2725,134
2726,177
2727,219
2728,261
2729,308
2730,338
2731,359
2732,375
2733,391
2734,406
2735,418
2736,431
2737,446
2738,461
2739,479
2740,500
2741,525
2742,551
2743,576
2744,603
2745,625
2746,637
2747,644
2748,649
2749,652
2750,656
2751,659
2752,661
2753,662
2754,660
2755,649
2756,632
2757,612
2758,594
2759,581
2760,568
2761,554
2762,541
2763,529
2764,519
2765,513
2766,510
2767,512
2768,516
2769,522
2770,530
2771,540
2772,551
2773,563
2774,577
2775,597
2776,619
2777,638
2778,657
2779,673
2780,682
2781,691
2782,699
2783,707
2784,714
2785,720
2786,726
2787,730
2788,735
2789,740
2790,744
2791,747
2792,749
2793,750
2794,751
2795,752
2796,752
2797,753
2798,754
2799,757
2800,759
2801,764
2802,768
2803,771
2804,773
2805,768
2806,758
2807,743
2808,727
2809,711
2810,691
2811,668
2812,645
2813,618
2814,572
2815,508
2816,450
2817,388
2818,323
2819,250
2820,168
2821,87
2822,32
2823,0
2824,-23
2825,-45
2826,-63
2827,-79
2828,-92
2829,-105
2830,-119
2831,-132
2832,-145
2833,-161
2834,-185
2835,-221
2836,-259
2837,-300
2838,-341
2839,-380
2840,-417
2841,-453
2842,-483
2843,-500
2844,-514
2845,-525
2846,-531
2847,-531
2848,-527
2849,-514
2850,-491
2851,-455
2852,-334
2853,-157
2854,52
2855,264
2856,444
2857,505
2858,485
2859,420
2860,221
2861,6
2862,-196
2863,-324
2864,-369
2865,-385
2866,-381
2867,-374
2868,-369
2869,-366
2870,-367
2871,-372
2872,-397
2873,-430
2874,-459
2875,-490
2876,-514
2877,-533
2878,-548
2879,-557
2880,-565
2881,-571
2882,-576
2883,-581
2884,-585
2885,-588
2886,-591
2887,-594
2888,-596
2889,-597
2890,-596
2891,-594
2892,-589
2893,-583
2894,-574
2895,-565
2896,-555
2897,-546
2898,-537
2899,-531
2900,-526
2901,-523
2902,-521
2903,-519
2904,-518
2905,-516
2906,-513
2907,-508
2908,-502
2909,-495
2910,-488
2911,-482
2912,-477
2913,-471
2914,-465
2915,-458
2916,-450
2917,-441
2918,-431
2919,-416
2920,-388
2921,-359
2922,-332
2923,-309
2924,-299
2925,-292
2926,-286
2927,-280
2928,-274
2929,-268
2930,-263
2931,-260
2932,-257
2933,-255
2934,-254
2935,-252
2936,-250
2937,-248
2938,-245
2939,-243
2940,-242
2941,-240
2942,-238
2943,-235
2944,-233
2945,-231
2946,-230
2947,-229
2948,-228
2949,-226
2950,-223
2951,-219
2952,-215
2953,-213
2954,-210
2955,-206
2956,-201
2957,-196
2958,-190
2959,-184
2960,-180
2961,-174
2962,-166
2963,-153
2964,-139
2965,-125
2966,-112
2967,-102
2968,-95
2969,-88
2970,-82
2971,-77
2972,-73
2973,-71
2974,-70
2975,-70
2976,-69
2977,-68
2978,-68
2979,-67
2980,-68
2981,-68
2982,-67
2983,-65
2984,-65
2985,-66
2986,-68
2987,-72
2988,-75
2989,-79
2990,-82
2991,-86
2992,-91
2993,-97
2994,-101
2995,-104
2996,-107
2997,-109
2998,-112
2999,-115
3000,-116
3001,-118
3002,-120
3003,-127
3004,-134
3005,-137
3006,-127
3007,-106
3008,-84
3009,-69
3010,-56
3011,-45
3012,-35
3013,-26
3014,-20
3015,-19
3016,-24
3017,-32
3018,-41
3019,-51
3020,-61
3021,-69
3022,-75
3023,-80
3024,-85
3025,-89
3026,-92
3027,-94
3028,-96
3029,-99
3030,-101
3031,-103
3032,-104
3033,-105
3034,-107
3035,-108
3036,-109
3037,-110
3038,-111
3039,-114
3040,-119
3041,-125
3042,-131
3043,-138
3044,-145
3045,-155
3046,-170
3047,-202
3048,-225
3049,-232
3050,-236
3051,-242
3052,-249
3053,-253
3054,-239
3055,-205
3056,-165
3057,-114
3058,-65
3059,-16
3060,32
3061,85
3062,128
3063,161
3064,181
3065,189
3066,194
3067,197
3068,199
3069,202
3070,205
3071,208
3072,210
3073,211
3074,212
3075,211
3076,207
3077,199
3078,189
3079,176
3080,163
3081,150
3082,134
3083,102
3084,57
3085,36
3086,24
3087,14
3088,5
3089,-1
3090,-7
3091,-12
3092,-15
3093,-16
3094,-14
3095,-11
3096,-6
3097,0
3098,9
3099,17
3100,25
3101,32
3102,37
3103,44
3104,55
3105,68
3106,78
3107,82
3108,81
3109,77
3110,72
3111,65
3112,57
3113,45
3114,46
3115,79
3116,171
3117,283
3118,421
3119,570
3120,708
3121,828
3122,869
3123,852
3124,795
3125,614
3126,393
3127,172
3128,7
3129,-53
3130,-54
3131,-10
3132,56
3133,127
3134,151
3135,163
3136,173
3137,181
3138,189
3139,196
3140,204
3141,210
3142,212
3143,212
3144,211
3145,208
3146,204
3147,199
3148,193
3149,186
3150,177
3151,168
3152,159
3153,149
3154,137
3155,123
3156,109
3157,95
3158,83
3159,72
3160,61
3161,49
3162,35
3163,13
3164,-23
3165,-69
3166,-87
3167,-94
3168,-101
3169,-106
3170,-111
3171,-115
3172,-120
3173,-125
3174,-130
3175,-134
3176,-139
3177,-142
3178,-144
3179,-145
3180,-145
3181,-144
3182,-143
3183,-141
3184,-138
3185,-136
3186,-134
3187,-133
3188,-132
3189,-131
3190,-131
3191,-130
3192,-130
3193,-129
3194,-129
3195,-130
3196,-130
3197,-131
3198,-132
3199,-133
3200,-136
3201,-139
3202,-143
3203,-147
3204,-152
3205,-157
3206,-164
3207,-171
3208,-178
3209,-184
3210,-190
3211,-196
3212,-201
3213,-205
3214,-207
3215,-208
3216,-207
3217,-205
3218,-202
3219,-198
3220,-193
3221,-187
3222,-182
3223,-177
3224,-172
3225,-166
3226,-161
3227,-155
3228,-150
3229,-143
3230,-136
3231,-128
3232,-124
3233,-124
3234,-132
3235,-143
3236,-157
3237,-170
3238,-181
3239,-191
3240,-202
3241,-212
3242,-220
3243,-227
3244,-230
3245,-231
3246,-229
3247,-224
3248,-217
3249,-208
3250,-197
3251,-185
3252,-171
3253,-148
3254,-125
3255,-105
3256,-87
3257,-72
3258,-60
3259,-49
3260,-38
3261,-27
3262,-16
3263,-7
3264,0
3265,4
3266,7
3267,11
3268,15
3269,17
3270,19
3271,20
3272,22
3273,25
3274,29
3275,34
3276,37
3277,40
3278,43
3279,46
3280,49
3281,54
3282,60
3283,67
3284,75
3285,89
3286,118
3287,142
3288,161
3289,183
3290,211
3291,251
3292,278
3293,297
3294,311
3295,322
3296,330
3297,335
3298,340
3299,344
3300,347
3301,351
3302,354
3303,358
3304,362
3305,365
3306,366
3307,368
3308,369
3309,370
3310,369
3311,366
3312,361
3313,355
3314,350
3315,345
3316,340
3317,334
3318,327
3319,319
3320,311
3321,303
3322,293
3323,282
3324,271
3325,261
3326,253
3327,250
3328,249
3329,253
3330,259
3331,269
3332,280
3333,294
3334,311
3335,341
3336,369
3337,395
3338,437
3339,502
3340,538
3341,555
3342,570
3343,581
3344,589
3345,593
3346,594
3347,593
3348,590
3349,584
3350,577
3351,568
3352,556
3353,538
3354,503
3355,469
3356,425
3357,372
3358,319
3359,264
3360,218
3361,184
3362,150
3363,132
3364,120
3365,112
3366,104
3367,97
3368,89
3369,79
3370,70
3371,60
3372,50
3373,41
3374,30
3375,20
3376,11
3377,2
3378,-5
3379,-12
3380,-19
3381,-26
3382,-34
3383,-41
3384,-53
3385,-72
3386,-83
3387,-76
3388,-56
3389,-5
3390,102
3391,241
3392,390
3393,527
3394,591
3395,611
3396,560
3397,408
3398,193
3399,-25
3400,-194
3401,-289
3402,-319
3403,-335
3404,-340
3405,-335
3406,-322
3407,-302
3408,-267
3409,-202
3410,-141
3411,-103
3412,-95
3413,-92
3414,-87
3415,-83
3416,-80
3417,-77
3418,-74
3419,-71
3420,-69
3421,-67
3422,-64
3423,-60
3424,-58
3425,-57
3426,-54
3427,-47
3428,-40
3429,-41
3430,-56
3431,-77
3432,-102
3433,-138
3434,-191
3435,-224
3436,-246
3437,-265
3438,-280
3439,-292
3440,-300
3441,-305
3442,-310
3443,-315
3444,-320
3445,-328
3446,-338
3447,-356
3448,-376
3449,-390
3450,-402
3451,-414
3452,-422
3453,-425
3454,-419
3455,-407
3456,-392
3457,-377
3458,-367
3459,-357
3460,-348
3461,-339
3462,-331
3463,-325
3464,-322
3465,-322
3466,-324
3467,-328
3468,-334
3469,-341
3470,-348
3471,-356
3472,-364
3473,-375
3474,-387
3475,-396
3476,-400
3477,-399
3478,-393
3479,-385
3480,-374
3481,-359
3482,-335
3483,-322
3484,-315
3485,-311
3486,-307
3487,-304
3488,-302
3489,-299
3490,-297
3491,-294
3492,-290
3493,-285
3494,-279
3495,-271
3496,-261
3497,-245
3498,-215
3499,-187
3500,-162
3501,-141
3502,-122
3503,-106
3504,-78
3505,-45
3506,-33
3507,-28
3508,-24
3509,-21
3510,-18
3511,-15
3512,-13
3513,-10
3514,-8
3515,-6
3516,-4
3517,-3
3518,-3
3519,-3
3520,-3
3521,-4
3522,-3
3523,-3
3524,-2
3525,0
3526,2
3527,4
3528,6
3529,7
3530,9
3531,10
3532,10
3533,9
3534,6
3535,2
3536,-2
3537,-8
3538,-14
3539,-20
3540,-25
3541,-31
3542,-36
3543,-43
3544,-51
3545,-59
3546,-65
3547,-67
3548,-65
3549,-60
3550,-52
3551,-40
3552,-26
3553,-5
3554,31
3555,61
3556,87
3557,110
3558,130
3559,147
3560,174
3561,215
3562,252
3563,279
3564,310
3565,325
3566,334
3567,342
3568,348
3569,353
3570,356
3571,358
3572,357
3573,356
3574,353
3575,348
3576,343
3577,336
3578,327
3579,316
3580,299
3581,269
3582,254
3583,247
3584,241
3585,237
3586,234
3587,233
3588,237
3589,245
3590,255
3591,265
3592,274
3593,285
3594,295
3595,304
3596,308
3597,307
3598,301
3599,291
3600,277
3601,258
3602,227
3603,198
3604,183
3605,173
3606,164
3607,157
3608,151
3609,146
3610,142
3611,139
3612,136
3613,135
3614,133
3615,132
3616,131
3617,131
3618,130
3619,130
3620,129
3621,129
3622,128
3623,126
3624,125
3625,123
3626,121
3627,119
3628,116
3629,113
3630,110
3631,106
3632,102
3633,98
3634,92
3635,87
3636,80
3637,68
3638,56
3639,46
3640,45
3641,49
3642,56
3643,65
3644,80
3645,103
3646,123
3647,134
3648,142
3649,149
3650,155
3651,162
3652,168
3653,172
3654,176
3655,183
3656,214
3657,285
3658,390
3659,521
3660,661
3661,785
3662,849
3663,846
3664,766
3665,578
3666,319
3667,25
3668,-245
3669,-445
3670,-526
3671,-555
3672,-556
3673,-534
3674,-503
3675,-460
3676,-417
3677,-368
3678,-313
3679,-260
3680,-224
3681,-202
3682,-181
3683,-163
3684,-142
3685,-117
3686,-78
3687,-48
3688,-28
3689,-10
3690,5
3691,19
3692,31
3693,44
3694,58
3695,71
3696,77
3697,80
3698,83
3699,86
3700,90
3701,92
3702,84
3703,69
3704,60
3705,52
3706,44
3707,38
3708,35
3709,38
3710,46
3711,57
3712,68
3713,78
3714,89
3715,100
3716,112
3717,124
3718,135
3719,145
3720,154
3721,161
3722,169
3723,177
3724,184
3725,190
3726,192
3727,189
3728,182
3729,173
3730,162
3731,150
3732,137
3733,121
3734,103
3735,86
3736,69
3737,55
3738,48
3739,44
3740,39
3741,35
3742,32
3743,29
3744,28
3745,27
3746,27
3747,25
3748,23
3749,21
3750,18
3751,16
3752,14
3753,13
3754,12
3755,11
3756,11
3757,10
3758,9
3759,6
3760,2
3761,-2
3762,-9
3763,-22
3764,-53
3765,-85
3766,-111
3767,-132
3768,-149
3769,-164
3770,-176
3771,-184
3772,-190
3773,-195
3774,-199
3775,-203
3776,-205
3777,-207
3778,-208
3779,-209
3780,-208
3781,-206
3782,-202
3783,-196
3784,-190
3785,-182
3786,-174
3787,-165
3788,-155
3789,-141
3790,-124
3791,-107
3792,-91
3793,-73
3794,-46
3795,-9
3796,17
3797,51
3798,93
3799,133
3800,180
3801,224
3802,257
3803,289
3804,330
3805,382
3806,425
3807,458
3808,494
3809,527
3810,556
3811,567
3812,571
3813,575
3814,580
3815,577
3816,553
3817,530
3818,510
3819,490
3820,470
3821,439
3822,394
3823,348
3824,305
3825,266
3826,225
3827,183
3828,135
3829,76
3830,39
3831,27
3832,19
3833,13
3834,10
3835,12
3836,19
3837,27
3838,34
3839,43
3840,51
3841,55
3842,47
3843,30
3844,13
3845,2
3846,-10
3847,-22
3848,-32
3849,-39
3850,-40
3851,-34
3852,-23
3853,-10
3854,2
3855,11
3856,20
3857,29
3858,39
3859,49
3860,56
3861,61
3862,62
3863,60
3864,56
3865,50
3866,42
3867,32
3868,19
3869,-1
3870,-39
3871,-74
3872,-96
3873,-113
3874,-126
3875,-134
3876,-135
3877,-134
3878,-133
3879,-131
3880,-128
3881,-125
3882,-125
3883,-125
3884,-126
3885,-127
3886,-128
3887,-130
3888,-136
3889,-145
3890,-155
3891,-166
3892,-176
3893,-184
3894,-191
3895,-197
3896,-203
3897,-210
3898,-216
3899,-223
3900,-230
3901,-237
3902,-245
3903,-252
3904,-257
3905,-260
3906,-260
3907,-259
3908,-257
3909,-255
3910,-251
3911,-246
3912,-241
3913,-236
3914,-228
3915,-219
3916,-210
3917,-200
3918,-143
3919,-59
3920,52
3921,187
3922,336
3923,483
3924,615
3925,672
3926,660
3927,538
3928,305
3929,29
3930,-199
3931,-296
3932,-328
3933,-306
3934,-277
3935,-256
3936,-291
3937,-323
3938,-342
3939,-359
3940,-376
3941,-393
3942,-409
3943,-421
3944,-436
3945,-450
3946,-460
3947,-463
3948,-464
3949,-464
3950,-463
3951,-462
3952,-461
3953,-462
3954,-463
3955,-463
3956,-462
3957,-457
3958,-449
3959,-438
3960,-427
3961,-417
3962,-407
3963,-396
3964,-384
3965,-374
3966,-368
3967,-368
3968,-371
3969,-379
3970,-390
3971,-404
3972,-424
3973,-460
3974,-498
3975,-549
3976,-606
3977,-640
3978,-659
3979,-677
3980,-695
3981,-711
3982,-725
3983,-741
3984,-753
3985,-757
3986,-751
3987,-735
3988,-717
3989,-700
3990,-680
3991,-660
3992,-643
3993,-627
3994,-613
3995,-601
3996,-590
3997,-580
3998,-570
3999,-560
4000,-550
4001,-539
4002,-524
4003,-502
4004,-480
4005,-458
4006,-432
4007,-401
4008,-364
4009,-325
4010,-287
4011,-245
4012,-224
4013,-209
4014,-197
4015,-189
4016,-183
4017,-178
4018,-176
4019,-176
4020,-179
4021,-184
4022,-193
4023,-204
4024,-218
4025,-234
4026,-259
4027,-309
4028,-350
4029,-382
4030,-407
4031,-429
4032,-449
4033,-466
4034,-478
4035,-489
4036,-500
4037,-508
4038,-513
4039,-514
4040,-513
4041,-509
4042,-503
4043,-494
4044,-484
4045,-473
4046,-457
4047,-442
4048,-435
4049,-439
4050,-448
4051,-458
4052,-467
4053,-479
4054,-488
4055,-486
4056,-472
4057,-449
4058,-423
4059,-386
4060,-338
4061,-312
4062,-295
4063,-279
4064,-266
4065,-256
4066,-251
4067,-251
4068,-254
4069,-261
4070,-270
4071,-283
4072,-297
4073,-330
4074,-387
4075,-474
4076,-573
4077,-681
4078,-801
4079,-936
4080,-1089
4081,-1252
4082,-1421
4083,-1584
4084,-1728
4085,-1857
4086,-1900
4087,-1918
4088,-1931
4089,-1892
4090,-1827
4091,-1749
4092,-1668
4093,-1593
4094,-1537
4095,-1496
4096,-1463
4097,-1432
4098,-1396
4099,-1342
4100,-1306
4101,-1279
4102,-1260
4103,-1250
4104,-1250
4105,-1252
4106,-1254
4107,-1256
4108,-1258
4109,-1259
4110,-1259
4111,-1259
4112,-1258
4113,-1258
4114,-1259
4115,-1259
4116,-1257
4117,-1252
4118,-1245
4119,-1235
4120,-1224
4121,-1200
4122,-1139
4123,-1088
4124,-1057
4125,-1030
4126,-1004
4127,-985
4128,-969
4129,-955
4130,-940
4131,-925
4132,-912
4133,-898
4134,-879
4135,-855
4136,-829
4137,-798
4138,-762
4139,-720
4140,-676
4141,-630
4142,-586
4143,-552
4144,-506
4145,-451
4146,-408
4147,-373
4148,-332
4149,-297
4150,-268
4151,-243
4152,-220
4153,-200
4154,-182
4155,-165
4156,-148
4157,-132
4158,-119
4159,-107
4160,-96
4161,-87
4162,-84
4163,-86
4164,-89
4165,-94
4166,-100
4167,-109
4168,-125
4169,-124
4170,-92
4171,-46
4172,12
4173,68
4174,112
4175,129
4176,137
4177,143
4178,148
4179,154
4180,159
4181,163
4182,167
4183,172
4184,179
4185,208
4186,304
4187,434
4188,619
4189,830
4190,1048
4191,1282
4192,1486
4193,1583
4194,1583
4195,1481
4196,1273
4197,1023
4198,793
4199,632
4200,555
4201,527
4202,517
4203,528
4204,549
4205,560
4206,566
4207,571
4208,576
4209,582
4210,588
4211,594
4212,601
4213,610
4214,618
4215,626
4216,634
4217,643
4218,654
4219,667
4220,685
4221,704
4222,720
4223,730
4224,739
4225,749
4226,762
4227,780
4228,803
4229,834
4230,881
4231,938
4232,990
4233,1041
4234,1081
4235,1113
4236,1159
4237,1191
4238,1211
4239,1227
4240,1242
4241,1255
4242,1265
4243,1278
4244,1298
4245,1328
4246,1357
4247,1381
4248,1401
4249,1426
4250,1458
4251,1477
4252,1493
4253,1507
4254,1520
4255,1532
4256,1541
4257,1548
4258,1555
4259,1563
4260,1576
4261,1597
4262,1619
4263,1644
4264,1681
4265,1732
4266,1780
4267,1837
4268,1901
4269,1968
4270,2025
4271,2067
4272,2098
4273,2139
4274,2182
4275,2239
4276,2314
4277,2395
4278,2479
4279,2567
4280,2653
4281,2745
4282,2833
4283,2882
4284,2912
4285,2931
4286,2941
4287,2941
4288,2933
4289,2923
4290,2916
4291,2910
4292,2903
4293,2895
4294,2886
4295,2875
4296,2861
4297,2839
4298,2807
4299,2780
4300,2746
4301,2699
4302,2647
4303,2600
4304,2522
4305,2452
4306,2406
4307,2354
4308,2303
4309,2218
4310,2110
4311,1995
4312,1900
4313,1804
4314,1698
4315,1594
4316,1487
4317,1355
4318,1198
4319,1053
4320,936
4321,823
4322,700
4323,585
4324,478
4325,392
4326,339
4327,281
4328,236
4329,204
4330,168
4331,134
4332,108
4333,85
4334,69
4335,55
4336,46
4337,46
4338,55
4339,68
4340,81
4341,96
4342,110
4343,123
4344,165
4345,230
4346,314
4347,401
4348,503
4349,598
4350,681
4351,768
4352,885
4353,1010
4354,1103
4355,1167
4356,1200
4357,1219
4358,1231
4359,1238
4360,1237
4361,1224
4362,1203
4363,1168
4364,1117
4365,1069
4366,1024
4367,983
4368,934
4369,874
4370,824
4371,751
4372,677
4373,604
4374,508
4375,405
4376,306
4377,215
4378,165
4379,124
4380,93
4381,65
4382,48
4383,38
4384,29
4385,21
4386,11
4387,2
4388,-7
4389,-22
4390,-54
4391,-98
4392,-158
4393,-249
4394,-344
4395,-453
4396,-552
4397,-680
4398,-828
4399,-931
4400,-983
4401,-1029
4402,-1072
4403,-1112
4404,-1146
4405,-1198
4406,-1294
4407,-1401
4408,-1493
4409,-1560
4410,-1628
4411,-1694
4412,-1716
4413,-1726
4414,-1726
4415,-1714
4416,-1699
4417,-1681
4418,-1659
4419,-1658
4420,-1681
4421,-1743
4422,-1807
4423,-1880
4424,-1959
4425,-2047
4426,-2096
4427,-2134
4428,-2163
4429,-2183
4430,-2207
4431,-2244
4432,-2287
4433,-2338
4434,-2397
4435,-2445
4436,-2485
4437,-2535
4438,-2598
4439,-2631
4440,-2646
4441,-2640
4442,-2580
4443,-2499
4444,-2463
4445,-2446
4446,-2436
4447,-2426
4448,-2413
4449,-2394
4450,-2330
4451,-2256
4452,-2153
4453,-2028
4454,-1894
4455,-1776
4456,-1730
4457,-1746
4458,-1876
4459,-2138
4460,-2490
4461,-2895
4462,-3279
4463,-3597
4464,-3839
4465,-4015
4466,-4166
4467,-4316
4468,-4473
4469,-4653
4470,-4856
4471,-5052
4472,-5188
4473,-5266
4474,-5294
4475,-5295
4476,-5268
4477,-5197
4478,-5115
4479,-5037
4480,-4995
4481,-4930
4482,-4862
4483,-4781
4484,-4691
4485,-4603
4486,-4518
4487,-4434
4488,-4357
4489,-4287
4490,-4241
4491,-4188
4492,-4143
4493,-4105
4494,-4064
4495,-4019
4496,-3971
4497,-3916
4498,-3868
4499,-3796
4500,-3715
4501,-3617
4502,-3525
4503,-3449
4504,-3379
4505,-3278
4506,-3172
4507,-3085
4508,-2988
4509,-2900
4510,-2826
4511,-2781
4512,-2703
4513,-2617
4514,-2519
4515,-2425
4516,-2379
4517,-2342
4518,-2292
4519,-2229
4520,-2178
4521,-2106
4522,-2037
4523,-1995
4524,-1951
4525,-1910
4526,-1842
4527,-1768
4528,-1694
4529,-1622
4530,-1542
4531,-1453
4532,-1367
4533,-1285
4534,-1210
4535,-1141
4536,-1075
4537,-1004
4538,-923
4539,-838
4540,-757
4541,-687
4542,-623
4543,-553
4544,-479
4545,-408
4546,-335
4547,-261
4548,-174
4549,-81
4550,10
4551,106
4552,209
4553,313
4554,416
4555,527
4556,569
4557,587
4558,602
4559,598
4560,565
4561,542
4562,523
4563,508
4564,499
4565,500
4566,511
4567,531
4568,557
4569,606
4570,673
4571,717
4572,751
4573,785
4574,801
4575,809
4576,816
4577,823
4578,829
4579,833
4580,836
4581,840
4582,842
4583,843
4584,844
4585,843
4586,840
4587,837
4588,831
4589,824
4590,819
4591,811
4592,803
4593,799
4594,794
4595,789
4596,783
4597,777
4598,770
4599,763
4600,755
4601,747
4602,741
4603,738
4604,739
4605,742
4606,747
4607,753
4608,761
4609,770
4610,779
4611,787
4612,796
4613,807
4614,824
4615,841
4616,857
4617,867
4618,873
4619,878
4620,881
4621,884
4622,887
4623,889
4624,890
4625,887
4626,878
4627,862
4628,843
4629,808
4630,769
4631,756
4632,749
4633,746
4634,744
4635,745
4636,753
4637,764
4638,774
4639,778
4640,782
4641,787
4642,791
4643,796
4644,801
4645,806
4646,810
4647,813
4648,817
4649,819
4650,821
4651,827
4652,836
4653,854
4654,891
4655,923
4656,965
4657,1019
4658,1065
4659,1100
4660,1142
4661,1184
4662,1225
4663,1261
4664,1307
4665,1361
4666,1403
4667,1436
4668,1474
4669,1495
4670,1511
4671,1524
4672,1533
4673,1538
4674,1538
4675,1531
4676,1519
4677,1505
4678,1489
4679,1472
4680,1447
4681,1425
4682,1409
4683,1394
4684,1376
4685,1356
4686,1336
4687,1315
4688,1298
4689,1282
4690,1267
4691,1251
4692,1233
4693,1210
4694,1178
4695,1144
4696,1114
4697,1090
4698,1064
4699,1037
4700,1006
4701,971
4702,938
4703,911
4704,889
4705,870
4706,852
4707,836
4708,821
4709,807
4710,795
4711,791
4712,797
4713,810
4714,832
4715,894
4716,1006
4717,1148
4718,1302
4719,1452
4720,1544
4721,1576
4722,1527
4723,1379
4724,1157
4725,917
4726,698
4727,519
4728,390
4729,340
4730,316
4731,289
4732,246
4733,192
4734,131
4735,60
4736,-14
4737,-64
4738,-90
4739,-107
4740,-121
4741,-131
4742,-140
4743,-150
4744,-161
4745,-173
4746,-191
4747,-210
4748,-224
4749,-235
4750,-247
4751,-259
4752,-272
4753,-283
4754,-295
4755,-308
4756,-320
4757,-333
4758,-345
4759,-354
4760,-357
4761,-359
4762,-360
4763,-362
4764,-363
4765,-364
4766,-364
4767,-363
4768,-359
4769,-349
4770,-338
4771,-328
4772,-322
4773,-318
4774,-314
4775,-310
4776,-306
4777,-303
4778,-299
4779,-295
4780,-294
4781,-296
4782,-300
4783,-307
4784,-316
4785,-325
4786,-334
4787,-342
4788,-348
4789,-353
4790,-357
4791,-362
4792,-367
4793,-373
4794,-379
4795,-386
4796,-393
4797,-397
4798,-399
4799,-399
4800,-394
4801,-387
4802,-377
4803,-366
4804,-354
4805,-342
4806,-329
4807,-318
4808,-309
4809,-299
4810,-289
4811,-280
4812,-272
4813,-265
4814,-260
4815,-256
4816,-252
4817,-251
4818,-250
4819,-250
4820,-250
4821,-250
4822,-251
4823,-252
4824,-253
4825,-253
4826,-253
4827,-254
4828,-253
4829,-251
4830,-248
4831,-245
4832,-242
4833,-238
4834,-233
4835,-228
4836,-224
4837,-219
4838,-214
4839,-209
4840,-204
4841,-199
4842,-194
4843,-188
4844,-183
4845,-180
4846,-178
4847,-177
4848,-176
4849,-172
4850,-166
4851,-162
4852,-158
4853,-153
4854,-146
4855,-140
4856,-135
4857,-130
4858,-125
4859,-121
4860,-115
4861,-108
4862,-103
4863,-98
4864,-95
4865,-96
4866,-103
4867,-109
4868,-115
4869,-122
4870,-131
4871,-139
4872,-145
4873,-148
4874,-146
4875,-134
4876,-116
4877,-99
4878,-89
4879,-79
4880,-72
4881,-67
4882,-62
4883,-59
4884,-59
4885,-64
4886,-70
4887,-76
4888,-82
4889,-87
4890,-90
4891,-89
4892,-90
4893,-92
4894,-92
4895,-91
4896,-91
4897,-92
4898,-91
4899,-88
4900,-86
4901,-86
4902,-88
4903,-90
4904,-92
4905,-91
4906,-89
4907,-87
4908,-82
4909,-76
4910,-68
4911,-59
4912,-49
4913,-37
4914,-17
4915,20
4916,58
4917,84
4918,104
4919,114
4920,119
4921,119
4922,119
4923,119
4924,119
4925,119
4926,119
4927,118
4928,118
4929,119
4930,120
4931,121
4932,121
4933,123
4934,126
4935,132
4936,141
4937,152
4938,161
4939,170
4940,183
4941,197
4942,208
4943,218
4944,226
4945,235
4946,243
4947,249
4948,253
4949,254
4950,253
4951,251
4952,249
4953,241
4954,233
4955,226
4956,221
4957,219
4958,221
4959,225
4960,228
4961,229
4962,231
4963,232
4964,234
4965,238
4966,243
4967,247
4968,249
4969,251
4970,255
4971,257
4972,260
4973,278
4974,342
4975,420
4976,502
4977,641
4978,795
4979,963
4980,1125
4981,1241
4982,1287
4983,1287
4984,1241
4985,1110
4986,962
4987,825
4988,706
4989,664
4990,634
4991,609
4992,590
4993,580
4994,576
4995,573
4996,573
4997,574
4998,575
4999,575
5000,576
5001,577
5002,575
5003,572
5004,569
5005,568
5006,569
5007,566
5008,557
5009,544
5010,524
5011,490
5012,460
5013,429
5014,402
5015,380
5016,364
5017,352
5018,336
5019,319
5020,309
5021,303
5022,297
5023,291
5024,287
5025,283
5026,280
5027,276
5028,271
5029,266
5030,262
5031,255
5032,250
5033,244
5034,235
5035,226
5036,217
5037,203
5038,180
5039,156
5040,139
5041,127
5042,119
5043,113
5044,108
5045,104
5046,97
5047,92
5048,89
5049,88
5050,90
5051,90
5052,92
5053,96
5054,100
5055,103
5056,105
5057,109
5058,112
5059,114
5060,113
5061,113
5062,115
5063,117
5064,121
5065,127
5066,134
5067,140
5068,145
5069,153
5070,168
5071,201
5072,209
5073,217
5074,225
5075,228
5076,218
5077,198
5078,179
5079,159
5080,140
5081,123
5082,107
5083,96
5084,90
5085,88
5086,84
5087,78
5088,71
5089,61
5090,47
5091,31
5092,12
5093,-11
5094,-33
5095,-56
5096,-77
5097,-99
5098,-117
5099,-134
5100,-149
5101,-159
5102,-165
5103,-168
5104,-167
5105,-167
5106,-170
5107,-176
5108,-180
5109,-183
5110,-190
5111,-197
5112,-202
5113,-206
5114,-207
5115,-208
5116,-209
5117,-210
5118,-213
5119,-217
5120,-220
5121,-221
5122,-224
5123,-228
5124,-230
5125,-230
5126,-229
5127,-229
5128,-230
5129,-230
5130,-229
5131,-228
5132,-228
5133,-228
5134,-226
5135,-226
5136,-224
5137,-221
5138,-217
5139,-213
5140,-210
5141,-206
5142,-200
5143,-196
5144,-192
5145,-190
5146,-190
5147,-192
5148,-194
5149,-195
5150,-195
5151,-196
5152,-195
5153,-194
5154,-192
5155,-189
5156,-188
5157,-186
5158,-183
5159,-181
5160,-180
5161,-178
5162,-173
5163,-168
5164,-164
5165,-161
5166,-160
5167,-158
5168,-158
