'sample #','ECG '
306,-65
307,-63
308,-61
309,-58
310,-55
311,-52
312,-49
313,-46
314,-41
315,-35
316,-29
317,-24
318,-20
319,-17
320,-15
321,-13
322,-11
323,-9
324,-8
325,-5
326,-3
327,-1
328,0
329,-1
330,-4
331,-8
332,-13
333,-19
334,-25
335,-30
336,-39
337,-47
338,-52
339,-52
340,-47
341,-36
342,-21
343,28
344,111
345,218
346,333
347,442
348,530
349,584
350,602
351,592
352,560
353,483
354,376
355,249
356,121
357,7
358,-78
359,-136
360,-157
361,-165
362,-170
363,-172
364,-171
365,-162
366,-150
367,-139
368,-128
369,-117
370,-106
371,-97
372,-92
373,-88
374,-86
375,-84
376,-82
377,-81
378,-79
379,-78
380,-77
381,-76
382,-74
383,-72
384,-70
385,-68
386,-67
387,-66
388,-65
389,-63
390,-62
391,-60
392,-57
393,-54
394,-50
395,-45
396,-39
397,-32
398,-26
399,-18
400,-10
401,-3
402,1
403,5
404,9
405,12
406,16
407,19
408,22
409,24
410,26
411,28
412,29
413,30
414,31
415,32
416,33
417,33
418,34
419,35
420,35
421,35
422,35
423,34
424,34
425,34
426,33
427,32
428,31
429,30
430,27
431,20
432,13
433,5
434,0
435,-3
436,-6
437,-9
438,-11
439,-13
440,-16
441,-19
442,-21
443,-24
444,-25
445,-27
446,-28
447,-30
448,-31
449,-31
450,-31
451,-31
452,-31
453,-31
454,-32
455,-32
456,-32
457,-32
458,-32
459,-32
460,-32
461,-32
462,-31
463,-29
464,-28
465,-27
466,-27
467,-26
468,-24
469,-23
470,-21
471,-20
472,-19
473,-18
474,-16
475,-14
476,-13
477,-11
478,-11
479,-10
480,-9
481,-8
482,-7
483,-6
484,-5
485,-4
486,-4
487,-3
488,-3
489,-2
490,-2
491,-2
492,-3
493,-3
494,-3
495,-3
496,-3
497,-2
498,-2
499,-1
500,-2
501,-2
502,-3
503,-5
504,-7
505,-9
506,-11
507,-13
508,-16
509,-18
510,-21
511,-22
512,-23
513,-24
514,-24
515,-24
516,-25
517,-25
518,-26
519,-28
520,-29
521,-29
522,-30
523,-31
524,-31
525,-31
526,-30
527,-29
528,-27
529,-25
530,-22
531,-20
532,-19
533,-18
534,-18
535,-18
536,-19
537,-19
538,-20
539,-20
540,-20
541,-20
542,-19
543,-17
544,-14
545,-12
546,-9
547,-6
548,-4
549,-2
550,0
551,2
552,5
553,7
554,11
555,15
556,19
557,23
558,25
559,25
560,24
561,22
562,19
563,16
564,14
565,11
566,8
567,6
568,4
569,3
570,4
571,7
572,11
573,16
574,20
575,25
576,29
577,34
578,38
579,41
580,44
581,44
582,43
583,41
584,39
585,37
586,35
587,33
588,32
589,32
590,31
591,29
592,28
593,27
594,27
595,27
596,26
597,26
598,26
599,26
600,26
601,27
602,27
603,28
604,28
605,29
606,29
607,30
608,31
609,31
610,32
611,33
612,34
613,34
614,35
615,36
616,38
617,40
618,42
619,45
620,48
621,50
622,53
623,54
624,55
625,56
626,56
627,55
628,55
629,55
630,55
631,56
632,56
633,57
634,58
635,60
636,61
637,61
638,61
639,60
640,59
641,58
642,57
643,56
644,56
645,56
646,56
647,55
648,55
649,55
650,54
651,53
652,51
653,49
654,47
655,44
656,42
657,40
658,38
659,36
660,34
661,32
662,29
663,27
664,26
665,25
666,25
667,27
668,29
669,33
670,36
671,40
672,43
673,46
674,49
675,52
676,54
677,56
678,58
679,60
680,62
681,64
682,67
683,68
684,70
685,72
686,75
687,78
688,82
689,86
690,90
691,98
692,113
693,126
694,137
695,144
696,149
697,153
698,157
699,159
700,161
701,161
702,160
703,157
704,153
705,147
706,140
707,133
708,123
709,107
710,93
711,81
712,75
713,70
714,67
715,64
716,61
717,58
718,56
719,53
720,50
721,47
722,44
723,42
724,41
725,39
726,37
727,34
728,29
729,20
730,13
731,13
732,20
733,34
734,76
735,150
736,254
737,386
738,539
739,695
740,830
741,904
742,908
743,849
744,698
745,499
746,289
747,102
748,-36
749,-124
750,-157
751,-168
752,-173
753,-166
754,-149
755,-128
756,-105
757,-92
758,-84
759,-79
760,-75
761,-70
762,-64
763,-57
764,-50
765,-44
766,-40
767,-37
768,-35
769,-33
770,-31
771,-29
772,-27
773,-25
774,-23
775,-21
776,-19
777,-17
778,-15
779,-14
780,-13
781,-12
782,-11
783,-9
784,-7
785,-5
786,-2
787,0
788,4
789,9
790,14
791,19
792,24
793,30
794,36
795,42
796,47
797,51
798,55
799,57
800,60
801,63
802,66
803,69
804,72
805,75
806,77
807,79
808,81
809,81
810,82
811,81
812,81
813,81
814,81
815,82
816,82
817,83
818,84
819,84
820,85
821,84
822,84
823,83
824,83
825,82
826,82
827,81
828,82
829,84
830,86
831,85
832,78
833,69
834,61
835,55
836,48
837,40
838,32
839,22
840,14
841,9
842,6
843,4
844,2
845,0
846,-1
847,-2
848,-3
849,-5
850,-6
851,-7
852,-9
853,-11
854,-12
855,-13
856,-14
857,-15
858,-16
859,-16
860,-17
861,-18
862,-20
863,-22
864,-24
865,-27
866,-30
867,-34
868,-39
869,-43
870,-48
871,-53
872,-58
873,-64
874,-70
875,-77
876,-86
877,-94
878,-102
879,-108
880,-113
881,-117
882,-119
883,-120
884,-122
885,-124
886,-126
887,-127
888,-128
889,-130
890,-131
891,-132
892,-133
893,-134
894,-134
895,-134
896,-134
897,-133
898,-133
899,-132
900,-131
901,-130
902,-129
903,-128
904,-127
905,-125
906,-123
907,-120
908,-117
909,-114
910,-111
911,-108
912,-104
913,-101
914,-98
915,-95
916,-93
917,-90
918,-87
919,-84
920,-81
921,-78
922,-75
923,-72
924,-70
925,-66
926,-63
927,-61
928,-60
929,-59
930,-58
931,-57
932,-56
933,-55
934,-53
935,-51
936,-48
937,-43
938,-32
939,-19
940,-4
941,10
942,24
943,37
944,48
945,55
946,61
947,66
948,70
949,73
950,73
951,71
952,67
953,61
954,54
955,47
956,37
957,21
958,8
959,-2
960,-7
961,-11
962,-13
963,-15
964,-17
965,-19
966,-20
967,-21
968,-22
969,-24
970,-26
971,-28
972,-29
973,-30
974,-30
975,-30
976,-31
977,-31
978,-33
979,-35
980,-37
981,-41
982,-49
983,-49
984,-31
985,16
986,92
987,197
988,330
989,486
990,649
991,795
992,882
993,890
994,842
995,693
996,491
997,281
998,94
999,-56
1000,-164
1001,-226
1002,-249
1003,-251
1004,-241
1005,-214
1006,-161
1007,-126
1008,-102
1009,-89
1010,-79
1011,-71
1012,-65
1013,-59
1014,-48
1015,-34
1016,-22
1017,-17
1018,-14
1019,-12
1020,-11
1021,-10
1022,-8
1023,-6
1024,-3
1025,0
1026,3
1027,6
1028,10
1029,14
1030,18
1031,24
1032,34
1033,43
1034,48
1035,52
1036,55
1037,58
1038,60
1039,62
1040,64
1041,66
1042,68
1043,71
1044,74
1045,78
1046,82
1047,86
1048,91
1049,96
1050,102
1051,112
1052,121
1053,127
1054,130
1055,133
1056,135
1057,137
1058,139
1059,140
1060,142
1061,144
1062,145
1063,146
1064,148
1065,149
1066,150
1067,150
1068,151
1069,151
1070,150
1071,149
1072,148
1073,147
1074,146
1075,145
1076,144
1077,143
1078,142
1079,140
1080,138
1081,133
1082,121
1083,110
1084,96
1085,76
1086,60
1087,46
1088,32
1089,19
1090,9
1091,0
1092,-10
1093,-17
1094,-22
1095,-27
1096,-31
1097,-35
1098,-39
1099,-43
1100,-47
1101,-53
1102,-60
1103,-66
1104,-71
1105,-75
1106,-79
1107,-82
1108,-84
1109,-84
1110,-82
1111,-80
1112,-77
1113,-75
1114,-73
1115,-70
1116,-68
1117,-67
1118,-70
1119,-73
1120,-77
1121,-78
1122,-80
1123,-81
1124,-83
1125,-86
1126,-88
1127,-90
1128,-92
1129,-93
1130,-93
1131,-92
1132,-92
1133,-90
1134,-88
1135,-85
1136,-82
1137,-79
1138,-75
1139,-72
1140,-69
1141,-65
1142,-59
1143,-53
1144,-49
1145,-47
1146,-46
1147,-45
1148,-44
1149,-43
1150,-42
1151,-42
1152,-41
1153,-41
1154,-41
1155,-43
1156,-45
1157,-49
1158,-52
1159,-55
1160,-58
1161,-61
1162,-64
1163,-66
1164,-67
1165,-65
1166,-61
1167,-57
1168,-51
1169,-45
1170,-38
1171,-30
1172,-24
1173,-17
1174,-10
1175,-3
1176,4
1177,13
1178,21
1179,26
1180,32
1181,37
1182,43
1183,47
1184,51
1185,56
1186,60
1187,63
1188,64
1189,63
1190,59
1191,53
1192,46
1193,37
1194,22
1195,7
1196,-4
1197,-13
1198,-20
1199,-27
1200,-34
1201,-37
1202,-40
1203,-42
1204,-44
1205,-46
1206,-47
1207,-49
1208,-50
1209,-51
1210,-52
1211,-53
1212,-53
1213,-53
1214,-53
1215,-52
1216,-51
1217,-49
1218,-48
1219,-47
1220,-45
1221,-42
1222,-39
1223,-35
1224,-15
1225,34
1226,116
1227,232
1228,379
1229,546
1230,715
1231,852
1232,898
1233,887
1234,779
1235,591
1236,368
1237,153
1238,-23
1239,-152
1240,-230
1241,-256
1242,-265
1243,-254
1244,-219
1245,-186
1246,-166
1247,-153
1248,-146
1249,-139
1250,-133
1251,-126
1252,-112
1253,-90
1254,-73
1255,-64
1256,-57
1257,-52
1258,-48
1259,-42
1260,-36
1261,-29
1262,-20
1263,-10
1264,1
1265,14
1266,27
1267,40
1268,55
1269,66
1270,73
1271,79
1272,83
1273,87
1274,91
1275,94
1276,96
1277,98
1278,100
1279,102
1280,105
1281,109
1282,113
1283,117
1284,122
1285,125
1286,128
1287,131
1288,134
1289,136
1290,139
1291,141
1292,144
1293,147
1294,149
1295,150
1296,152
1297,154
1298,155
1299,157
1300,158
1301,158
1302,159
1303,160
1304,160
1305,161
1306,162
1307,163
1308,164
1309,164
1310,165
1311,164
1312,163
1313,161
1314,159
1315,156
1316,153
1317,149
1318,146
1319,140
1320,134
1321,127
1322,121
1323,115
1324,107
1325,98
1326,88
1327,79
1328,71
1329,64
1330,58
1331,53
1332,49
1333,45
1334,39
1335,31
1336,18
1337,6
1338,-2
1339,-7
1340,-10
1341,-13
1342,-15
1343,-18
1344,-19
1345,-19
1346,-17
1347,-14
1348,-12
1349,-9
1350,-7
1351,-7
1352,-10
1353,-14
1354,-16
1355,-18
1356,-20
1357,-22
1358,-23
1359,-24
1360,-25
1361,-25
1362,-25
1363,-24
1364,-23
1365,-21
1366,-19
1367,-17
1368,-14
1369,-11
1370,-10
1371,-12
1372,-18
1373,-25
1374,-29
1375,-33
1376,-36
1377,-40
1378,-43
1379,-45
1380,-48
1381,-51
1382,-53
1383,-55
1384,-57
1385,-59
1386,-61
1387,-63
1388,-67
1389,-70
1390,-74
1391,-78
1392,-81
1393,-84
1394,-87
1395,-90
1396,-92
1397,-94
1398,-94
1399,-92
1400,-88
1401,-83
1402,-78
1403,-71
1404,-60
1405,-52
1406,-45
1407,-36
1408,-26
1409,-14
1410,-8
1411,-4
1412,0
1413,1
1414,3
1415,4
1416,2
1417,-1
1418,-6
1419,-11
1420,-16
1421,-18
1422,-21
1423,-24
1424,-26
1425,-29
1426,-31
1427,-33
1428,-35
1429,-37
1430,-39
1431,-41
1432,-42
1433,-42
1434,-43
1435,-43
1436,-44
1437,-46
1438,-47
1439,-49
1440,-55
1441,-69
1442,-85
1443,-100
1444,-116
1445,-133
1446,-151
1447,-166
1448,-177
1449,-183
1450,-173
1451,-143
1452,-81
1453,10
1454,135
1455,290
1456,458
1457,614
1458,730
1459,771
1460,721
1461,584
1462,388
1463,160
1464,-55
1465,-231
1466,-353
1467,-427
1468,-451
1469,-459
1470,-449
1471,-418
1472,-371
1473,-324
1474,-285
1475,-260
1476,-243
1477,-233
1478,-225
1479,-219
1480,-213
1481,-209
1482,-206
1483,-203
1484,-200
1485,-197
1486,-195
1487,-192
1488,-190
1489,-188
1490,-185
1491,-182
1492,-180
1493,-177
1494,-176
1495,-174
1496,-172
1497,-169
1498,-167
1499,-164
1500,-162
1501,-160
1502,-157
1503,-155
1504,-152
1505,-149
1506,-146
1507,-142
1508,-136
1509,-129
1510,-123
1511,-118
1512,-113
1513,-106
1514,-94
1515,-81
1516,-71
1517,-63
1518,-55
1519,-49
1520,-43
1521,-36
1522,-28
1523,-20
1524,-13
1525,-6
1526,0
1527,8
1528,16
1529,24
1530,32
1531,40
1532,47
1533,54
1534,61
1535,69
1536,79
1537,90
1538,102
1539,113
1540,122
1541,129
1542,134
1543,135
1544,135
1545,136
1546,137
1547,138
1548,139
1549,138
1550,135
1551,130
1552,124
1553,119
1554,114
1555,109
1556,103
1557,96
1558,90
1559,84
1560,77
1561,69
1562,62
1563,56
1564,52
1565,49
1566,48
1567,46
1568,45
1569,44
1570,43
1571,42
1572,42
1573,41
1574,40
1575,39
1576,38
1577,38
1578,38
1579,37
1580,37
1581,37
1582,37
1583,38
1584,39
1585,40
1586,41
1587,43
1588,44
1589,46
1590,48
1591,50
1592,52
1593,53
1594,55
1595,57
1596,58
1597,60
1598,61
1599,63
1600,64
1601,66
1602,68
1603,70
1604,72
1605,73
1606,75
1607,76
1608,76
1609,77
1610,78
1611,79
1612,79
1613,80
1614,81
1615,81
1616,82
1617,83
1618,85
1619,87
1620,88
1621,90
1622,92
1623,94
1624,96
1625,99
1626,101
1627,105
1628,109
1629,113
1630,117
1631,120
1632,121
1633,121
1634,120
1635,118
1636,115
1637,111
1638,107
1639,99
1640,85
1641,75
1642,64
1643,54
1644,38
1645,28
1646,21
1647,15
1648,11
1649,8
1650,5
1651,3
1652,1
1653,0
1654,-1
1655,-2
1656,-4
1657,-6
1658,-8
1659,-10
1660,-12
1661,-14
1662,-17
1663,-20
1664,-25
1665,-36
1666,-57
1667,-71
1668,-79
1669,-83
1670,-78
1671,-63
1672,-20
1673,61
1674,179
1675,330
1676,501
1677,671
1678,811
1679,883
1680,884
1681,812
1682,644
1683,427
1684,199
1685,-2
1686,-157
1687,-263
1688,-317
1689,-337
1690,-338
1691,-324
1692,-286
1693,-245
1694,-206
1695,-179
1696,-158
1697,-146
1698,-137
1699,-129
1700,-122
1701,-118
1702,-116
1703,-114
1704,-113
1705,-112
1706,-111
1707,-110
1708,-109
1709,-108
1710,-106
1711,-105
1712,-103
1713,-102
1714,-101
1715,-101
1716,-101
1717,-100
1718,-100
1719,-99
1720,-97
1721,-96
1722,-94
1723,-91
1724,-88
1725,-84
1726,-80
1727,-76
1728,-72
1729,-68
1730,-63
1731,-56
1732,-46
1733,-36
1734,-27
1735,-21
1736,-16
1737,-12
1738,-8
1739,-3
1740,1
1741,6
1742,9
1743,12
1744,15
1745,18
1746,20
1747,22
1748,25
1749,27
1750,29
1751,31
1752,33
1753,34
1754,35
1755,36
1756,36
1757,37
1758,39
1759,40
1760,42
1761,44
1762,46
1763,45
1764,43
1765,38
1766,33
1767,26
1768,14
1769,-2
1770,-11
1771,-16
1772,-21
1773,-25
1774,-28
1775,-31
1776,-35
1777,-38
1778,-39
1779,-41
1780,-42
1781,-45
1782,-47
1783,-55
1784,-67
1785,-70
1786,-72
1787,-73
1788,-74
1789,-75
1790,-76
1791,-77
1792,-77
1793,-77
1794,-77
1795,-76
1796,-75
1797,-73
1798,-71
1799,-68
1800,-66
1801,-65
1802,-64
1803,-63
1804,-63
1805,-63
1806,-63
1807,-63
1808,-63
1809,-62
1810,-62
1811,-61
1812,-60
1813,-59
1814,-58
1815,-57
1816,-56
1817,-56
1818,-55
1819,-55
1820,-54
1821,-53
1822,-51
1823,-49
1824,-47
1825,-44
1826,-41
1827,-36
1828,-32
1829,-28
1830,-24
1831,-21
1832,-18
1833,-15
1834,-12
1835,-9
1836,-4
1837,0
1838,6
1839,13
1840,19
1841,26
1842,31
1843,36
1844,41
1845,45
1846,48
1847,51
1848,53
1849,56
1850,58
1851,59
1852,59
1853,57
1854,55
1855,52
1856,48
1857,46
1858,42
1859,38
1860,34
1861,28
1862,22
1863,16
1864,10
1865,2
1866,-4
1867,-10
1868,-15
1869,-18
1870,-21
1871,-23
1872,-25
1873,-28
1874,-32
1875,-36
1876,-41
1877,-47
1878,-52
1879,-58
1880,-64
1881,-70
1882,-75
1883,-80
1884,-85
1885,-91
1886,-98
1887,-105
1888,-106
1889,-102
1890,-95
1891,-73
1892,-13
1893,78
1894,206
1895,365
1896,541
1897,709
1898,836
1899,891
1900,856
1901,727
1902,531
1903,303
1904,81
1905,-105
1906,-244
1907,-327
1908,-353
1909,-354
1910,-330
1911,-292
1912,-249
1913,-209
1914,-188
1915,-172
1916,-159
1917,-149
1918,-135
1919,-115
1920,-103
1921,-97
1922,-93
1923,-90
1924,-88
1925,-85
1926,-82
1927,-79
1928,-77
1929,-74
1930,-72
1931,-69
1932,-67
1933,-64
1934,-61
1935,-59
1936,-56
1937,-54
1938,-52
1939,-49
1940,-46
1941,-41
1942,-35
1943,-29
1944,-23
1945,-18
1946,-15
1947,-13
1948,-10
1949,-7
1950,-4
1951,-1
1952,2
1953,6
1954,11
1955,17
1956,26
1957,34
1958,41
1959,48
1960,51
1961,54
1962,56
1963,59
1964,61
1965,63
1966,65
1967,67
1968,68
1969,70
1970,71
1971,73
1972,74
1973,75
1974,76
1975,77
1976,78
1977,79
1978,81
1979,82
1980,83
1981,84
1982,84
1983,83
1984,81
1985,78
1986,73
1987,68
1988,60
1989,46
1990,38
1991,27
1992,12
1993,3
1994,0
1995,-3
1996,-5
1997,-7
1998,-9
1999,-11
2000,-13
2001,-15
2002,-17
2003,-19
2004,-22
2005,-24
2006,-26
2007,-27
2008,-27
2009,-27
2010,-27
2011,-27
2012,-27
2013,-28
2014,-29
2015,-29
2016,-30
2017,-31
2018,-31
2019,-31
2020,-30
2021,-30
2022,-29
2023,-27
2024,-26
2025,-24
2026,-23
2027,-22
2028,-22
2029,-21
2030,-21
2031,-21
2032,-21
2033,-20
2034,-20
2035,-19
2036,-18
2037,-17
2038,-15
2039,-14
2040,-13
2041,-12
2042,-11
2043,-11
2044,-10
2045,-9
2046,-8
2047,-7
2048,-5
2049,-3
2050,0
2051,2
2052,6
2053,9
2054,13
2055,16
2056,19
2057,22
2058,25
2059,29
2060,32
2061,36
2062,39
2063,43
2064,48
2065,56
2066,61
2067,65
2068,68
2069,70
2070,72
2071,74
2072,74
2073,72
2074,69
2075,65
2076,58
2077,45
2078,30
2079,14
2080,-3
2081,-21
2082,-35
2083,-46
2084,-50
2085,-53
2086,-56
2087,-57
2088,-57
2089,-54
2090,-50
2091,-48
2092,-45
2093,-43
2094,-41
2095,-40
2096,-41
2097,-41
2098,-44
2099,-47
2100,-52
2101,-62
2102,-78
2103,-93
2104,-107
2105,-118
2106,-125
2107,-117
2108,-94
2109,-39
2110,43
2111,156
2112,298
2113,461
2114,632
2115,788
2116,898
2117,933
2118,875
2119,727
2120,515
2121,278
2122,52
2123,-132
2124,-261
2125,-322
2126,-342
2127,-335
2128,-317
2129,-280
2130,-236
2131,-190
2132,-151
2133,-120
2134,-103
2135,-93
2136,-88
2137,-84
2138,-80
2139,-77
2140,-75
2141,-73
2142,-71
2143,-70
2144,-68
2145,-67
2146,-66
2147,-64
2148,-63
2149,-61
2150,-60
2151,-58
2152,-56
2153,-53
2154,-48
2155,-39
2156,-31
2157,-26
2158,-23
2159,-21
2160,-20
2161,-18
2162,-16
2163,-15
2164,-13
2165,-11
2166,-9
2167,-8
2168,-6
2169,-4
2170,0
2171,3
2172,7
2173,11
2174,15
2175,20
2176,24
2177,29
2178,34
2179,39
2180,44
2181,48
2182,54
2183,60
2184,64
2185,67
2186,75
2187,84
2188,89
2189,92
2190,94
2191,91
2192,86
2193,81
2194,76
2195,71
2196,65
2197,59
2198,55
2199,52
2200,49
2201,46
2202,44
2203,41
2204,39
2205,37
2206,35
2207,33
2208,30
2209,26
2210,21
2211,16
2212,11
2213,6
2214,2
2215,0
2216,-3
2217,-5
2218,-8
2219,-11
2220,-15
2221,-18
2222,-21
2223,-23
2224,-24
2225,-26
2226,-27
2227,-27
2228,-28
2229,-28
2230,-29
2231,-30
2232,-31
2233,-32
2234,-33
2235,-33
2236,-34
2237,-35
2238,-35
2239,-36
2240,-36
2241,-35
2242,-35
2243,-35
2244,-35
2245,-36
2246,-36
2247,-36
2248,-37
2249,-40
2250,-42
2251,-39
2252,-34
2253,-31
2254,-29
2255,-27
2256,-25
2257,-24
2258,-23
2259,-22
2260,-20
2261,-19
2262,-18
2263,-17
2264,-16
2265,-15
2266,-14
2267,-11
2268,-6
2269,-1
2270,4
2271,7
2272,10
2273,12
2274,15
2275,17
2276,19
2277,22
2278,24
2279,27
2280,29
2281,32
2282,34
2283,36
2284,38
2285,40
2286,42
2287,42
2288,41
2289,40
2290,37
2291,33
2292,29
2293,23
2294,13
2295,3
2296,-7
2297,-17
2298,-27
2299,-38
2300,-47
2301,-52
2302,-54
2303,-55
2304,-55
2305,-55
2306,-56
2307,-56
2308,-56
2309,-57
2310,-57
2311,-59
2312,-60
2313,-61
2314,-61
2315,-62
2316,-63
2317,-65
2318,-67
2319,-70
2320,-79
2321,-91
2322,-96
2323,-100
2324,-88
2325,-51
2326,22
2327,131
2328,274
2329,443
2330,620
2331,775
2332,878
2333,902
2334,833
2335,674
2336,455
2337,222
2338,14
2339,-147
2340,-252
2341,-301
2342,-317
2343,-313
2344,-302
2345,-276
2346,-245
2347,-215
2348,-191
2349,-177
2350,-165
2351,-152
2352,-139
2353,-126
2354,-113
2355,-100
2356,-94
2357,-91
2358,-89
2359,-88
2360,-86
2361,-84
2362,-82
2363,-79
2364,-76
2365,-74
2366,-72
2367,-69
2368,-67
2369,-65
2370,-63
2371,-62
2372,-60
2373,-57
2374,-55
2375,-53
2376,-51
2377,-49
2378,-47
2379,-45
2380,-42
2381,-39
2382,-36
2383,-32
2384,-30
2385,-28
2386,-24
2387,-18
2388,-6
2389,3
2390,11
2391,19
2392,30
2393,46
2394,61
2395,70
2396,71
2397,71
2398,71
2399,71
2400,72
2401,73
2402,73
2403,75
2404,77
2405,79
2406,83
2407,88
2408,96
2409,104
2410,109
2411,113
2412,116
2413,118
2414,120
2415,119
2416,117
2417,114
2418,109
2419,100
2420,84
2421,71
2422,63
2423,56
2424,50
2425,43
2426,35
2427,27
2428,21
2429,18
2430,15
2431,12
2432,9
2433,6
2434,4
2435,1
2436,-1
2437,-5
2438,-9
2439,-13
2440,-16
2441,-18
2442,-19
2443,-20
2444,-21
2445,-22
2446,-22
2447,-23
2448,-23
2449,-23
2450,-23
2451,-23
2452,-23
2453,-23
2454,-23
2455,-23
2456,-23
2457,-23
2458,-23
2459,-23
2460,-22
2461,-22
2462,-21
2463,-20
2464,-19
2465,-18
2466,-17
2467,-16
2468,-15
2469,-14
2470,-13
2471,-12
2472,-11
2473,-8
2474,-4
2475,-1
2476,2
2477,5
2478,8
2479,12
2480,15
2481,18
2482,21
2483,24
2484,27
2485,30
2486,33
2487,35
2488,38
2489,41
2490,45
2491,49
2492,53
2493,59
2494,67
2495,81
2496,88
2497,95
2498,102
2499,107
2500,111
2501,116
2502,118
2503,114
2504,106
2505,97
2506,85
2507,77
2508,69
2509,61
2510,51
2511,41
2512,31
2513,21
2514,16
2515,14
2516,12
2517,10
2518,9
2519,7
2520,5
2521,4
2522,2
2523,1
2524,0
2525,-2
2526,-5
2527,-8
2528,-15
2529,-20
2530,-26
2531,-30
2532,-35
2533,-39
2534,-42
2535,-46
2536,-50
2537,-56
2538,-55
2539,-43
2540,-9
2541,51
2542,141
2543,260
2544,404
2545,562
2546,712
2547,828
2548,880
2549,848
2550,728
2551,536
2552,310
2553,92
2554,-86
2555,-208
2556,-275
2557,-292
2558,-291
2559,-271
2560,-243
2561,-216
2562,-191
2563,-167
2564,-145
2565,-133
2566,-121
2567,-110
2568,-100
2569,-87
2570,-73
2571,-62
2572,-57
2573,-54
2574,-52
2575,-52
2576,-57
2577,-63
2578,-68
2579,-72
2580,-76
2581,-78
2582,-76
2583,-73
2584,-68
2585,-61
2586,-48
2587,-33
2588,-19
2589,-11
2590,-8
2591,-6
2592,-3
2593,-2
2594,0
2595,0
2596,2
2597,4
2598,5
2599,6
2600,8
2601,9
2602,12
2603,16
2604,25
2605,32
2606,42
2607,54
2608,62
2609,66
2610,71
2611,77
2612,83
2613,86
2614,89
2615,91
2616,93
2617,95
2618,96
2619,98
2620,99
2621,99
2622,99
2623,99
2624,99
2625,98
2626,97
2627,96
2628,95
2629,93
2630,92
2631,90
2632,86
2633,78
2634,72
2635,65
2636,58
2637,49
2638,37
2639,22
2640,10
2641,4
2642,0
2643,-5
2644,-8
2645,-12
2646,-15
2647,-18
2648,-21
2649,-24
2650,-28
2651,-35
2652,-44
2653,-47
2654,-48
2655,-49
2656,-50
2657,-51
2658,-52
2659,-53
2660,-55
2661,-57
2662,-59
2663,-61
2664,-63
2665,-65
2666,-67
2667,-68
2668,-69
2669,-71
2670,-73
2671,-75
2672,-77
2673,-79
2674,-81
2675,-83
2676,-84
2677,-84
2678,-84
2679,-84
2680,-83
