'sample #','ECG '
522,197
523,134
524,85
525,56
526,39
527,26
528,17
529,9
530,4
531,1
532,-1
533,-4
534,-7
535,-11
536,-14
537,-20
538,-29
539,-38
540,-45
541,-52
542,-55
543,-56
544,-57
545,-57
546,-58
547,-59
548,-59
549,-59
550,-59
551,-57
552,-56
553,-53
554,-51
555,-47
556,-43
557,-37
558,-30
559,-24
560,-20
561,-16
562,-13
563,-11
564,-10
565,-10
566,-11
567,-13
568,-15
569,-17
570,-20
571,-22
572,-22
573,-17
574,-10
575,-5
576,-1
577,3
578,6
579,10
580,12
581,15
582,18
583,22
584,26
585,31
586,35
587,39
588,45
589,57
590,67
591,73
592,79
593,85
594,93
595,100
596,101
597,102
598,103
599,103
600,101
601,96
602,88
603,73
604,60
605,53
606,48
607,45
608,43
609,39
610,26
611,17
612,14
613,11
614,9
615,7
616,5
617,4
618,3
619,2
620,1
621,0
622,0
623,0
624,0
625,-1
626,-3
627,-5
628,-6
629,-4
630,0
631,7
632,13
633,21
634,25
635,22
636,16
637,-1
638,-86
639,-234
640,-431
641,-637
642,-793
643,-831
644,-711
645,-483
646,-244
647,-75
648,0
649,-60
650,-176
651,-205
652,-176
653,-114
654,-35
655,32
656,44
657,39
658,21
659,12
660,5
661,0
662,-3
663,-6
664,-9
665,-11
666,-13
667,-15
668,-19
669,-31
670,-61
671,-84
672,-92
673,-96
674,-96
675,-93
676,-88
677,-75
678,-45
679,-3
680,41
681,61
682,66
683,71
684,76
685,82
686,93
687,105
688,109
689,113
690,114
691,111
692,102
693,75
694,37
695,0
696,-33
697,-47
698,-54
699,-60
700,-60
701,-55
702,-41
703,-12
704,26
705,35
706,38
707,29
708,22
709,18
710,15
711,12
712,10
713,8
714,6
715,-3
716,-23
717,-53
718,-81
719,-107
720,-123
721,-128
722,-117
723,-86
724,-27
725,57
726,165
727,283
728,389
729,462
730,490
731,483
732,422
733,322
734,146
735,-99
736,-360
737,-595
738,-771
739,-836
740,-763
741,-610
742,-451
743,-323
744,-250
745,-224
746,-214
747,-192
748,-142
749,-93
750,-41
751,-19
752,-13
753,-9
754,-7
755,-5
756,-5
757,-5
758,-4
759,-3
760,-3
761,-2
762,-1
763,1
764,-2
765,-33
766,-68
767,-82
768,-88
769,-93
770,-96
771,-96
772,-94
773,-90
774,-75
775,-36
776,13
777,37
778,43
779,47
780,50
781,53
782,55
783,55
784,57
785,59
786,67
787,62
788,15
789,-76
790,-212
791,-373
792,-524
793,-594
794,-585
795,-470
796,-251
797,-12
798,155
799,185
800,147
801,113
802,103
803,112
804,140
805,165
806,164
807,134
808,101
809,90
810,99
811,113
812,122
813,115
814,93
815,49
816,4
817,-24
818,-35
819,-40
820,-39
821,-35
822,-27
823,-5
824,14
825,21
826,23
827,23
828,22
829,21
830,20
831,28
832,37
833,45
834,45
835,41
836,27
837,1
838,-23
839,-47
840,-53
841,-54
842,-55
843,-55
844,-50
845,-35
846,-14
847,16
848,43
849,52
850,57
851,57
852,56
853,55
854,54
855,51
856,57
857,64
858,69
859,62
860,38
861,-1
862,-34
863,-55
864,-62
865,-66
866,-67
867,-66
868,-62
869,-56
870,-37
871,0
872,33
873,44
874,36
875,31
876,28
877,26
878,24
879,21
880,20
881,18
882,16
883,11
884,-5
885,-40
886,-74
887,-99
888,-108
889,-108
890,-102
891,-95
892,-88
893,-82
894,-68
895,-29
896,17
897,42
898,52
899,60
900,68
901,77
902,88
903,103
904,113
905,115
906,117
907,116
908,109
909,102
910,94
911,86
912,77
913,69
914,63
915,55
916,43
917,29
918,16
919,-4
920,-27
921,-39
922,-44
923,-48
924,-50
925,-52
926,-52
927,-50
928,-48
929,-45
930,-43
931,-41
932,-39
933,-36
934,-33
935,-30
936,-27
937,-14
938,11
939,44
940,89
941,149
942,217
943,271
944,300
945,310
946,305
947,287
948,253
949,209
950,151
951,82
952,12
953,-42
954,-64
955,-71
956,-76
957,-82
958,-87
959,-91
960,-94
961,-97
962,-99
963,-101
964,-103
965,-106
966,-108
967,-109
968,-111
969,-113
970,-116
971,-120
972,-123
973,-125
974,-125
975,-123
976,-120
977,-115
978,-107
979,-97
980,-104
981,-122
982,-149
983,-177
984,-201
985,-209
986,-209
987,-203
988,-187
989,-155
990,-109
991,-59
992,-46
993,-41
994,-63
995,-131
996,-278
997,-461
998,-661
999,-848
1000,-955
1001,-922
1002,-747
1003,-486
1004,-209
1005,2
1006,52
1007,-5
1008,-60
1009,-126
1010,-163
1011,-126
1012,-44
1013,32
1014,84
1015,114
1016,125
1017,117
1018,109
1019,102
1020,102
1021,107
1022,115
1023,127
1024,137
1025,144
1026,146
1027,149
1028,143
1029,106
1030,59
1031,13
1032,-14
1033,-24
1034,-31
1035,-37
1036,-46
1037,-53
1038,-44
1039,-16
1040,23
1041,34
1042,37
1043,39
1044,41
1045,41
1046,41
1047,41
1048,40
1049,39
1050,37
1051,33
1052,19
1053,-22
1054,-62
1055,-94
1056,-103
1057,-105
1058,-106
1059,-106
1060,-103
1061,-92
1062,-70
1063,-32
1064,12
1065,26
1066,30
1067,32
1068,30
1069,26
1070,21
1071,17
1072,13
1073,9
1074,4
1075,-12
1076,-81
1077,-174
1078,-291
1079,-421
1080,-544
1081,-610
1082,-604
1083,-515
1084,-323
1085,-98
1086,84
1087,122
1088,121
1089,77
1090,39
1091,28
1092,21
1093,15
1094,10
1095,2
1096,-5
1097,-6
1098,0
1099,5
1100,11
1101,3
1102,-19
1103,-59
1104,-103
1105,-119
1106,-126
1107,-114
1108,-78
1109,-42
1110,-7
1111,27
1112,54
1113,62
1114,66
1115,70
1116,74
1117,78
1118,81
1119,87
1120,96
1121,101
1122,107
1123,112
1124,101
1125,66
1126,24
1127,-14
1128,-28
1129,-33
1130,-36
1131,-38
1132,-39
1133,-35
1134,-28
1135,-4
1136,18
1137,27
1138,25
1139,11
1140,3
1141,-1
1142,-5
1143,-9
1144,-14
1145,-17
1146,-20
1147,-23
1148,-30
1149,-55
1150,-86
1151,-112
1152,-121
1153,-120
1154,-111
1155,-85
1156,-53
1157,-12
1158,52
1159,147
1160,252
1161,330
1162,362
1163,373
1164,365
1165,341
1166,301
1167,249
1168,186
1169,117
1170,51
1171,-2
1172,-53
1173,-104
1174,-146
1175,-179
1176,-196
1177,-203
1178,-203
1179,-197
1180,-189
1181,-177
1182,-154
1183,-115
1184,-72
1185,-64
1186,-62
1187,-61
1188,-60
1189,-59
1190,-59
1191,-59
1192,-58
1193,-58
1194,-57
1195,-57
1196,-57
1197,-58
1198,-59
1199,-61
1200,-62
1201,-65
1202,-64
1203,-56
1204,-46
1205,-33
1206,-26
1207,-22
1208,-19
1209,-17
1210,-17
1211,-17
1212,-18
1213,-20
1214,-23
1215,-27
1216,-34
1217,-44
1218,-47
1219,-49
1220,-52
1221,-53
1222,-53
1223,-51
1224,-46
1225,-39
1226,-24
1227,-8
1228,7
1229,15
1230,20
1231,23
1232,26
1233,29
1234,32
1235,34
1236,35
1237,37
1238,40
1239,42
1240,45
1241,46
1242,48
1243,49
1244,51
1245,52
1246,54
1247,56
1248,58
1249,60
1250,63
1251,67
1252,71
1253,74
1254,70
1255,64
1256,55
1257,40
1258,27
1259,18
1260,8
1261,-2
1262,-11
1263,-14
1264,-16
1265,-17
1266,-19
1267,-23
1268,-30
1269,-52
1270,-85
1271,-92
1272,-93
1273,-94
1274,-94
1275,-88
1276,-81
1277,-73
1278,-62
1279,-33
1280,13
1281,26
1282,30
1283,26
1284,23
1285,21
1286,18
1287,15
1288,12
1289,8
1290,4
1291,-2
1292,-3
1293,-2
1294,0
1295,0
1296,0
1297,-2
1298,-3
1299,-5
1300,-6
1301,-8
1302,-8
1303,-9
1304,-9
1305,-9
1306,-9
1307,-8
1308,-7
1309,-5
1310,-3
1311,-1
1312,0
1313,2
1314,5
1315,10
1316,15
1317,15
1318,11
1319,5
1320,-2
1321,-12
1322,-17
1323,-20
1324,-22
1325,-24
1326,-25
1327,-25
1328,-22
1329,-17
1330,-11
1331,-2
1332,9
1333,17
1334,23
1335,28
1336,34
1337,43
1338,57
1339,69
1340,73
1341,76
1342,77
1343,77
1344,74
1345,68
1346,60
1347,47
1348,33
1349,17
1350,2
1351,-6
1352,-13
1353,-20
1354,-24
1355,-26
1356,-29
1357,-30
1358,-33
1359,-35
1360,-36
1361,-37
1362,-39
1363,-41
1364,-52
1365,-82
1366,-114
1367,-142
1368,-165
1369,-173
1370,-173
1371,-165
1372,-145
1373,-102
1374,-42
1375,28
1376,98
1377,155
1378,218
1379,286
1380,349
1381,376
1382,370
1383,312
1384,214
1385,115
1386,32
1387,-24
1388,-61
1389,-84
1390,-92
1391,-93
1392,-88
1393,-84
1394,-80
1395,-78
1396,-78
1397,-82
1398,-88
1399,-91
1400,-95
1401,-98
1402,-100
1403,-102
1404,-102
1405,-101
1406,-99
1407,-96
1408,-93
1409,-89
1410,-83
1411,-77
1412,-71
1413,-66
1414,-61
1415,-57
1416,-56
1417,-55
1418,-55
1419,-54
1420,-53
1421,-53
1422,-52
1423,-52
1424,-52
1425,-52
1426,-52
1427,-53
1428,-54
1429,-55
1430,-57
1431,-49
1432,-34
1433,-19
1434,-10
1435,-4
1436,0
1437,1
1438,4
1439,6
1440,9
1441,9
1442,3
1443,-14
1444,-78
1445,-182
1446,-295
1447,-420
1448,-551
1449,-661
1450,-703
1451,-692
1452,-591
1453,-408
1454,-195
1455,10
1456,104
1457,141
1458,179
1459,220
1460,193
1461,86
1462,-103
1463,-355
1464,-590
1465,-695
1466,-628
1467,-437
1468,-207
1469,-3
1470,127
1471,142
1472,136
1473,106
1474,88
1475,81
1476,77
1477,75
1478,72
1479,69
1480,66
1481,62
1482,58
1483,49
1484,39
1485,11
1486,-19
1487,-39
1488,-52
1489,-60
1490,-65
1491,-66
1492,-63
1493,-56
1494,-38
1495,-1
1496,38
1497,52
1498,55
1499,58
1500,59
1501,60
1502,61
1503,61
1504,61
1505,59
1506,55
1507,50
1508,43
1509,15
1510,-14
1511,-31
1512,-42
1513,-48
1514,-52
1515,-52
1516,-50
1517,-45
1518,-30
1519,4
1520,39
1521,49
1522,56
1523,59
1524,59
1525,58
1526,56
1527,54
1528,52
1529,49
1530,45
1531,39
1532,29
1533,-1
1534,-29
1535,-43
1536,-50
1537,-54
1538,-57
1539,-58
1540,-55
1541,-49
1542,-38
1543,-4
1544,42
1545,66
1546,72
1547,76
1548,81
1549,84
1550,88
1551,91
1552,96
1553,101
1554,101
1555,98
1556,93
1557,77
1558,47
1559,17
1560,-9
1561,-21
1562,-27
1563,-32
1564,-35
1565,-33
1566,-29
1567,-16
1568,18
1569,38
1570,45
1571,47
1572,44
1573,37
1574,33
1575,29
1576,26
1577,22
1578,20
1579,16
1580,13
1581,10
1582,5
1583,1
1584,0
1585,1
1586,4
1587,9
1588,23
1589,50
1590,89
1591,136
1592,190
1593,247
1594,307
1595,359
1596,375
1597,368
1598,316
1599,226
1600,120
1601,21
1602,-44
1603,-61
1604,-67
1605,-55
1606,-46
1607,-41
1608,-37
1609,-34
1610,-33
1611,-34
1612,-37
1613,-40
1614,-43
1615,-46
1616,-51
1617,-55
1618,-57
1619,-55
1620,-51
1621,-46
1622,-42
1623,-36
1624,-31
1625,-32
1626,-35
1627,-39
1628,-42
1629,-44
1630,-46
1631,-48
1632,-47
1633,-44
1634,-41
1635,-36
1636,-31
1637,-22
1638,-15
1639,-10
1640,-7
1641,-4
1642,-2
1643,-1
1644,-1
1645,-2
1646,-4
1647,-7
1648,-10
1649,-14
1650,-20
1651,-27
1652,-34
1653,-55
1654,-83
1655,-101
1656,-106
1657,-99
1658,-87
1659,-73
1660,-57
1661,-45
1662,-28
1663,0
1664,41
1665,66
1666,73
1667,78
1668,81
1669,83
1670,83
1671,83
1672,82
1673,80
1674,77
1675,74
1676,69
1677,60
1678,54
1679,51
1680,49
1681,47
1682,46
1683,44
1684,43
1685,41
1686,38
1687,36
1688,32
1689,27
1690,18
1691,10
1692,4
1693,0
1694,-4
1695,-10
1696,-16
1697,-19
1698,-22
1699,-24
1700,-26
1701,-28
1702,-28
1703,-29
1704,-29
1705,-28
1706,-26
1707,-23
1708,-21
1709,-18
1710,-15
1711,-13
1712,-11
1713,-9
1714,-6
1715,-4
1716,-2
1717,-1
1718,0
1719,1
1720,1
1721,1
1722,1
1723,0
1724,-1
1725,-3
1726,-5
1727,-8
1728,-12
1729,-19
1730,-33
1731,-51
1732,-123
1733,-231
1734,-329
1735,-430
1736,-530
1737,-607
1738,-638
1739,-635
1740,-589
1741,-481
1742,-337
1743,-173
1744,-37
1745,27
1746,74
1747,76
1748,42
1749,-65
1750,-226
1751,-426
1752,-616
1753,-717
1754,-675
1755,-507
1756,-278
1757,-52
1758,107
1759,145
1760,149
1761,136
1762,130
1763,137
1764,147
1765,154
1766,142
1767,130
1768,122
1769,116
1770,114
1771,112
1772,103
1773,64
1774,15
1775,-29
1776,-63
1777,-73
1778,-77
1779,-79
1780,-74
1781,-60
1782,-37
1783,0
1784,39
1785,45
1786,47
1787,48
1788,49
1789,49
1790,49
1791,48
1792,47
1793,44
1794,41
1795,35
1796,20
1797,-10
1798,-37
1799,-46
1800,-43
1801,-32
1802,11
1803,66
1804,117
1805,161
1806,200
1807,239
1808,267
1809,267
1810,240
1811,192
1812,137
1813,79
1814,28
1815,8
1816,3
1817,-1
1818,-5
1819,-9
1820,-23
1821,-59
1822,-88
1823,-111
1824,-125
1825,-135
1826,-142
1827,-144
1828,-142
1829,-137
1830,-126
1831,-83
1832,-36
1833,-21
1834,-16
1835,-14
1836,-11
1837,-10
1838,-8
1839,-6
1840,-2
1841,2
1842,2
1843,-3
1844,-19
1845,-48
1846,-78
1847,-107
1848,-118
1849,-124
1850,-122
1851,-109
1852,-98
1853,-79
1854,-56
1855,-23
1856,14
1857,25
1858,29
1859,28
1860,23
1861,19
1862,14
1863,12
1864,16
1865,23
1866,29
1867,35
1868,41
1869,46
1870,51
1871,55
1872,59
1873,62
1874,65
1875,68
1876,71
1877,74
1878,77
1879,81
1880,84
1881,83
1882,80
1883,79
1884,78
1885,77
1886,76
1887,75
1888,75
1889,74
1890,73
1891,71
1892,68
1893,66
1894,64
1895,62
1896,58
1897,50
1898,43
1899,33
1900,19
1901,11
1902,8
1903,6
1904,3
1905,1
1906,0
1907,-1
1908,-2
1909,-3
1910,-4
1911,-4
1912,-5
1913,-6
1914,-6
1915,-7
1916,-8
1917,-9
1918,-11
1919,-13
1920,-14
1921,-16
1922,-17
1923,-18
1924,-19
1925,-22
1926,-26
1927,-16
1928,-3
1929,8
1930,13
1931,18
1932,23
1933,29
1934,35
1935,41
1936,33
1937,21
1938,8
1939,-12
1940,-44
1941,-81
1942,-112
1943,-140
1944,-150
1945,-155
1946,-151
1947,-134
1948,-121
1949,-101
1950,-76
1951,-38
1952,2
1953,14
1954,17
1955,19
1956,20
1957,20
1958,17
1959,13
1960,6
1961,-5
1962,-13
1963,-18
1964,-21
1965,-22
1966,-22
1967,-19
1968,-15
1969,-8
1970,5
1971,21
1972,35
1973,41
1974,45
1975,49
1976,51
1977,52
1978,51
1979,47
1980,42
1981,36
1982,32
1983,26
1984,19
1985,13
1986,8
1987,3
1988,-5
1989,-19
1990,-28
1991,-33
1992,-38
1993,-45
1994,-52
1995,-56
1996,-60
1997,-64
1998,-67
1999,-70
2000,-73
2001,-76
2002,-78
2003,-80
2004,-83
2005,-87
2006,-94
2007,-98
2008,-95
2009,-88
2010,-70
2011,-26
2012,37
2013,118
2014,207
2015,287
2016,330
2017,331
2018,293
2019,205
2020,101
2021,5
2022,-63
2023,-87
2024,-94
2025,-98
2026,-100
2027,-100
2028,-97
2029,-94
2030,-90
2031,-85
2032,-79
2033,-75
2034,-74
2035,-76
2036,-79
2037,-91
2038,-128
2039,-175
2040,-215
2041,-232
2042,-232
2043,-215
2044,-189
2045,-161
2046,-132
2047,-99
2048,-61
2049,-44
2050,-40
2051,-37
2052,-36
2053,-35
2054,-34
2055,-33
2056,-32
2057,-31
2058,-30
2059,-29
2060,-29
2061,-28
2062,-28
2063,-27
2064,-26
2065,-24
2066,-23
2067,-21
2068,-17
2069,-13
2070,-8
2071,-2
2072,2
2073,8
2074,14
2075,18
2076,22
2077,25
2078,26
2079,28
2080,30
2081,32
2082,35
2083,38
2084,41
2085,43
2086,47
2087,50
2088,53
2089,56
2090,58
2091,60
2092,61
2093,63
2094,66
2095,73
2096,82
2097,85
2098,88
2099,89
2100,89
2101,86
2102,81
2103,72
2104,58
2105,43
2106,28
2107,18
2108,13
2109,8
2110,3
2111,-1
2112,-4
2113,-7
2114,-11
2115,-13
2116,-13
2117,-10
2118,-4
2119,0
2120,5
2121,10
2122,16
2123,18
2124,16
2125,12
2126,6
2127,0
2128,-9
2129,-15
2130,-19
2131,-22
2132,-26
2133,-28
2134,-22
2135,-13
2136,-7
2137,-3
2138,0
2139,3
2140,5
2141,7
2142,8
2143,8
2144,7
2145,6
2146,5
2147,3
2148,1
2149,-2
2150,-7
2151,-16
2152,-22
2153,-26
2154,-30
2155,-32
2156,-29
2157,-23
2158,-18
2159,-14
2160,-11
2161,-9
2162,-9
2163,-12
2164,-17
2165,-24
2166,-36
2167,-64
2168,-132
2169,-260
2170,-436
2171,-628
2172,-778
2173,-824
2174,-729
2175,-514
2176,-259
2177,-47
2178,65
2179,78
2180,57
2181,44
2182,34
2183,8
2184,-19
2185,-32
2186,-43
2187,-42
2188,-14
2189,28
2190,66
2191,87
2192,96
2193,95
2194,84
2195,69
2196,49
2197,36
2198,29
2199,24
2200,19
2201,16
2202,11
2203,3
2204,-14
2205,-47
2206,-78
2207,-112
2208,-123
2209,-126
2210,-129
2211,-128
2212,-120
2213,-100
2214,-74
2215,-35
2216,6
2217,31
2218,42
2219,58
2220,85
2221,125
2222,174
2223,226
2224,268
2225,290
2226,297
2227,287
2228,258
2229,190
2230,108
2231,22
2232,-52
2233,-109
2234,-134
2235,-144
2236,-145
2237,-136
2238,-113
2239,-76
2240,-39
2241,-26
2242,-26
2243,-37
2244,-43
2245,-48
2246,-51
2247,-54
2248,-57
2249,-60
2250,-61
2251,-64
2252,-68
2253,-85
2254,-113
2255,-147
2256,-158
2257,-164
2258,-161
2259,-146
2260,-136
2261,-129
2262,-111
2263,-79
2264,-39
2265,-29
2266,-27
2267,-26
2268,-25
2269,-22
2270,-20
2271,-17
2272,-13
2273,-3
2274,5
2275,11
2276,6
2277,-28
2278,-64
2279,-89
2280,-97
2281,-100
2282,-98
2283,-94
2284,-88
2285,-79
2286,-62
2287,-26
2288,22
2289,44
2290,50
2291,54
2292,58
2293,63
2294,68
2295,73
2296,78
2297,82
2298,87
2299,90
2300,93
2301,94
2302,95
2303,96
2304,99
2305,102
2306,104
2307,101
2308,93
2309,85
2310,77
2311,70
2312,64
2313,60
2314,56
2315,53
2316,50
2317,47
2318,43
2319,40
2320,36
2321,31
2322,21
2323,11
2324,-13
2325,-49
2326,-76
2327,-87
2328,-93
2329,-97
2330,-97
2331,-90
2332,-81
2333,-70
2334,-54
2335,-21
2336,3
2337,9
2338,14
2339,17
2340,20
2341,22
2342,24
2343,24
2344,24
2345,24
2346,23
2347,22
2348,21
2349,19
2350,17
2351,16
2352,14
2353,12
2354,10
2355,7
2356,3
2357,1
2358,2
2359,5
2360,9
2361,11
2362,15
2363,19
2364,19
2365,16
2366,12
2367,9
2368,5
2369,2
2370,2
2371,5
2372,8
2373,11
2374,14
2375,17
2376,18
2377,16
2378,10
2379,4
2380,-2
2381,-11
2382,-16
2383,-13
2384,-7
2385,-1
2386,4
2387,9
2388,14
2389,18
2390,23
2391,28
2392,35
2393,41
2394,46
2395,50
2396,55
2397,59
2398,63
2399,68
2400,70
2401,67
2402,59
2403,47
2404,29
2405,15
2406,5
2407,-2
2408,-12
2409,-25
2410,-41
2411,-50
2412,-54
2413,-57
2414,-59
2415,-58
2416,-55
2417,-50
2418,-43
2419,-35
2420,-48
2421,-88
2422,-184
2423,-314
2424,-459
2425,-614
2426,-758
2427,-840
2428,-842
2429,-768
2430,-575
2431,-317
2432,-45
2433,205
2434,376
2435,486
2436,539
2437,494
2438,388
2439,267
2440,140
2441,32
2442,-12
2443,-15
2444,3
2445,0
2446,-44
2447,-116
2448,-181
2449,-221
2450,-235
2451,-227
2452,-203
2453,-167
2454,-127
2455,-83
2456,-51
2457,-39
2458,-38
2459,-44
2460,-48
2461,-50
2462,-51
2463,-53
2464,-55
2465,-57
2466,-59
2467,-62
2468,-68
2469,-88
2470,-117
2471,-141
2472,-150
2473,-155
2474,-153
2475,-141
2476,-130
2477,-114
2478,-91
2479,-55
2480,-26
2481,-17
2482,-12
2483,-9
2484,-8
2485,-7
2486,-7
2487,-8
2488,-7
2489,-5
2490,-18
2491,-56
2492,-157
2493,-305
2494,-494
2495,-710
2496,-917
2497,-1035
2498,-1035
2499,-914
2500,-641
2501,-311
2502,9
2503,191
2504,214
2505,213
2506,185
2507,139
2508,125
2509,130
2510,138
2511,148
2512,162
2513,176
2514,189
2515,197
2516,188
2517,162
2518,104
2519,41
2520,-9
2521,-36
2522,-46
2523,-38
2524,-25
2525,-9
2526,17
2527,51
2528,86
2529,99
2530,100
2531,97
2532,95
2533,94
2534,92
2535,91
2536,90
2537,89
2538,87
2539,84
2540,74
2541,34
2542,-2
2543,-39
2544,-64
2545,-72
2546,-75
2547,-72
2548,-64
2549,-52
2550,-31
2551,11
2552,62
2553,72
2554,76
2555,75
2556,66
2557,63
2558,61
2559,60
2560,59
2561,58
2562,57
2563,57
2564,57
2565,56
2566,56
2567,55
2568,54
2569,53
2570,52
2571,52
2572,51
2573,50
2574,49
2575,49
2576,49
2577,48
2578,47
2579,46
2580,45
2581,43
2582,40
2583,38
2584,35
2585,33
2586,31
2587,29
2588,28
2589,27
2590,26
2591,25
2592,24
2593,22
2594,18
2595,19
2596,28
2597,42
2598,58
2599,71
2600,83
2601,88
2602,90
2603,91
2604,93
2605,95
2606,97
2607,99
2608,102
2609,104
2610,112
2611,114
2612,96
2613,44
2614,-9
2615,-57
2616,-94
2617,-109
2618,-118
2619,-124
2620,-126
2621,-130
2622,-123
2623,-81
2624,-27
2625,-7
2626,0
2627,-10
2628,-22
2629,-31
2630,-31
2631,-23
2632,-17
2633,-12
2634,-8
2635,-4
2636,0
2637,3
2638,11
2639,24
2640,45
2641,74
2642,116
2643,175
2644,250
2645,332
2646,404
2647,437
2648,436
2649,393
2650,303
2651,186
2652,68
2653,-26
2654,-71
2655,-88
2656,-89
2657,-84
2658,-82
2659,-81
2660,-79
2661,-78
2662,-77
2663,-76
2664,-76
2665,-76
2666,-76
2667,-77
2668,-77
2669,-78
2670,-80
2671,-81
2672,-83
2673,-84
2674,-85
2675,-86
2676,-87
2677,-87
2678,-89
2679,-91
2680,-94
2681,-98
2682,-98
2683,-91
2684,-81
2685,-68
2686,-54
2687,-43
2688,-35
2689,-35
2690,-53
2691,-76
2692,-152
2693,-268
2694,-374
2695,-480
2696,-579
2697,-643
2698,-656
2699,-647
2700,-588
2701,-476
2702,-343
2703,-194
2704,-58
2705,20
2706,79
2707,109
2708,77
2709,-11
2710,-160
2711,-360
2712,-562
2713,-663
