'sample #','ECG '
593,111
594,107
595,104
596,102
597,100
598,97
599,93
600,88
601,84
602,80
603,76
604,72
605,67
606,63
607,59
608,56
609,53
610,49
611,42
612,34
613,25
614,16
615,9
616,4
617,1
618,-1
619,-4
620,-6
621,-7
622,-7
623,-8
624,-9
625,-10
626,-12
627,-14
628,-15
629,-17
630,-19
631,-21
632,-23
633,-24
634,-24
635,-25
636,-26
637,-28
638,-32
639,-36
640,-41
641,-45
642,-49
643,-53
644,-57
645,-60
646,-63
647,-64
648,-64
649,-64
650,-64
651,-65
652,-65
653,-67
654,-68
655,-69
656,-70
657,-71
658,-72
659,-72
660,-72
661,-72
662,-71
663,-71
664,-70
665,-70
666,-70
667,-71
668,-71
669,-72
670,-73
671,-74
672,-74
673,-74
674,-73
675,-73
676,-73
677,-74
678,-74
679,-74
680,-74
681,-75
682,-75
683,-76
684,-77
685,-78
686,-78
687,-78
688,-79
689,-79
690,-80
691,-81
692,-82
693,-84
694,-86
695,-87
696,-88
697,-89
698,-90
699,-91
700,-93
701,-94
702,-94
703,-94
704,-94
705,-94
706,-94
707,-95
708,-95
709,-94
710,-94
711,-94
712,-94
713,-94
714,-95
715,-95
716,-95
717,-95
718,-95
719,-95
720,-94
721,-93
722,-92
723,-91
724,-90
725,-90
726,-91
727,-91
728,-91
729,-91
730,-91
731,-92
732,-93
733,-93
734,-92
735,-91
736,-90
737,-89
738,-89
739,-88
740,-87
741,-86
742,-84
743,-82
744,-80
745,-78
746,-75
747,-73
748,-71
749,-70
750,-69
751,-68
752,-67
753,-67
754,-66
755,-65
756,-63
757,-62
758,-59
759,-57
760,-55
761,-54
762,-53
763,-53
764,-53
765,-54
766,-54
767,-55
768,-56
769,-56
770,-55
771,-54
772,-53
773,-52
774,-52
775,-52
776,-52
777,-53
778,-54
779,-56
780,-58
781,-59
782,-61
783,-63
784,-64
785,-66
786,-70
787,-78
788,-67
789,-35
790,17
791,94
792,196
793,319
794,449
795,577
796,695
797,792
798,843
799,846
800,809
801,709
802,573
803,431
804,313
805,232
806,176
807,146
808,98
809,32
810,-50
811,-104
812,-125
813,-126
814,-115
815,-110
816,-108
817,-107
818,-105
819,-104
820,-103
821,-101
822,-98
823,-94
824,-90
825,-86
826,-84
827,-81
828,-78
829,-74
830,-70
831,-64
832,-55
833,-45
834,-37
835,-31
836,-26
837,-23
838,-19
839,-14
840,-10
841,-5
842,0
843,9
844,18
845,25
846,32
847,38
848,44
849,49
850,54
851,59
852,64
853,70
854,76
855,82
856,89
857,97
858,105
859,111
860,116
861,121
862,125
863,130
864,135
865,139
866,144
867,148
868,154
869,160
870,168
871,175
872,182
873,188
874,194
875,199
876,204
877,209
878,214
879,220
880,226
881,232
882,237
883,240
884,244
885,248
886,252
887,256
888,260
889,263
890,266
891,268
892,269
893,270
894,269
895,268
896,267
897,265
898,262
899,259
900,255
901,251
902,247
903,243
904,234
905,214
906,196
907,181
908,168
909,156
910,145
911,132
912,117
913,99
914,83
915,70
916,59
917,48
918,40
919,33
920,27
921,21
922,15
923,9
924,5
925,3
926,2
927,2
928,1
929,0
930,-1
931,-2
932,-3
933,-4
934,-4
935,-5
936,-4
937,-3
938,-2
939,-1
940,0
941,1
942,2
943,2
944,3
945,2
946,1
947,0
948,-1
949,-3
950,-4
951,-5
952,-6
953,-6
954,-6
955,-6
956,-7
957,-8
958,-9
959,-11
960,-14
961,-16
962,-19
963,-22
964,-26
965,-28
966,-30
967,-32
968,-35
969,-37
970,-39
971,-42
972,-44
973,-46
974,-48
975,-50
976,-52
977,-55
978,-57
979,-59
980,-61
981,-63
982,-65
983,-67
984,-69
985,-70
986,-71
987,-71
988,-72
989,-73
990,-73
991,-74
992,-74
993,-74
994,-74
995,-74
996,-75
997,-75
998,-76
999,-76
1000,-76
1001,-76
1002,-75
1003,-75
1004,-74
1005,-73
1006,-72
1007,-72
1008,-72
1009,-72
1010,-73
1011,-74
1012,-74
1013,-76
1014,-77
1015,-79
1016,-80
1017,-81
1018,-82
1019,-82
1020,-83
1021,-83
1022,-85
1023,-86
1024,-87
1025,-89
1026,-90
1027,-92
1028,-94
1029,-95
1030,-97
1031,-98
1032,-98
1033,-99
1034,-100
1035,-101
1036,-101
1037,-101
1038,-101
1039,-100
1040,-100
1041,-101
1042,-101
1043,-100
1044,-98
1045,-97
1046,-95
1047,-94
1048,-94
1049,-93
1050,-93
1051,-91
1052,-90
1053,-90
1054,-90
1055,-89
1056,-89
1057,-88
1058,-86
1059,-85
1060,-84
1061,-85
1062,-85
1063,-86
1064,-87
1065,-88
1066,-89
1067,-91
1068,-93
1069,-94
1070,-95
1071,-96
1072,-96
1073,-97
1074,-99
1075,-102
1076,-103
1077,-104
1078,-104
1079,-103
1080,-101
1081,-99
1082,-97
1083,-96
1084,-94
1085,-92
1086,-89
1087,-87
1088,-85
1089,-84
1090,-82
1091,-80
1092,-78
1093,-77
1094,-75
1095,-73
1096,-71
1097,-69
1098,-66
1099,-62
1100,-57
1101,-52
1102,-48
1103,-44
1104,-41
1105,-38
1106,-36
1107,-33
1108,-32
1109,-31
1110,-30
1111,-30
1112,-29
1113,-28
1114,-27
1115,-26
1116,-25
1117,-24
1118,-23
1119,-22
1120,-22
1121,-22
1122,-23
1123,-23
1124,-24
1125,-24
1126,-24
1127,-24
1128,-24
1129,-24
1130,-24
1131,-24
1132,-25
1133,-25
1134,-26
1135,-27
1136,-28
1137,-28
1138,-27
1139,-27
1140,-26
1141,-25
1142,-24
1143,-23
1144,-21
1145,-18
1146,-15
1147,-12
1148,11
1149,60
1150,131
1151,220
1152,325
1153,441
1154,562
1155,679
1156,783
1157,854
1158,878
1159,860
1160,802
1161,676
1162,532
1163,398
1164,293
1165,227
1166,197
1167,154
1168,104
1169,42
1170,-19
1171,-43
1172,-47
1173,-51
1174,-54
1175,-56
1176,-58
1177,-59
1178,-61
1179,-62
1180,-62
1181,-62
1182,-62
1183,-60
1184,-56
1185,-53
1186,-51
1187,-48
1188,-47
1189,-45
1190,-43
1191,-42
1192,-40
1193,-39
1194,-38
1195,-36
1196,-35
1197,-33
1198,-30
1199,-28
1200,-25
1201,-21
1202,-18
1203,-14
1204,-11
1205,-8
1206,-5
1207,-2
1208,0
1209,3
1210,7
1211,11
1212,15
1213,19
1214,23
1215,26
1216,29
1217,32
1218,35
1219,38
1220,41
1221,43
1222,45
1223,48
1224,52
1225,55
1226,59
1227,62
1228,66
1229,70
1230,75
1231,81
1232,87
1233,94
1234,101
1235,110
1236,120
1237,129
1238,135
1239,140
1240,145
1241,150
1242,155
1243,159
1244,165
1245,170
1246,175
1247,179
1248,182
1249,185
1250,189
1251,192
1252,195
1253,196
1254,195
1255,192
1256,188
1257,184
1258,180
1259,177
1260,173
1261,168
1262,163
1263,159
1264,154
1265,150
1266,145
1267,139
1268,129
1269,112
1270,98
1271,85
1272,71
1273,53
1274,40
1275,30
1276,22
1277,14
1278,7
1279,1
1280,-1
1281,-3
1282,-5
1283,-7
1284,-8
1285,-10
1286,-11
1287,-12
1288,-12
1289,-13
1290,-14
1291,-16
1292,-17
1293,-18
1294,-19
1295,-20
1296,-20
1297,-19
1298,-19
1299,-19
1300,-19
1301,-18
1302,-18
1303,-18
1304,-18
1305,-19
1306,-19
1307,-20
1308,-20
1309,-19
1310,-19
1311,-19
1312,-19
1313,-19
1314,-19
1315,-19
1316,-19
1317,-19
1318,-20
1319,-20
1320,-21
1321,-20
1322,-20
1323,-19
1324,-18
1325,-18
1326,-18
1327,-18
1328,-18
1329,-18
1330,-19
1331,-20
1332,-21
1333,-22
1334,-23
1335,-23
1336,-23
1337,-23
1338,-23
1339,-24
1340,-23
1341,-23
1342,-23
1343,-24
1344,-25
1345,-25
1346,-26
1347,-26
1348,-26
1349,-27
1350,-27
1351,-28
1352,-28
1353,-29
1354,-29
1355,-28
1356,-28
1357,-28
1358,-28
1359,-27
1360,-27
1361,-25
1362,-24
1363,-23
1364,-22
1365,-22
1366,-22
1367,-22
1368,-22
1369,-22
1370,-23
1371,-24
1372,-24
1373,-25
1374,-25
1375,-25
1376,-25
1377,-25
1378,-25
1379,-25
1380,-25
1381,-25
1382,-25
1383,-25
1384,-26
1385,-26
1386,-27
1387,-28
1388,-29
1389,-30
1390,-31
1391,-32
1392,-32
1393,-33
1394,-34
1395,-35
1396,-36
1397,-36
1398,-37
1399,-37
1400,-38
1401,-40
1402,-44
1403,-47
1404,-49
1405,-49
1406,-48
1407,-46
1408,-45
1409,-44
1410,-43
1411,-41
1412,-39
1413,-38
1414,-37
1415,-36
1416,-37
1417,-39
1418,-41
1419,-44
1420,-48
1421,-52
1422,-56
1423,-60
1424,-63
1425,-65
1426,-68
1427,-70
1428,-73
1429,-76
1430,-79
1431,-82
1432,-85
1433,-87
1434,-89
1435,-91
1436,-93
1437,-94
1438,-95
1439,-95
1440,-96
1441,-96
1442,-96
1443,-97
1444,-99
1445,-100
1446,-102
1447,-103
1448,-104
1449,-105
1450,-105
1451,-104
1452,-104
1453,-102
1454,-100
1455,-97
1456,-93
1457,-89
1458,-85
1459,-80
1460,-76
1461,-71
1462,-63
1463,-56
1464,-50
1465,-45
1466,-41
1467,-40
1468,-39
1469,-38
1470,-36
1471,-35
1472,-34
1473,-33
1474,-33
1475,-32
1476,-31
1477,-31
1478,-30
1479,-30
1480,-31
1481,-32
1482,-33
1483,-33
1484,-34
1485,-34
1486,-34
1487,-35
1488,-36
1489,-36
1490,-37
1491,-38
1492,-39
1493,-41
1494,-42
1495,-44
1496,-45
1497,-46
1498,-48
1499,-49
1500,-52
1501,-58
1502,-64
1503,-65
1504,-61
1505,-54
1506,-34
1507,17
1508,95
1509,194
1510,310
1511,433
1512,555
1513,661
1514,735
1515,760
1516,746
1517,702
1518,598
1519,471
1520,343
1521,233
1522,156
1523,120
1524,106
1525,93
1526,61
1527,6
1528,-53
1529,-82
1530,-91
1531,-96
1532,-95
1533,-89
1534,-81
1535,-76
1536,-71
1537,-67
1538,-64
1539,-61
1540,-60
1541,-58
1542,-56
1543,-54
1544,-53
1545,-52
1546,-52
1547,-52
1548,-51
1549,-50
1550,-48
1551,-46
1552,-44
1553,-42
1554,-40
1555,-37
1556,-32
1557,-27
1558,-22
1559,-18
1560,-14
1561,-9
1562,-3
1563,2
1564,8
1565,12
1566,14
1567,15
1568,16
1569,17
1570,19
1571,20
1572,21
1573,22
1574,22
1575,23
1576,25
1577,28
1578,30
1579,32
1580,35
1581,39
1582,45
1583,54
1584,70
1585,81
1586,87
1587,91
1588,95
1589,100
1590,106
1591,112
1592,119
1593,126
1594,134
1595,144
1596,153
1597,158
1598,162
1599,164
1600,167
1601,169
1602,172
1603,174
1604,176
1605,177
1606,178
1607,178
1608,178
1609,179
1610,179
1611,179
1612,179
1613,179
1614,179
1615,176
1616,171
1617,166
1618,161
1619,153
1620,146
1621,140
1622,133
1623,121
1624,102
1625,88
1626,79
1627,71
1628,64
1629,53
1630,36
1631,20
1632,9
1633,0
1634,-9
1635,-19
1636,-29
1637,-34
1638,-38
1639,-41
1640,-44
1641,-46
1642,-48
1643,-49
1644,-49
1645,-49
1646,-49
1647,-47
1648,-46
1649,-44
1650,-42
1651,-40
1652,-38
1653,-36
1654,-33
1655,-25
1656,-21
1657,-19
1658,-16
1659,-13
1660,-12
1661,-13
1662,-16
1663,-18
1664,-21
1665,-23
1666,-25
1667,-23
1668,-20
1669,-16
1670,-12
1671,-5
1672,-6
1673,-17
1674,-26
1675,-35
1676,-40
1677,-40
1678,-35
1679,-28
1680,-21
1681,-12
1682,-8
1683,-6
1684,-3
1685,0
1686,-1
1687,-16
1688,-34
1689,-50
1690,-51
1691,-52
1692,-53
1693,-54
1694,-54
1695,-55
1696,-56
1697,-56
1698,-55
1699,-54
1700,-52
1701,-49
1702,-46
1703,-42
1704,-39
1705,-36
1706,-33
1707,-32
1708,-30
1709,-28
1710,-27
1711,-25
1712,-23
1713,-22
1714,-21
1715,-20
1716,-20
1717,-19
1718,-18
1719,-18
1720,-18
1721,-18
1722,-18
1723,-18
1724,-17
1725,-16
1726,-16
1727,-16
1728,-17
1729,-17
1730,-17
1731,-17
1732,-17
1733,-16
1734,-17
1735,-17
1736,-17
1737,-17
1738,-17
1739,-18
1740,-20
1741,-22
1742,-24
1743,-26
1744,-27
1745,-28
1746,-29
1747,-30
1748,-31
1749,-32
1750,-32
1751,-33
1752,-33
1753,-33
1754,-34
1755,-34
1756,-35
1757,-35
1758,-34
1759,-34
1760,-34
1761,-34
1762,-34
1763,-33
1764,-33
1765,-33
1766,-32
1767,-32
1768,-31
1769,-31
1770,-31
1771,-31
1772,-30
1773,-30
1774,-30
1775,-30
1776,-30
1777,-31
1778,-31
1779,-30
1780,-29
1781,-28
1782,-27
1783,-27
1784,-28
1785,-28
1786,-29
1787,-29
1788,-30
1789,-31
1790,-32
1791,-33
1792,-33
1793,-34
1794,-34
1795,-34
1796,-34
1797,-33
1798,-31
1799,-29
1800,-27
1801,-25
1802,-23
1803,-20
1804,-20
1805,-23
1806,-26
1807,-29
1808,-32
1809,-35
1810,-36
1811,-36
1812,-33
1813,-28
1814,-23
1815,-16
1816,-8
1817,0
1818,8
1819,15
1820,18
1821,20
1822,22
1823,24
1824,27
1825,29
1826,31
1827,32
1828,33
1829,34
1830,35
1831,36
1832,36
1833,36
1834,36
1835,35
1836,34
1837,34
1838,34
1839,33
1840,32
1841,31
1842,29
1843,28
1844,27
1845,25
1846,24
1847,21
1848,19
1849,16
1850,14
1851,12
1852,9
1853,8
1854,5
1855,3
1856,1
1857,-1
1858,-5
1859,-9
1860,-9
1861,-3
1862,5
1863,19
1864,44
1865,85
1866,139
1867,209
1868,297
1869,401
1870,516
1871,639
1872,757
1873,857
1874,912
1875,914
1876,869
1877,758
1878,617
1879,476
1880,361
1881,274
1882,206
1883,144
1884,86
1885,39
1886,8
1887,-4
1888,-16
1889,-26
1890,-35
1891,-41
1892,-46
1893,-49
1894,-52
1895,-55
1896,-56
1897,-56
1898,-54
1899,-51
1900,-47
1901,-43
1902,-40
1903,-36
1904,-34
1905,-33
1906,-35
1907,-39
1908,-43
1909,-46
1910,-50
1911,-55
1912,-58
1913,-58
1914,-54
1915,-49
1916,-44
1917,-41
1918,-40
1919,-38
1920,-35
1921,-33
1922,-30
1923,-28
1924,-26
1925,-24
1926,-22
1927,-21
1928,-19
1929,-18
1930,-17
1931,-17
1932,-16
1933,-15
1934,-14
1935,-11
1936,-8
1937,-2
1938,3
1939,9
1940,16
1941,24
1942,32
1943,41
1944,50
1945,56
1946,61
1947,65
1948,69
1949,74
1950,78
1951,82
1952,86
1953,90
1954,97
1955,104
1956,111
1957,117
1958,122
1959,125
1960,128
1961,131
1962,135
1963,139
1964,143
1965,146
1966,149
1967,152
1968,155
1969,160
1970,164
1971,167
1972,168
1973,166
1974,162
1975,156
1976,149
1977,138
1978,120
1979,104
1980,92
1981,81
1982,71
1983,62
1984,53
1985,43
1986,34
1987,24
1988,17
1989,12
1990,6
1991,0
1992,-9
1993,-18
1994,-26
1995,-33
1996,-41
1997,-47
1998,-52
1999,-56
2000,-60
2001,-63
2002,-65
2003,-68
2004,-71
2005,-73
2006,-73
2007,-72
2008,-70
2009,-67
2010,-63
2011,-60
2012,-58
2013,-56
2014,-54
2015,-51
2016,-49
2017,-48
2018,-46
2019,-45
2020,-44
2021,-43
2022,-42
2023,-41
2024,-41
2025,-41
2026,-42
2027,-42
2028,-42
2029,-43
2030,-43
2031,-44
2032,-44
2033,-44
2034,-44
2035,-44
2036,-44
2037,-44
2038,-44
2039,-44
2040,-45
2041,-45
2042,-46
2043,-46
2044,-47
2045,-48
2046,-48
2047,-49
2048,-49
2049,-48
2050,-48
2051,-47
2052,-46
2053,-46
2054,-45
2055,-45
2056,-44
2057,-43
2058,-44
2059,-44
2060,-45
2061,-45
2062,-45
2063,-44
2064,-43
2065,-42
2066,-42
2067,-40
2068,-39
2069,-38
2070,-37
2071,-36
2072,-36
2073,-36
2074,-36
2075,-36
2076,-35
2077,-34
2078,-33
2079,-33
2080,-32
2081,-31
2082,-28
2083,-26
2084,-24
2085,-23
2086,-23
2087,-23
2088,-22
2089,-22
2090,-21
2091,-21
2092,-21
2093,-21
2094,-22
2095,-21
2096,-21
2097,-21
2098,-21
2099,-22
2100,-23
2101,-23
2102,-22
2103,-21
2104,-19
2105,-18
2106,-17
2107,-16
2108,-15
2109,-13
2110,-12
2111,-10
2112,-10
2113,-9
2114,-7
2115,-3
2116,1
2117,4
2118,4
2119,2
2120,0
2121,-2
2122,-3
2123,-4
2124,-5
2125,-7
2126,-9
2127,-11
2128,-12
2129,-13
2130,-14
2131,-15
2132,-15
2133,-16
2134,-16
2135,-16
2136,-16
2137,-15
2138,-15
2139,-15
2140,-13
2141,-11
2142,-10
2143,-8
2144,-6
2145,-5
2146,-3
2147,0
2148,2
2149,5
2150,8
2151,10
2152,12
2153,16
2154,21
2155,25
2156,30
2157,33
2158,36
2159,37
2160,38
2161,40
2162,41
2163,42
2164,42
2165,42
2166,43
2167,43
2168,44
2169,45
2170,45
2171,45
2172,44
2173,42
2174,37
2175,31
2176,25
2177,19
2178,15
2179,11
2180,8
2181,5
2182,2
2183,0
2184,-3
2185,-6
2186,-9
2187,-12
2188,-14
2189,-16
2190,-17
2191,-18
2192,-20
2193,-22
2194,-25
2195,-31
2196,-36
2197,-36
2198,-31
2199,-22
2200,1
2201,51
2202,123
2203,216
2204,329
2205,453
2206,581
2207,703
2208,808
2209,875
2210,897
2211,878
2212,818
2213,702
2214,571
2215,447
2216,341
2217,256
2218,182
2219,109
2220,44
2221,-6
2222,-30
2223,-38
2224,-40
2225,-42
2226,-44
2227,-45
2228,-46
2229,-47
2230,-48
2231,-49
2232,-50
2233,-51
2234,-52
2235,-52
2236,-51
2237,-50
2238,-49
2239,-48
2240,-47
2241,-45
2242,-43
2243,-41
2244,-39
2245,-37
2246,-36
2247,-35
2248,-34
2249,-34
2250,-33
2251,-32
2252,-30
2253,-28
2254,-26
2255,-24
2256,-22
2257,-19
2258,-17
2259,-15
2260,-13
2261,-11
2262,-9
2263,-8
2264,-6
2265,-4
2266,-1
2267,2
2268,6
2269,10
2270,17
2271,26
2272,34
2273,41
2274,48
2275,53
2276,57
2277,61
2278,66
2279,70
2280,74
2281,77
2282,80
2283,84
2284,88
2285,94
2286,101
2287,109
2288,117
2289,125
2290,132
2291,139
2292,145
2293,151
2294,155
2295,159
2296,162
2297,165
2298,168
2299,170
2300,172
2301,174
2302,176
2303,178
2304,180
2305,182
2306,186
2307,192
2308,195
2309,190
2310,181
2311,171
2312,161
2313,151
2314,140
2315,128
2316,114
2317,101
2318,90
2319,80
2320,70
2321,60
2322,48
2323,34
2324,20
2325,7
2326,-6
2327,-25
2328,-32
2329,-35
2330,-38
2331,-40
2332,-43
2333,-45
2334,-47
2335,-49
2336,-51
2337,-52
2338,-53
2339,-55
2340,-56
2341,-56
2342,-55
2343,-54
2344,-53
2345,-52
2346,-51
2347,-51
2348,-50
2349,-49
2350,-49
2351,-49
2352,-49
2353,-49
2354,-48
2355,-47
2356,-45
2357,-44
2358,-43
2359,-42
2360,-41
2361,-40
2362,-39
2363,-38
2364,-38
2365,-38
2366,-38
2367,-38
2368,-38
2369,-37
2370,-36
2371,-36
2372,-35
2373,-35
2374,-34
2375,-34
2376,-33
2377,-34
2378,-35
2379,-36
2380,-36
2381,-36
2382,-37
2383,-37
2384,-37
2385,-37
2386,-38
2387,-38
2388,-37
2389,-37
2390,-38
2391,-39
2392,-40
2393,-41
2394,-42
2395,-43
2396,-43
2397,-44
2398,-44
2399,-45
2400,-45
2401,-44
2402,-43
2403,-43
2404,-43
2405,-44
2406,-44
2407,-44
2408,-44
2409,-44
2410,-44
2411,-44
2412,-43
2413,-42
2414,-39
2415,-36
2416,-34
2417,-32
2418,-31
2419,-30
2420,-28
2421,-27
2422,-26
2423,-25
2424,-25
2425,-25
2426,-24
2427,-24
2428,-23
2429,-23
2430,-23
2431,-23
2432,-24
2433,-23
2434,-23
2435,-22
2436,-22
2437,-22
2438,-21
2439,-21
2440,-21
2441,-21
2442,-21
2443,-21
2444,-22
2445,-22
2446,-23
2447,-23
2448,-23
2449,-23
2450,-23
2451,-23
2452,-22
2453,-21
2454,-20
2455,-19
2456,-19
2457,-19
2458,-19
2459,-19
2460,-19
2461,-19
2462,-20
2463,-20
2464,-20
2465,-20
2466,-20
2467,-19
2468,-17
2469,-17
2470,-16
2471,-17
2472,-17
2473,-17
2474,-18
2475,-19
2476,-19
2477,-20
2478,-20
2479,-20
2480,-20
2481,-19
2482,-19
2483,-18
2484,-18
2485,-18
2486,-17
2487,-17
2488,-16
2489,-16
2490,-16
2491,-16
2492,-17
2493,-16
2494,-16
2495,-16
2496,-16
2497,-17
2498,-16
2499,-16
2500,-16
2501,-15
2502,-14
2503,-14
2504,-14
2505,-14
2506,-13
2507,-13
2508,-12
2509,-11
2510,-10
2511,-9
2512,-7
2513,-5
2514,-4
2515,-3
2516,-2
2517,-1
2518,0
2519,1
2520,2
2521,3
2522,4
2523,5
2524,7
2525,9
2526,11
2527,13
2528,14
2529,15
2530,16
2531,17
2532,19
2533,20
2534,21
2535,22
2536,22
2537,23
2538,25
2539,28
2540,30
2541,33
2542,35
2543,37
2544,38
2545,38
2546,38
2547,37
2548,35
2549,33
2550,30
2551,28
2552,25
2553,24
2554,23
2555,22
2556,21
2557,20
2558,18
2559,15
2560,12
2561,9
2562,6
2563,2
2564,0
2565,0
2566,-1
2567,-1
2568,0
2569,0
2570,1
2571,4
2572,7
2573,20
2574,61
2575,123
2576,212
2577,327
2578,458
2579,592
2580,715
2581,808
2582,857
2583,860
2584,827
2585,737
2586,616
2587,490
2588,378
2589,287
2590,216
2591,165
2592,122
2593,81
2594,42
2595,0
2596,-21
2597,-28
2598,-31
2599,-33
2600,-35
2601,-37
2602,-39
2603,-40
2604,-42
2605,-43
2606,-44
2607,-45
2608,-45
2609,-45
2610,-44
2611,-44
2612,-43
2613,-42
2614,-42
2615,-41
2616,-40
2617,-39
2618,-38
2619,-36
2620,-35
2621,-33
2622,-31
2623,-29
2624,-27
2625,-24
2626,-22
2627,-20
2628,-18
2629,-17
2630,-15
2631,-13
2632,-11
2633,-8
2634,-6
2635,-3
2636,-1
2637,0
2638,2
2639,3
2640,5
2641,6
2642,8
2643,9
2644,11
2645,12
