'sample #','ECG '
1319,-144
1320,-102
1321,-86
1322,-83
1323,-81
1324,-79
1325,-77
1326,-76
1327,-75
1328,-75
1329,-75
1330,-75
1331,-75
1332,-74
1333,-75
1334,-75
1335,-75
1336,-75
1337,-73
1338,-71
1339,-70
1340,-69
1341,-67
1342,-66
1343,-65
1344,-64
1345,-62
1346,-61
1347,-59
1348,-57
1349,-53
1350,-48
1351,-42
1352,-37
1353,-32
1354,-25
1355,-18
1356,-9
1357,0
1358,8
1359,17
1360,25
1361,33
1362,40
1363,49
1364,56
1365,64
1366,75
1367,91
1368,108
1369,121
1370,133
1371,139
1372,140
1373,141
1374,141
1375,143
1376,143
1377,138
1378,125
1379,111
1380,94
1381,79
1382,65
1383,50
1384,32
1385,12
1386,-5
1387,-21
1388,-35
1389,-46
1390,-57
1391,-68
1392,-81
1393,-96
1394,-111
1395,-119
1396,-123
1397,-127
1398,-130
1399,-132
1400,-135
1401,-139
1402,-143
1403,-147
1404,-151
1405,-154
1406,-157
1407,-159
1408,-161
1409,-163
1410,-164
1411,-165
1412,-165
1413,-166
1414,-167
1415,-168
1416,-169
1417,-170
1418,-170
1419,-170
1420,-171
1421,-172
1422,-172
1423,-173
1424,-173
1425,-173
1426,-174
1427,-175
1428,-177
1429,-178
1430,-179
1431,-180
1432,-180
1433,-181
1434,-183
1435,-184
1436,-185
1437,-187
1438,-189
1439,-191
1440,-194
1441,-196
1442,-198
1443,-200
1444,-200
1445,-198
1446,-195
1447,-191
1448,-186
1449,-181
1450,-175
1451,-169
1452,-159
1453,-149
1454,-137
1455,-125
1456,-116
1457,-107
1458,-99
1459,-94
1460,-92
1461,-95
1462,-101
1463,-109
1464,-118
1465,-126
1466,-137
1467,-147
1468,-153
1469,-157
1470,-159
1471,-160
1472,-161
1473,-162
1474,-164
1475,-165
1476,-166
1477,-166
1478,-167
1479,-168
1480,-170
1481,-171
1482,-173
1483,-174
1484,-175
1485,-177
1486,-180
1487,-184
1488,-187
1489,-190
1490,-194
1491,-197
1492,-201
1493,-204
1494,-206
1495,-206
1496,-206
1497,-203
1498,-199
1499,-194
1500,-187
1501,-160
1502,-93
1503,6
1504,140
1505,295
1506,455
1507,578
1508,629
1509,626
1510,557
1511,417
1512,232
1513,44
1514,-122
1515,-260
1516,-350
1517,-380
1518,-389
1519,-372
1520,-320
1521,-269
1522,-240
1523,-224
1524,-216
1525,-210
1526,-205
1527,-200
1528,-195
1529,-189
1530,-181
1531,-173
1532,-162
1533,-149
1534,-136
1535,-124
1536,-111
1537,-96
1538,-73
1539,-43
1540,0
1541,48
1542,91
1543,139
1544,195
1545,257
1546,333
1547,404
1548,465
1549,518
1550,550
1551,570
1552,583
1553,590
1554,590
1555,583
1556,571
1557,551
1558,524
1559,504
1560,490
1561,481
1562,476
1563,471
1564,468
1565,465
1566,464
1567,465
1568,469
1569,474
1570,481
1571,487
1572,495
1573,505
1574,515
1575,527
1576,547
1577,577
1578,606
1579,636
1580,665
1581,696
1582,729
1583,748
1584,756
1585,761
1586,763
1587,759
1588,745
1589,708
1590,669
1591,629
1592,586
1593,543
1594,504
1595,465
1596,444
1597,411
1598,377
1599,356
1600,334
1601,312
1602,289
1603,266
1604,244
1605,222
1606,208
1607,201
1608,196
1609,192
1610,189
1611,186
1612,181
1613,173
1614,163
1615,148
1616,130
1617,115
1618,103
1619,89
1620,70
1621,46
1622,32
1623,25
1624,19
1625,13
1626,7
1627,2
1628,-2
1629,-7
1630,-12
1631,-17
1632,-22
1633,-26
1634,-32
1635,-39
1636,-50
1637,-60
1638,-70
1639,-81
1640,-94
1641,-104
1642,-114
1643,-124
1644,-142
1645,-152
1646,-158
1647,-163
1648,-167
1649,-171
1650,-173
1651,-174
1652,-174
1653,-174
1654,-173
1655,-173
1656,-173
1657,-173
1658,-173
1659,-173
1660,-172
1661,-172
1662,-172
1663,-168
1664,-164
1665,-160
1666,-155
1667,-153
1668,-157
1669,-166
1670,-179
1671,-200
1672,-216
1673,-226
1674,-236
1675,-245
1676,-251
1677,-255
1678,-259
1679,-262
1680,-265
1681,-267
1682,-270
1683,-272
1684,-274
1685,-275
1686,-277
1687,-278
1688,-279
1689,-281
1690,-283
1691,-285
1692,-288
1693,-290
1694,-293
1695,-296
1696,-298
1697,-301
1698,-305
1699,-311
1700,-323
1701,-346
1702,-363
1703,-374
1704,-374
1705,-359
1706,-320
1707,-242
1708,-126
1709,19
1710,172
1711,322
1712,447
1713,513
1714,514
1715,452
1716,308
1717,113
1718,-86
1719,-256
1720,-384
1721,-463
1722,-499
1723,-512
1724,-513
1725,-506
1726,-485
1727,-447
1728,-410
1729,-379
1730,-363
1731,-355
1732,-349
1733,-346
1734,-345
1735,-348
1736,-352
1737,-355
1738,-359
1739,-362
1740,-361
1741,-355
1742,-347
1743,-342
1744,-339
1745,-335
1746,-331
1747,-327
1748,-324
1749,-321
1750,-318
1751,-315
1752,-311
1753,-305
1754,-300
1755,-295
1756,-291
1757,-287
1758,-284
1759,-281
1760,-277
1761,-274
1762,-270
1763,-266
1764,-261
1765,-252
1766,-239
1767,-222
1768,-211
1769,-204
1770,-198
1771,-193
1772,-189
1773,-186
1774,-183
1775,-181
1776,-178
1777,-174
1778,-169
1779,-163
1780,-157
1781,-154
1782,-151
1783,-148
1784,-146
1785,-144
1786,-143
1787,-143
1788,-144
1789,-145
1790,-148
1791,-152
1792,-157
1793,-167
1794,-188
1795,-209
1796,-233
1797,-253
1798,-269
1799,-284
1800,-296
1801,-305
1802,-313
1803,-321
1804,-329
1805,-337
1806,-346
1807,-351
1808,-355
1809,-357
1810,-358
1811,-360
1812,-361
1813,-362
1814,-363
1815,-363
1816,-364
1817,-364
1818,-362
1819,-360
1820,-356
1821,-352
1822,-347
1823,-342
1824,-337
1825,-330
1826,-322
1827,-315
1828,-309
1829,-305
1830,-302
1831,-299
1832,-297
1833,-296
1834,-295
1835,-294
1836,-294
1837,-292
1838,-291
1839,-290
1840,-288
1841,-287
1842,-286
1843,-285
1844,-284
1845,-283
1846,-281
1847,-279
1848,-276
1849,-269
1850,-248
1851,-224
1852,-200
1853,-158
1854,-109
1855,-67
1856,-23
1857,1
1858,43
1859,87
1860,112
1861,125
1862,133
1863,139
1864,142
1865,142
1866,138
1867,132
1868,125
1869,117
1870,105
1871,95
1872,85
1873,75
1874,67
1875,58
1876,50
1877,40
1878,24
1879,-2
1880,-22
1881,-35
1882,-47
1883,-59
1884,-68
1885,-76
1886,-84
1887,-92
1888,-100
1889,-107
1890,-114
1891,-121
1892,-127
1893,-131
1894,-133
1895,-134
1896,-136
1897,-138
1898,-140
1899,-141
1900,-142
1901,-144
1902,-145
1903,-147
1904,-150
1905,-152
1906,-154
1907,-158
1908,-163
1909,-171
1910,-171
1911,-156
1912,-119
1913,-49
1914,55
1915,186
1916,341
1917,493
1918,627
1919,725
1920,745
1921,730
1922,631
1923,472
1924,288
1925,121
1926,0
1927,-70
1928,-93
1929,-77
1930,-25
1931,62
1932,151
1933,238
1934,313
1935,368
1936,407
1937,431
1938,455
1939,480
1940,505
1941,530
1942,556
1943,582
1944,596
1945,603
1946,607
1947,610
1948,614
1949,618
1950,622
1951,626
1952,631
1953,635
1954,640
1955,647
1956,653
1957,660
1958,665
1959,670
1960,676
1961,682
1962,690
1963,699
1964,706
1965,715
1966,731
1967,754
1968,771
1969,784
1970,799
1971,812
1972,825
1973,846
1974,863
1975,879
1976,887
1977,888
1978,888
1979,889
1980,890
1981,890
1982,883
1983,879
1984,874
1985,871
1986,869
1987,870
1988,874
1989,877
1990,879
1991,881
1992,883
1993,884
1994,886
1995,888
1996,888
1997,886
1998,883
1999,878
2000,872
2001,859
2002,832
2003,802
2004,774
2005,729
2006,684
2007,628
2008,575
2009,530
2010,503
2011,474
2012,448
2013,424
2014,398
2015,369
2016,340
2017,310
2018,282
2019,255
2020,225
2021,189
2022,156
2023,123
2024,93
2025,74
2026,62
2027,50
2028,39
2029,25
2030,9
2031,-8
2032,-27
2033,-45
2034,-62
2035,-84
2036,-111
2037,-133
2038,-150
2039,-168
2040,-180
2041,-188
2042,-194
2043,-200
2044,-208
2045,-215
2046,-223
2047,-232
2048,-242
2049,-252
2050,-262
2051,-271
2052,-281
2053,-292
2054,-299
2055,-301
2056,-302
2057,-304
2058,-306
2059,-307
2060,-302
2061,-292
2062,-277
2063,-250
2064,-226
2065,-208
2066,-190
2067,-180
2068,-173
2069,-168
2070,-164
2071,-161
2072,-159
2073,-158
2074,-158
2075,-159
2076,-161
2077,-164
2078,-169
2079,-174
2080,-179
2081,-188
2082,-207
2083,-224
2084,-248
2085,-279
2086,-299
2087,-310
2088,-318
2089,-325
2090,-333
2091,-339
2092,-345
2093,-352
2094,-360
2095,-369
2096,-380
2097,-392
2098,-401
2099,-410
2100,-417
2101,-423
2102,-427
2103,-430
2104,-433
2105,-435
2106,-436
2107,-438
2108,-440
2109,-442
2110,-443
2111,-443
2112,-442
2113,-441
2114,-438
2115,-433
2116,-426
2117,-418
2118,-385
2119,-329
2120,-248
2121,-136
2122,-10
2123,125
2124,255
2125,356
2126,387
2127,373
2128,266
2129,92
2130,-118
2131,-305
2132,-439
2133,-479
2134,-474
2135,-409
2136,-316
2137,-236
2138,-176
2139,-129
2140,-97
2141,-61
2142,-27
2143,-8
2144,2
2145,10
2146,13
2147,10
2148,2
2149,-7
2150,-18
2151,-32
2152,-45
2153,-56
2154,-64
2155,-70
2156,-75
2157,-81
2158,-88
2159,-95
2160,-101
2161,-109
2162,-121
2163,-141
2164,-160
2165,-177
2166,-193
2167,-198
2168,-200
2169,-202
2170,-205
2171,-207
2172,-202
2173,-191
2174,-180
2175,-168
2176,-157
2177,-145
2178,-134
2179,-122
2180,-110
2181,-96
2182,-82
2183,-70
2184,-58
2185,-45
2186,-31
2187,-13
2188,1
2189,21
2190,47
2191,65
2192,74
2193,83
2194,93
2195,102
2196,109
2197,115
2198,120
2199,125
2200,130
2201,135
2202,140
2203,145
2204,150
2205,157
2206,167
2207,176
2208,184
2209,191
2210,196
2211,200
2212,204
2213,209
2214,215
2215,223
2216,232
2217,244
2218,269
2219,311
2220,378
2221,457
2222,536
2223,619
2224,699
2225,767
2226,811
2227,827
2228,817
2229,786
2230,725
2231,658
2232,628
2233,614
2234,607
2235,602
2236,594
2237,586
2238,575
2239,555
2240,516
2241,477
2242,450
2243,434
2244,419
2245,405
2246,388
2247,371
2248,352
2249,332
2250,313
2251,294
2252,274
2253,260
2254,251
2255,244
2256,234
2257,226
2258,218
2259,208
2260,198
2261,186
2262,173
2263,158
2264,142
2265,125
2266,105
2267,83
2268,71
2269,63
2270,57
2271,52
2272,48
2273,44
2274,40
2275,38
2276,34
2277,32
2278,30
2279,29
2280,27
2281,25
2282,23
2283,20
2284,17
2285,14
2286,9
2287,5
2288,0
2289,-5
2290,-12
2291,-20
2292,-31
2293,-47
2294,-63
2295,-77
2296,-93
2297,-108
2298,-117
2299,-124
2300,-126
2301,-127
2302,-128
2303,-130
2304,-132
2305,-135
2306,-138
2307,-141
2308,-145
2309,-148
2310,-150
2311,-152
2312,-154
2313,-158
2314,-162
2315,-168
2316,-174
2317,-179
2318,-183
2319,-186
2320,-187
2321,-187
2322,-186
2323,-182
2324,-177
2325,-171
2326,-150
2327,-80
2328,25
2329,156
2330,293
2331,426
2332,521
2333,549
2334,539
2335,451
2336,300
2337,103
2338,-101
2339,-277
2340,-403
2341,-454
2342,-458
2343,-426
2344,-369
2345,-316
2346,-293
2347,-287
2348,-283
2349,-279
2350,-275
2351,-270
2352,-265
2353,-257
2354,-253
2355,-251
2356,-247
2357,-242
2358,-238
2359,-235
2360,-232
2361,-231
2362,-231
2363,-232
2364,-234
2365,-235
2366,-231
2367,-223
2368,-219
2369,-216
2370,-214
2371,-212
2372,-210
2373,-207
2374,-204
2375,-200
2376,-197
2377,-195
2378,-195
2379,-194
2380,-190
2381,-186
2382,-180
2383,-170
2384,-160
2385,-152
2386,-144
2387,-136
2388,-125
2389,-111
2390,-94
2391,-75
2392,-56
2393,-40
2394,-28
2395,-20
2396,-11
2397,-1
2398,7
2399,15
2400,24
2401,30
2402,32
2403,33
2404,33
2405,34
2406,37
2407,40
2408,42
2409,41
2410,34
2411,22
2412,7
2413,-11
2414,-26
2415,-41
2416,-57
2417,-71
2418,-90
2419,-111
2420,-129
2421,-142
2422,-154
2423,-158
2424,-160
2425,-162
2426,-164
2427,-166
2428,-168
2429,-169
2430,-169
2431,-168
2432,-166
2433,-164
2434,-163
2435,-163
2436,-163
2437,-163
2438,-163
2439,-163
2440,-164
2441,-163
2442,-160
2443,-157
2444,-155
2445,-153
2446,-151
2447,-150
2448,-149
2449,-147
2450,-145
2451,-143
2452,-139
2453,-134
2454,-128
2455,-122
2456,-117
2457,-113
2458,-109
2459,-107
2460,-105
2461,-103
2462,-103
2463,-102
2464,-101
2465,-99
2466,-97
2467,-95
2468,-94
2469,-92
2470,-91
2471,-90
2472,-89
2473,-88
2474,-88
2475,-86
2476,-84
2477,-81
2478,-78
2479,-73
2480,-69
2481,-66
2482,-63
2483,-60
2484,-57
2485,-53
2486,-46
2487,-30
2488,-19
2489,-14
2490,-9
2491,-5
2492,-4
2493,-6
2494,-10
2495,-15
2496,-21
2497,-28
2498,-38
2499,-48
2500,-59
2501,-68
2502,-72
2503,-74
2504,-75
2505,-75
2506,-75
2507,-75
2508,-75
2509,-77
2510,-79
2511,-80
2512,-82
2513,-82
2514,-80
2515,-78
2516,-78
2517,-78
2518,-78
2519,-78
2520,-81
2521,-84
2522,-87
2523,-89
2524,-93
2525,-97
2526,-100
2527,-103
2528,-107
2529,-114
2530,-121
2531,-121
2532,-113
2533,-99
2534,-58
2535,12
2536,113
2537,234
2538,370
2539,511
2540,631
2541,720
2542,749
2543,706
2544,591
2545,428
2546,242
2547,41
2548,-135
2549,-247
2550,-283
2551,-281
2552,-237
2553,-168
2554,-111
2555,-91
2556,-84
2557,-95
2558,-105
2559,-113
2560,-117
2561,-115
2562,-107
2563,-96
2564,-77
2565,-63
2566,-54
2567,-46
2568,-39
2569,-35
2570,-32
2571,-30
2572,-29
2573,-28
2574,-26
2575,-24
2576,-22
2577,-21
2578,-20
2579,-17
2580,-14
2581,-10
2582,-5
2583,-1
2584,4
2585,10
2586,16
2587,21
2588,26
2589,30
2590,34
2591,38
2592,44
2593,54
2594,73
2595,91
2596,103
2597,113
2598,123
2599,133
2600,144
2601,151
2602,155
2603,160
2604,164
2605,169
2606,172
2607,176
2608,181
2609,193
2610,214
2611,231
2612,243
2613,255
2614,263
2615,272
2616,280
2617,283
2618,278
2619,269
2620,255
2621,231
2622,203
2623,180
2624,161
2625,142
2626,124
2627,106
2628,94
2629,89
2630,83
2631,77
2632,71
2633,67
2634,65
2635,61
2636,53
2637,49
2638,42
2639,30
2640,6
2641,-24
2642,-62
2643,-94
2644,-122
2645,-152
2646,-174
2647,-192
2648,-199
2649,-199
2650,-194
2651,-180
2652,-150
2653,-115
2654,-79
2655,-48
2656,-11
2657,18
2658,34
2659,41
2660,44
2661,45
2662,46
2663,45
2664,43
2665,39
2666,34
2667,31
2668,27
2669,22
2670,21
2671,19
2672,18
2673,18
2674,19
2675,21
2676,23
2677,25
2678,28
2679,33
2680,36
2681,33
2682,27
2683,24
2684,20
