'sample #','ECG '
1687,26
1688,26
1689,26
1690,26
1691,28
1692,30
1693,32
1694,34
1695,36
1696,38
1697,40
1698,42
1699,45
1700,49
1701,50
1702,46
1703,40
1704,34
1705,30
1706,26
1707,21
1708,18
1709,15
1710,14
1711,14
1712,17
1713,20
1714,24
1715,29
1716,35
1717,45
1718,56
1719,66
1720,82
1721,107
1722,130
1723,147
1724,158
1725,167
1726,177
1727,190
1728,208
1729,229
1730,265
1731,304
1732,344
1733,385
1734,403
1735,416
1736,424
1737,415
1738,387
1739,352
1740,311
1741,265
1742,220
1743,179
1744,156
1745,140
1746,129
1747,117
1748,103
1749,93
1750,84
1751,77
1752,71
1753,68
1754,65
1755,62
1756,60
1757,58
1758,56
1759,54
1760,52
1761,51
1762,51
1763,52
1764,54
1765,56
1766,59
1767,63
1768,69
1769,80
1770,104
1771,127
1772,151
1773,191
1774,239
1775,296
1776,359
1777,425
1778,492
1779,555
1780,596
1781,609
1782,590
1783,534
1784,439
1785,346
1786,292
1787,275
1788,264
1789,257
1790,251
1791,226
1792,186
1793,146
1794,109
1795,85
1796,71
1797,65
1798,61
1799,59
1800,55
1801,51
1802,47
1803,45
1804,42
1805,38
1806,31
1807,17
1808,3
1809,-10
1810,-23
1811,-29
1812,-34
1813,-38
1814,-41
1815,-46
1816,-51
1817,-56
1818,-64
1819,-78
1820,-99
1821,-117
1822,-138
1823,-152
1824,-160
1825,-166
1826,-169
1827,-167
1828,-162
1829,-155
1830,-149
1831,-141
1832,-135
1833,-134
1834,-139
1835,-144
1836,-147
1837,-150
1838,-153
1839,-155
1840,-157
1841,-156
1842,-154
1843,-151
1844,-147
1845,-144
1846,-141
1847,-137
1848,-132
1849,-128
1850,-127
1851,-129
1852,-134
1853,-140
1854,-146
1855,-154
1856,-166
1857,-178
1858,-189
1859,-196
1860,-200
1861,-203
1862,-206
1863,-210
1864,-213
1865,-216
1866,-219
1867,-222
1868,-224
1869,-227
1870,-230
1871,-233
1872,-237
1873,-243
1874,-249
1875,-253
1876,-257
1877,-261
1878,-265
1879,-269
1880,-271
1881,-268
1882,-262
1883,-254
1884,-246
1885,-234
1886,-223
1887,-212
1888,-206
1889,-201
1890,-197
1891,-194
1892,-191
1893,-187
1894,-184
1895,-180
1896,-178
1897,-175
1898,-173
1899,-170
1900,-165
1901,-157
1902,-151
1903,-148
1904,-146
1905,-145
1906,-143
1907,-141
1908,-139
1909,-139
1910,-143
1911,-150
1912,-157
1913,-169
1914,-183
1915,-185
1916,-187
1917,-190
1918,-192
1919,-191
1920,-185
1921,-174
1922,-157
1923,-128
1924,-95
1925,-67
1926,-53
1927,-44
1928,-35
1929,-24
1930,-11
1931,11
1932,41
1933,83
1934,131
1935,189
1936,244
1937,276
1938,286
1939,273
1940,250
1941,226
1942,190
1943,154
1944,106
1945,48
1946,-9
1947,-38
1948,-49
1949,-50
1950,-46
1951,-40
1952,-47
1953,-67
1954,-80
1955,-79
1956,-61
1957,-46
1958,-35
1959,-25
1960,-17
1961,-12
1962,-9
1963,-7
1964,-2
1965,1
1966,5
1967,6
1968,6
1969,3
1970,0
1971,-3
1972,-5
1973,-8
1974,-11
1975,-13
1976,-15
1977,-13
1978,-7
1979,-1
1980,5
1981,10
1982,16
1983,23
1984,29
1985,35
1986,38
1987,42
1988,46
1989,54
1990,73
1991,91
1992,105
1993,118
1994,126
1995,130
1996,134
1997,137
1998,140
1999,142
2000,143
2001,144
2002,145
2003,145
2004,146
2005,147
2006,148
2007,151
2008,153
2009,146
2010,134
2011,127
2012,122
2013,118
2014,114
2015,111
2016,108
2017,105
2018,101
2019,98
2020,95
2021,92
2022,89
2023,84
2024,77
2025,64
2026,46
2027,28
2028,11
2029,3
2030,0
2031,0
2032,-2
2033,-3
2034,-4
2035,-5
2036,-6
2037,-6
2038,-7
2039,-7
2040,-7
2041,-8
2042,-8
2043,-9
2044,-9
2045,-8
2046,-7
2047,-6
2048,-5
2049,-4
2050,-3
2051,-2
2052,-1
2053,0
2054,0
2055,1
2056,1
2057,1
2058,2
2059,4
2060,6
2061,9
2062,10
2063,10
2064,9
2065,9
2066,8
2067,7
2068,7
2069,5
2070,4
2071,2
2072,1
2073,1
2074,3
2075,6
2076,10
2077,14
2078,18
2079,23
2080,28
2081,32
2082,33
2083,30
2084,25
2085,18
2086,4
2087,-16
2088,-26
2089,-32
2090,-37
2091,-40
2092,-43
2093,-43
2094,-41
2095,-37
2096,-33
2097,-28
2098,-22
2099,-16
2100,-15
2101,-17
2102,-18
2103,-19
2104,-19
2105,-20
2106,-22
2107,-23
2108,-25
2109,-26
2110,-27
2111,-27
2112,-28
2113,-28
2114,-27
2115,-26
2116,-24
2117,-21
2118,-19
2119,-17
2120,-14
2121,-12
2122,-7
2123,4
2124,16
2125,28
2126,40
2127,53
2128,69
2129,88
2130,104
2131,121
2132,145
2133,178
2134,219
2135,267
2136,314
2137,344
2138,354
2139,342
2140,309
2141,256
2142,206
2143,183
2144,170
2145,159
2146,142
2147,98
2148,34
2149,-35
2150,-77
2151,-92
2152,-82
2153,-53
2154,-27
2155,-17
2156,-17
2157,-23
2158,-27
2159,-30
2160,-32
2161,-34
2162,-34
2163,-34
2164,-33
2165,-31
2166,-27
2167,-24
2168,-20
2169,-15
2170,-8
2171,-1
2172,5
2173,11
2174,15
2175,18
2176,21
2177,22
2178,24
2179,27
2180,30
2181,34
2182,37
2183,41
2184,46
2185,51
2186,60
2187,69
2188,76
2189,83
2190,94
2191,107
2192,119
2193,127
2194,132
2195,135
2196,138
2197,139
2198,139
2199,137
2200,133
2201,128
2202,120
2203,107
2204,79
2205,63
2206,54
2207,48
2208,43
2209,39
2210,38
2211,37
2212,38
2213,39
2214,41
2215,43
2216,46
2217,51
2218,31
2219,15
2220,5
2221,-1
2222,-8
2223,-14
2224,-19
2225,-23
2226,-27
2227,-32
2228,-37
2229,-42
2230,-45
2231,-48
2232,-51
2233,-53
2234,-56
2235,-61
2236,-65
2237,-68
2238,-67
2239,-63
2240,-57
2241,-50
2242,-42
2243,-32
2244,-22
2245,-13
2246,-5
2247,0
2248,6
2249,12
2250,17
2251,22
2252,26
2253,30
2254,33
2255,35
2256,36
2257,34
2258,31
2259,27
2260,22
2261,18
2262,11
2263,6
2264,4
2265,2
2266,0
2267,-1
2268,-3
2269,-5
2270,-3
2271,1
2272,6
2273,9
2274,12
2275,15
2276,18
2277,20
2278,22
2279,22
2280,21
2281,20
2282,20
2283,19
2284,19
2285,18
2286,17
2287,16
2288,15
2289,15
2290,15
2291,15
2292,14
2293,13
2294,12
2295,11
2296,11
2297,10
2298,9
2299,8
2300,7
2301,6
2302,4
2303,3
2304,2
2305,0
2306,-2
2307,-4
2308,-7
2309,-9
2310,-12
2311,-15
2312,-18
2313,-20
2314,-23
2315,-26
2316,-29
2317,-34
2318,-46
2319,-68
2320,-81
2321,-90
2322,-94
2323,-91
2324,-84
2325,-72
2326,-56
2327,-43
2328,-26
2329,-9
2330,3
2331,11
2332,19
2333,28
2334,38
2335,63
2336,105
2337,157
2338,213
2339,262
2340,279
2341,285
2342,270
2343,227
2344,184
2345,151
2346,139
2347,130
2348,119
2349,102
2350,65
2351,24
2352,-11
2353,-25
2354,-29
2355,-28
2356,-25
2357,-23
2358,-22
2359,-21
2360,-20
2361,-19
2362,-18
2363,-16
2364,-13
2365,-10
2366,-7
2367,-5
2368,-4
2369,-3
2370,-2
2371,0
2372,0
2373,1
2374,3
2375,5
2376,8
2377,10
2378,11
2379,13
2380,14
2381,16
2382,19
2383,24
2384,31
2385,41
2386,54
2387,68
2388,84
2389,93
2390,99
2391,106
2392,114
2393,127
2394,137
2395,143
2396,148
2397,155
2398,162
2399,169
2400,175
2401,182
2402,188
2403,190
2404,189
2405,186
2406,182
2407,178
2408,172
2409,165
2410,157
2411,150
2412,143
2413,138
2414,136
2415,137
2416,139
2417,141
2418,143
2419,145
2420,140
2421,129
2422,119
2423,107
2424,102
2425,100
2426,98
2427,96
2428,95
2429,93
2430,91
2431,89
2432,86
2433,83
2434,78
2435,67
2436,51
2437,43
2438,39
2439,36
2440,34
2441,34
2442,36
2443,39
2444,44
2445,49
2446,54
2447,60
2448,66
2449,72
2450,78
2451,83
2452,90
2453,99
2454,112
2455,122
2456,132
2457,143
2458,155
2459,172
2460,195
2461,213
2462,225
2463,229
2464,225
2465,215
2466,201
2467,179
2468,158
2469,134
2470,88
2471,36
2472,-12
2473,-32
2474,-41
2475,-46
2476,-50
2477,-55
2478,-61
2479,-69
2480,-80
2481,-96
2482,-107
2483,-114
2484,-117
2485,-120
2486,-123
2487,-125
2488,-128
2489,-132
2490,-135
2491,-138
2492,-143
2493,-149
2494,-165
2495,-182
2496,-186
2497,-188
2498,-190
2499,-190
2500,-186
2501,-178
2502,-168
2503,-155
2504,-149
2505,-146
2506,-144
2507,-142
2508,-140
2509,-137
2510,-135
2511,-134
2512,-133
2513,-131
2514,-130
2515,-129
2516,-128
2517,-127
2518,-126
2519,-125
2520,-123
2521,-121
2522,-118
2523,-115
2524,-112
2525,-109
2526,-105
2527,-98
2528,-84
2529,-69
2530,-50
2531,-26
2532,-4
2533,12
2534,23
2535,37
2536,54
2537,80
2538,114
2539,155
2540,208
2541,269
2542,332
2543,367
2544,378
2545,362
2546,316
2547,261
2548,216
2549,182
2550,161
2551,124
2552,80
2553,32
2554,-16
2555,-58
2556,-75
2557,-82
2558,-81
2559,-74
2560,-68
2561,-64
2562,-60
2563,-58
2564,-60
2565,-66
2566,-73
2567,-82
2568,-94
2569,-97
2570,-99
2571,-101
2572,-103
2573,-102
2574,-97
2575,-90
2576,-84
2577,-77
2578,-70
2579,-64
2580,-58
2581,-49
2582,-38
2583,-31
2584,-27
2585,-24
2586,-21
2587,-17
2588,-12
2589,-6
2590,0
2591,5
2592,11
2593,17
2594,24
2595,35
2596,52
2597,69
2598,83
2599,94
2600,102
2601,111
2602,120
2603,128
2604,133
2605,136
2606,140
2607,139
2608,129
2609,116
2610,96
2611,86
2612,82
2613,78
2614,76
2615,74
2616,72
2617,70
2618,68
2619,66
2620,65
2621,63
2622,62
2623,61
2624,59
2625,57
2626,53
2627,48
2628,44
2629,40
2630,31
2631,19
2632,8
2633,-4
2634,-13
2635,-18
2636,-21
2637,-23
2638,-25
2639,-25
2640,-26
2641,-27
2642,-29
2643,-30
2644,-28
2645,-23
2646,-20
2647,-16
2648,-12
2649,-9
2650,-5
2651,0
2652,4
2653,7
2654,6
2655,3
2656,1
2657,0
2658,-1
2659,-2
2660,-3
2661,-5
2662,-7
2663,-9
2664,-12
2665,-15
2666,-19
2667,-27
2668,-43
2669,-58
2670,-73
2671,-90
2672,-99
2673,-102
2674,-105
2675,-106
2676,-104
2677,-98
2678,-92
2679,-85
2680,-80
2681,-76
2682,-72
2683,-68
2684,-67
2685,-70
2686,-72
2687,-74
2688,-76
2689,-78
2690,-78
2691,-77
2692,-74
2693,-71
2694,-69
2695,-66
2696,-63
2697,-61
2698,-61
2699,-61
2700,-62
2701,-64
2702,-66
2703,-68
2704,-65
2705,-59
2706,-48
2707,-35
2708,-28
2709,-24
2710,-20
2711,-19
2712,-19
2713,-20
2714,-21
2715,-23
2716,-24
2717,-25
2718,-26
