'sample #','ECG '
981,-25
982,-28
983,-31
984,-35
985,-41
986,-49
987,-56
988,-62
989,-70
990,-78
991,-88
992,-94
993,-98
994,-102
995,-105
996,-107
997,-108
998,-107
999,-107
1000,-106
1001,-104
1002,-103
1003,-101
1004,-99
1005,-99
1006,-103
1007,-107
1008,-112
1009,-119
1010,-118
1011,-105
1012,-72
1013,-10
1014,82
1015,215
1016,396
1017,620
1018,869
1019,1112
1020,1292
1021,1353
1022,1268
1023,1045
1024,723
1025,365
1026,43
1027,-185
1028,-284
1029,-296
1030,-262
1031,-201
1032,-166
1033,-153
1034,-153
1035,-160
1036,-168
1037,-175
1038,-175
1039,-166
1040,-158
1041,-151
1042,-146
1043,-141
1044,-137
1045,-135
1046,-133
1047,-131
1048,-128
1049,-126
1050,-124
1051,-121
1052,-118
1053,-116
1054,-112
1055,-109
1056,-104
1057,-99
1058,-92
1059,-79
1060,-60
1061,-49
1062,-43
1063,-39
1064,-36
1065,-33
1066,-31
1067,-28
1068,-25
1069,-21
1070,-14
1071,-9
1072,-3
1073,2
1074,10
1075,19
1076,31
1077,46
1078,63
1079,78
1080,88
1081,97
1082,108
1083,124
1084,141
1085,148
1086,152
1087,154
1088,157
1089,159
1090,160
1091,161
1092,161
1093,161
1094,161
1095,161
1096,160
1097,158
1098,156
1099,153
1100,151
1101,149
1102,147
1103,144
1104,140
1105,135
1106,130
1107,125
1108,118
1109,108
1110,94
1111,84
1112,75
1113,66
1114,56
1115,42
1116,25
1117,12
1118,3
1119,-3
1120,-8
1121,-10
1122,-12
1123,-14
1124,-16
1125,-18
1126,-19
1127,-18
1128,-16
1129,-13
1130,-9
1131,-5
1132,-2
1133,0
1134,5
1135,9
1136,14
1137,18
1138,22
1139,25
1140,28
1141,32
1142,36
1143,39
1144,39
1145,36
1146,32
1147,28
1148,22
1149,16
1150,7
1151,0
1152,-1
1153,-3
1154,-4
1155,-5
1156,-6
1157,-7
1158,-7
1159,-8
1160,-8
1161,-8
1162,-8
1163,-7
1164,-7
1165,-6
1166,-4
1167,-3
1168,-2
1169,-1
1170,0
1171,0
1172,3
1173,5
1174,5
1175,4
1176,2
1177,-1
1178,-4
1179,-8
1180,-12
1181,-16
1182,-16
1183,-13
1184,-8
1185,-3
1186,3
1187,11
1188,20
1189,36
1190,54
1191,62
1192,66
1193,69
1194,72
1195,73
1196,73
1197,72
1198,70
1199,66
1200,62
1201,57
1202,52
1203,44
1204,36
1205,28
1206,20
1207,11
1208,0
1209,-8
1210,-16
1211,-21
1212,-24
1213,-26
1214,-28
1215,-30
1216,-31
1217,-33
1218,-33
1219,-34
1220,-34
1221,-34
1222,-34
1223,-33
1224,-32
1225,-31
1226,-29
1227,-27
1228,-24
1229,-19
1230,-3
1231,25
1232,83
1233,177
1234,315
1235,506
1236,740
1237,989
1238,1204
1239,1313
1240,1311
1241,1191
1242,927
1243,594
1244,262
1245,-3
1246,-168
1247,-209
1248,-207
1249,-155
1250,-100
1251,-74
1252,-65
1253,-65
1254,-77
1255,-87
1256,-96
1257,-102
1258,-102
1259,-95
1260,-87
1261,-83
1262,-81
1263,-78
1264,-76
1265,-74
1266,-72
1267,-69
1268,-67
1269,-65
1270,-63
1271,-61
1272,-59
1273,-58
1274,-56
1275,-55
1276,-53
1277,-51
1278,-48
1279,-44
1280,-41
1281,-37
1282,-32
1283,-27
1284,-20
1285,-12
1286,-4
1287,3
1288,10
1289,17
1290,23
1291,29
1292,35
1293,40
1294,46
1295,53
1296,60
1297,65
1298,69
1299,74
1300,79
1301,84
1302,90
1303,96
1304,103
1305,110
1306,117
1307,124
1308,131
1309,138
1310,142
1311,143
1312,143
1313,144
1314,144
1315,144
1316,145
1317,143
1318,140
1319,135
1320,129
1321,121
1322,107
1323,95
1324,85
1325,75
1326,66
1327,56
1328,45
1329,30
1330,14
1331,0
1332,-15
1333,-21
1334,-23
1335,-25
1336,-27
1337,-28
1338,-29
1339,-31
1340,-32
1341,-33
1342,-34
1343,-35
1344,-36
1345,-37
1346,-37
1347,-38
1348,-38
1349,-37
1350,-37
1351,-37
1352,-36
1353,-36
1354,-35
1355,-35
1356,-36
1357,-36
1358,-37
1359,-38
1360,-39
1361,-40
1362,-40
1363,-41
1364,-42
1365,-42
1366,-42
1367,-42
1368,-42
1369,-42
1370,-43
1371,-44
1372,-46
1373,-48
1374,-49
1375,-51
1376,-53
1377,-54
1378,-55
1379,-55
1380,-54
1381,-53
1382,-52
1383,-51
1384,-50
1385,-49
1386,-48
1387,-48
1388,-47
1389,-46
1390,-45
1391,-43
1392,-42
1393,-40
1394,-40
1395,-40
1396,-41
1397,-42
1398,-43
1399,-45
1400,-48
1401,-50
1402,-46
1403,-38
1404,-32
1405,-26
1406,-20
1407,-14
1408,-9
1409,-3
1410,9
1411,28
1412,38
1413,43
1414,47
1415,49
1416,49
1417,46
1418,40
1419,33
1420,21
1421,0
1422,-16
1423,-29
1424,-41
1425,-46
1426,-49
1427,-51
1428,-54
1429,-56
1430,-58
1431,-59
1432,-60
1433,-61
1434,-62
1435,-63
1436,-64
1437,-65
1438,-66
1439,-66
1440,-67
1441,-67
1442,-68
1443,-69
1444,-70
1445,-72
1446,-74
1447,-78
1448,-85
1449,-77
1450,-55
1451,2
1452,103
1453,253
1454,449
1455,674
1456,916
1457,1145
1458,1307
1459,1344
1460,1231
1461,983
1462,655
1463,309
1464,11
1465,-187
1466,-243
1467,-242
1468,-182
1469,-122
1470,-107
1471,-106
1472,-106
1473,-106
1474,-107
1475,-107
1476,-107
1477,-108
1478,-107
1479,-106
1480,-106
1481,-104
1482,-103
1483,-103
1484,-102
1485,-100
1486,-98
1487,-95
1488,-92
1489,-89
1490,-86
1491,-82
1492,-78
1493,-73
1494,-68
1495,-64
1496,-59
1497,-53
1498,-45
1499,-35
1500,-25
1501,-15
1502,-8
1503,-3
1504,0
1505,5
1506,10
1507,14
1508,20
1509,28
1510,41
1511,55
1512,70
1513,84
1514,94
1515,101
1516,105
1517,109
1518,113
1519,119
1520,125
1521,132
1522,139
1523,148
1524,156
1525,160
1526,163
1527,165
1528,166
1529,167
1530,169
1531,170
1532,172
1533,172
1534,173
1535,172
1536,171
1537,169
1538,166
1539,163
1540,159
1541,154
1542,143
1543,132
1544,121
1545,110
1546,99
1547,87
1548,75
1549,65
1550,53
1551,35
1552,21
1553,13
1554,7
1555,0
1556,-5
1557,-9
1558,-14
1559,-17
1560,-20
1561,-22
1562,-24
1563,-26
1564,-28
1565,-29
1566,-30
1567,-31
1568,-31
1569,-32
1570,-32
1571,-33
1572,-33
1573,-33
1574,-33
1575,-33
1576,-33
1577,-33
1578,-33
1579,-32
1580,-32
1581,-32
1582,-31
1583,-30
1584,-29
1585,-27
1586,-26
1587,-25
1588,-24
1589,-23
1590,-22
1591,-22
1592,-21
1593,-21
1594,-21
1595,-20
1596,-17
1597,-15
1598,-15
1599,-16
1600,-19
1601,-24
1602,-27
1603,-29
1604,-32
1605,-34
1606,-37
1607,-40
1608,-43
1609,-44
1610,-44
1611,-43
1612,-42
1613,-40
1614,-37
1615,-35
1616,-31
1617,-28
1618,-24
1619,-19
1620,-16
1621,-12
1622,-9
1623,-4
1624,0
1625,7
1626,13
1627,20
1628,25
1629,29
1630,33
1631,35
1632,38
1633,40
1634,41
1635,41
1636,41
1637,41
1638,39
1639,38
1640,35
1641,32
1642,27
1643,17
1644,0
1645,-15
1646,-26
1647,-38
1648,-45
1649,-49
1650,-53
1651,-56
1652,-60
1653,-63
1654,-67
1655,-70
1656,-73
1657,-76
1658,-79
1659,-81
1660,-83
1661,-84
1662,-85
1663,-85
1664,-85
1665,-84
1666,-83
1667,-81
1668,-78
1669,-67
1670,-19
1671,72
1672,209
1673,393
1674,613
1675,851
1676,1081
1677,1259
1678,1334
1679,1276
1680,1071
1681,749
1682,374
1683,26
1684,-229
1685,-339
1686,-352
1687,-306
1688,-222
1689,-159
1690,-139
1691,-133
1692,-145
1693,-156
1694,-164
1695,-170
1696,-170
1697,-166
1698,-159
1699,-150
1700,-137
1701,-131
1702,-129
1703,-128
1704,-127
1705,-126
1706,-125
1707,-123
1708,-121
1709,-119
1710,-117
1711,-116
1712,-114
1713,-112
1714,-110
1715,-105
1716,-95
1717,-84
1718,-77
1719,-72
1720,-68
1721,-64
1722,-60
1723,-56
1724,-52
1725,-48
1726,-41
1727,-35
1728,-28
1729,-18
1730,-3
1731,9
1732,25
1733,39
1734,50
1735,61
1736,70
1737,76
1738,81
1739,87
1740,92
1741,100
1742,108
1743,114
1744,117
1745,120
1746,122
1747,124
1748,124
1749,123
1750,122
1751,120
1752,117
1753,114
1754,109
1755,109
1756,115
1757,121
1758,127
1759,126
1760,116
1761,107
1762,99
1763,92
1764,85
1765,74
1766,56
1767,41
1768,33
1769,26
1770,21
1771,17
1772,10
1773,-3
1774,-22
1775,-37
1776,-43
1777,-45
1778,-48
1779,-50
1780,-51
1781,-53
1782,-54
1783,-56
1784,-56
1785,-57
1786,-57
1787,-56
1788,-55
1789,-55
1790,-54
1791,-53
1792,-52
1793,-51
1794,-49
1795,-47
1796,-46
1797,-45
1798,-44
1799,-43
1800,-41
1801,-39
1802,-37
1803,-35
1804,-33
1805,-32
1806,-31
1807,-30
1808,-29
1809,-28
1810,-26
1811,-24
1812,-20
1813,-20
1814,-26
1815,-31
1816,-37
1817,-36
1818,-26
1819,-19
1820,-14
1821,-10
1822,-7
1823,-4
1824,-2
1825,0
1826,2
1827,7
1828,10
1829,12
1830,11
1831,8
1832,5
1833,3
1834,0
1835,-1
1836,0
1837,3
1838,9
1839,14
1840,20
1841,26
1842,31
1843,35
1844,38
1845,41
1846,43
1847,44
1848,47
1849,49
1850,51
1851,53
1852,55
1853,58
1854,62
1855,64
1856,61
1857,55
1858,48
1859,42
1860,35
1861,27
1862,14
1863,-6
1864,-22
1865,-32
1866,-39
1867,-44
1868,-48
1869,-56
1870,-67
1871,-74
1872,-80
1873,-79
1874,-70
1875,-64
1876,-61
1877,-58
1878,-56
1879,-54
1880,-52
1881,-50
1882,-48
1883,-46
1884,-44
1885,-42
1886,-39
1887,-31
1888,-17
1889,6
1890,56
1891,152
1892,316
1893,550
1894,837
1895,1130
1896,1367
1897,1478
1898,1425
1899,1212
1900,881
1901,499
1902,142
1903,-123
1904,-270
1905,-314
1906,-287
1907,-231
1908,-177
1909,-136
1910,-123
1911,-121
1912,-120
1913,-119
1914,-119
1915,-119
1916,-119
1917,-118
1918,-118
1919,-117
1920,-116
1921,-115
1922,-114
1923,-114
1924,-113
1925,-111
1926,-109
1927,-107
1928,-103
1929,-98
1930,-92
1931,-87
1932,-82
1933,-76
1934,-70
1935,-63
1936,-55
1937,-49
1938,-45
1939,-42
1940,-39
1941,-36
1942,-34
1943,-31
1944,-29
1945,-26
1946,-23
1947,-19
1948,-14
1949,-11
1950,-7
1951,-3
1952,1
1953,10
1954,19
1955,28
1956,37
1957,45
1958,55
1959,69
1960,83
1961,99
1962,109
1963,113
1964,116
1965,118
1966,120
1967,121
1968,123
1969,124
1970,125
1971,127
1972,128
1973,131
1974,132
1975,133
1976,131
1977,128
1978,123
1979,117
1980,109
1981,95
1982,84
1983,76
1984,70
1985,64
1986,59
1987,54
1988,46
1989,28
1990,8
1991,-3
1992,-10
1993,-12
1994,-14
1995,-15
1996,-15
1997,-15
1998,-16
1999,-16
2000,-16
2001,-17
2002,-17
2003,-17
2004,-18
2005,-18
2006,-19
2007,-19
2008,-19
2009,-18
2010,-17
2011,-16
2012,-16
2013,-15
2014,-15
2015,-14
2016,-12
2017,-11
2018,-10
2019,-9
2020,-8
2021,-8
2022,-8
2023,-8
2024,-7
2025,-6
2026,-4
2027,-2
2028,0
2029,0
2030,0
2031,-2
2032,-4
2033,-8
2034,-11
2035,-13
2036,-16
2037,-19
2038,-22
2039,-24
2040,-25
2041,-25
2042,-24
2043,-22
2044,-20
2045,-17
2046,-15
2047,-13
2048,-12
2049,-10
2050,-8
2051,-6
2052,-4
2053,-2
2054,0
2055,2
2056,4
2057,7
2058,10
2059,13
2060,16
2061,19
2062,24
2063,32
2064,40
2065,44
2066,48
2067,50
2068,53
2069,55
2070,57
2071,59
2072,61
2073,62
2074,62
2075,60
2076,58
2077,54
2078,49
2079,44
2080,37
2081,23
2082,10
2083,0
2084,-8
2085,-13
2086,-16
2087,-18
2088,-20
2089,-21
2090,-22
2091,-24
2092,-25
2093,-26
2094,-27
2095,-27
2096,-27
2097,-27
2098,-27
2099,-26
2100,-25
2101,-24
2102,-23
2103,-22
2104,-20
2105,-18
2106,-7
2107,29
2108,100
2109,213
2110,377
2111,589
2112,831
2113,1067
2114,1253
2115,1340
2116,1294
2117,1113
2118,830
2119,501
2120,191
2121,-51
2122,-197
2123,-225
2124,-220
2125,-166
2126,-117
2127,-101
2128,-99
2129,-99
2130,-98
2131,-98
2132,-98
2133,-97
2134,-97
2135,-97
2136,-97
2137,-96
2138,-96
2139,-96
2140,-96
2141,-95
2142,-95
2143,-93
2144,-92
2145,-90
2146,-88
2147,-87
2148,-85
2149,-84
2150,-82
2151,-79
2152,-76
2153,-73
2154,-69
2155,-64
2156,-59
2157,-53
2158,-48
2159,-43
2160,-39
2161,-35
2162,-31
2163,-26
2164,-22
2165,-18
2166,-14
2167,-11
2168,-8
2169,-4
2170,1
2171,9
2172,17
2173,23
2174,31
2175,41
2176,53
2177,66
2178,78
2179,89
2180,97
2181,102
2182,107
2183,111
2184,114
2185,116
2186,117
2187,119
2188,120
2189,121
2190,122
2191,123
2192,123
2193,122
2194,120
2195,118
2196,115
2197,112
2198,108
2199,101
2200,94
2201,88
2202,78
2203,64
2204,54
2205,49
2206,45
2207,40
2208,36
2209,31
2210,23
2211,6
2212,-6
2213,-12
2214,-16
2215,-19
2216,-22
2217,-24
2218,-25
2219,-27
2220,-30
2221,-32
2222,-29
2223,-24
2224,-22
2225,-21
2226,-20
2227,-20
2228,-19
2229,-19
2230,-19
2231,-19
2232,-18
2233,-17
2234,-17
2235,-16
2236,-16
2237,-15
2238,-14
2239,-12
2240,-12
2241,-12
2242,-12
2243,-12
2244,-12
2245,-11
2246,-10
2247,-7
2248,-2
2249,0
2250,-2
2251,-7
2252,-10
2253,-13
2254,-15
2255,-18
2256,-19
2257,-19
2258,-19
2259,-17
2260,-16
2261,-14
2262,-11
2263,-6
2264,-7
2265,-17
2266,-23
2267,-28
2268,-32
2269,-35
2270,-36
2271,-36
2272,-34
2273,-32
2274,-29
2275,-24
2276,-15
2277,2
2278,15
2279,23
2280,29
2281,33
2282,36
2283,38
2284,40
2285,42
2286,43
2287,43
2288,43
2289,42
2290,40
2291,38
2292,35
2293,31
2294,25
2295,14
2296,3
2297,-10
2298,-26
2299,-33
2300,-36
2301,-38
2302,-40
2303,-41
2304,-42
2305,-42
2306,-42
2307,-43
2308,-44
2309,-45
2310,-46
2311,-47
2312,-47
2313,-47
2314,-48
2315,-49
2316,-50
2317,-50
2318,-51
2319,-54
2320,-59
2321,-51
2322,-29
2323,21
2324,109
2325,243
2326,426
2327,650
2328,894
2329,1126
2330,1297
2331,1356
2332,1267
2333,1033
2334,703
2335,342
2336,28
2337,-180
2338,-248
2339,-253
2340,-208
2341,-158
2342,-140
2343,-133
2344,-131
2345,-132
2346,-135
2347,-137
2348,-140
2349,-139
2350,-128
2351,-124
2352,-122
2353,-120
2354,-119
2355,-118
2356,-117
2357,-116
2358,-114
2359,-113
2360,-112
2361,-110
2362,-109
2363,-108
2364,-107
2365,-107
2366,-107
2367,-106
2368,-105
2369,-103
2370,-101
2371,-95
2372,-79
2373,-69
2374,-63
2375,-59
2376,-56
2377,-52
2378,-48
2379,-45
2380,-41
2381,-37
2382,-33
2383,-28
2384,-24
2385,-18
2386,-8
2387,9
2388,21
2389,29
2390,37
2391,46
2392,53
2393,59
2394,65
2395,69
2396,72
2397,75
2398,80
2399,86
2400,95
2401,100
2402,102
2403,105
2404,107
2405,108
2406,109
2407,109
2408,109
2409,109
2410,108
2411,107
2412,105
2413,102
2414,99
2415,92
2416,77
2417,63
2418,46
2419,28
2420,9
2421,-11
2422,-31
2423,-42
2424,-47
2425,-52
2426,-55
2427,-57
2428,-57
2429,-56
2430,-55
2431,-54
2432,-53
2433,-51
2434,-48
2435,-49
2436,-54
2437,-58
2438,-60
2439,-62
2440,-63
2441,-64
2442,-65
2443,-64
2444,-62
2445,-61
2446,-58
2447,-56
2448,-55
2449,-53
2450,-51
2451,-49
2452,-48
2453,-48
2454,-49
2455,-51
2456,-53
2457,-55
2458,-58
2459,-62
2460,-65
2461,-65
2462,-60
2463,-54
2464,-50
2465,-48
2466,-45
2467,-43
2468,-42
2469,-41
2470,-41
2471,-41
2472,-42
2473,-43
2474,-43
2475,-44
2476,-44
2477,-45
2478,-46
2479,-47
2480,-47
2481,-47
2482,-46
2483,-45
2484,-44
2485,-42
2486,-41
2487,-39
2488,-37
2489,-36
2490,-34
2491,-33
2492,-31
2493,-30
2494,-27
2495,-21
2496,-10
2497,-1
2498,5
2499,13
2500,21
2501,30
2502,38
2503,42
2504,46
2505,48
2506,50
2507,51
2508,52
2509,52
2510,51
2511,50
2512,47
2513,44
2514,40
2515,33
2516,16
2517,3
2518,-3
2519,-8
2520,-11
2521,-12
2522,-13
2523,-15
2524,-16
2525,-17
2526,-18
2527,-18
2528,-18
2529,-17
2530,-15
2531,-13
2532,-9
2533,-5
2534,0
2535,3
2536,1
2537,-4
2538,-9
2539,-15
2540,-18
2541,-13
2542,0
2543,37
2544,127
2545,272
2546,481
2547,740
2548,1018
2549,1274
2550,1447
2551,1492
2552,1384
2553,1136
2554,789
2555,412
2556,89
2557,-120
2558,-190
2559,-195
2560,-151
2561,-100
2562,-77
2563,-68
2564,-65
2565,-67
2566,-71
2567,-76
2568,-81
2569,-71
2570,-61
2571,-55
2572,-51
2573,-48
2574,-46
2575,-45
2576,-43
2577,-42
2578,-40
2579,-38
2580,-36
2581,-32
2582,-28
2583,-19
2584,-7
2585,0
2586,2
2587,4
2588,7
2589,10
2590,14
2591,17
2592,22
2593,28
2594,33
2595,38
2596,44
2597,55
2598,68
2599,77
2600,81
2601,83
2602,86
2603,90
2604,95
2605,101
2606,112
2607,129
2608,142
2609,153
2610,162
2611,174
2612,190
2613,199
2614,204
2615,209
2616,212
2617,213
2618,212
2619,210
2620,207
2621,204
2622,200
2623,195
2624,193
2625,194
2626,196
2627,198
2628,201
2629,201
2630,195
2631,189
2632,185
2633,180
2634,175
2635,171
2636,161
2637,149
2638,140
2639,133
2640,124
2641,113
2642,97
2643,79
2644,62
2645,46
2646,33
2647,27
2648,23
2649,21
2650,20
2651,20
2652,22
2653,25
2654,28
2655,32
2656,36
2657,40
2658,41
2659,39
2660,35
2661,29
2662,20
2663,9
2664,7
2665,5
2666,3
2667,4
