'sample #','ECG '
737,-97
738,-102
739,-107
740,-110
741,-113
742,-118
743,-122
744,-127
745,-132
746,-136
747,-139
748,-143
749,-147
750,-151
751,-153
752,-154
753,-153
754,-150
755,-146
756,-140
757,-134
758,-128
759,-124
760,-121
761,-118
762,-116
763,-114
764,-112
765,-110
766,-109
767,-108
768,-108
769,-107
770,-105
771,-104
772,-102
773,-102
774,-101
775,-100
776,-98
777,-95
778,-92
779,-88
780,-76
781,-41
782,-2
783,30
784,77
785,130
786,156
787,175
788,187
789,174
790,130
791,77
792,23
793,-25
794,-72
795,-118
796,-142
797,-161
798,-175
799,-189
800,-220
801,-265
802,-317
803,-363
804,-390
805,-417
806,-442
807,-462
808,-475
809,-475
810,-464
811,-433
812,-388
813,-338
814,-287
815,-236
816,-205
817,-171
818,-140
819,-111
820,-78
821,-55
822,-42
823,-31
824,-20
825,-10
826,-4
827,0
828,1
829,4
830,6
831,8
832,10
833,13
834,15
835,17
836,19
837,21
838,23
839,25
840,28
841,30
842,33
843,37
844,45
845,53
846,62
847,70
848,78
849,84
850,91
851,97
852,104
853,111
854,118
855,126
856,135
857,145
858,155
859,165
860,176
861,187
862,195
863,201
864,206
865,209
866,213
867,216
868,218
869,219
870,219
871,217
872,211
873,204
874,195
875,182
876,160
877,142
878,119
879,92
880,66
881,39
882,17
883,0
884,-16
885,-26
886,-33
887,-38
888,-42
889,-45
890,-46
891,-46
892,-46
893,-46
894,-47
895,-48
896,-49
897,-49
898,-49
899,-46
900,-42
901,-39
902,-38
903,-37
904,-36
905,-35
906,-33
907,-32
908,-30
909,-29
910,-28
911,-27
912,-27
913,-27
914,-27
915,-28
916,-28
917,-29
918,-29
919,-29
920,-28
921,-28
922,-27
923,-26
924,-26
925,-25
926,-25
927,-24
928,-24
929,-25
930,-25
931,-26
932,-26
933,-27
934,-27
935,-27
936,-28
937,-28
938,-28
939,-29
940,-30
941,-31
942,-33
943,-34
944,-36
945,-37
946,-38
947,-39
948,-40
949,-42
950,-43
951,-44
952,-45
953,-46
954,-48
955,-51
956,-54
957,-56
958,-58
959,-59
960,-60
961,-59
962,-58
963,-56
964,-53
965,-48
966,-43
967,-36
968,-23
969,0
970,33
971,72
972,120
973,172
974,222
975,273
976,294
977,311
978,311
979,283
980,230
981,160
982,86
983,21
984,-28
985,-54
986,-74
987,-89
988,-109
989,-135
990,-164
991,-208
992,-250
993,-274
994,-295
995,-318
996,-333
997,-343
998,-348
999,-342
1000,-327
1001,-304
1002,-277
1003,-243
1004,-204
1005,-160
1006,-117
1007,-74
1008,-44
1009,-18
1010,0
1011,3
1012,3
1013,3
1014,3
1015,3
1016,4
1017,4
1018,4
1019,4
1020,4
1021,5
1022,7
1023,9
1024,11
1025,13
1026,15
1027,17
1028,20
1029,24
1030,29
1031,34
1032,40
1033,47
1034,53
1035,58
1036,64
1037,69
1038,74
1039,78
1040,82
1041,85
1042,88
1043,91
1044,95
1045,101
1046,110
1047,120
1048,132
1049,141
1050,148
1051,154
1052,158
1053,162
1054,164
1055,167
1056,170
1057,173
1058,177
1059,178
1060,176
1061,170
1062,161
1063,150
1064,134
1065,117
1066,94
1067,70
1068,54
1069,42
1070,26
1071,10
1072,-4
1073,-18
1074,-32
1075,-46
1076,-60
1077,-74
1078,-88
1079,-102
1080,-112
1081,-120
1082,-128
1083,-134
1084,-140
1085,-144
1086,-146
1087,-149
1088,-151
1089,-154
1090,-156
1091,-158
1092,-158
1093,-159
1094,-158
1095,-158
1096,-157
1097,-155
1098,-153
1099,-151
1100,-149
1101,-147
1102,-145
1103,-144
1104,-143
1105,-142
1106,-141
1107,-140
1108,-139
1109,-138
1110,-137
1111,-136
1112,-135
1113,-134
1114,-133
1115,-134
1116,-135
1117,-136
1118,-138
1119,-139
1120,-141
1121,-142
1122,-143
1123,-144
1124,-145
1125,-146
1126,-146
1127,-145
1128,-145
1129,-145
1130,-145
1131,-145
1132,-146
1133,-146
1134,-146
1135,-146
1136,-146
1137,-146
1138,-146
1139,-146
1140,-146
1141,-147
1142,-147
1143,-148
1144,-148
1145,-149
1146,-150
1147,-152
1148,-154
1149,-155
1150,-157
1151,-158
1152,-159
1153,-160
1154,-162
1155,-163
1156,-164
1157,-165
1158,-164
1159,-163
1160,-161
1161,-158
1162,-155
1163,-151
1164,-147
1165,-141
1166,-133
1167,-126
1168,-117
1169,-101
1170,-76
1171,-51
1172,-26
1173,16
1174,59
1175,101
1176,134
1177,146
1178,146
1179,135
1180,106
1181,57
1182,5
1183,-43
1184,-83
1185,-103
1186,-116
1187,-124
1188,-131
1189,-139
1190,-162
1191,-198
1192,-238
1193,-261
1194,-283
1195,-305
1196,-318
1197,-326
1198,-331
1199,-333
1200,-330
1201,-323
1202,-312
1203,-293
1204,-266
1205,-228
1206,-186
1207,-143
1208,-105
1209,-79
1210,-60
1211,-49
1212,-41
1213,-35
1214,-30
1215,-24
1216,-19
1217,-14
1218,-6
1219,1
1220,6
1221,10
1222,13
1223,15
1224,17
1225,20
1226,23
1227,26
1228,28
1229,31
1230,35
1231,39
1232,44
1233,53
1234,72
1235,87
1236,100
1237,111
1238,123
1239,136
1240,147
1241,156
1242,164
1243,171
1244,176
1245,181
1246,187
1247,195
1248,205
1249,216
1250,227
1251,237
1252,248
1253,259
1254,268
1255,275
1256,282
1257,286
1258,289
1259,291
1260,294
1261,297
1262,299
1263,300
1264,299
1265,294
1266,286
1267,273
1268,251
1269,230
1270,210
1271,193
1272,174
1273,154
1274,133
1275,114
1276,100
1277,86
1278,72
1279,58
1280,45
1281,35
1282,28
1283,21
1284,13
1285,6
1286,-2
1287,-12
1288,-20
1289,-27
1290,-32
1291,-37
1292,-41
1293,-42
1294,-39
1295,-32
1296,-25
1297,-20
1298,-15
1299,-10
1300,-6
1301,-3
1302,-1
1303,0
1304,1
1305,2
1306,4
1307,4
1308,5
1309,5
1310,6
1311,7
1312,8
1313,9
1314,9
1315,8
1316,7
1317,6
1318,4
1319,2
1320,0
1321,-4
1322,-4
1323,6
1324,36
1325,69
1326,108
1327,154
1328,202
1329,239
1330,252
1331,253
1332,241
1333,210
1334,157
1335,97
1336,40
1337,-7
1338,-43
1339,-64
1340,-85
1341,-108
1342,-149
1343,-199
1344,-254
1345,-306
1346,-348
1347,-385
1348,-410
1349,-442
1350,-465
1351,-483
1352,-484
1353,-454
1354,-401
1355,-340
1356,-287
1357,-245
1358,-210
1359,-188
1360,-164
1361,-141
1362,-119
1363,-98
1364,-81
1365,-69
1366,-58
1367,-50
1368,-45
1369,-40
1370,-35
1371,-29
1372,-24
1373,-22
1374,-20
1375,-19
1376,-18
1377,-17
1378,-16
1379,-16
1380,-15
1381,-15
1382,-14
1383,-12
1384,-10
1385,-9
1386,-8
1387,-7
1388,-7
1389,-6
1390,-5
1391,-3
1392,-1
1393,2
1394,5
1395,13
1396,31
1397,45
1398,58
1399,71
1400,85
1401,93
1402,99
1403,103
1404,107
1405,109
1406,111
1407,112
1408,113
1409,114
1410,116
1411,118
1412,118
1413,117
1414,112
1415,105
1416,97
1417,84
1418,68
1419,53
1420,41
1421,31
1422,22
1423,9
1424,-8
1425,-27
1426,-46
1427,-59
1428,-66
1429,-71
1430,-76
1431,-80
1432,-83
1433,-85
1434,-87
1435,-89
1436,-90
1437,-91
1438,-92
1439,-90
1440,-85
1441,-79
1442,-73
1443,-68
1444,-65
1445,-62
1446,-59
1447,-56
1448,-54
1449,-52
1450,-50
1451,-48
1452,-46
1453,-44
1454,-41
1455,-38
1456,-37
1457,-35
1458,-34
1459,-32
1460,-30
1461,-27
1462,-24
1463,-22
1464,-18
1465,-12
1466,-4
1467,0
1468,1
1469,2
1470,2
1471,2
1472,2
1473,2
1474,2
1475,3
1476,3
1477,3
1478,3
1479,3
1480,4
1481,4
1482,4
1483,5
1484,5
1485,4
1486,3
1487,2
1488,1
1489,0
1490,0
1491,-1
1492,-1
1493,-2
1494,-2
1495,-3
1496,-3
1497,-4
1498,-5
1499,-8
1500,-11
1501,-13
1502,-13
1503,-11
1504,-6
1505,0
1506,26
1507,60
1508,101
1509,143
1510,190
1511,243
1512,298
1513,338
1514,353
1515,354
1516,340
1517,303
1518,244
1519,176
1520,111
1521,54
1522,13
1523,-9
1524,-30
1525,-53
1526,-97
1527,-140
1528,-180
1529,-217
1530,-253
1531,-294
1532,-335
1533,-350
1534,-357
1535,-361
1536,-344
1537,-316
1538,-289
1539,-248
1540,-205
1541,-152
1542,-98
1543,-50
1544,-12
1545,10
1546,19
1547,23
1548,26
1549,27
1550,28
1551,29
1552,30
1553,31
1554,32
1555,33
1556,34
1557,36
1558,38
1559,39
1560,41
1561,42
1562,44
1563,46
1564,48
1565,50
1566,52
1567,54
1568,58
1569,62
1570,66
1571,70
1572,74
1573,77
1574,82
1575,87
1576,95
1577,108
1578,123
1579,134
1580,143
1581,151
1582,159
1583,167
1584,173
1585,179
1586,184
1587,188
1588,193
1589,197
1590,201
1591,205
1592,208
1593,212
1594,216
1595,220
1596,222
1597,221
1598,219
1599,215
1600,210
1601,203
1602,190
1603,166
1604,144
1605,123
1606,107
1607,95
1608,81
1609,62
1610,41
1611,24
1612,6
1613,-4
1614,-11
1615,-19
1616,-27
1617,-38
1618,-49
1619,-58
1620,-63
1621,-66
1622,-68
1623,-71
1624,-74
1625,-77
1626,-79
1627,-82
1628,-84
1629,-86
1630,-88
1631,-90
1632,-92
1633,-94
1634,-95
1635,-97
1636,-98
1637,-99
1638,-100
1639,-101
1640,-102
1641,-104
1642,-107
1643,-109
1644,-106
1645,-100
1646,-93
1647,-90
1648,-87
1649,-85
1650,-83
1651,-81
1652,-80
1653,-77
1654,-75
1655,-73
1656,-72
1657,-71
1658,-70
1659,-70
1660,-70
1661,-70
1662,-70
1663,-70
1664,-70
1665,-70
1666,-70
1667,-69
1668,-68
1669,-66
1670,-66
1671,-67
1672,-71
1673,-76
1674,-81
1675,-87
1676,-91
1677,-92
1678,-89
1679,-86
1680,-84
1681,-83
1682,-81
1683,-80
1684,-78
1685,-77
1686,-77
1687,-77
1688,-77
1689,-78
1690,-79
1691,-81
1692,-85
1693,-88
1694,-92
1695,-98
1696,-110
1697,-119
1698,-125
1699,-130
1700,-134
1701,-135
1702,-133
1703,-127
1704,-119
1705,-110
1706,-96
1707,-83
1708,-73
1709,-63
1710,-57
1711,-52
1712,-46
1713,-39
1714,-31
1715,-11
1716,15
1717,47
1718,85
1719,128
1720,175
1721,224
1722,264
1723,277
1724,272
1725,258
1726,216
1727,162
1728,100
1729,38
1730,-13
1731,-51
1732,-69
1733,-93
1734,-124
1735,-172
1736,-229
1737,-278
1738,-315
1739,-335
1740,-364
1741,-394
1742,-427
1743,-450
1744,-457
1745,-449
1746,-423
1747,-375
1748,-322
1749,-274
1750,-232
1751,-188
1752,-142
1753,-103
1754,-74
1755,-59
1756,-51
1757,-46
1758,-43
1759,-42
1760,-43
1761,-46
1762,-49
1763,-52
1764,-55
1765,-58
1766,-60
1767,-60
1768,-59
1769,-56
1770,-52
1771,-47
1772,-43
1773,-38
1774,-32
1775,-24
1776,-16
1777,-7
1778,1
1779,12
1780,22
1781,28
1782,34
1783,40
1784,47
1785,53
1786,58
1787,64
1788,72
1789,81
1790,91
1791,108
1792,121
1793,128
1794,133
1795,138
1796,141
1797,144
1798,149
1799,157
1800,169
1801,179
1802,186
1803,192
1804,195
1805,198
1806,201
1807,206
1808,205
1809,194
1810,182
1811,170
1812,160
1813,148
1814,131
1815,113
1816,95
1817,75
1818,57
1819,43
1820,33
1821,22
1822,10
1823,-1
1824,-11
1825,-22
1826,-32
1827,-44
1828,-50
1829,-54
1830,-58
1831,-61
1832,-65
1833,-69
1834,-73
1835,-77
1836,-81
1837,-84
1838,-87
1839,-90
1840,-93
1841,-95
1842,-97
1843,-97
1844,-97
1845,-96
1846,-95
1847,-93
1848,-91
1849,-87
1850,-84
1851,-78
1852,-66
1853,-57
1854,-50
1855,-45
1856,-41
1857,-39
1858,-40
1859,-45
1860,-51
1861,-59
1862,-70
1863,-76
1864,-82
1865,-88
1866,-82
1867,-64
1868,-25
1869,22
1870,70
1871,119
1872,170
1873,217
1874,233
1875,239
1876,224
1877,179
1878,117
1879,46
1880,-16
1881,-65
1882,-93
1883,-103
1884,-109
1885,-114
1886,-128
1887,-180
1888,-249
1889,-311
1890,-355
1891,-375
1892,-391
1893,-408
1894,-428
1895,-442
1896,-454
1897,-453
1898,-428
1899,-383
1900,-322
1901,-258
1902,-201
1903,-154
1904,-116
1905,-94
1906,-77
1907,-66
1908,-57
1909,-50
1910,-45
1911,-39
1912,-34
1913,-27
1914,-18
1915,-3
1916,17
1917,37
1918,50
1919,53
1920,54
1921,55
1922,55
1923,56
1924,57
1925,58
1926,59
1927,60
1928,61
1929,62
1930,64
1931,65
1932,66
1933,68
1934,71
1935,75
1936,83
1937,90
1938,96
1939,106
1940,122
1941,138
1942,149
1943,158
1944,164
1945,169
1946,175
1947,184
1948,195
1949,203
1950,210
1951,216
1952,221
1953,224
1954,224
1955,223
1956,220
1957,216
1958,211
1959,202
1960,184
1961,168
1962,150
1963,131
1964,112
1965,92
1966,70
1967,46
1968,23
1969,0
1970,-18
1971,-32
1972,-50
1973,-66
1974,-75
1975,-80
1976,-81
1977,-81
1978,-82
1979,-82
1980,-82
1981,-83
1982,-82
1983,-79
1984,-76
1985,-75
1986,-74
1987,-73
1988,-72
1989,-71
1990,-70
1991,-69
1992,-67
1993,-66
1994,-65
1995,-64
1996,-63
1997,-63
1998,-63
1999,-63
2000,-63
2001,-63
2002,-63
2003,-63
2004,-62
2005,-60
2006,-56
2007,-55
2008,-55
2009,-57
2010,-59
2011,-60
2012,-60
2013,-60
2014,-61
2015,-62
2016,-63
2017,-63
2018,-63
2019,-63
2020,-63
2021,-63
2022,-63
2023,-63
2024,-63
2025,-63
2026,-63
2027,-64
2028,-65
2029,-66
2030,-67
2031,-68
2032,-70
2033,-72
2034,-74
2035,-76
2036,-81
2037,-91
2038,-98
2039,-102
2040,-104
2041,-107
2042,-109
2043,-110
2044,-111
2045,-112
2046,-112
2047,-112
2048,-111
2049,-109
2050,-106
2051,-102
2052,-98
2053,-93
2054,-83
2055,-61
2056,-50
2057,-43
2058,-38
2059,-36
2060,-38
2061,-41
2062,-45
2063,-48
2064,-51
2065,-55
2066,-59
2067,-60
2068,-59
2069,-58
2070,-56
2071,-54
2072,-52
2073,-49
2074,-46
2075,-47
2076,-49
2077,-50
2078,-51
2079,-53
2080,-54
2081,-54
2082,-54
2083,-52
2084,-52
2085,-51
2086,-50
2087,-48
2088,-46
2089,-46
2090,-47
2091,-51
2092,-54
2093,-56
2094,-58
2095,-60
2096,-63
2097,-66
2098,-68
2099,-70
2100,-72
2101,-73
2102,-74
2103,-75
2104,-76
2105,-77
2106,-79
2107,-81
2108,-84
2109,-85
2110,-83
2111,-76
2112,-69
2113,-63
2114,-56
2115,-50
2116,-46
2117,-43
2118,-41
2119,-37
2120,-31
2121,-22
2122,-17
2123,-12
2124,-9
2125,-7
2126,-7
2127,-10
2128,-13
2129,-17
2130,-22
2131,-28
2132,-28
2133,-18
2134,7
2135,43
2136,91
2137,147
2138,203
2139,254
2140,297
2141,313
2142,319
2143,309
2144,276
2145,228
2146,168
2147,106
2148,49
2149,7
2150,-22
2151,-37
2152,-59
2153,-88
2154,-133
2155,-190
2156,-253
2157,-315
2158,-363
2159,-387
2160,-395
2161,-386
2162,-373
2163,-356
2164,-338
2165,-322
2166,-300
2167,-272
2168,-230
2169,-178
2170,-125
2171,-81
2172,-44
2173,-25
2174,-16
2175,-11
2176,-8
2177,-4
2178,-1
2179,2
2180,7
2181,15
2182,26
2183,36
2184,41
2185,45
2186,48
2187,51
2188,55
2189,59
2190,64
2191,68
2192,71
2193,74
2194,76
2195,79
2196,81
2197,83
2198,85
2199,87
2200,89
2201,91
2202,92
2203,94
2204,96
2205,99
2206,103
2207,108
2208,113
2209,118
2210,126
2211,135
2212,144
2213,156
2214,170
2215,181
2216,188
2217,195
2218,202
2219,206
2220,209
2221,211
2222,214
2223,215
2224,216
2225,217
2226,216
2227,215
2228,213
2229,210
2230,207
2231,201
2232,190
2233,173
2234,160
2235,145
2236,130
2237,112
2238,90
2239,68
2240,49
2241,35
2242,21
2243,7
2244,-6
2245,-18
2246,-30
2247,-41
2248,-45
2249,-46
2250,-47
2251,-48
2252,-48
2253,-49
2254,-48
2255,-48
2256,-47
2257,-46
2258,-45
2259,-45
2260,-45
2261,-44
2262,-44
2263,-44
2264,-43
2265,-43
2266,-43
2267,-43
2268,-43
2269,-43
2270,-43
2271,-44
2272,-44
2273,-44
2274,-44
2275,-44
2276,-44
2277,-44
2278,-44
2279,-43
2280,-43
2281,-42
2282,-42
2283,-41
2284,-41
2285,-41
2286,-41
2287,-42
2288,-43
2289,-44
2290,-45
2291,-46
2292,-47
2293,-48
2294,-49
2295,-50
2296,-52
2297,-54
2298,-56
2299,-58
2300,-62
2301,-66
2302,-70
2303,-74
2304,-76
2305,-78
2306,-80
2307,-81
2308,-82
2309,-82
2310,-83
2311,-83
2312,-84
2313,-87
2314,-89
2315,-91
2316,-91
2317,-88
2318,-84
2319,-80
2320,-76
2321,-72
2322,-68
2323,-64
2324,-59
2325,-54
2326,-47
2327,-34
2328,-14
2329,16
2330,52
2331,96
2332,150
2333,208
2334,256
2335,284
2336,293
2337,286
2338,260
2339,212
2340,148
2341,75
2342,2
2343,-56
2344,-95
2345,-113
2346,-127
2347,-145
2348,-165
2349,-188
2350,-230
2351,-272
2352,-316
2353,-364
2354,-392
2355,-402
2356,-401
2357,-385
2358,-362
2359,-334
2360,-308
2361,-281
2362,-252
2363,-229
2364,-196
2365,-164
2366,-127
2367,-103
2368,-77
2369,-54
2370,-39
2371,-28
2372,-22
2373,-20
2374,-19
2375,-19
2376,-18
2377,-18
2378,-18
2379,-18
2380,-17
2381,-16
2382,-15
2383,-14
2384,-13
2385,-13
2386,-13
2387,-12
2388,-10
2389,-8
2390,-6
2391,-3
2392,5
2393,24
2394,36
2395,43
2396,51
2397,60
2398,70
2399,83
2400,100
2401,112
2402,119
2403,124
2404,129
2405,133
2406,138
2407,143
2408,150
2409,159
2410,173
2411,189
2412,199
2413,206
2414,212
2415,216
2416,218
2417,218
2418,217
2419,213
2420,209
2421,204
2422,198
2423,189
2424,180
2425,170
2426,154
2427,129
2428,103
2429,76
2430,50
2431,27
2432,8
2433,-9
2434,-26
2435,-45
2436,-60
2437,-68
2438,-78
2439,-88
2440,-95
2441,-100
2442,-104
2443,-108
2444,-111
2445,-114
2446,-117
2447,-119
2448,-122
2449,-124
2450,-126
2451,-128
2452,-130
2453,-132
2454,-134
2455,-134
2456,-134
2457,-133
2458,-130
2459,-127
2460,-122
2461,-117
2462,-113
2463,-109
2464,-106
2465,-104
2466,-101
2467,-98
2468,-96
2469,-93
2470,-91
2471,-89
2472,-86
2473,-85
2474,-83
2475,-82
2476,-81
2477,-80
2478,-80
2479,-80
2480,-80
2481,-80
2482,-80
2483,-80
2484,-80
2485,-80
2486,-80
2487,-80
2488,-79
2489,-79
2490,-78
2491,-78
2492,-77
2493,-76
2494,-75
2495,-74
2496,-73
2497,-72
2498,-71
2499,-70
2500,-70
2501,-69
2502,-69
2503,-70
2504,-72
2505,-73
2506,-75
2507,-76
2508,-78
2509,-81
2510,-83
2511,-86
2512,-92
2513,-104
2514,-108
2515,-111
2516,-115
2517,-117
2518,-118
2519,-115
2520,-109
2521,-103
2522,-98
2523,-93
2524,-87
2525,-82
2526,-76
2527,-69
2528,-62
2529,-47
2530,-24
2531,13
2532,54
2533,100
2534,154
2535,211
2536,250
2537,265
2538,265
2539,253
2540,220
2541,178
2542,129
2543,73
2544,17
2545,-32
2546,-67
2547,-87
2548,-106
2549,-127
2550,-166
2551,-213
2552,-259
2553,-300
2554,-336
2555,-372
2556,-411
2557,-445
2558,-458
2559,-457
2560,-444
2561,-409
2562,-361
2563,-311
2564,-260
2565,-219
2566,-195
2567,-171
2568,-146
2569,-119
2570,-95
2571,-72
2572,-52
2573,-42
2574,-36
2575,-33
2576,-30
2577,-29
2578,-29
2579,-31
2580,-33
2581,-36
2582,-39
2583,-41
2584,-45
2585,-49
2586,-52
2587,-51
2588,-47
2589,-39
2590,-31
2591,-24
2592,-16
2593,-7
2594,0
2595,6
2596,13
2597,23
2598,37
2599,48
2600,62
2601,79
2602,96
2603,112
2604,121
2605,125
2606,128
2607,131
2608,133
2609,136
2610,139
2611,141
2612,145
2613,149
2614,159
2615,179
2616,192
2617,199
2618,203
2619,207
2620,209
2621,209
2622,207
2623,204
2624,200
2625,194
2626,187
2627,174
2628,164
2629,151
2630,132
2631,111
2632,88
2633,61
2634,37
2635,13
2636,-8
2637,-24
2638,-34
2639,-42
2640,-49
2641,-55
2642,-60
2643,-65
2644,-72
2645,-81
2646,-90
2647,-95
2648,-99
2649,-103
2650,-107
2651,-111
2652,-113
2653,-115
2654,-116
2655,-117
2656,-117
2657,-115
2658,-113
2659,-110
2660,-106
2661,-101
