'sample #','ECG '
421,-122
422,-117
423,-118
424,-125
425,-134
426,-139
427,-144
428,-148
429,-153
430,-156
431,-158
432,-157
433,-153
434,-147
435,-140
436,-133
437,-125
438,-114
439,-103
440,-94
441,-86
442,-80
443,-76
444,-72
445,-69
446,-67
447,-66
448,-67
449,-69
450,-72
451,-76
452,-80
453,-83
454,-88
455,-92
456,-95
457,-98
458,-99
459,-98
460,-95
461,-90
462,-84
463,-78
464,-73
465,-69
466,-66
467,-64
468,-62
469,-62
470,-61
471,-59
472,-57
473,-56
474,-54
475,-52
476,-50
477,-48
478,-46
479,-44
480,-42
481,-41
482,-41
483,-40
484,-39
485,-36
486,-32
487,-27
488,-20
489,-12
490,-5
491,0
492,4
493,9
494,13
495,15
496,17
497,19
498,21
499,23
500,25
501,27
502,29
503,30
504,31
505,30
506,29
507,27
508,24
509,21
510,18
511,14
512,11
513,8
514,5
515,2
516,0
517,-5
518,-11
519,-17
520,-24
521,-30
522,-35
523,-40
524,-45
525,-49
526,-53
527,-56
528,-59
529,-62
530,-65
531,-68
532,-70
533,-71
534,-72
535,-72
536,-71
537,-69
538,-66
539,-63
540,-59
541,-56
542,-54
543,-51
544,-49
545,-47
546,-44
547,-41
548,-39
549,-36
550,-33
551,-31
552,-28
553,-24
554,-19
555,-11
556,7
557,38
558,77
559,125
560,189
561,265
562,347
563,427
564,496
565,534
566,546
567,529
568,479
569,383
570,255
571,113
572,-14
573,-114
574,-162
575,-178
576,-186
577,-189
578,-187
579,-180
580,-172
581,-162
582,-146
583,-128
584,-118
585,-111
586,-105
587,-101
588,-97
589,-94
590,-89
591,-84
592,-81
593,-77
594,-72
595,-67
596,-61
597,-49
598,-42
599,-36
600,-34
601,-33
602,-32
603,-31
604,-31
605,-30
606,-31
607,-31
608,-31
609,-31
610,-32
611,-33
612,-34
613,-34
614,-34
615,-33
616,-33
617,-31
618,-30
619,-27
620,-24
621,-21
622,-16
623,-10
624,0
625,23
626,40
627,56
628,69
629,83
630,97
631,109
632,118
633,126
634,131
635,135
636,138
637,141
638,142
639,144
640,145
641,147
642,148
643,150
644,152
645,154
646,155
647,155
648,154
649,152
650,150
651,147
652,144
653,140
654,136
655,132
656,128
657,120
658,103
659,86
660,69
661,52
662,33
663,12
664,-7
665,-24
666,-37
667,-47
668,-57
669,-68
670,-78
671,-89
672,-100
673,-110
674,-117
675,-122
676,-125
677,-127
678,-129
679,-131
680,-133
681,-135
682,-136
683,-137
684,-139
685,-140
686,-140
687,-140
688,-139
689,-137
690,-136
691,-134
692,-133
693,-132
694,-130
695,-128
696,-125
697,-123
698,-120
699,-116
700,-112
701,-108
702,-103
703,-99
704,-94
705,-86
706,-77
707,-70
708,-69
709,-68
710,-69
711,-69
712,-68
713,-68
714,-67
715,-66
716,-65
717,-65
718,-64
719,-64
720,-64
721,-64
722,-65
723,-66
724,-67
725,-68
726,-69
727,-70
728,-70
729,-69
730,-69
731,-68
732,-68
733,-68
734,-69
735,-70
736,-72
737,-74
738,-76
739,-77
740,-78
741,-79
742,-79
743,-80
744,-80
745,-80
746,-80
747,-80
748,-81
749,-82
750,-84
751,-84
752,-83
753,-80
754,-77
755,-73
756,-70
757,-68
758,-66
759,-63
760,-61
761,-59
762,-57
763,-54
764,-52
765,-50
766,-47
767,-45
768,-42
769,-40
770,-38
771,-35
772,-31
773,-27
774,-22
775,-17
776,-13
777,-8
778,-5
779,-2
780,0
781,3
782,5
783,6
784,8
785,9
786,11
787,14
788,17
789,20
790,23
791,25
792,26
793,27
794,27
795,26
796,24
797,21
798,17
799,12
800,8
801,3
802,0
803,-8
804,-27
805,-44
806,-55
807,-64
808,-71
809,-74
810,-72
811,-65
812,-60
813,-58
814,-56
815,-54
816,-53
817,-52
818,-51
819,-49
820,-48
821,-46
822,-45
823,-44
824,-43
825,-42
826,-42
827,-42
828,-41
829,-41
830,-41
831,-41
832,-41
833,-40
834,-39
835,-38
836,-37
837,-36
838,-35
839,-33
840,-30
841,-28
842,-25
843,-21
844,-17
845,-4
846,22
847,58
848,100
849,154
850,222
851,300
852,388
853,475
854,547
855,588
856,589
857,553
858,453
859,305
860,135
861,-30
862,-158
863,-229
864,-254
865,-254
866,-238
867,-215
868,-184
869,-151
870,-122
871,-95
872,-68
873,-40
874,-8
875,6
876,12
877,16
878,20
879,22
880,24
881,25
882,26
883,28
884,29
885,29
886,30
887,31
888,31
889,32
890,33
891,34
892,36
893,37
894,40
895,42
896,45
897,47
898,49
899,51
900,52
901,55
902,58
903,62
904,65
905,69
906,72
907,76
908,79
909,82
910,85
911,88
912,92
913,96
914,101
915,113
916,126
917,140
918,155
919,169
920,182
921,193
922,203
923,213
924,221
925,229
926,235
927,238
928,242
929,245
930,248
931,250
932,251
933,250
934,248
935,244
936,240
937,236
938,232
939,228
940,223
941,219
942,215
943,211
944,208
945,205
946,201
947,197
948,191
949,179
950,152
951,122
952,95
953,70
954,43
955,24
956,14
957,7
958,0
959,-6
960,-11
961,-14
962,-16
963,-18
964,-21
965,-24
966,-28
967,-31
968,-34
969,-36
970,-39
971,-42
972,-46
973,-49
974,-52
975,-55
976,-60
977,-65
978,-70
979,-73
980,-73
981,-71
982,-68
983,-64
984,-61
985,-58
986,-56
987,-53
988,-50
989,-46
990,-43
991,-40
992,-37
993,-35
994,-33
995,-32
996,-32
997,-32
998,-33
999,-34
1000,-34
1001,-34
1002,-34
1003,-33
1004,-32
1005,-31
1006,-30
1007,-28
1008,-27
1009,-25
1010,-24
1011,-22
1012,-22
1013,-22
1014,-22
1015,-22
1016,-21
1017,-21
1018,-20
1019,-17
1020,-14
1021,-12
1022,-11
1023,-15
1024,-22
1025,-29
1026,-37
1027,-48
1028,-54
1029,-55
1030,-57
1031,-59
1032,-61
1033,-60
1034,-47
1035,-34
1036,-21
1037,-18
1038,-18
1039,-18
1040,-17
1041,-16
1042,-17
1043,-24
1044,-35
1045,-41
1046,-47
1047,-51
1048,-55
1049,-58
1050,-60
1051,-61
1052,-60
1053,-56
1054,-51
1055,-46
1056,-41
1057,-37
1058,-35
1059,-33
1060,-30
1061,-27
1062,-24
1063,-22
1064,-20
1065,-18
1066,-16
1067,-13
1068,-11
1069,-10
1070,-9
1071,-8
1072,-8
1073,-9
1074,-9
1075,-9
1076,-9
1077,-10
1078,-11
1079,-12
1080,-13
1081,-14
1082,-15
1083,-17
1084,-20
1085,-23
1086,-26
1087,-29
1088,-32
1089,-35
1090,-41
1091,-55
1092,-63
1093,-67
1094,-68
1095,-70
1096,-71
1097,-73
1098,-75
1099,-77
1100,-78
1101,-79
1102,-80
1103,-81
1104,-82
1105,-82
1106,-80
1107,-78
1108,-76
1109,-74
1110,-71
1111,-69
1112,-66
1113,-63
1114,-60
1115,-58
1116,-56
1117,-54
1118,-53
1119,-51
1120,-49
1121,-47
1122,-46
1123,-45
1124,-43
1125,-41
1126,-38
1127,-36
1128,-34
1129,-33
1130,-32
1131,-32
1132,-31
1133,-29
1134,-26
1135,-22
1136,-18
1137,7
1138,53
1139,114
1140,193
1141,279
1142,369
1143,457
1144,522
1145,544
1146,531
1147,488
1148,391
1149,272
1150,154
1151,49
1152,-33
1153,-97
1154,-144
1155,-163
1156,-175
1157,-183
1158,-170
1159,-149
1160,-125
1161,-99
1162,-73
1163,-53
1164,-37
1165,-21
1166,-15
1167,-11
1168,-8
1169,-5
1170,-3
1171,-1
1172,0
1173,0
1174,2
1175,3
1176,4
1177,5
1178,7
1179,8
1180,8
1181,9
1182,9
1183,9
1184,9
1185,9
1186,9
1187,9
1188,9
1189,10
1190,11
1191,12
1192,12
1193,14
1194,15
1195,17
1196,19
1197,21
1198,23
1199,26
1200,30
1201,36
1202,49
1203,67
1204,79
1205,86
1206,93
1207,101
1208,110
1209,119
1210,127
1211,133
1212,139
1213,145
1214,150
1215,154
1216,157
1217,159
1218,160
1219,161
1220,163
1221,164
1222,164
1223,165
1224,166
1225,167
1226,168
1227,169
1228,169
1229,170
1230,169
1231,166
1232,162
1233,157
1234,151
1235,143
1236,132
1237,110
1238,92
1239,68
1240,42
1241,19
1242,-6
1243,-30
1244,-47
1245,-63
1246,-71
1247,-77
1248,-81
1249,-84
1250,-87
1251,-89
1252,-89
1253,-89
1254,-89
1255,-88
1256,-85
1257,-82
1258,-77
1259,-72
1260,-60
1261,-36
1262,-11
1263,13
1264,31
1265,43
1266,57
1267,73
1268,89
1269,105
1270,116
1271,123
1272,131
1273,139
1274,146
1275,152
1276,159
1277,166
1278,164
1279,146
1280,121
1281,90
1282,41
1283,-3
1284,-46
1285,-88
1286,-135
1287,-157
1288,-167
1289,-173
1290,-177
1291,-180
1292,-181
1293,-179
1294,-176
1295,-173
1296,-171
1297,-168
1298,-166
1299,-164
1300,-161
1301,-158
1302,-155
1303,-153
1304,-151
1305,-148
1306,-145
1307,-142
1308,-137
1309,-129
1310,-122
1311,-121
1312,-127
1313,-135
1314,-141
1315,-148
1316,-154
1317,-156
1318,-153
1319,-147
1320,-142
1321,-139
1322,-138
1323,-136
1324,-135
1325,-134
1326,-133
1327,-132
1328,-131
1329,-129
1330,-127
1331,-126
1332,-125
1333,-124
1334,-124
1335,-124
1336,-123
1337,-121
1338,-118
1339,-113
1340,-107
1341,-79
1342,-35
1343,15
1344,46
1345,78
1346,110
1347,143
1348,169
1349,177
1350,181
1351,185
1352,188
1353,190
1354,192
1355,194
1356,195
1357,197
1358,198
1359,198
1360,199
1361,199
1362,198
1363,197
1364,197
1365,196
1366,196
1367,196
1368,194
1369,193
1370,191
1371,190
1372,189
1373,188
1374,187
1375,185
1376,182
1377,179
1378,176
1379,174
1380,171
1381,166
1382,159
1383,151
1384,143
1385,133
1386,122
1387,108
1388,90
1389,73
1390,57
1391,49
1392,43
1393,38
1394,33
1395,28
1396,25
1397,23
1398,22
1399,23
1400,24
1401,24
1402,24
1403,23
1404,23
1405,24
1406,24
1407,24
1408,24
1409,23
1410,22
1411,18
1412,13
1413,8
1414,4
1415,0
1416,-5
1417,-9
1418,-11
1419,-12
1420,-11
1421,-11
1422,-9
1423,-8
1424,-7
1425,-5
1426,-3
1427,-1
1428,1
1429,7
1430,16
1431,29
1432,52
1433,88
1434,146
1435,214
1436,288
1437,364
1438,440
1439,512
1440,559
1441,576
1442,551
1443,475
1444,347
1445,194
1446,44
1447,-77
1448,-164
1449,-176
1450,-179
1451,-181
1452,-183
1453,-183
1454,-179
1455,-171
1456,-159
1457,-137
1458,-101
1459,-87
1460,-82
1461,-77
1462,-72
1463,-70
1464,-68
1465,-67
1466,-66
1467,-64
1468,-63
1469,-62
1470,-61
1471,-60
1472,-60
1473,-59
1474,-59
1475,-57
1476,-56
1477,-55
1478,-53
1479,-52
1480,-51
1481,-50
1482,-50
1483,-50
1484,-50
1485,-50
1486,-49
1487,-48
1488,-46
1489,-44
1490,-42
1491,-39
1492,-37
1493,-34
1494,-31
1495,-28
1496,-24
1497,-19
1498,-14
1499,-6
1500,6
1501,18
1502,28
1503,37
1504,48
1505,60
1506,69
1507,77
1508,84
1509,90
1510,97
1511,104
1512,112
1513,117
1514,121
1515,126
1516,130
1517,133
1518,133
1519,132
1520,127
1521,122
1522,117
1523,112
1524,107
1525,102
1526,97
1527,92
1528,87
1529,83
1530,79
1531,75
1532,70
1533,63
1534,55
1535,42
1536,19
1537,-1
1538,-21
1539,-42
1540,-65
1541,-89
1542,-111
1543,-128
1544,-133
1545,-136
1546,-139
1547,-141
1548,-143
1549,-144
1550,-145
1551,-146
1552,-146
1553,-147
1554,-147
1555,-148
1556,-147
1557,-146
1558,-144
1559,-144
1560,-144
1561,-143
1562,-143
1563,-142
1564,-141
1565,-140
1566,-140
1567,-140
1568,-139
1569,-138
1570,-137
1571,-136
1572,-135
1573,-135
1574,-134
1575,-133
1576,-132
1577,-130
1578,-129
1579,-128
1580,-127
1581,-126
1582,-125
1583,-123
1584,-122
1585,-120
1586,-118
1587,-116
1588,-114
1589,-111
1590,-109
1591,-106
1592,-103
1593,-102
1594,-100
1595,-100
1596,-99
1597,-99
1598,-98
1599,-98
1600,-97
1601,-96
1602,-95
1603,-94
1604,-92
1605,-91
1606,-89
1607,-88
1608,-88
1609,-88
1610,-88
1611,-89
1612,-90
1613,-92
1614,-94
1615,-95
1616,-96
1617,-96
1618,-96
1619,-96
1620,-95
1621,-95
1622,-95
1623,-95
1624,-95
1625,-94
1626,-94
1627,-94
1628,-95
1629,-96
1630,-97
1631,-97
1632,-98
1633,-97
1634,-97
1635,-97
1636,-97
1637,-97
1638,-96
1639,-94
1640,-92
1641,-90
1642,-88
1643,-86
1644,-84
1645,-82
1646,-80
1647,-79
1648,-78
1649,-77
1650,-76
1651,-75
1652,-73
1653,-72
1654,-70
1655,-69
1656,-67
1657,-64
1658,-61
1659,-58
1660,-54
1661,-51
1662,-48
1663,-45
1664,-42
1665,-40
1666,-37
1667,-35
1668,-32
1669,-29
1670,-26
1671,-23
1672,-18
1673,-12
1674,-5
1675,0
1676,2
1677,0
1678,-7
1679,-17
1680,-30
1681,-47
1682,-72
1683,-85
1684,-90
1685,-93
1686,-96
1687,-98
1688,-99
1689,-101
1690,-102
1691,-103
1692,-103
1693,-104
1694,-104
1695,-104
1696,-104
1697,-104
1698,-103
1699,-102
1700,-101
1701,-100
1702,-99
1703,-97
1704,-96
1705,-95
1706,-94
1707,-92
1708,-91
1709,-91
1710,-91
1711,-90
1712,-90
1713,-89
1714,-88
1715,-87
1716,-86
1717,-85
1718,-83
1719,-81
1720,-78
1721,-76
1722,-74
1723,-71
1724,-64
1725,-44
1726,-29
1727,7
1728,61
1729,128
1730,213
1731,313
1732,422
1733,531
1734,624
1735,672
1736,670
1737,619
1738,503
1739,356
1740,207
1741,74
1742,-30
1743,-78
1744,-96
1745,-102
1746,-92
1747,-73
1748,-59
1749,-46
1750,-35
1751,-25
1752,-18
1753,-10
1754,6
1755,39
1756,60
1757,71
1758,79
1759,85
1760,87
1761,87
1762,86
1763,84
1764,82
1765,79
1766,77
1767,75
1768,72
1769,69
1770,68
1771,73
1772,80
1773,86
1774,89
1775,92
1776,94
1777,96
1778,99
1779,102
1780,105
1781,108
1782,111
1783,114
1784,117
1785,120
1786,122
1787,125
1788,127
1789,130
1790,132
1791,136
1792,142
1793,153
1794,166
1795,174
1796,182
1797,189
1798,195
1799,201
1800,206
1801,211
1802,216
1803,221
1804,226
1805,232
1806,236
1807,240
1808,243
1809,247
1810,250
1811,252
1812,255
1813,257
1814,258
1815,259
1816,258
1817,256
1818,253
1819,248
1820,243
1821,237
1822,230
1823,223
1824,210
1825,197
1826,188
1827,179
1828,167
1829,152
1830,136
1831,119
1832,102
1833,85
1834,66
1835,49
1836,37
1837,29
1838,23
1839,17
1840,9
1841,-1
1842,-12
1843,-18
1844,-23
1845,-28
1846,-32
1847,-36
1848,-38
1849,-41
1850,-42
1851,-44
1852,-44
1853,-44
1854,-42
1855,-41
1856,-39
1857,-37
1858,-35
1859,-34
1860,-32
1861,-30
1862,-29
1863,-28
1864,-27
1865,-26
1866,-24
1867,-22
1868,-20
1869,-18
1870,-16
1871,-15
1872,-14
1873,-13
1874,-12
1875,-13
1876,-13
1877,-13
1878,-13
1879,-12
1880,-11
1881,-8
1882,-5
1883,-3
1884,0
1885,1
1886,4
1887,6
1888,9
1889,11
1890,13
1891,15
1892,18
1893,23
1894,29
1895,28
1896,22
1897,12
1898,2
1899,-10
1900,-18
1901,-24
1902,-30
1903,-37
1904,-41
1905,-37
1906,-30
1907,-27
1908,-25
1909,-22
1910,-20
1911,-19
1912,-18
1913,-17
1914,-16
1915,-15
1916,-15
1917,-16
1918,-18
1919,-20
1920,-22
1921,-25
1922,-27
1923,-29
1924,-31
1925,-33
1926,-35
1927,-36
1928,-38
1929,-40
1930,-42
1931,-44
1932,-45
1933,-46
1934,-47
1935,-45
1936,-43
1937,-39
1938,-34
1939,-29
1940,-23
1941,-18
1942,-11
1943,-4
1944,3
1945,12
1946,20
1947,26
1948,31
1949,37
1950,42
1951,45
1952,45
1953,45
1954,44
1955,42
1956,41
1957,41
1958,41
1959,41
1960,39
1961,37
1962,35
1963,32
1964,30
1965,28
1966,25
1967,22
1968,19
1969,16
1970,13
1971,5
1972,-9
1973,-20
1974,-26
1975,-32
1976,-37
1977,-40
1978,-42
1979,-40
1980,-38
1981,-35
1982,-32
1983,-28
1984,-25
1985,-23
1986,-27
1987,-34
1988,-41
1989,-44
1990,-47
1991,-50
1992,-52
1993,-54
1994,-57
1995,-58
1996,-60
1997,-60
1998,-60
1999,-59
2000,-59
2001,-59
2002,-59
2003,-58
2004,-57
2005,-56
2006,-54
2007,-53
2008,-52
2009,-50
2010,-49
2011,-47
2012,-45
2013,-43
2014,-39
2015,-33
2016,-25
2017,6
2018,58
2019,125
2020,205
2021,292
2022,376
2023,452
2024,501
2025,517
2026,494
2027,424
2028,302
2029,148
2030,-6
2031,-131
2032,-196
2033,-219
2034,-229
2035,-229
2036,-224
2037,-216
2038,-207
2039,-193
2040,-178
2041,-158
2042,-129
2043,-98
2044,-66
2045,-48
2046,-40
2047,-33
2048,-28
2049,-25
2050,-24
2051,-23
2052,-23
2053,-23
2054,-24
2055,-23
2056,-22
2057,-22
2058,-21
2059,-19
2060,-18
2061,-18
2062,-18
2063,-18
2064,-19
2065,-20
2066,-22
2067,-23
2068,-20
2069,-14
2070,-7
2071,-1
2072,6
2073,13
2074,18
2075,17
2076,14
2077,10
2078,6
2079,0
2080,-4
2081,0
2082,10
2083,21
2084,35
2085,49
2086,69
2087,92
2088,106
2089,113
2090,119
2091,124
2092,128
2093,132
2094,136
2095,138
2096,140
2097,142
2098,144
2099,146
2100,148
2101,149
2102,151
2103,152
2104,153
2105,153
2106,153
2107,152
2108,149
2109,147
2110,143
2111,139
2112,135
2113,131
2114,127
2115,122
2116,112
2117,101
2118,91
2119,79
2120,57
2121,26
2122,6
2123,-7
2124,-22
2125,-40
2126,-51
2127,-61
2128,-69
2129,-74
2130,-75
2131,-76
2132,-77
2133,-77
2134,-78
2135,-78
2136,-78
2137,-80
2138,-81
2139,-82
2140,-83
2141,-84
2142,-84
2143,-84
2144,-83
2145,-81
2146,-79
2147,-76
2148,-73
2149,-70
2150,-67
2151,-65
2152,-62
2153,-60
2154,-58
2155,-55
2156,-52
2157,-48
2158,-45
2159,-42
2160,-38
2161,-34
2162,-31
2163,-28
2164,-26
2165,-25
2166,-23
2167,-22
2168,-21
2169,-20
2170,-19
2171,-19
2172,-19
2173,-19
2174,-19
2175,-18
2176,-17
2177,-17
2178,-16
2179,-16
2180,-16
2181,-16
2182,-15
2183,-14
2184,-14
2185,-14
2186,-14
2187,-14
2188,-14
2189,-14
2190,-14
2191,-14
2192,-15
2193,-16
2194,-15
2195,-15
2196,-14
2197,-13
2198,-13
2199,-13
2200,-13
2201,-13
2202,-13
2203,-14
2204,-15
2205,-17
2206,-19
2207,-21
2208,-22
2209,-23
2210,-24
2211,-24
2212,-25
2213,-25
2214,-26
2215,-26
2216,-26
2217,-26
2218,-27
2219,-28
2220,-31
2221,-33
2222,-34
2223,-35
2224,-36
2225,-35
2226,-34
2227,-31
2228,-27
2229,-23
2230,-19
2231,-15
2232,-11
2233,-7
2234,-3
2235,0
2236,4
2237,8
2238,13
2239,17
2240,21
2241,24
2242,27
2243,30
2244,32
2245,34
2246,36
2247,38
2248,39
2249,41
2250,44
2251,46
2252,49
2253,52
2254,54
2255,56
2256,58
2257,58
2258,58
2259,57
2260,55
2261,53
2262,50
2263,46
2264,42
2265,38
2266,33
2267,28
2268,20
2269,4
2270,-8
2271,-18
2272,-22
2273,-25
2274,-28
2275,-30
2276,-32
2277,-34
2278,-35
2279,-37
2280,-37
2281,-38
2282,-39
2283,-39
2284,-39
2285,-39
2286,-39
2287,-39
2288,-38
2289,-38
2290,-39
2291,-39
2292,-40
2293,-41
2294,-41
2295,-42
2296,-43
2297,-44
2298,-44
2299,-45
2300,-46
2301,-45
2302,-44
2303,-43
2304,-42
2305,-40
2306,-39
2307,-37
2308,-35
2309,-33
2310,-29
2311,-25
2312,-21
2313,-8
2314,25
2315,84
2316,148
2317,221
2318,297
2319,368
2320,435
2321,463
2322,483
2323,481
2324,433
2325,353
2326,244
2327,122
2328,8
2329,-89
2330,-158
2331,-190
2332,-206
2333,-216
2334,-223
2335,-222
2336,-211
2337,-193
2338,-163
2339,-119
2340,-102
2341,-95
2342,-91
2343,-87
2344,-84
2345,-81
2346,-79
2347,-77
2348,-74
2349,-71
2350,-68
2351,-65
2352,-62
2353,-61
2354,-60
2355,-60
2356,-59
2357,-57
2358,-56
2359,-54
2360,-53
2361,-51
2362,-50
2363,-49
2364,-48
2365,-46
2366,-45
2367,-43
2368,-40
2369,-38
2370,-35
2371,-34
2372,-32
2373,-31
2374,-29
2375,-27
2376,-24
2377,-22
2378,-18
2379,-14
2380,-8
2381,8
2382,18
2383,26
2384,31
2385,35
2386,40
2387,44
2388,47
2389,50
2390,53
2391,55
2392,56
2393,56
2394,57
2395,57
2396,56
2397,56
2398,57
2399,58
2400,60
2401,62
2402,64
2403,65
2404,65
2405,65
2406,64
2407,62
2408,60
2409,58
2410,55
2411,52
2412,48
2413,40
2414,27
2415,12
2416,-4
2417,-19
2418,-39
2419,-63
2420,-81
2421,-91
2422,-104
2423,-119
2424,-132
2425,-144
2426,-152
2427,-157
2428,-159
2429,-162
2430,-165
2431,-168
2432,-169
2433,-167
2434,-162
2435,-158
2436,-156
2437,-155
2438,-154
2439,-153
2440,-152
2441,-151
2442,-150
2443,-149
2444,-147
2445,-146
2446,-144
2447,-144
2448,-143
2449,-143
2450,-142
2451,-141
2452,-140
2453,-139
2454,-137
2455,-135
2456,-132
2457,-126
2458,-113
2459,-100
2460,-91
2461,-84
2462,-79
2463,-76
2464,-75
2465,-79
2466,-84
2467,-91
2468,-96
2469,-103
2470,-109
2471,-111
2472,-107
2473,-98
2474,-91
2475,-88
2476,-86
2477,-84
2478,-82
2479,-81
2480,-80
2481,-78
2482,-76
2483,-74
2484,-73
2485,-72
2486,-71
2487,-70
2488,-70
2489,-71
2490,-71
2491,-72
2492,-72
2493,-73
2494,-73
2495,-72
2496,-72
2497,-72
2498,-73
2499,-74
2500,-74
2501,-75
2502,-76
2503,-77
2504,-78
2505,-79
2506,-79
2507,-79
2508,-79
2509,-78
2510,-77
2511,-76
2512,-74
2513,-73
2514,-71
2515,-70
2516,-67
2517,-64
2518,-61
2519,-48
2520,-20
2521,18
2522,62
2523,114
2524,166
2525,216
2526,263
2527,286
2528,294
2529,299
2530,303
2531,306
2532,308
2533,309
2534,310
2535,310
2536,309
2537,308
2538,307
2539,304
2540,301
2541,296
2542,291
2543,286
2544,281
2545,275
2546,270
2547,265
2548,260
2549,255
2550,251
2551,248
2552,244
2553,241
2554,238
2555,236
2556,233
2557,231
2558,228
2559,227
2560,224
2561,222
2562,218
2563,214
2564,207
2565,192
2566,175
2567,161
2568,149
2569,136
2570,123
2571,112
2572,103
2573,94
2574,83
2575,75
2576,70
2577,68
2578,66
2579,64
2580,62
2581,60
2582,58
2583,56
2584,53
2585,51
2586,49
2587,46
2588,44
2589,43
2590,42
2591,42
2592,41
2593,40
2594,38
2595,35
2596,32
2597,30
2598,28
2599,26
2600,26
2601,26
2602,28
2603,31
2604,34
2605,38
2606,43
2607,48
2608,54
2609,60
2610,66
2611,73
2612,82
2613,97
2614,124
2615,171
2616,224
2617,291
2618,370
2619,451
2620,529
2621,586
2622,605
2623,589
2624,540
2625,439
2626,314
2627,173
2628,35
2629,-76
2630,-151
2631,-169
2632,-172
2633,-174
2634,-176
2635,-176
2636,-169
2637,-158
2638,-140
2639,-113
2640,-91
2641,-76
2642,-65
2643,-56
2644,-48
2645,-39
2646,-29
2647,-22
2648,-16
2649,-10
2650,-7
2651,-8
2652,-12
2653,-19
2654,-25
2655,-30
2656,-35
2657,-39
2658,-43
2659,-46
2660,-48
2661,-48
2662,-47
2663,-43
2664,-39
2665,-34
2666,-29
2667,-24
2668,-18
2669,-13
2670,-8
2671,-3
2672,0
2673,2
2674,5
2675,7
2676,9
2677,11
2678,13
2679,16
