'sample #','ECG '
563,67
564,66
565,64
566,61
567,58
568,56
569,53
570,50
571,47
572,44
573,40
574,36
575,33
576,30
577,27
578,25
579,24
580,23
581,22
582,20
583,19
584,17
585,15
586,12
587,9
588,6
589,6
590,7
591,10
592,14
593,19
594,25
595,32
596,43
597,54
598,63
599,72
600,88
601,114
602,158
603,219
604,291
605,368
606,415
607,430
608,406
609,334
610,221
611,102
612,4
613,-57
614,-90
615,-121
616,-145
617,-162
618,-173
619,-150
620,-110
621,-76
622,-67
623,-63
624,-61
625,-59
626,-57
627,-56
628,-55
629,-54
630,-53
631,-53
632,-53
633,-54
634,-56
635,-57
636,-57
637,-56
638,-55
639,-55
640,-54
641,-53
642,-53
643,-52
644,-52
645,-51
646,-50
647,-49
648,-48
649,-46
650,-45
651,-43
652,-41
653,-39
654,-36
655,-33
656,-30
657,-27
658,-23
659,-17
660,-10
661,-4
662,0
663,3
664,6
665,9
666,12
667,14
668,16
669,18
670,20
671,24
672,27
673,30
674,33
675,36
676,41
677,52
678,78
679,93
680,101
681,106
682,110
683,113
684,114
685,113
686,108
687,102
688,95
689,88
690,83
691,77
692,71
693,65
694,59
695,54
696,49
697,46
698,43
699,40
700,35
701,29
702,14
703,-8
704,-18
705,-23
706,-29
707,-37
708,-47
709,-57
710,-66
711,-75
712,-84
713,-89
714,-93
715,-95
716,-97
717,-100
718,-103
719,-105
720,-106
721,-106
722,-104
723,-101
724,-96
725,-91
726,-86
727,-81
728,-76
729,-72
730,-69
731,-66
732,-63
733,-61
734,-59
735,-56
736,-54
737,-52
738,-50
739,-48
740,-47
741,-46
742,-46
743,-45
744,-44
745,-43
746,-42
747,-41
748,-39
749,-38
750,-37
751,-36
752,-35
753,-34
754,-33
755,-32
756,-31
757,-31
758,-31
759,-31
760,-32
761,-32
762,-32
763,-33
764,-33
765,-33
766,-34
767,-34
768,-34
769,-35
770,-36
771,-37
772,-38
773,-39
774,-39
775,-40
776,-40
777,-40
778,-39
779,-39
780,-37
781,-36
782,-35
783,-35
784,-35
785,-35
786,-34
787,-34
788,-33
789,-32
790,-30
791,-28
792,-26
793,-23
794,-20
795,-17
796,-14
797,-12
798,-9
799,-7
800,-6
801,-5
802,-5
803,-6
804,-7
805,-7
806,-6
807,-4
808,-3
809,-2
810,-2
811,-2
812,-1
813,0
814,0
815,0
816,1
817,2
818,2
819,3
820,5
821,6
822,7
823,9
824,11
825,12
826,13
827,14
828,15
829,16
830,16
831,17
832,17
833,18
834,18
835,19
836,19
837,20
838,22
839,23
840,24
841,26
842,27
843,28
844,28
845,28
846,27
847,26
848,27
849,30
850,33
851,35
852,31
853,22
854,14
855,10
856,8
857,6
858,3
859,0
860,-2
861,-5
862,-7
863,-9
864,-10
865,-11
866,-11
867,-10
868,-9
869,-6
870,-4
871,-2
872,0
873,2
874,5
875,9
876,13
877,21
878,38
879,67
880,113
881,179
882,262
883,347
884,408
885,430
886,430
887,407
888,344
889,245
890,135
891,36
892,-41
893,-99
894,-120
895,-133
896,-132
897,-101
898,-51
899,-24
900,-6
901,6
902,11
903,8
904,2
905,-1
906,-6
907,-9
908,-11
909,-9
910,-3
911,1
912,4
913,6
914,9
915,12
916,15
917,18
918,20
919,22
920,24
921,26
922,27
923,28
924,28
925,28
926,28
927,29
928,31
929,33
930,35
931,36
932,38
933,39
934,40
935,41
936,43
937,45
938,47
939,50
940,54
941,63
942,72
943,83
944,94
945,102
946,109
947,115
948,121
949,127
950,134
951,140
952,147
953,153
954,158
955,164
956,169
957,173
958,176
959,179
960,181
961,182
962,182
963,181
964,179
965,176
966,172
967,167
968,162
969,155
970,141
971,130
972,120
973,109
974,96
975,80
976,67
977,58
978,49
979,40
980,31
981,16
982,-4
983,-14
984,-19
985,-24
986,-30
987,-38
988,-46
989,-52
990,-59
991,-65
992,-70
993,-73
994,-73
995,-73
996,-71
997,-70
998,-68
999,-66
1000,-63
1001,-60
1002,-62
1003,-67
1004,-74
1005,-82
1006,-71
1007,-53
1008,-36
1009,-28
1010,-25
1011,-22
1012,-20
1013,-19
1014,-19
1015,-20
1016,-20
1017,-21
1018,-22
1019,-24
1020,-26
1021,-28
1022,-30
1023,-30
1024,-29
1025,-27
1026,-26
1027,-24
1028,-20
1029,-16
1030,-20
1031,-28
1032,-34
1033,-41
1034,-46
1035,-48
1036,-44
1037,-36
1038,-27
1039,-20
1040,-11
1041,-2
1042,0
1043,-1
1044,-6
1045,-12
1046,-20
1047,-32
1048,-44
1049,-54
1050,-63
1051,-67
1052,-63
1053,-54
1054,-42
1055,-30
1056,-28
1057,-28
1058,-27
1059,-26
1060,-25
1061,-27
1062,-33
1063,-40
1064,-46
1065,-54
1066,-60
1067,-59
1068,-53
1069,-44
1070,-36
1071,-27
1072,-20
1073,-17
1074,-15
1075,-14
1076,-12
1077,-9
1078,-9
1079,-13
1080,-15
1081,-18
1082,-19
1083,-20
1084,-20
1085,-17
1086,-12
1087,-7
1088,-2
1089,0
1090,2
1091,5
1092,8
1093,11
1094,13
1095,15
1096,17
1097,19
1098,21
1099,22
1100,22
1101,22
1102,22
1103,22
1104,22
1105,22
1106,21
1107,20
1108,19
1109,18
1110,17
1111,17
1112,16
1113,15
1114,14
1115,14
1116,13
1117,13
1118,12
1119,11
1120,9
1121,4
1122,5
1123,16
1124,23
1125,27
1126,30
1127,33
1128,36
1129,38
1130,40
1131,43
1132,45
1133,46
1134,48
1135,50
1136,53
1137,56
1138,61
1139,64
1140,58
1141,48
1142,38
1143,29
1144,21
1145,15
1146,10
1147,0
1148,-12
1149,-16
1150,-19
1151,-21
1152,-23
1153,-24
1154,-23
1155,-20
1156,-15
1157,-11
1158,-7
1159,-5
1160,-3
1161,-1
1162,0
1163,2
1164,4
1165,6
1166,8
1167,11
1168,14
1169,16
1170,18
1171,20
1172,23
1173,27
1174,33
1175,64
1176,125
1177,206
1178,302
1179,402
1180,490
1181,532
1182,527
1183,465
1184,350
1185,204
1186,66
1187,-28
1188,-56
1189,-65
1190,-61
1191,-55
1192,-52
1193,-59
1194,-69
1195,-75
1196,-58
1197,-27
1198,-9
1199,-3
1200,1
1201,1
1202,-4
1203,-11
1204,-17
1205,-20
1206,-13
1207,-2
1208,3
1209,7
1210,11
1211,14
1212,16
1213,19
1214,21
1215,23
1216,26
1217,28
1218,30
1219,32
1220,34
1221,35
1222,36
1223,39
1224,42
1225,47
1226,54
1227,60
1228,64
1229,69
1230,73
1231,77
1232,80
1233,81
1234,81
1235,81
1236,80
1237,80
1238,80
1239,79
1240,78
1241,75
1242,76
1243,88
1244,98
1245,106
1246,112
1247,118
1248,122
1249,126
1250,132
1251,141
1252,148
1253,152
1254,154
1255,156
1256,158
1257,160
1258,161
1259,161
1260,158
1261,151
1262,144
1263,136
1264,128
1265,118
1266,107
1267,97
1268,90
1269,82
1270,71
1271,56
1272,39
1273,27
1274,19
1275,12
1276,5
1277,0
1278,-6
1279,-15
1280,-26
1281,-38
1282,-52
1283,-65
1284,-79
1285,-89
1286,-98
1287,-103
1288,-106
1289,-109
1290,-111
1291,-112
1292,-112
1293,-113
1294,-113
1295,-112
1296,-111
1297,-110
1298,-110
1299,-109
1300,-108
1301,-108
1302,-106
1303,-105
1304,-104
1305,-104
1306,-104
1307,-105
1308,-105
1309,-105
1310,-105
1311,-105
1312,-106
1313,-107
1314,-108
1315,-109
1316,-109
1317,-109
1318,-110
1319,-110
1320,-111
1321,-111
1322,-111
1323,-110
1324,-109
1325,-107
1326,-105
1327,-104
1328,-102
1329,-101
1330,-101
1331,-100
1332,-99
1333,-98
1334,-98
1335,-97
1336,-96
1337,-95
1338,-95
1339,-94
1340,-93
1341,-92
1342,-91
1343,-91
1344,-90
1345,-90
1346,-91
1347,-91
1348,-91
1349,-90
1350,-89
1351,-87
1352,-86
1353,-85
1354,-84
1355,-84
1356,-83
1357,-81
1358,-80
1359,-78
1360,-77
1361,-77
1362,-76
1363,-76
1364,-75
1365,-74
1366,-72
1367,-71
1368,-69
1369,-68
1370,-67
1371,-68
1372,-69
1373,-70
1374,-70
1375,-70
1376,-70
1377,-71
1378,-71
1379,-72
1380,-73
1381,-73
1382,-73
1383,-73
1384,-74
1385,-74
1386,-75
1387,-75
1388,-74
1389,-73
1390,-72
1391,-71
1392,-71
1393,-70
1394,-69
1395,-68
1396,-68
1397,-67
1398,-66
1399,-65
1400,-64
1401,-63
1402,-61
1403,-60
1404,-59
1405,-59
1406,-57
1407,-56
1408,-53
1409,-51
1410,-49
1411,-46
1412,-44
1413,-42
1414,-39
1415,-36
1416,-33
1417,-31
1418,-28
1419,-27
1420,-25
1421,-23
1422,-21
1423,-19
1424,-16
1425,-14
1426,-12
1427,-10
1428,-9
1429,-8
1430,-8
1431,-8
1432,-8
1433,-9
1434,-11
1435,-14
1436,-17
1437,-20
1438,-21
1439,-22
1440,-24
1441,-25
1442,-26
1443,-27
1444,-28
1445,-29
1446,-31
1447,-34
1448,-37
1449,-39
1450,-41
1451,-40
1452,-37
1453,-33
1454,-30
1455,-26
1456,-22
1457,-16
1458,-10
1459,-3
1460,2
1461,7
1462,14
1463,43
1464,87
1465,148
1466,226
1467,309
1468,372
1469,392
1470,367
1471,294
1472,160
1473,24
1474,-49
1475,-72
1476,-85
1477,-91
1478,-95
1479,-98
1480,-104
1481,-111
1482,-92
1483,-68
1484,-49
1485,-47
1486,-55
1487,-63
1488,-72
1489,-72
1490,-55
1491,-29
1492,-2
1493,9
1494,17
1495,20
1496,15
1497,5
1498,0
1499,-2
1500,-6
1501,-10
1502,-13
1503,-15
1504,-15
1505,-15
1506,-15
1507,-14
1508,-12
1509,-9
1510,-4
1511,1
1512,6
1513,9
1514,11
1515,13
1516,15
1517,17
1518,19
1519,21
1520,23
1521,25
1522,27
1523,30
1524,33
1525,36
1526,37
1527,38
1528,38
1529,39
1530,41
1531,43
1532,45
1533,47
1534,49
1535,55
1536,68
1537,85
1538,94
1539,99
1540,103
1541,107
1542,110
1543,113
1544,116
1545,118
1546,119
1547,120
1548,119
1549,118
1550,116
1551,114
1552,111
1553,108
1554,104
1555,99
1556,95
1557,90
1558,84
1559,73
1560,62
1561,54
1562,49
1563,44
1564,36
1565,25
1566,9
1567,-2
1568,-11
1569,-19
1570,-25
1571,-30
1572,-35
1573,-38
1574,-42
1575,-45
1576,-48
1577,-51
1578,-53
1579,-55
1580,-55
1581,-57
1582,-58
1583,-62
1584,-65
1585,-67
1586,-67
1587,-63
1588,-57
1589,-52
1590,-49
1591,-46
1592,-42
1593,-38
1594,-34
1595,-30
1596,-28
1597,-27
1598,-27
1599,-27
1600,-26
1601,-26
1602,-26
1603,-27
1604,-27
1605,-27
1606,-26
1607,-24
1608,-22
1609,-21
1610,-20
1611,-20
1612,-20
1613,-20
1614,-20
1615,-20
1616,-20
1617,-20
1618,-19
1619,-15
1620,-13
1621,-18
1622,-26
1623,-29
1624,-31
1625,-33
1626,-34
1627,-34
1628,-35
1629,-36
1630,-37
1631,-37
1632,-37
1633,-38
1634,-39
1635,-41
1636,-43
1637,-44
1638,-45
1639,-45
1640,-46
1641,-47
1642,-49
1643,-50
1644,-52
1645,-53
1646,-56
1647,-60
1648,-64
1649,-68
1650,-69
1651,-68
1652,-67
1653,-65
1654,-64
1655,-64
1656,-63
1657,-62
1658,-59
1659,-57
1660,-56
1661,-56
1662,-58
1663,-61
1664,-64
1665,-66
1666,-67
1667,-69
1668,-70
1669,-72
1670,-74
1671,-75
1672,-77
1673,-78
1674,-80
1675,-82
1676,-83
1677,-84
1678,-83
1679,-83
1680,-82
1681,-82
1682,-81
1683,-80
1684,-78
1685,-76
1686,-74
1687,-73
1688,-73
1689,-72
1690,-72
1691,-71
1692,-69
1693,-68
1694,-67
1695,-65
1696,-62
1697,-58
1698,-55
1699,-55
1700,-60
1701,-67
1702,-76
1703,-86
1704,-100
1705,-108
1706,-112
1707,-114
1708,-116
1709,-118
1710,-120
1711,-122
1712,-124
1713,-125
1714,-126
1715,-127
1716,-127
1717,-126
1718,-125
1719,-124
1720,-122
1721,-120
1722,-118
1723,-115
1724,-113
1725,-109
1726,-104
1727,-90
1728,-75
1729,-63
1730,-53
1731,-44
1732,-35
1733,-21
1734,0
1735,45
1736,109
1737,182
1738,247
1739,268
1740,257
1741,179
1742,56
1743,-78
1744,-187
1745,-235
1746,-252
1747,-244
1748,-221
1749,-178
1750,-142
1751,-129
1752,-124
1753,-129
1754,-143
1755,-165
1756,-188
1757,-200
1758,-209
1759,-194
1760,-184
1761,-178
1762,-174
1763,-170
1764,-168
1765,-167
1766,-167
1767,-167
1768,-167
1769,-169
1770,-172
1771,-177
1772,-183
1773,-189
1774,-195
1775,-199
1776,-206
1777,-213
1778,-220
1779,-224
1780,-225
1781,-222
1782,-217
1783,-210
1784,-205
1785,-200
1786,-194
1787,-188
1788,-182
1789,-176
1790,-171
1791,-167
1792,-164
1793,-161
1794,-157
1795,-154
1796,-151
1797,-149
1798,-147
1799,-144
1800,-142
1801,-139
1802,-136
1803,-132
1804,-128
1805,-116
1806,-97
1807,-73
1808,-38
1809,-6
1810,5
1811,9
1812,5
1813,-2
1814,-7
1815,-11
1816,-15
1817,-18
1818,-19
1819,-18
1820,-13
1821,-5
1822,4
1823,24
1824,52
1825,63
1826,69
1827,74
1828,77
1829,79
1830,77
1831,74
1832,70
1833,65
1834,60
1835,52
1836,45
1837,38
1838,31
1839,21
1840,9
1841,-6
1842,-25
1843,-40
1844,-44
1845,-47
1846,-50
1847,-49
1848,-38
1849,-26
1850,-12
1851,2
1852,23
1853,47
1854,62
1855,71
1856,80
1857,89
1858,98
1859,111
1860,126
1861,139
1862,146
1863,152
1864,156
1865,158
1866,157
1867,154
1868,150
1869,145
1870,140
1871,131
1872,125
1873,121
1874,118
1875,117
1876,116
1877,114
1878,113
1879,110
1880,108
1881,105
1882,103
1883,100
1884,97
1885,93
1886,89
1887,83
1888,72
1889,64
1890,59
1891,55
1892,51
1893,48
1894,46
1895,43
1896,40
1897,37
1898,32
1899,27
1900,22
1901,16
1902,9
1903,0
1904,-9
1905,-14
1906,-18
1907,-21
1908,-25
1909,-31
1910,-31
1911,-20
1912,10
1913,43
1914,63
1915,78
1916,88
1917,96
1918,101
1919,105
1920,107
1921,109
1922,112
1923,114
1924,116
1925,118
1926,121
1927,123
1928,124
1929,126
1930,128
1931,130
1932,132
1933,134
1934,138
1935,143
1936,153
1937,173
1938,194
1939,217
1940,236
1941,250
1942,264
1943,279
1944,293
1945,302
1946,310
1947,319
1948,335
1949,358
1950,383
1951,423
1952,460
1953,477
1954,490
1955,508
1956,528
1957,552
1958,571
1959,581
1960,590
1961,597
1962,603
1963,612
1964,624
1965,637
1966,645
1967,652
1968,657
1969,658
1970,655
1971,646
1972,636
1973,625
1974,610
1975,601
1976,597
1977,594
1978,592
1979,590
1980,588
1981,585
1982,582
1983,578
1984,575
1985,572
1986,567
1987,559
1988,545
1989,527
1990,518
1991,513
1992,508
1993,504
1994,500
1995,497
1996,495
1997,493
1998,493
1999,493
2000,494
2001,496
2002,498
2003,502
2004,506
2005,512
2006,535
2007,579
2008,637
2009,710
2010,795
2011,875
2012,919
2013,919
2014,875
2015,783
2016,675
2017,578
2018,503
2019,446
2020,405
2021,366
2022,335
2023,325
2024,336
2025,353
2026,375
2027,386
2028,391
2029,394
2030,397
2031,398
2032,399
2033,398
2034,397
2035,395
2036,392
2037,390
2038,388
2039,385
2040,382
2041,380
2042,377
2043,375
2044,372
2045,370
2046,369
2047,367
2048,364
2049,360
2050,356
2051,345
2052,324
2053,314
2054,310
2055,307
2056,304
2057,300
2058,298
2059,295
2060,293
2061,290
2062,288
2063,285
2064,283
2065,281
2066,279
2067,276
2068,273
2069,269
2070,266
2071,263
2072,261
2073,259
2074,258
2075,257
2076,256
2077,255
2078,254
2079,253
2080,251
2081,249
2082,247
2083,246
2084,244
2085,243
2086,242
2087,241
2088,240
2089,239
2090,237
2091,234
2092,228
2093,220
2094,211
2095,199
2096,178
2097,154
2098,140
2099,132
2100,121
2101,106
2102,84
2103,57
2104,33
2105,8
2106,-11
2107,-27
2108,-47
2109,-73
2110,-106
2111,-140
2112,-169
2113,-213
2114,-258
2115,-286
2116,-309
2117,-327
2118,-342
2119,-362
2120,-385
2121,-405
2122,-428
2123,-449
2124,-464
2125,-478
2126,-493
2127,-508
2128,-523
2129,-532
2130,-536
2131,-540
2132,-545
2133,-550
2134,-556
2135,-562
2136,-568
2137,-573
2138,-580
2139,-589
2140,-597
2141,-601
2142,-603
2143,-605
2144,-608
2145,-612
2146,-617
2147,-620
2148,-621
2149,-619
2150,-616
2151,-612
2152,-608
2153,-602
2154,-603
2155,-611
2156,-616
2157,-620
2158,-624
2159,-627
2160,-627
2161,-624
2162,-618
2163,-609
2164,-595
2165,-565
2166,-544
2167,-533
2168,-523
2169,-513
2170,-504
2171,-496
2172,-489
2173,-482
2174,-474
2175,-466
2176,-459
2177,-452
2178,-446
2179,-442
2180,-437
2181,-432
2182,-426
2183,-420
2184,-414
2185,-410
2186,-405
2187,-400
2188,-395
2189,-388
2190,-381
2191,-374
2192,-367
2193,-361
2194,-355
2195,-349
2196,-343
2197,-336
2198,-330
2199,-325
2200,-320
2201,-314
2202,-308
2203,-301
2204,-294
2205,-287
2206,-281
2207,-276
2208,-273
2209,-271
2210,-268
2211,-265
2212,-263
2213,-262
2214,-261
2215,-260
2216,-259
2217,-258
2218,-256
2219,-255
2220,-254
2221,-254
2222,-253
2223,-251
2224,-249
2225,-246
2226,-244
2227,-242
2228,-241
2229,-240
2230,-237
2231,-235
2232,-233
2233,-231
2234,-229
2235,-226
2236,-221
2237,-215
2238,-211
2239,-209
2240,-209
2241,-210
2242,-212
2243,-213
2244,-214
2245,-216
2246,-220
2247,-218
2248,-203
2249,-185
2250,-167
2251,-151
2252,-133
2253,-118
2254,-114
2255,-112
2256,-110
2257,-108
2258,-107
2259,-106
2260,-105
2261,-105
2262,-105
2263,-106
2264,-106
2265,-105
2266,-105
2267,-106
2268,-107
2269,-108
2270,-108
2271,-103
2272,-95
2273,-86
2274,-79
2275,-72
2276,-65
2277,-58
2278,-52
2279,-48
2280,-44
2281,-41
2282,-38
2283,-36
2284,-32
2285,-29
2286,-25
2287,-21
2288,-16
2289,-9
2290,4
2291,26
2292,54
2293,95
2294,149
2295,218
2296,303
2297,398
2298,488
2299,553
2300,557
2301,515
2302,383
2303,215
2304,63
2305,-7
2306,-30
2307,-13
2308,7
2309,23
2310,25
2311,18
2312,7
2313,13
2314,47
2315,80
2316,98
2317,107
2318,113
2319,117
2320,119
2321,121
2322,125
2323,129
2324,132
2325,135
2326,137
2327,140
2328,142
2329,146
2330,152
2331,157
2332,162
2333,167
2334,173
2335,180
2336,185
2337,181
2338,174
2339,168
2340,163
2341,159
2342,156
2343,157
2344,161
2345,167
2346,173
2347,177
2348,183
2349,190
2350,195
2351,198
2352,197
2353,195
2354,191
2355,189
2356,187
2357,185
2358,183
2359,180
2360,178
2361,176
2362,175
2363,176
2364,178
2365,182
2366,187
2367,193
2368,199
2369,205
2370,212
2371,218
2372,224
2373,227
2374,230
2375,233
2376,236
2377,240
2378,245
2379,248
2380,241
2381,228
2382,214
2383,200
2384,188
2385,175
2386,166
2387,159
2388,152
2389,147
2390,141
2391,136
2392,131
2393,124
2394,113
2395,94
2396,74
2397,61
2398,53
2399,47
2400,42
2401,38
2402,34
2403,32
2404,29
2405,26
2406,22
2407,17
2408,14
2409,15
2410,21
2411,30
2412,39
2413,46
2414,53
2415,59
2416,66
2417,73
2418,78
2419,83
2420,86
2421,89
2422,92
2423,94
2424,96
2425,98
2426,100
2427,101
2428,102
2429,103
2430,104
2431,104
2432,104
2433,104
2434,103
2435,102
2436,100
2437,99
2438,97
2439,96
2440,95
2441,95
2442,95
2443,94
2444,93
2445,92
2446,90
2447,88
2448,87
2449,85
2450,83
2451,81
2452,79
2453,78
2454,76
2455,75
2456,74
2457,72
2458,70
2459,68
2460,66
2461,63
2462,56
2463,46
2464,39
2465,33
2466,28
2467,24
2468,21
2469,18
2470,15
2471,13
2472,11
2473,10
2474,8
2475,6
2476,4
2477,0
2478,-3
2479,-7
2480,-10
2481,-14
2482,-19
2483,-23
2484,-27
2485,-32
2486,-37
2487,-44
2488,-50
2489,-57
2490,-62
2491,-66
2492,-69
2493,-73
2494,-77
2495,-81
2496,-84
2497,-86
2498,-87
2499,-88
2500,-89
2501,-91
2502,-93
2503,-95
2504,-97
2505,-99
2506,-101
2507,-103
2508,-105
2509,-107
2510,-108
2511,-108
2512,-107
2513,-106
2514,-104
2515,-102
2516,-100
2517,-97
2518,-95
2519,-93
2520,-92
2521,-92
2522,-92
2523,-93
2524,-93
2525,-93
2526,-93
2527,-92
2528,-92
2529,-92
2530,-92
2531,-90
2532,-88
2533,-85
2534,-82
2535,-78
2536,-74
2537,-70
2538,-66
2539,-62
2540,-58
2541,-54
2542,-51
2543,-49
2544,-47
2545,-44
2546,-41
2547,-37
2548,-33
2549,-29
2550,-25
2551,-21
2552,-17
2553,-13
2554,-10
2555,-9
2556,-8
2557,-9
2558,-10
2559,-10
2560,-11
2561,-13
2562,-16
2563,-19
2564,-22
2565,-24
2566,-26
2567,-29
2568,-31
2569,-34
2570,-37
2571,-40
2572,-42
2573,-44
2574,-51
2575,-60
2576,-68
2577,-72
2578,-69
2579,-61
2580,-49
2581,-38
2582,-28
2583,-18
2584,-7
2585,3
2586,13
2587,20
2588,25
2589,34
2590,52
2591,86
2592,148
2593,231
2594,322
2595,401
2596,426
2597,409
2598,358
2599,238
2600,98
2601,-21
2602,-79
2603,-99
2604,-110
2605,-113
2606,-111
2607,-105
2608,-96
2609,-80
2610,-49
2611,-31
2612,-23
2613,-17
2614,-12
2615,-5
2616,1
2617,9
2618,16
2619,21
2620,24
2621,27
2622,29
2623,31
2624,33
2625,35
2626,37
2627,39
2628,42
2629,44
2630,46
2631,49
2632,51
2633,52
2634,54
2635,55
2636,56
2637,57
2638,59
2639,61
2640,63
2641,65
2642,67
2643,70
2644,73
2645,76
2646,78
2647,81
2648,84
2649,87
2650,90
2651,93
2652,96
2653,99
2654,102
2655,106
2656,109
2657,113
2658,118
2659,125
2660,135
2661,145
2662,152
2663,155
2664,158
2665,159
2666,161
2667,163
2668,165
2669,167
2670,168
2671,169
2672,170
2673,171
2674,171
2675,171
2676,169
2677,167
2678,164
2679,162
2680,158
2681,153
2682,149
2683,150
2684,153
2685,156
2686,160
2687,158
2688,142
2689,128
2690,116
2691,104
2692,91
2693,77
2694,62
2695,47
2696,32
2697,22
2698,15
2699,9
2700,3
2701,-1
2702,-7
2703,-11
2704,-16
2705,-19
2706,-22
2707,-24
2708,-27
2709,-28
2710,-29
2711,-29
2712,-30
2713,-31
2714,-32
2715,-34
2716,-34
2717,-35
2718,-34
2719,-34
2720,-35
2721,-35
2722,-35
2723,-34
2724,-32
