'sample #','ECG '
354,7
355,7
356,7
357,7
358,7
359,7
360,7
361,6
362,5
363,4
364,3
365,3
366,3
367,2
368,1
369,0
370,0
371,-1
372,-2
373,-4
374,-5
375,-7
376,-9
377,-11
378,-13
379,-14
380,-15
381,-16
382,-18
383,-21
384,-23
385,-24
386,-26
387,-27
388,-29
389,-30
390,-31
391,-32
392,-33
393,-34
394,-35
395,-36
396,-36
397,-37
398,-37
399,-36
400,-35
401,-34
402,-33
403,-33
404,-33
405,-33
406,-34
407,-34
408,-34
409,-34
410,-33
411,-33
412,-32
413,-29
414,-27
415,-25
416,-24
417,-23
418,-23
419,-22
420,-23
421,-25
422,-28
423,-31
424,-34
425,-37
426,-39
427,-41
428,-42
429,-44
430,-46
431,-49
432,-52
433,-55
434,-59
435,-64
436,-69
437,-74
438,-79
439,-84
440,-88
441,-91
442,-96
443,-103
444,-111
445,-117
446,-119
447,-118
448,-114
449,-109
450,-102
451,-96
452,-87
453,-76
454,-66
455,-55
456,-41
457,-23
458,-8
459,0
460,7
461,12
462,16
463,18
464,17
465,13
466,9
467,4
468,-1
469,-9
470,-15
471,-16
472,-11
473,-5
474,0
475,9
476,8
477,-9
478,-58
479,-166
480,-345
481,-592
482,-856
483,-1078
484,-1174
485,-1165
486,-1018
487,-732
488,-409
489,-133
490,34
491,68
492,77
493,82
494,87
495,95
496,104
497,111
498,115
499,119
500,123
501,127
502,132
503,134
504,137
505,139
506,141
507,143
508,144
509,143
510,142
511,140
512,137
513,135
514,134
515,133
516,131
517,128
518,126
519,123
520,115
521,109
522,108
523,111
524,114
525,117
526,119
527,122
528,124
529,124
530,117
531,108
532,98
533,91
534,85
535,80
536,74
537,68
538,62
539,57
540,54
541,50
542,45
543,40
544,33
545,24
546,14
547,6
548,-2
549,-15
550,-33
551,-54
552,-72
553,-87
554,-100
555,-113
556,-135
557,-164
558,-185
559,-199
560,-207
561,-214
562,-218
563,-223
564,-227
565,-229
566,-224
567,-213
568,-199
569,-185
570,-166
571,-151
572,-140
573,-122
574,-100
575,-81
576,-54
577,-38
578,-31
579,-26
580,-22
581,-19
582,-17
583,-13
584,-10
585,-6
586,-2
587,0
588,3
589,6
590,10
591,17
592,27
593,35
594,38
595,39
596,41
597,44
598,46
599,49
600,50
601,50
602,49
603,47
604,45
605,44
606,41
607,38
608,36
609,35
610,38
611,43
612,48
613,54
614,62
615,68
616,62
617,51
618,44
619,37
620,31
621,26
622,24
623,25
624,29
625,33
626,37
627,39
628,42
629,46
630,50
631,53
632,53
633,51
634,49
635,45
636,41
637,37
638,33
639,27
640,20
641,13
642,8
643,5
644,3
645,1
646,0
647,0
648,-1
649,-1
650,-1
651,0
652,0
653,0
654,-1
655,-2
656,-2
657,-3
658,-4
659,-5
660,-7
661,-10
662,-13
663,-15
664,-17
665,-20
666,-25
667,-34
668,-43
669,-51
670,-59
671,-64
672,-69
673,-74
674,-78
675,-82
676,-85
677,-87
678,-88
679,-88
680,-87
681,-85
682,-82
683,-79
684,-75
685,-71
686,-66
687,-60
688,-52
689,-42
690,-32
691,-22
692,-16
693,-12
694,-7
695,-3
696,0
697,4
698,8
699,11
700,13
701,15
702,17
703,20
704,22
705,24
706,28
707,36
708,50
709,41
710,14
711,-70
712,-214
713,-412
714,-663
715,-931
716,-1141
717,-1223
718,-1139
719,-914
720,-614
721,-307
722,-51
723,107
724,137
725,131
726,100
727,83
728,99
729,110
730,116
731,120
732,123
733,126
734,128
735,129
736,128
737,127
738,127
739,126
740,125
741,122
742,119
743,115
744,111
745,109
746,109
747,112
748,116
749,119
750,123
751,126
752,125
753,116
754,105
755,96
756,88
757,80
758,74
759,69
760,65
761,61
762,57
763,54
764,52
765,50
766,48
767,46
768,44
769,42
770,40
771,37
772,35
773,32
774,28
775,22
776,8
777,-17
778,-35
779,-49
780,-63
781,-72
782,-77
783,-81
784,-85
785,-90
786,-95
787,-100
788,-107
789,-118
790,-139
791,-175
792,-202
793,-220
794,-232
795,-242
796,-252
797,-252
798,-241
799,-223
800,-202
801,-181
802,-159
803,-142
804,-132
805,-121
806,-109
807,-89
808,-65
809,-49
810,-37
811,-23
812,-4
813,15
814,26
815,33
816,37
817,38
818,33
819,25
820,19
821,13
822,8
823,6
824,9
825,16
826,23
827,26
828,28
829,31
830,34
831,37
832,40
833,42
834,44
835,45
836,46
837,46
838,46
839,44
840,41
841,39
842,36
843,33
844,29
845,26
846,22
847,15
848,1
849,-4
850,-7
851,-9
852,-11
853,-13
854,-15
855,-13
856,-8
857,-1
858,4
859,9
860,14
861,19
862,24
863,27
864,30
865,30
866,29
867,28
868,27
869,27
870,27
871,27
872,27
873,27
874,24
875,20
876,19
877,19
878,18
879,16
880,15
881,14
882,13
883,12
884,12
885,12
886,11
887,9
888,8
889,9
890,8
891,7
892,6
893,4
894,2
895,0
896,-2
897,-5
898,-9
899,-14
900,-20
901,-25
902,-30
903,-34
904,-38
905,-44
906,-53
907,-66
908,-77
909,-87
910,-94
911,-103
912,-109
913,-109
914,-103
915,-94
916,-78
917,-51
918,-27
919,-10
920,4
921,11
922,16
923,20
924,22
925,24
926,26
927,27
928,29
929,32
930,35
931,37
932,39
933,41
934,43
935,47
936,52
937,64
938,90
939,115
940,132
941,141
942,146
943,120
944,41
945,-106
946,-329
947,-607
948,-877
949,-1078
950,-1152
951,-1073
952,-846
953,-516
954,-181
955,56
956,141
957,170
958,159
959,147
960,139
961,135
962,141
963,151
964,161
965,170
966,178
967,183
968,186
969,190
970,195
971,200
972,202
973,200
974,195
975,187
976,176
977,160
978,152
979,148
980,145
981,142
982,140
983,138
984,137
985,137
986,136
987,134
988,133
989,132
990,131
991,129
992,126
993,119
994,119
995,128
996,135
997,141
998,144
999,139
1000,126
1001,105
1002,81
1003,70
1004,64
1005,59
1006,51
1007,42
1008,35
1009,29
1010,24
1011,17
1012,11
1013,5
1014,-3
1015,-22
1016,-51
1017,-68
1018,-77
1019,-86
1020,-96
1021,-107
1022,-119
1023,-131
1024,-143
1025,-156
1026,-170
1027,-184
1028,-192
1029,-197
1030,-202
1031,-208
1032,-212
1033,-211
1034,-206
1035,-196
1036,-181
1037,-152
1038,-131
1039,-120
1040,-112
1041,-105
1042,-98
1043,-90
1044,-81
1045,-68
1046,-48
1047,-19
1048,7
1049,22
1050,32
1051,37
1052,40
1053,42
1054,45
1055,47
1056,46
1057,38
1058,29
1059,24
1060,20
1061,16
1062,14
1063,11
1064,8
1065,6
1066,5
1067,5
1068,6
1069,6
1070,6
1071,7
1072,8
1073,10
1074,11
1075,13
1076,15
1077,15
1078,14
1079,13
1080,13
1081,12
1082,11
1083,10
1084,7
1085,6
1086,4
1087,2
1088,0
1089,0
1090,-1
1091,-2
1092,-3
1093,-5
1094,-6
1095,-10
1096,-13
1097,-15
1098,-10
1099,0
1100,11
1101,16
1102,20
1103,25
1104,30
1105,35
1106,39
1107,43
1108,46
1109,49
1110,51
1111,51
1112,50
1113,48
1114,46
1115,45
1116,42
1117,39
1118,37
1119,35
1120,32
1121,29
1122,26
1123,21
1124,16
1125,12
1126,10
1127,10
1128,12
1129,15
1130,19
1131,25
1132,23
1133,9
1134,-6
1135,-22
1136,-39
1137,-48
1138,-54
1139,-59
1140,-63
1141,-66
1142,-68
1143,-66
1144,-62
1145,-58
1146,-52
1147,-46
1148,-39
1149,-28
1150,-18
1151,-11
1152,-5
1153,-1
1154,2
1155,5
1156,7
1157,8
1158,10
1159,13
1160,17
1161,22
1162,27
1163,33
1164,37
1165,41
1166,45
1167,50
1168,55
1169,59
1170,61
1171,60
1172,57
1173,51
1174,41
1175,26
1176,-30
1177,-180
1178,-400
1179,-663
1180,-927
1181,-1141
1182,-1243
1183,-1155
1184,-895
1185,-561
1186,-252
1187,-34
1188,93
1189,116
1190,124
1191,120
1192,118
1193,116
1194,116
1195,115
1196,115
1197,115
1198,116
1199,118
1200,120
1201,122
1202,123
1203,125
1204,128
1205,131
1206,133
1207,133
1208,132
1209,128
1210,123
1211,118
1212,113
1213,110
1214,107
1215,105
1216,102
1217,99
1218,95
1219,92
1220,88
1221,84
1222,80
1223,76
1224,73
1225,71
1226,69
1227,66
1228,64
1229,61
1230,58
1231,55
1232,50
1233,45
1234,40
1235,36
1236,31
1237,28
1238,24
1239,21
1240,18
1241,14
1242,9
1243,2
1244,-5
1245,-15
1246,-26
1247,-42
1248,-62
1249,-84
1250,-107
1251,-129
1252,-147
1253,-163
1254,-178
1255,-195
1256,-207
1257,-215
1258,-222
1259,-226
1260,-227
1261,-228
1262,-229
1263,-231
1264,-232
1265,-233
1266,-225
1267,-208
1268,-187
1269,-163
1270,-147
1271,-126
1272,-95
1273,-72
1274,-60
1275,-50
1276,-40
1277,-29
1278,-21
1279,-16
1280,-13
1281,-10
1282,-7
1283,-5
1284,-3
1285,-2
1286,-1
1287,0
1288,1
1289,2
1290,4
1291,5
1292,6
1293,8
1294,10
1295,12
1296,15
1297,18
1298,20
1299,22
1300,24
1301,25
1302,27
1303,29
1304,30
1305,31
1306,32
1307,33
1308,35
1309,36
1310,37
1311,39
1312,42
1313,44
1314,47
1315,49
1316,52
1317,53
1318,54
1319,55
1320,56
1321,56
1322,57
1323,57
1324,58
1325,59
1326,61
1327,62
1328,64
1329,66
1330,68
1331,70
1332,72
1333,73
1334,74
1335,74
1336,74
1337,74
1338,73
1339,73
1340,73
1341,74
1342,75
1343,75
1344,76
1345,77
1346,78
1347,77
1348,76
1349,75
1350,72
1351,69
1352,66
1353,62
1354,58
1355,55
1356,52
1357,49
1358,46
1359,43
1360,40
1361,36
1362,31
1363,23
1364,16
1365,8
1366,1
1367,-3
1368,-7
1369,-10
1370,-14
1371,-19
1372,-25
1373,-31
1374,-36
1375,-40
1376,-43
1377,-46
1378,-50
1379,-55
1380,-57
1381,-54
1382,-45
1383,-33
1384,-21
1385,-5
1386,4
1387,11
1388,16
1389,20
1390,22
1391,25
1392,26
1393,29
1394,31
1395,33
1396,35
1397,37
1398,39
1399,40
1400,41
1401,43
1402,46
1403,50
1404,59
1405,72
1406,50
1407,-14
1408,-148
1409,-333
1410,-569
1411,-834
1412,-1079
1413,-1207
1414,-1158
1415,-952
1416,-656
1417,-337
1418,-59
1419,117
1420,161
1421,154
1422,129
1423,119
1424,111
1425,105
1426,102
1427,101
1428,103
1429,106
1430,110
1431,114
1432,117
1433,119
1434,122
1435,126
1436,129
1437,130
1438,129
1439,125
1440,119
1441,112
1442,107
1443,103
1444,100
1445,97
1446,94
1447,91
1448,88
1449,86
1450,85
1451,84
1452,82
1453,79
1454,76
1455,74
1456,72
1457,71
1458,68
1459,66
1460,64
1461,62
1462,59
1463,57
1464,54
1465,49
1466,43
1467,35
1468,27
1469,20
1470,14
1471,7
1472,-1
1473,-13
1474,-30
1475,-47
1476,-65
1477,-80
1478,-94
1479,-106
1480,-115
1481,-125
1482,-135
1483,-144
1484,-154
1485,-165
1486,-178
1487,-192
1488,-207
1489,-222
1490,-237
1491,-251
1492,-265
1493,-273
1494,-274
1495,-274
1496,-276
1497,-278
1498,-260
1499,-231
1500,-206
1501,-187
1502,-166
1503,-124
1504,-86
1505,-74
1506,-63
1507,-52
1508,-43
1509,-38
1510,-33
1511,-29
1512,-25
1513,-21
1514,-17
1515,-14
1516,-10
1517,-6
1518,-1
1519,4
1520,8
1521,10
1522,10
1523,9
1524,7
1525,4
1526,2
1527,-2
1528,-4
1529,-1
1530,6
1531,12
1532,18
1533,23
1534,26
1535,23
1536,17
1537,11
1538,5
1539,-3
1540,-10
1541,-9
1542,-3
1543,2
1544,5
1545,6
1546,8
1547,9
1548,10
1549,11
1550,12
1551,13
1552,15
1553,16
1554,17
1555,18
1556,18
1557,19
1558,19
1559,19
1560,20
1561,19
1562,19
1563,18
1564,16
1565,16
1566,16
1567,15
1568,14
1569,13
1570,12
1571,12
1572,13
1573,13
1574,14
1575,14
1576,13
1577,11
1578,9
1579,8
1580,8
1581,7
1582,6
1583,6
1584,6
1585,7
1586,8
1587,9
1588,10
1589,8
1590,1
1591,-6
1592,-14
1593,-22
1594,-30
1595,-38
1596,-46
1597,-54
1598,-60
1599,-64
1600,-68
1601,-71
1602,-75
1603,-77
1604,-78
1605,-79
1606,-79
1607,-78
1608,-76
1609,-74
1610,-70
1611,-66
1612,-62
1613,-57
1614,-50
1615,-37
1616,-26
1617,-15
1618,3
1619,24
1620,33
1621,37
1622,41
1623,44
1624,47
1625,50
1626,53
1627,57
1628,60
1629,64
1630,69
1631,74
1632,81
1633,88
1634,90
1635,88
1636,82
1637,73
1638,41
1639,-6
1640,-82
1641,-207
1642,-396
1643,-645
1644,-904
1645,-1099
1646,-1172
1647,-1096
1648,-888
1649,-589
1650,-275
1651,-27
1652,83
1653,120
1654,113
1655,106
1656,102
1657,100
1658,108
1659,121
1660,128
1661,134
1662,139
1663,143
1664,145
1665,147
1666,148
1667,149
1668,149
1669,148
1670,147
1671,145
1672,142
1673,139
1674,137
1675,134
1676,132
1677,130
1678,127
1679,123
1680,119
1681,115
1682,111
1683,106
1684,102
1685,99
1686,95
1687,92
1688,88
1689,84
1690,79
1691,75
1692,70
1693,65
1694,62
1695,58
1696,55
1697,51
1698,47
1699,43
1700,40
1701,36
1702,33
1703,29
1704,26
1705,22
1706,17
1707,8
1708,-8
1709,-23
1710,-37
1711,-52
1712,-71
1713,-90
1714,-108
1715,-123
1716,-139
1717,-156
1718,-168
1719,-180
1720,-191
1721,-205
1722,-214
1723,-220
1724,-224
1725,-228
1726,-230
1727,-230
1728,-228
1729,-225
1730,-221
1731,-215
1732,-205
1733,-184
1734,-163
1735,-144
1736,-129
1737,-112
1738,-85
1739,-45
1740,-25
1741,-16
1742,-12
1743,-9
1744,-6
1745,-4
1746,-2
1747,0
1748,1
1749,3
1750,5
1751,7
1752,11
1753,17
1754,22
1755,21
1756,15
1757,9
1758,4
1759,-2
1760,-7
1761,-7
1762,0
1763,10
1764,16
1765,20
1766,24
1767,27
1768,30
1769,32
1770,33
1771,34
1772,34
1773,33
1774,31
1775,29
1776,26
1777,22
1778,11
1779,0
1780,-2
1781,-5
1782,-6
1783,-7
1784,-7
1785,-4
1786,-1
1787,0
1788,1
1789,2
1790,3
1791,5
1792,9
1793,12
1794,15
1795,19
1796,24
1797,31
1798,37
1799,39
1800,38
1801,34
1802,29
1803,24
1804,20
1805,16
1806,15
1807,15
1808,17
1809,19
1810,22
1811,26
1812,29
1813,31
1814,31
1815,30
1816,28
1817,27
1818,25
1819,24
1820,23
1821,21
1822,18
1823,15
1824,12
1825,10
1826,8
1827,6
1828,4
1829,2
1830,1
1831,0
1832,-3
1833,-6
1834,-8
1835,-10
1836,-13
1837,-15
1838,-18
1839,-22
1840,-31
1841,-47
1842,-56
1843,-60
1844,-62
1845,-61
1846,-56
1847,-47
1848,-32
1849,-12
1850,5
1851,24
1852,45
1853,65
1854,76
1855,82
1856,87
1857,89
1858,89
1859,87
1860,82
1861,75
1862,69
1863,61
1864,55
1865,55
1866,63
1867,76
1868,90
1869,108
1870,109
1871,99
1872,73
1873,-20
1874,-169
1875,-375
1876,-624
1877,-884
1878,-1081
1879,-1133
1880,-1031
1881,-802
1882,-516
1883,-239
1884,-1
1885,146
1886,175
1887,183
1888,188
1889,192
1890,195
1891,197
1892,198
1893,199
1894,200
1895,201
1896,202
1897,202
1898,202
1899,203
1900,206
1901,209
1902,209
1903,205
1904,198
1905,190
1906,184
1907,180
1908,175
1909,170
1910,165
1911,160
1912,155
1913,150
1914,146
1915,142
1916,137
1917,133
1918,130
1919,129
1920,130
1921,131
1922,132
1923,133
1924,134
1925,138
1926,144
1927,130
1928,115
1929,104
1930,94
1931,84
1932,67
1933,50
1934,43
1935,40
1936,38
1937,35
1938,33
1939,30
1940,26
1941,22
1942,16
1943,7
1944,-7
1945,-17
1946,-41
1947,-77
1948,-92
1949,-102
1950,-114
1951,-133
1952,-157
1953,-178
1954,-191
1955,-201
1956,-218
1957,-232
1958,-244
1959,-249
1960,-244
1961,-233
1962,-217
1963,-192
1964,-172
1965,-160
1966,-150
1967,-140
1968,-125
1969,-100
1970,-83
1971,-74
1972,-65
1973,-55
1974,-44
1975,-23
1976,5
1977,17
1978,21
1979,25
1980,27
1981,29
1982,31
1983,33
1984,36
1985,38
1986,40
1987,42
1988,44
1989,46
1990,47
1991,48
1992,49
1993,51
1994,52
1995,53
1996,55
1997,57
1998,59
1999,62
2000,63
2001,65
2002,66
2003,67
2004,67
2005,66
2006,65
2007,63
2008,62
2009,61
2010,59
2011,58
2012,56
2013,54
2014,51
2015,50
2016,48
2017,47
2018,46
2019,44
2020,43
2021,42
2022,42
2023,42
2024,43
2025,43
2026,44
2027,45
2028,46
2029,47
2030,49
2031,51
2032,52
2033,55
2034,62
2035,61
2036,47
2037,39
2038,33
2039,27
2040,23
2041,21
2042,21
2043,22
2044,23
2045,25
2046,27
2047,28
2048,30
2049,33
2050,37
2051,39
2052,40
2053,39
2054,36
2055,33
2056,29
2057,26
2058,20
2059,14
2060,10
2061,10
2062,13
2063,16
2064,20
2065,27
2066,25
2067,8
2068,-6
2069,-20
2070,-30
2071,-38
2072,-45
2073,-52
2074,-57
2075,-59
2076,-55
2077,-46
2078,-34
2079,-21
2080,-4
2081,8
2082,17
2083,31
2084,45
2085,50
2086,52
2087,54
2088,56
2089,57
2090,60
2091,64
2092,70
2093,77
2094,85
2095,95
2096,102
2097,102
2098,94
2099,80
2100,58
2101,26
2102,-4
2103,-36
2104,-93
2105,-175
2106,-312
2107,-517
2108,-764
2109,-993
2110,-1122
2111,-1127
2112,-1022
2113,-776
2114,-465
2115,-154
2116,85
2117,184
2118,217
2119,206
2120,173
2121,128
2122,91
2123,80
2124,73
2125,74
2126,81
2127,92
2128,103
2129,115
2130,123
2131,128
2132,133
2133,137
2134,141
2135,143
2136,141
2137,133
2138,124
2139,119
2140,114
2141,111
2142,107
2143,103
2144,99
2145,96
2146,93
2147,91
2148,89
2149,88
2150,86
2151,85
2152,83
2153,82
2154,80
2155,78
2156,76
2157,73
2158,70
2159,67
2160,65
2161,62
2162,60
2163,57
2164,53
2165,50
2166,46
2167,41
2168,34
2169,26
2170,18
2171,12
2172,4
2173,-6
2174,-22
2175,-35
2176,-53
2177,-79
2178,-103
2179,-120
2180,-136
2181,-153
2182,-169
2183,-188
2184,-205
2185,-223
2186,-247
2187,-262
2188,-272
2189,-281
2190,-287
2191,-289
2192,-287
2193,-281
2194,-272
2195,-262
2196,-247
2197,-222
2198,-201
2199,-183
2200,-167
2201,-152
2202,-136
2203,-118
2204,-96
2205,-72
2206,-55
2207,-44
2208,-35
2209,-28
2210,-23
2211,-18
2212,-14
2213,-10
2214,-8
2215,-6
2216,-5
2217,-4
2218,-3
2219,-2
2220,-1
2221,0
2222,1
2223,2
2224,2
2225,2
2226,2
2227,1
2228,1
2229,0
2230,-2
2231,-4
2232,-6
2233,-8
2234,-9
2235,-10
2236,-10
2237,-11
2238,-11
2239,-10
2240,-9
2241,-8
2242,-6
2243,-6
2244,-6
2245,-7
2246,-8
2247,-9
2248,-9
2249,-10
2250,-12
2251,-12
2252,-13
2253,-13
2254,-14
2255,-13
2256,-13
2257,-13
2258,-14
2259,-16
2260,-20
2261,-24
2262,-26
2263,-21
2264,-12
2265,-3
2266,0
2267,3
2268,5
2269,7
2270,9
2271,11
2272,14
2273,17
2274,20
2275,23
2276,26
2277,29
2278,30
2279,31
2280,32
2281,33
2282,33
2283,34
2284,36
2285,38
2286,43
2287,48
2288,52
2289,52
2290,47
2291,38
2292,26
2293,8
2294,-16
2295,-31
2296,-37
2297,-41
2298,-45
2299,-49
2300,-52
2301,-54
2302,-56
2303,-56
2304,-55
2305,-52
2306,-49
2307,-45
2308,-40
2309,-34
2310,-27
2311,-18
2312,-3
2313,7
2314,14
2315,17
2316,20
2317,21
2318,22
2319,22
2320,23
2321,24
2322,26
2323,28
2324,32
2325,34
2326,37
2327,40
2328,43
2329,48
2330,54
2331,61
2332,71
2333,96
2334,100
2335,90
2336,59
2337,-51
2338,-244
2339,-507
2340,-788
2341,-1038
2342,-1185
2343,-1190
2344,-1063
2345,-751
2346,-387
2347,-78
2348,104
2349,152
2350,168
2351,145
2352,119
2353,98
2354,99
2355,117
2356,126
2357,131
2358,136
2359,140
2360,143
2361,144
2362,145
2363,145
2364,145
2365,145
2366,145
2367,143
2368,139
2369,134
2370,129
2371,124
2372,120
2373,115
2374,109
2375,102
2376,97
2377,93
2378,89
2379,87
2380,84
2381,82
2382,80
2383,78
2384,77
2385,76
2386,74
2387,71
2388,67
2389,62
2390,57
2391,53
2392,49
2393,45
2394,40
2395,35
2396,30
2397,24
2398,18
2399,11
2400,5
2401,0
2402,-3
2403,-7
2404,-10
2405,-14
2406,-18
2407,-27
2408,-44
2409,-63
2410,-81
2411,-99
2412,-121
2413,-138
2414,-150
2415,-162
2416,-174
2417,-186
2418,-198
2419,-210
2420,-221
2421,-229
2422,-236
2423,-242
2424,-250
2425,-255
2426,-255
2427,-246
2428,-231
2429,-206
2430,-173
2431,-150
2432,-132
2433,-111
2434,-83
2435,-47
2436,-29
2437,-21
2438,-16
2439,-11
2440,-8
2441,-7
2442,-7
2443,-7
2444,-9
2445,-11
2446,-13
2447,-15
2448,-17
2449,-20
2450,-24
2451,-27
2452,-27
2453,-24
2454,-19
2455,-14
2456,-11
2457,-9
2458,-6
2459,-2
2460,0
2461,2
2462,2
2463,0
2464,-3
2465,-6
2466,-10
2467,-13
2468,-15
2469,-17
2470,-19
2471,-21
2472,-23
2473,-25
2474,-26
2475,-27
2476,-28
2477,-28
2478,-29
2479,-29
2480,-30
2481,-29
2482,-29
2483,-28
2484,-27
2485,-27
2486,-27
2487,-28
2488,-29
2489,-30
2490,-32
2491,-33
2492,-35
2493,-36
2494,-37
2495,-37
2496,-37
2497,-37
2498,-36
2499,-36
2500,-35
2501,-36
2502,-36
2503,-37
2504,-40
2505,-48
2506,-48
2507,-41
2508,-38
2509,-37
2510,-35
2511,-32
2512,-30
2513,-27
2514,-25
2515,-23
2516,-22
2517,-21
2518,-21
2519,-22
2520,-23
2521,-26
2522,-29
2523,-33
2524,-37
2525,-41
2526,-44
2527,-48
2528,-52
2529,-57
2530,-67
2531,-76
2532,-82
2533,-87
2534,-92
2535,-96
2536,-100
2537,-103
2538,-104
2539,-104
2540,-100
2541,-94
2542,-86
2543,-77
2544,-64
2545,-41
2546,-24
2547,-15
2548,-9
2549,-5
2550,-1
2551,1
2552,5
2553,9
2554,14
2555,19
2556,23
2557,28
2558,33
2559,39
2560,46
2561,55
2562,65
2563,71
2564,70
2565,66
2566,59
2567,47
2568,9
2569,-56
2570,-156
2571,-313
2572,-540
2573,-806
2574,-1050
2575,-1149
2576,-1139
2577,-992
2578,-730
2579,-424
2580,-136
2581,64
2582,144
2583,172
2584,181
2585,182
2586,182
2587,184
2588,185
2589,185
2590,185
2591,185
2592,185
2593,185
2594,184
2595,184
2596,185
2597,185
2598,186
2599,185
2600,185
2601,184
2602,184
2603,185
2604,186
2605,187
2606,188
2607,189
2608,190
2609,190
2610,193
2611,195
2612,194
2613,185
2614,172
2615,164
2616,158
2617,153
2618,147
2619,141
2620,136
2621,131
2622,127
2623,124
2624,121
2625,117
2626,112
2627,108
2628,103
2629,99
2630,94
2631,90
2632,85
2633,79
2634,72
2635,64
2636,56
2637,49
2638,44
2639,39
2640,34
2641,25
2642,11
2643,-8
2644,-30
2645,-50
2646,-63
2647,-80
2648,-106
2649,-132
2650,-150
2651,-165
2652,-174
2653,-182
2654,-187
2655,-191
2656,-191
2657,-186
2658,-178
2659,-167
2660,-153
2661,-133
2662,-116
2663,-94
2664,-63
2665,-28
2666,2
2667,26
2668,42
2669,45
2670,48
2671,51
2672,54
2673,55
2674,56
2675,55
2676,53
2677,50
2678,47
2679,50
2680,66
2681,73
2682,76
2683,79
2684,82
2685,86
2686,89
2687,91
2688,93
2689,95
2690,95
2691,94
2692,92
2693,88
2694,84
2695,79
2696,74
2697,70
2698,67
2699,65
2700,64
2701,62
2702,61
2703,60
2704,59
2705,58
2706,57
2707,55
2708,52
2709,50
2710,49
2711,48
2712,47
2713,46
2714,46
2715,46
2716,46
2717,47
2718,47
2719,47
2720,47
2721,46
2722,45
2723,44
2724,43
2725,43
2726,42
2727,42
2728,42
2729,43
2730,44
2731,45
2732,46
2733,45
2734,44
2735,43
2736,43
2737,42
2738,41
2739,40
2740,39
2741,39
2742,39
2743,39
2744,40
2745,40
2746,40
2747,39
2748,37
2749,35
2750,33
2751,31
2752,28
2753,24
2754,20
2755,16
2756,13
2757,9
2758,5
2759,0
2760,-11
2761,-21
2762,-26
2763,-31
2764,-37
2765,-45
2766,-50
2767,-45
2768,-33
2769,-16
2770,0
2771,1
