'sample #','ECG '
361,544
362,662
363,728
364,731
365,675
366,545
367,390
368,242
369,130
370,67
371,41
372,22
373,0
374,-23
375,-53
376,-88
377,-122
378,-156
379,-188
380,-209
381,-223
382,-237
383,-250
384,-264
385,-278
386,-286
387,-290
388,-292
389,-294
390,-295
391,-296
392,-297
393,-297
394,-298
395,-298
396,-299
397,-299
398,-299
399,-298
400,-297
401,-295
402,-293
403,-290
404,-287
405,-283
406,-280
407,-278
408,-276
409,-274
410,-273
411,-271
412,-269
413,-267
414,-264
415,-262
416,-260
417,-258
418,-255
419,-252
420,-249
421,-246
422,-242
423,-239
424,-236
425,-232
426,-228
427,-222
428,-217
429,-211
430,-206
431,-201
432,-196
433,-192
434,-187
435,-183
436,-179
437,-175
438,-171
439,-167
440,-163
441,-160
442,-158
443,-156
444,-154
445,-151
446,-148
447,-145
448,-142
449,-140
450,-139
451,-137
452,-135
453,-134
454,-133
455,-131
456,-130
457,-127
458,-123
459,-120
460,-120
461,-126
462,-133
463,-138
464,-143
465,-148
466,-151
467,-153
468,-152
469,-149
470,-144
471,-140
472,-137
473,-134
474,-131
475,-128
476,-125
477,-122
478,-120
479,-118
480,-117
481,-116
482,-116
483,-117
484,-118
485,-120
486,-123
487,-127
488,-131
489,-135
490,-140
491,-152
492,-175
493,-189
494,-198
495,-209
496,-222
497,-235
498,-248
499,-258
500,-266
501,-274
502,-282
503,-288
504,-292
505,-295
506,-298
507,-300
508,-302
509,-301
510,-296
511,-289
512,-282
513,-276
514,-271
515,-266
516,-261
517,-257
518,-255
519,-253
520,-251
521,-250
522,-249
523,-248
524,-247
525,-246
526,-245
527,-243
528,-242
529,-240
530,-237
531,-234
532,-230
533,-225
534,-216
535,-201
536,-189
537,-182
538,-178
539,-175
540,-173
541,-170
542,-167
543,-164
544,-161
545,-158
546,-155
547,-152
548,-148
549,-145
550,-140
551,-136
552,-132
553,-127
554,-123
555,-119
556,-114
557,-110
558,-105
559,-98
560,-91
561,-85
562,-78
563,-72
564,-67
565,-63
566,-58
567,-55
568,-51
569,-47
570,-43
571,-40
572,-37
573,-32
574,-27
575,-19
576,-13
577,-7
578,-2
579,0
580,2
581,4
582,6
583,7
584,9
585,12
586,15
587,18
588,21
589,24
590,27
591,32
592,37
593,44
594,51
595,56
596,59
597,61
598,63
599,65
600,67
601,68
602,69
603,70
604,72
605,73
606,75
607,77
608,78
609,79
610,79
611,80
612,81
613,82
614,84
615,86
616,89
617,93
618,96
619,97
620,94
621,90
622,84
623,77
624,68
625,58
626,48
627,40
628,35
629,30
630,25
631,20
632,15
633,10
634,5
635,0
636,-4
637,-9
638,-14
639,-18
640,-21
641,-24
642,-26
643,-29
644,-34
645,-40
646,-48
647,-56
648,-65
649,-74
650,-74
651,-66
652,-43
653,2
654,74
655,174
656,296
657,425
658,552
659,664
660,724
661,723
662,656
663,507
664,333
665,177
666,61
667,4
668,-14
669,-24
670,-29
671,-34
672,-43
673,-61
674,-71
675,-75
676,-78
677,-80
678,-82
679,-83
680,-84
681,-85
682,-85
683,-86
684,-87
685,-87
686,-87
687,-86
688,-84
689,-83
690,-81
691,-79
692,-77
693,-75
694,-73
695,-71
696,-69
697,-68
698,-67
699,-66
700,-66
701,-66
702,-66
703,-66
704,-66
705,-66
706,-65
707,-64
708,-64
709,-63
710,-62
711,-62
712,-61
713,-61
714,-60
715,-60
716,-59
717,-58
718,-57
719,-56
720,-53
721,-50
722,-43
723,-35
724,-29
725,-22
726,-14
727,-6
728,2
729,11
730,18
731,23
732,27
733,31
734,37
735,42
736,48
737,54
738,59
739,63
740,67
741,71
742,75
743,77
744,80
745,81
746,83
747,84
748,85
749,87
750,88
751,88
752,88
753,88
754,88
755,88
756,88
757,89
758,88
759,87
760,86
761,85
762,85
763,84
764,83
765,82
766,80
767,78
768,78
769,81
770,86
771,91
772,94
773,97
774,100
775,103
776,106
777,109
778,112
779,113
780,114
781,114
782,115
783,116
784,116
785,117
786,118
787,120
788,122
789,125
790,129
791,132
792,135
793,137
794,139
795,141
796,143
797,145
798,146
799,147
800,148
801,150
802,151
803,153
804,155
805,157
806,158
807,159
808,159
809,159
810,158
811,156
812,154
813,151
814,148
815,146
816,143
817,140
818,137
819,135
820,132
821,130
822,128
823,125
824,122
825,119
826,115
827,112
828,109
829,106
830,103
831,100
832,96
833,93
834,90
835,87
836,82
837,77
838,72
839,66
840,61
841,56
842,52
843,47
844,43
845,39
846,35
847,33
848,32
849,31
850,29
851,27
852,25
853,24
854,23
855,21
856,20
857,19
858,18
859,18
860,18
861,18
862,18
863,17
864,17
865,17
866,17
867,17
868,17
869,17
870,16
871,15
872,15
873,14
874,13
875,12
876,10
877,9
878,7
879,6
880,6
881,6
882,6
883,5
884,4
885,3
886,2
887,1
888,0
889,-1
890,-3
891,-5
892,-7
893,-7
894,-7
895,-7
896,-5
897,-2
898,0
899,4
900,8
901,13
902,17
903,20
904,23
905,26
906,29
907,33
908,36
909,39
910,40
911,40
912,38
913,34
914,29
915,23
916,17
917,13
918,9
919,6
920,4
921,1
922,0
923,-3
924,-5
925,-7
926,-9
927,-11
928,-13
929,-15
930,-16
931,-17
932,-17
933,-17
934,-17
935,-18
936,-19
937,-19
938,-18
939,-16
940,-14
941,-12
942,-10
943,-8
944,-6
945,-2
946,1
947,5
948,10
949,15
950,56
951,150
952,283
953,441
954,595
955,709
956,734
957,721
958,629
959,497
960,353
961,225
962,128
963,60
964,12
965,-4
966,-11
967,-12
968,-14
969,-15
970,-15
971,-16
972,-16
973,-16
974,-15
975,-15
976,-15
977,-15
978,-14
979,-14
980,-13
981,-13
982,-12
983,-11
984,-10
985,-9
986,-9
987,-8
988,-8
989,-8
990,-8
991,-8
992,-8
993,-8
994,-8
995,-8
996,-7
997,-7
998,-6
999,-5
1000,-4
1001,-3
1002,-2
1003,-1
1004,0
1005,0
1006,0
1007,1
1008,2
1009,4
1010,6
1011,8
1012,11
1013,14
1014,17
1015,20
1016,22
1017,25
1018,27
1019,30
1020,33
1021,36
1022,39
1023,45
1024,53
1025,62
1026,70
1027,77
1028,84
1029,92
1030,101
1031,110
1032,117
1033,124
1034,128
1035,132
1036,135
1037,138
1038,140
1039,141
1040,141
1041,141
1042,141
1043,141
1044,140
1045,138
1046,136
1047,134
1048,132
1049,131
1050,129
1051,127
1052,125
1053,123
1054,121
1055,118
1056,116
1057,114
1058,112
1059,109
1060,106
1061,102
1062,99
1063,96
1064,91
1065,83
1066,74
1067,66
1068,59
1069,55
1070,53
1071,51
1072,49
1073,46
1074,44
1075,42
1076,41
1077,39
1078,38
1079,36
1080,35
1081,33
1082,33
1083,32
1084,33
1085,32
1086,32
1087,31
1088,29
1089,27
1090,25
1091,23
1092,21
1093,19
1094,17
1095,15
1096,14
1097,13
1098,13
1099,13
1100,13
1101,13
1102,13
1103,12
1104,11
1105,11
1106,11
1107,10
1108,9
1109,9
1110,9
1111,9
1112,9
1113,9
1114,9
1115,8
1116,8
1117,7
1118,6
1119,6
1120,5
1121,4
1122,3
1123,2
1124,1
1125,0
1126,0
1127,-1
1128,-3
1129,-5
1130,-8
1131,-11
1132,-14
1133,-17
1134,-21
1135,-25
1136,-30
1137,-38
1138,-52
1139,-63
1140,-73
1141,-84
1142,-98
1143,-105
1144,-110
1145,-114
1146,-117
1147,-121
1148,-124
1149,-126
1150,-128
1151,-130
1152,-132
1153,-135
1154,-141
1155,-150
1156,-157
1157,-162
1158,-165
1159,-168
1160,-170
1161,-172
1162,-172
1163,-171
1164,-170
1165,-169
1166,-168
1167,-166
1168,-162
1169,-163
1170,-173
1171,-177
1172,-179
1173,-181
1174,-184
1175,-186
1176,-187
1177,-189
1178,-190
1179,-192
1180,-193
1181,-193
1182,-193
1183,-192
1184,-191
1185,-189
1186,-186
1187,-184
1188,-181
1189,-178
1190,-175
1191,-173
1192,-170
1193,-168
1194,-165
1195,-161
1196,-158
1197,-155
1198,-153
1199,-153
1200,-154
1201,-157
1202,-161
1203,-165
1204,-170
1205,-176
1206,-185
1207,-193
1208,-199
1209,-204
1210,-210
1211,-217
1212,-229
1213,-242
1214,-254
1215,-264
1216,-269
1217,-271
1218,-273
1219,-274
1220,-276
1221,-278
1222,-280
1223,-282
1224,-285
1225,-287
1226,-289
1227,-291
1228,-294
1229,-296
1230,-299
1231,-302
1232,-305
1233,-308
1234,-311
1235,-312
1236,-312
1237,-311
1238,-309
1239,-306
1240,-301
1241,-292
1242,-276
1243,-249
1244,-208
1245,-142
1246,-45
1247,81
1248,232
1249,390
1250,521
1251,585
1252,587
1253,532
1254,425
1255,305
1256,195
1257,114
1258,67
1259,41
1260,15
1261,-8
1262,-26
1263,-38
1264,-39
1265,-31
1266,-10
1267,20
1268,55
1269,93
1270,132
1271,170
1272,193
1273,207
1274,217
1275,223
1276,225
1277,223
1278,217
1279,209
1280,199
1281,184
1282,172
1283,161
1284,149
1285,134
1286,119
1287,104
1288,88
1289,78
1290,71
1291,66
1292,62
1293,60
1294,61
1295,62
1296,66
1297,70
1298,75
1299,84
1300,101
1301,117
1302,134
1303,144
1304,149
1305,154
1306,157
1307,159
1308,159
1309,159
1310,158
1311,157
1312,156
1313,155
1314,153
1315,151
1316,154
1317,161
1318,172
1319,189
1320,203
1321,214
1322,224
1323,232
1324,238
1325,245
1326,252
1327,259
1328,266
1329,273
1330,279
1331,286
1332,292
1333,305
1334,324
1335,334
1336,340
1337,344
1338,347
1339,349
1340,348
1341,347
1342,344
1343,340
1344,336
1345,329
1346,318
1347,308
1348,298
1349,288
1350,274
1351,263
1352,255
1353,248
1354,239
1355,230
1356,222
1357,214
1358,207
1359,201
1360,196
1361,191
1362,184
1363,175
1364,166
1365,164
1366,163
1367,162
1368,161
1369,161
1370,160
1371,160
1372,159
1373,159
1374,158
1375,157
1376,157
1377,157
1378,157
1379,157
1380,157
1381,157
1382,157
1383,157
1384,157
1385,157
1386,157
1387,157
1388,158
1389,158
1390,159
1391,160
1392,161
1393,162
1394,163
1395,164
1396,166
1397,167
1398,168
1399,169
1400,171
1401,173
1402,175
1403,178
1404,181
1405,184
1406,188
1407,191
1408,193
1409,194
1410,194
1411,194
1412,195
1413,195
1414,195
1415,195
1416,195
1417,196
1418,197
1419,199
1420,199
1421,195
1422,190
1423,184
1424,175
1425,165
1426,152
1427,135
1428,122
1429,113
1430,105
1431,98
1432,90
1433,80
1434,68
1435,60
1436,53
1437,47
1438,41
1439,34
1440,24
1441,13
1442,6
1443,4
1444,3
1445,2
1446,1
1447,1
1448,0
1449,0
1450,0
1451,0
1452,0
1453,0
1454,0
1455,-1
1456,-1
1457,-2
1458,-3
1459,-4
1460,-5
1461,-6
1462,-7
1463,-8
1464,-10
1465,-12
1466,-14
1467,-16
1468,-19
1469,-22
1470,-25
1471,-28
1472,-31
1473,-35
1474,-38
1475,-41
1476,-44
1477,-47
1478,-50
1479,-54
1480,-57
1481,-60
1482,-62
1483,-64
1484,-66
1485,-67
1486,-68
1487,-69
1488,-70
1489,-70
1490,-71
1491,-72
1492,-73
1493,-74
1494,-75
1495,-76
1496,-77
1497,-78
1498,-80
1499,-82
1500,-84
1501,-85
1502,-88
1503,-90
1504,-92
1505,-94
1506,-97
1507,-100
1508,-103
1509,-106
1510,-109
1511,-112
1512,-115
1513,-119
1514,-125
1515,-133
1516,-140
1517,-146
1518,-148
1519,-150
1520,-151
1521,-153
1522,-154
1523,-155
1524,-156
1525,-157
1526,-158
1527,-159
1528,-160
1529,-161
1530,-162
1531,-162
1532,-163
1533,-163
1534,-163
1535,-162
1536,-161
1537,-160
1538,-158
1539,-156
1540,-153
1541,-150
1542,-146
1543,-142
1544,-117
1545,-64
1546,18
1547,136
1548,282
1549,433
1550,554
1551,607
1552,606
1553,543
1554,420
1555,270
1556,128
1557,19
1558,-54
1559,-101
1560,-132
1561,-144
1562,-152
1563,-163
1564,-179
1565,-190
1566,-197
1567,-201
1568,-203
1569,-203
1570,-200
1571,-197
1572,-195
1573,-191
1574,-188
1575,-186
1576,-187
1577,-191
1578,-194
1579,-196
1580,-197
1581,-199
1582,-201
1583,-202
1584,-203
1585,-203
1586,-202
1587,-200
1588,-197
1589,-193
1590,-189
1591,-182
1592,-174
1593,-167
1594,-161
1595,-155
1596,-150
1597,-143
1598,-136
1599,-129
1600,-120
1601,-112
1602,-104
1603,-96
1604,-88
1605,-83
1606,-80
1607,-77
1608,-74
1609,-72
1610,-72
1611,-74
1612,-75
1613,-76
1614,-77
1615,-78
1616,-78
1617,-79
1618,-79
1619,-78
1620,-75
1621,-71
1622,-66
1623,-63
1624,-60
1625,-57
1626,-53
1627,-50
1628,-47
1629,-44
1630,-42
1631,-40
1632,-39
1633,-39
1634,-38
1635,-39
1636,-40
1637,-42
1638,-45
1639,-47
1640,-50
1641,-53
1642,-57
1643,-61
1644,-65
1645,-70
1646,-75
1647,-81
1648,-85
1649,-90
1650,-94
1651,-99
1652,-103
1653,-106
1654,-109
1655,-111
1656,-113
1657,-115
1658,-117
1659,-118
1660,-118
1661,-118
1662,-118
1663,-117
1664,-118
1665,-118
1666,-118
1667,-118
1668,-117
1669,-116
1670,-115
1671,-114
1672,-113
1673,-112
1674,-110
1675,-108
1676,-105
1677,-102
1678,-97
1679,-93
1680,-88
1681,-82
1682,-76
1683,-71
1684,-66
1685,-61
1686,-57
1687,-52
1688,-47
1689,-40
1690,-33
1691,-26
1692,-19
1693,-10
1694,0
1695,9
1696,18
1697,26
1698,31
1699,35
1700,40
1701,44
1702,47
1703,48
1704,48
1705,45
1706,41
1707,36
1708,30
1709,21
1710,7
1711,-5
1712,-16
1713,-26
1714,-37
1715,-50
1716,-57
1717,-62
1718,-67
1719,-71
1720,-74
1721,-77
1722,-78
1723,-77
1724,-76
1725,-75
1726,-72
1727,-69
1728,-64
1729,-59
1730,-51
1731,-35
1732,-16
1733,-2
1734,7
1735,15
1736,20
1737,24
1738,27
1739,30
1740,32
1741,35
1742,38
1743,43
1744,51
1745,59
1746,66
1747,72
1748,78
1749,83
1750,88
1751,91
1752,95
1753,98
1754,101
1755,103
1756,105
1757,108
1758,110
1759,111
1760,113
1761,114
1762,117
1763,120
1764,122
1765,124
1766,126
1767,129
1768,131
1769,134
1770,140
1771,151
1772,157
1773,159
1774,161
1775,163
1776,165
1777,167
1778,168
1779,168
1780,167
1781,165
1782,164
1783,162
1784,161
1785,160
1786,159
1787,157
1788,156
1789,155
1790,153
1791,151
1792,149
1793,147
1794,145
1795,143
1796,142
1797,141
1798,140
1799,139
1800,138
1801,137
1802,136
1803,134
1804,131
1805,128
1806,125
1807,122
1808,119
1809,116
1810,114
1811,112
1812,111
1813,110
1814,110
1815,110
1816,109
1817,108
1818,107
1819,106
1820,104
1821,103
1822,102
1823,101
1824,100
1825,100
1826,101
1827,102
1828,103
1829,104
1830,105
1831,105
1832,106
1833,107
1834,108
1835,109
1836,109
1837,111
1838,112
1839,112
1840,111
1841,107
1842,99
1843,100
1844,125
1845,180
1846,269
1847,396
1848,549
1849,697
1850,797
1851,810
1852,782
1853,672
1854,535
1855,403
1856,292
1857,213
1858,162
1859,132
1860,100
1861,66
1862,49
1863,41
1864,35
1865,30
1866,27
1867,23
1868,21
1869,18
1870,16
1871,15
1872,14
1873,13
1874,12
1875,13
1876,13
1877,14
1878,14
1879,14
1880,13
1881,11
1882,9
1883,7
1884,5
1885,4
1886,3
1887,3
1888,3
1889,3
1890,4
1891,4
1892,5
1893,5
1894,4
1895,3
1896,2
1897,1
1898,0
1899,-1
1900,-3
1901,-4
1902,-5
1903,-4
1904,-3
1905,-2
1906,0
1907,0
1908,1
1909,2
1910,3
1911,4
1912,4
1913,4
1914,4
1915,3
1916,3
1917,3
1918,4
1919,4
1920,5
1921,5
1922,6
1923,6
1924,7
1925,7
1926,7
1927,6
1928,5
1929,4
1930,2
1931,0
1932,-1
1933,-4
1934,-7
1935,-9
1936,-12
1937,-14
1938,-17
1939,-19
1940,-23
1941,-29
1942,-35
1943,-40
1944,-46
1945,-52
1946,-56
1947,-60
1948,-63
1949,-65
1950,-68
1951,-70
1952,-72
1953,-74
1954,-76
1955,-78
1956,-81
1957,-84
1958,-87
1959,-90
1960,-93
1961,-96
1962,-99
1963,-102
1964,-105
1965,-107
1966,-109
1967,-110
1968,-111
1969,-112
1970,-113
1971,-113
1972,-113
1973,-114
1974,-114
1975,-114
1976,-115
1977,-116
1978,-116
1979,-117
1980,-117
1981,-118
1982,-118
1983,-119
1984,-119
1985,-120
1986,-120
1987,-121
1988,-122
1989,-123
1990,-125
1991,-127
1992,-130
1993,-132
1994,-135
1995,-138
1996,-141
1997,-144
1998,-148
1999,-152
2000,-155
2001,-159
2002,-162
2003,-163
2004,-163
2005,-162
2006,-160
2007,-156
2008,-152
2009,-148
2010,-143
2011,-138
2012,-133
2013,-127
2014,-121
2015,-115
2016,-109
2017,-103
2018,-96
2019,-89
2020,-82
2021,-75
2022,-68
2023,-61
2024,-55
2025,-48
2026,-43
2027,-38
2028,-36
2029,-34
2030,-32
2031,-30
2032,-28
2033,-27
2034,-25
2035,-24
2036,-23
2037,-22
2038,-22
2039,-21
2040,-20
2041,-20
2042,-19
2043,-18
2044,-17
2045,-16
2046,-16
2047,-16
2048,-16
2049,-15
2050,-16
2051,-16
2052,-17
2053,-18
2054,-19
2055,-19
2056,-20
2057,-20
2058,-19
2059,-19
2060,-19
2061,-19
2062,-18
2063,-18
2064,-18
2065,-18
2066,-17
2067,-17
2068,-17
2069,-16
2070,-15
2071,-13
2072,-12
2073,-10
2074,-8
2075,-6
2076,-4
2077,-2
2078,-1
2079,0
2080,0
2081,2
2082,4
2083,7
2084,11
2085,14
2086,18
2087,21
2088,23
2089,26
2090,28
2091,30
2092,32
2093,34
2094,36
2095,37
2096,39
2097,41
2098,44
2099,47
2100,50
2101,53
2102,54
2103,56
2104,56
2105,56
2106,55
2107,54
2108,52
2109,49
2110,47
2111,46
2112,44
2113,43
2114,42
2115,41
2116,40
2117,39
2118,38
2119,37
2120,36
2121,35
2122,34
2123,33
2124,33
2125,32
2126,32
2127,32
2128,32
2129,33
2130,34
2131,35
2132,36
2133,38
2134,40
2135,43
2136,46
2137,49
2138,53
2139,58
2140,64
2141,79
2142,113
2143,144
2144,178
2145,241
2146,331
2147,450
2148,589
2149,724
2150,801
2151,804
2152,738
2153,593
2154,433
2155,301
2156,208
2157,145
2158,112
2159,81
2160,53
2161,29
2162,5
2163,-4
2164,-7
2165,-10
2166,-12
2167,-13
2168,-14
2169,-15
2170,-15
2171,-16
2172,-18
2173,-20
2174,-22
2175,-24
2176,-25
2177,-27
2178,-29
2179,-32
2180,-35
2181,-39
2182,-42
2183,-47
2184,-53
2185,-60
2186,-66
2187,-72
2188,-76
2189,-79
2190,-82
2191,-85
2192,-87
2193,-89
2194,-90
2195,-92
2196,-93
2197,-94
2198,-95
2199,-96
2200,-97
2201,-97
2202,-97
2203,-96
2204,-95
2205,-92
2206,-89
2207,-85
2208,-81
2209,-76
2210,-71
2211,-66
2212,-60
2213,-52
2214,-46
2215,-40
2216,-35
2217,-29
2218,-25
2219,-22
2220,-18
2221,-15
2222,-11
2223,-7
2224,-3
2225,0
2226,1
2227,4
2228,8
2229,13
2230,21
2231,27
2232,29
2233,31
2234,33
2235,36
2236,39
2237,38
2238,32
2239,24
2240,19
2241,14
2242,11
2243,7
2244,4
2245,0
2246,-3
2247,-7
2248,-11
2249,-16
2250,-21
2251,-29
2252,-37
2253,-44
2254,-53
2255,-64
2256,-78
2257,-89
2258,-94
2259,-97
2260,-100
2261,-103
2262,-104
2263,-105
2264,-106
2265,-106
2266,-106
2267,-105
2268,-103
2269,-102
2270,-99
2271,-97
2272,-95
2273,-93
2274,-92
2275,-90
2276,-88
2277,-87
2278,-85
2279,-83
2280,-82
2281,-80
2282,-79
2283,-77
2284,-76
2285,-74
2286,-73
2287,-72
2288,-71
2289,-71
2290,-70
2291,-69
2292,-68
2293,-66
2294,-65
2295,-63
2296,-61
2297,-59
2298,-57
2299,-55
2300,-53
2301,-50
2302,-48
2303,-45
2304,-42
2305,-39
2306,-37
2307,-35
2308,-33
2309,-31
2310,-29
2311,-27
2312,-26
2313,-24
2314,-21
2315,-19
2316,-17
2317,-14
2318,-12
2319,-10
2320,-8
2321,-6
2322,-4
2323,-3
2324,-2
2325,-2
2326,-1
2327,-1
2328,0
2329,1
2330,2
2331,4
2332,6
2333,9
2334,11
2335,14
2336,16
2337,17
2338,16
2339,15
2340,13
2341,12
2342,11
2343,10
2344,9
2345,8
2346,7
2347,7
2348,7
2349,7
2350,6
2351,4
2352,2
2353,0
2354,-2
2355,-4
2356,-5
2357,-6
2358,-7
2359,-6
2360,-5
2361,-2
2362,1
2363,4
2364,7
2365,10
2366,12
2367,15
2368,20
2369,26
2370,30
2371,30
2372,27
2373,23
2374,19
2375,18
2376,16
2377,13
2378,11
2379,9
2380,9
2381,11
2382,15
2383,20
2384,23
2385,26
2386,29
2387,32
2388,35
2389,38
2390,41
2391,43
2392,43
2393,44
2394,43
2395,43
2396,42
2397,40
2398,38
2399,36
2400,34
2401,33
2402,31
2403,30
2404,29
2405,28
2406,26
2407,24
2408,23
2409,21
2410,20
2411,19
2412,18
2413,16
2414,15
2415,15
2416,14
2417,13
2418,13
2419,12
2420,11
2421,10
2422,9
2423,9
2424,8
2425,8
2426,7
2427,7
2428,7
2429,7
2430,8
2431,9
2432,9
2433,10
2434,11
2435,12
2436,13
2437,15
2438,16
2439,18
2440,20
2441,31
2442,65
2443,127
2444,223
2445,350
2446,491
2447,631
2448,734
2449,773
2450,740
2451,640
2452,502
2453,358
2454,234
2455,138
2456,72
2457,31
2458,9
2459,0
2460,-4
2461,-7
2462,-9
2463,-11
2464,-13
2465,-14
2466,-14
2467,-15
2468,-15
2469,-14
2470,-13
2471,-12
2472,-10
2473,-8
2474,-6
2475,-4
2476,-1
2477,1
2478,7
2479,14
2480,20
2481,27
2482,34
2483,43
2484,52
2485,61
2486,72
2487,85
2488,96
2489,103
2490,108
2491,112
2492,116
2493,121
2494,125
2495,130
2496,135
2497,140
2498,145
2499,152
2500,159
2501,167
2502,175
2503,184
2504,191
2505,197
2506,203
2507,207
2508,211
2509,215
2510,218
2511,222
2512,227
2513,232
2514,238
2515,244
2516,253
2517,267
2518,277
2519,286
2520,292
2521,297
2522,300
2523,304
2524,306
2525,308
2526,310
2527,311
2528,313
2529,314
2530,316
2531,319
2532,321
2533,323
2534,323
2535,321
2536,317
2537,313
2538,308
2539,302
2540,295
2541,288
2542,280
2543,273
2544,265
2545,258
2546,252
2547,245
2548,237
2549,228
2550,220
2551,212
2552,204
2553,196
2554,187
2555,177
2556,166
2557,159
2558,154
2559,149
2560,145
2561,141
2562,137
2563,134
2564,131
2565,128
2566,125
2567,122
2568,118
2569,115
2570,111
2571,106
2572,99
2573,93
2574,87
2575,81
2576,77
2577,73
2578,70
2579,67
2580,64
2581,62
2582,61
2583,59
2584,58
2585,57
2586,55
2587,54
2588,52
2589,50
2590,48
2591,44
2592,40
2593,33
2594,22
2595,14
2596,8
2597,4
2598,0
2599,-3
2600,-6
2601,-9
2602,-10
2603,-12
2604,-15
2605,-17
2606,-20
2607,-22
2608,-24
2609,-25
2610,-27
2611,-29
2612,-31
2613,-34
2614,-36
2615,-38
2616,-40
2617,-43
2618,-45
2619,-48
2620,-51
2621,-53
2622,-55
2623,-56
2624,-58
2625,-60
2626,-62
2627,-63
2628,-64
2629,-65
2630,-66
2631,-68
2632,-69
2633,-71
2634,-71
2635,-72
2636,-73
2637,-74
2638,-75
2639,-77
2640,-79
2641,-81
2642,-83
2643,-86
2644,-88
2645,-91
2646,-94
2647,-96
2648,-98
2649,-100
2650,-102
2651,-105
2652,-107
2653,-110
2654,-112
2655,-114
2656,-115
2657,-116
2658,-116
2659,-115
2660,-113
2661,-112
2662,-110
2663,-108
2664,-106
2665,-104
2666,-102
2667,-100
2668,-98
2669,-95
2670,-93
2671,-90
2672,-89
2673,-87
2674,-86
2675,-86
2676,-86
2677,-87
2678,-88
2679,-90
2680,-92
2681,-94
2682,-96
2683,-97
2684,-99
2685,-101
2686,-105
2687,-109
2688,-112
2689,-113
2690,-111
2691,-107
2692,-104
2693,-102
2694,-101
2695,-99
2696,-97
2697,-95
2698,-92
2699,-90
2700,-87
2701,-84
2702,-81
2703,-78
2704,-75
2705,-71
2706,-68
2707,-64
2708,-59
2709,-54
2710,-51
2711,-49
2712,-48
2713,-46
2714,-46
2715,-45
2716,-44
2717,-43
2718,-43
2719,-42
2720,-42
2721,-41
2722,-40
2723,-39
2724,-37
2725,-35
2726,-33
2727,-32
2728,-31
2729,-29
2730,-27
2731,-24
2732,-22
2733,-21
2734,-21
2735,-21
2736,-22
2737,-23
2738,-24
2739,-25
2740,-28
2741,-31
2742,-31
2743,-26
