'sample #','ECG '
1209,-47
1210,-47
1211,-46
1212,-45
1213,-44
1214,-43
1215,-42
1216,-39
1217,-36
1218,-32
1219,-28
1220,-24
1221,-20
1222,-16
1223,-12
1224,-7
1225,-2
1226,3
1227,10
1228,23
1229,45
1230,52
1231,56
1232,58
1233,60
1234,62
1235,64
1236,64
1237,64
1238,61
1239,57
1240,50
1241,42
1242,32
1243,17
1244,-7
1245,-33
1246,-44
1247,-50
1248,-55
1249,-60
1250,-64
1251,-67
1252,-70
1253,-72
1254,-74
1255,-76
1256,-78
1257,-78
1258,-78
1259,-77
1260,-76
1261,-74
1262,-72
1263,-69
1264,-65
1265,-61
1266,-55
1267,-50
1268,-43
1269,-8
1270,62
1271,160
1272,285
1273,431
1274,589
1275,746
1276,876
1277,934
1278,931
1279,848
1280,675
1281,451
1282,218
1283,18
1284,-123
1285,-178
1286,-195
1287,-170
1288,-150
1289,-139
1290,-130
1291,-123
1292,-117
1293,-110
1294,-104
1295,-99
1296,-95
1297,-91
1298,-88
1299,-85
1300,-83
1301,-82
1302,-80
1303,-78
1304,-76
1305,-73
1306,-71
1307,-69
1308,-67
1309,-66
1310,-65
1311,-63
1312,-62
1313,-60
1314,-56
1315,-53
1316,-49
1317,-43
1318,-30
1319,-18
1320,-7
1321,0
1322,3
1323,7
1324,10
1325,12
1326,15
1327,20
1328,24
1329,28
1330,33
1331,39
1332,45
1333,55
1334,71
1335,87
1336,102
1337,113
1338,120
1339,126
1340,132
1341,137
1342,143
1343,148
1344,153
1345,158
1346,164
1347,170
1348,177
1349,185
1350,193
1351,202
1352,213
1353,227
1354,246
1355,258
1356,266
1357,272
1358,279
1359,283
1360,282
1361,275
1362,265
1363,253
1364,235
1365,222
1366,205
1367,182
1368,158
1369,133
1370,113
1371,97
1372,81
1373,61
1374,32
1375,12
1376,2
1377,-4
1378,-12
1379,-21
1380,-30
1381,-37
1382,-41
1383,-44
1384,-48
1385,-52
1386,-55
1387,-57
1388,-59
1389,-60
1390,-62
1391,-64
1392,-65
1393,-67
1394,-67
1395,-67
1396,-67
1397,-68
1398,-70
1399,-71
1400,-71
1401,-71
1402,-71
1403,-72
1404,-73
1405,-73
1406,-73
1407,-73
1408,-72
1409,-72
1410,-72
1411,-73
1412,-74
1413,-74
1414,-74
1415,-74
1416,-75
1417,-76
1418,-77
1419,-76
1420,-75
1421,-74
1422,-73
1423,-73
1424,-73
1425,-73
1426,-72
1427,-72
1428,-73
1429,-73
1430,-75
1431,-76
1432,-76
1433,-76
1434,-76
1435,-77
1436,-77
1437,-78
1438,-79
1439,-79
1440,-78
1441,-79
1442,-80
1443,-82
1444,-84
1445,-85
1446,-87
1447,-88
1448,-88
1449,-89
1450,-91
1451,-92
1452,-92
1453,-92
1454,-92
1455,-93
1456,-95
1457,-97
1458,-97
1459,-98
1460,-98
1461,-96
1462,-94
1463,-90
1464,-86
1465,-82
1466,-78
1467,-75
1468,-74
1469,-72
1470,-70
1471,-68
1472,-66
1473,-64
1474,-62
1475,-61
1476,-61
1477,-60
1478,-59
1479,-58
1480,-57
1481,-56
1482,-56
1483,-56
1484,-55
1485,-54
1486,-53
1487,-51
1488,-49
1489,-47
1490,-44
1491,-40
1492,-34
1493,-27
1494,-21
1495,-16
1496,-12
1497,-8
1498,-5
1499,-1
1500,0
1501,2
1502,4
1503,7
1504,10
1505,14
1506,18
1507,23
1508,27
1509,33
1510,40
1511,55
1512,70
1513,84
1514,103
1515,122
1516,126
1517,128
1518,129
1519,131
1520,132
1521,131
1522,127
1523,120
1524,111
1525,95
1526,68
1527,45
1528,28
1529,11
1530,1
1531,-5
1532,-11
1533,-14
1534,-16
1535,-17
1536,-15
1537,-14
1538,-12
1539,-11
1540,-9
1541,-7
1542,-6
1543,-5
1544,-3
1545,-1
1546,2
1547,6
1548,10
1549,17
1550,26
1551,42
1552,76
1553,139
1554,227
1555,341
1556,481
1557,637
1558,791
1559,924
1560,1002
1561,1029
1562,998
1563,904
1564,728
1565,514
1566,290
1567,91
1568,-51
1569,-103
1570,-121
1571,-98
1572,-58
1573,-27
1574,-18
1575,-14
1576,-11
1577,-8
1578,-5
1579,-2
1580,-1
1581,1
1582,4
1583,6
1584,7
1585,9
1586,9
1587,9
1588,8
1589,8
1590,8
1591,9
1592,11
1593,13
1594,15
1595,18
1596,21
1597,25
1598,29
1599,33
1600,36
1601,39
1602,43
1603,52
1604,60
1605,65
1606,67
1607,68
1608,71
1609,75
1610,77
1611,76
1612,75
1613,73
1614,71
1615,70
1616,72
1617,77
1618,86
1619,101
1620,125
1621,136
1622,141
1623,145
1624,149
1625,153
1626,158
1627,161
1628,164
1629,166
1630,169
1631,174
1632,184
1633,209
1634,222
1635,228
1636,233
1637,237
1638,241
1639,244
1640,246
1641,246
1642,247
1643,246
1644,243
1645,240
1646,235
1647,229
1648,221
1649,212
1650,197
1651,168
1652,152
1653,131
1654,103
1655,73
1656,39
1657,12
1658,-3
1659,-16
1660,-29
1661,-39
1662,-43
1663,-46
1664,-48
1665,-49
1666,-51
1667,-53
1668,-55
1669,-56
1670,-57
1671,-58
1672,-59
1673,-60
1674,-61
1675,-61
1676,-62
1677,-61
1678,-61
1679,-61
1680,-62
1681,-62
1682,-62
1683,-62
1684,-61
1685,-60
1686,-60
1687,-61
1688,-62
1689,-64
1690,-65
1691,-65
1692,-65
1693,-66
1694,-68
1695,-69
1696,-70
1697,-69
1698,-69
1699,-71
1700,-75
1701,-79
1702,-83
1703,-84
1704,-83
1705,-81
1706,-78
1707,-75
1708,-71
1709,-65
1710,-58
1711,-54
1712,-56
1713,-62
1714,-68
1715,-70
1716,-71
1717,-72
1718,-74
1719,-75
1720,-78
1721,-81
1722,-84
1723,-86
1724,-87
1725,-89
1726,-90
1727,-91
1728,-91
1729,-89
1730,-88
1731,-86
1732,-85
1733,-84
1734,-84
1735,-84
1736,-85
1737,-85
1738,-86
1739,-87
1740,-87
1741,-88
1742,-87
1743,-84
1744,-81
1745,-80
1746,-84
1747,-90
1748,-93
1749,-94
1750,-96
1751,-97
1752,-98
1753,-100
1754,-102
1755,-104
1756,-105
1757,-105
1758,-103
1759,-102
1760,-101
1761,-99
1762,-98
1763,-96
1764,-94
1765,-92
1766,-90
1767,-89
1768,-88
1769,-87
1770,-85
1771,-83
1772,-80
1773,-77
1774,-75
1775,-72
1776,-69
1777,-65
1778,-61
1779,-57
1780,-53
1781,-50
1782,-46
1783,-40
1784,-35
1785,-29
1786,-23
1787,-17
1788,-13
1789,-9
1790,-5
1791,0
1792,5
1793,13
1794,21
1795,25
1796,29
1797,31
1798,34
1799,38
1800,40
1801,39
1802,30
1803,17
1804,6
1805,-4
1806,-17
1807,-31
1808,-46
1809,-53
1810,-59
1811,-64
1812,-69
1813,-74
1814,-77
1815,-80
1816,-83
1817,-85
1818,-88
1819,-90
1820,-91
1821,-90
1822,-90
1823,-88
1824,-86
1825,-85
1826,-82
1827,-80
1828,-76
1829,-72
1830,-66
1831,-61
1832,-31
1833,22
1834,100
1835,207
1836,343
1837,500
1838,658
1839,793
1840,879
1841,889
1842,851
1843,715
1844,513
1845,285
1846,61
1847,-118
1848,-206
1849,-238
1850,-239
1851,-222
1852,-206
1853,-192
1854,-180
1855,-169
1856,-159
1857,-149
1858,-137
1859,-123
1860,-113
1861,-106
1862,-100
1863,-96
1864,-92
1865,-88
1866,-85
1867,-82
1868,-80
1869,-78
1870,-76
1871,-74
1872,-72
1873,-69
1874,-66
1875,-64
1876,-61
1877,-58
1878,-55
1879,-50
1880,-45
1881,-39
1882,-33
1883,-28
1884,-23
1885,-18
1886,-12
1887,-6
1888,0
1889,3
1890,7
1891,11
1892,15
1893,19
1894,24
1895,28
1896,32
1897,36
1898,40
1899,44
1900,49
1901,55
1902,63
1903,80
1904,113
1905,130
1906,138
1907,143
1908,147
1909,151
1910,154
1911,159
1912,164
1913,169
1914,174
1915,180
1916,187
1917,197
1918,214
1919,226
1920,235
1921,241
1922,247
1923,251
1924,254
1925,254
1926,251
1927,244
1928,233
1929,214
1930,184
1931,163
1932,147
1933,134
1934,117
1935,93
1936,67
1937,38
1938,18
1939,8
1940,0
1941,-9
1942,-18
1943,-27
1944,-40
1945,-58
1946,-72
1947,-79
1948,-86
1949,-91
1950,-94
1951,-95
1952,-95
1953,-95
1954,-95
1955,-95
1956,-94
1957,-93
1958,-92
1959,-91
1960,-91
1961,-92
1962,-93
1963,-94
1964,-94
1965,-94
1966,-94
1967,-96
1968,-97
1969,-99
1970,-101
1971,-103
1972,-104
1973,-106
1974,-109
1975,-111
1976,-113
1977,-115
1978,-117
1979,-119
1980,-122
1981,-128
1982,-134
1983,-138
1984,-139
1985,-135
1986,-128
1987,-122
1988,-118
1989,-115
1990,-111
1991,-107
1992,-103
1993,-99
1994,-95
1995,-93
1996,-91
1997,-89
1998,-88
1999,-87
2000,-87
2001,-86
2002,-85
2003,-83
2004,-79
2005,-75
2006,-73
2007,-76
2008,-79
2009,-81
2010,-84
2011,-87
2012,-88
2013,-88
2014,-83
2015,-75
2016,-68
2017,-63
2018,-56
2019,-48
2020,-42
2021,-37
2022,-36
2023,-37
2024,-38
2025,-39
2026,-40
2027,-41
2028,-42
2029,-44
2030,-47
2031,-49
2032,-50
2033,-50
2034,-50
2035,-49
2036,-48
2037,-45
2038,-42
2039,-38
2040,-35
2041,-31
2042,-28
2043,-26
2044,-24
2045,-24
2046,-23
2047,-22
2048,-21
2049,-18
2050,-16
2051,-13
2052,-10
2053,-7
2054,-4
2055,-2
2056,1
2057,4
2058,7
2059,12
2060,19
2061,34
2062,47
2063,57
2064,69
2065,83
2066,95
2067,105
2068,114
2069,119
2070,115
2071,105
2072,96
2073,87
2074,77
2075,64
2076,49
2077,36
2078,23
2079,11
2080,5
2081,1
2082,0
2083,-1
2084,-3
2085,-4
2086,-6
2087,-8
2088,-9
2089,-10
2090,-10
2091,-9
2092,-9
2093,-8
2094,-6
2095,-3
2096,1
2097,7
2098,14
2099,41
2100,91
2101,163
2102,262
2103,388
2104,535
2105,687
2106,821
2107,906
2108,917
2109,890
2110,775
2111,596
2112,389
2113,184
2114,11
2115,-112
2116,-173
2117,-193
2118,-182
2119,-146
2120,-97
2121,-79
2122,-69
2123,-61
2124,-56
2125,-51
2126,-47
2127,-43
2128,-36
2129,-29
2130,-23
2131,-19
2132,-16
2133,-13
2134,-10
2135,-7
2136,-3
2137,0
2138,3
2139,6
2140,10
2141,14
2142,21
2143,36
2144,49
2145,58
2146,64
2147,69
2148,72
2149,71
2150,68
2151,65
2152,61
2153,55
2154,51
2155,58
2156,72
2157,85
2158,99
2159,105
2160,108
2161,109
2162,110
2163,112
2164,114
2165,115
2166,118
2167,121
2168,127
2169,133
2170,140
2171,150
2172,169
2173,182
2174,195
2175,209
2176,230
2177,245
2178,255
2179,264
2180,271
2181,276
2182,279
2183,281
2184,283
2185,286
2186,289
2187,291
2188,293
2189,292
2190,289
2191,284
2192,278
2193,271
2194,262
2195,248
2196,234
2197,219
2198,198
2199,170
2200,144
2201,120
2202,98
2203,72
2204,42
2205,13
2206,0
2207,-4
2208,-7
2209,-10
2210,-13
2211,-16
2212,-20
2213,-25
2214,-30
2215,-34
2216,-39
2217,-44
2218,-48
2219,-51
2220,-54
2221,-56
2222,-57
2223,-59
2224,-62
2225,-64
2226,-66
2227,-69
2228,-71
2229,-73
2230,-75
2231,-77
2232,-78
2233,-78
2234,-78
2235,-78
2236,-78
2237,-79
2238,-80
2239,-80
2240,-79
2241,-79
2242,-79
2243,-79
2244,-80
2245,-81
2246,-82
2247,-84
2248,-86
2249,-89
2250,-93
2251,-97
2252,-100
2253,-104
2254,-107
2255,-110
2256,-113
2257,-115
2258,-116
2259,-117
2260,-118
2261,-120
2262,-123
2263,-126
2264,-128
2265,-130
2266,-130
2267,-130
2268,-128
2269,-125
2270,-122
2271,-117
2272,-112
2273,-108
2274,-104
2275,-101
2276,-97
2277,-94
2278,-92
2279,-91
2280,-92
2281,-93
2282,-95
2283,-96
2284,-98
2285,-99
2286,-102
2287,-104
2288,-106
2289,-108
2290,-110
2291,-112
2292,-113
2293,-114
2294,-113
2295,-111
2296,-108
2297,-105
2298,-102
2299,-99
2300,-97
2301,-96
2302,-94
2303,-92
2304,-89
2305,-87
2306,-84
2307,-81
2308,-78
2309,-75
2310,-73
2311,-71
2312,-70
2313,-69
2314,-69
2315,-69
2316,-68
2317,-66
2318,-64
2319,-61
2320,-58
2321,-55
2322,-51
2323,-48
2324,-44
2325,-41
2326,-37
2327,-33
2328,-30
2329,-26
2330,-22
2331,-15
2332,-1
2333,12
2334,27
2335,36
2336,43
2337,49
2338,55
2339,60
2340,64
2341,65
2342,65
2343,62
2344,57
2345,52
2346,46
2347,40
2348,32
2349,18
2350,4
2351,-7
2352,-27
2353,-54
2354,-72
2355,-83
2356,-91
2357,-92
2358,-87
2359,-79
2360,-73
2361,-66
2362,-61
2363,-58
2364,-57
2365,-60
2366,-63
2367,-67
2368,-75
2369,-84
2370,-65
2371,-35
2372,0
2373,63
2374,142
2375,248
2376,388
2377,553
2378,720
2379,863
2380,948
2381,956
2382,914
2383,776
2384,575
2385,350
2386,139
2387,-24
2388,-132
2389,-160
2390,-169
2391,-144
2392,-100
2393,-70
2394,-55
2395,-45
2396,-64
2397,-82
2398,-95
2399,-104
2400,-105
2401,-97
2402,-87
2403,-80
2404,-75
2405,-70
2406,-66
2407,-61
2408,-56
2409,-49
2410,-41
2411,-32
2412,-23
2413,-15
2414,-8
2415,-2
2416,3
2417,9
2418,15
2419,21
2420,26
2421,30
2422,34
2423,38
2424,40
2425,41
2426,42
2427,43
2428,44
2429,50
2430,63
2431,81
2432,91
2433,98
2434,103
2435,108
2436,112
2437,117
2438,121
2439,123
2440,126
2441,129
2442,134
2443,145
2444,177
2445,201
2446,211
2447,219
2448,226
2449,233
2450,238
2451,243
2452,247
2453,250
2454,253
2455,256
2456,259
2457,262
2458,264
2459,265
2460,266
2461,267
2462,267
2463,267
2464,266
2465,263
2466,260
2467,256
2468,250
2469,243
2470,227
2471,188
2472,152
2473,127
2474,108
2475,93
2476,80
2477,63
2478,43
2479,28
2480,16
2481,6
2482,-3
2483,-16
2484,-29
2485,-40
2486,-45
2487,-50
2488,-53
2489,-56
2490,-59
2491,-60
2492,-62
2493,-63
2494,-64
2495,-66
2496,-68
2497,-69
2498,-70
2499,-70
2500,-69
2501,-69
2502,-69
2503,-70
2504,-71
2505,-72
2506,-73
2507,-73
2508,-74
2509,-75
2510,-76
2511,-77
2512,-78
2513,-79
2514,-80
2515,-81
2516,-82
2517,-83
2518,-85
2519,-88
2520,-91
2521,-94
2522,-97
2523,-100
2524,-102
2525,-103
2526,-104
2527,-104
2528,-104
2529,-102
2530,-99
2531,-97
2532,-95
2533,-94
2534,-93
2535,-94
2536,-94
2537,-95
2538,-95
2539,-97
2540,-98
2541,-98
2542,-97
2543,-93
2544,-90
2545,-87
2546,-87
2547,-89
2548,-91
2549,-93
2550,-95
2551,-96
2552,-99
2553,-102
2554,-105
2555,-108
2556,-109
2557,-109
2558,-108
2559,-107
2560,-106
2561,-104
2562,-102
2563,-100
2564,-98
2565,-96
2566,-95
2567,-94
2568,-94
2569,-93
2570,-93
2571,-92
2572,-91
2573,-89
2574,-87
2575,-85
2576,-83
2577,-81
2578,-80
2579,-80
2580,-80
2581,-81
2582,-81
2583,-82
2584,-83
2585,-82
2586,-80
2587,-76
2588,-72
2589,-68
2590,-64
2591,-61
2592,-58
2593,-55
2594,-52
2595,-48
2596,-46
2597,-44
2598,-43
2599,-41
2600,-37
2601,-33
2602,-28
2603,-24
2604,-20
2605,-15
2606,-11
2607,-5
2608,0
2609,5
2610,9
2611,11
2612,13
2613,16
2614,20
2615,25
2616,29
2617,34
2618,39
2619,45
2620,52
2621,60
2622,67
2623,72
2624,75
2625,75
2626,73
2627,71
2628,67
2629,61
2630,55
2631,47
2632,39
2633,28
2634,16
2635,5
2636,-6
2637,-16
2638,-23
2639,-27
2640,-32
2641,-37
2642,-41
2643,-46
2644,-50
2645,-54
2646,-57
2647,-58
2648,-58
2649,-58
2650,-57
2651,-55
2652,-53
2653,-50
2654,-47
2655,-42
2656,-37
2657,-31
2658,-2
2659,72
2660,176
2661,310
2662,471
2663,639
2664,793
2665,915
2666,975
2667,975
2668,911
2669,758
2670,545
2671,309
2672,100
2673,-39
