'sample #','ECG '
1168,-273
1169,-268
1170,-263
1171,-259
1172,-256
1173,-252
1174,-250
1175,-249
1176,-247
1177,-247
1178,-246
1179,-245
1180,-244
1181,-244
1182,-244
1183,-244
1184,-244
1185,-243
1186,-243
1187,-243
1188,-243
1189,-245
1190,-247
1191,-249
1192,-251
1193,-252
1194,-253
1195,-254
1196,-256
1197,-258
1198,-259
1199,-259
1200,-259
1201,-260
1202,-260
1203,-260
1204,-260
1205,-258
1206,-256
1207,-253
1208,-251
1209,-250
1210,-248
1211,-246
1212,-243
1213,-241
1214,-238
1215,-237
1216,-235
1217,-234
1218,-232
1219,-229
1220,-226
1221,-224
1222,-222
1223,-220
1224,-217
1225,-214
1226,-211
1227,-208
1228,-205
1229,-202
1230,-198
1231,-194
1232,-189
1233,-185
1234,-181
1235,-177
1236,-174
1237,-170
1238,-166
1239,-162
1240,-159
1241,-155
1242,-151
1243,-146
1244,-140
1245,-133
1246,-126
1247,-119
1248,-112
1249,-105
1250,-98
1251,-92
1252,-85
1253,-78
1254,-71
1255,-63
1256,-55
1257,-46
1258,-36
1259,-27
1260,-20
1261,-14
1262,-8
1263,-2
1264,3
1265,8
1266,14
1267,19
1268,23
1269,28
1270,34
1271,39
1272,45
1273,50
1274,56
1275,62
1276,67
1277,74
1278,80
1279,86
1280,93
1281,99
1282,106
1283,113
1284,119
1285,124
1286,129
1287,132
1288,136
1289,139
1290,142
1291,146
1292,149
1293,153
1294,156
1295,159
1296,162
1297,166
1298,170
1299,173
1300,176
1301,179
1302,182
1303,185
1304,188
1305,191
1306,195
1307,199
1308,202
1309,205
1310,208
1311,211
1312,213
1313,215
1314,217
1315,219
1316,221
1317,223
1318,225
1319,227
1320,230
1321,233
1322,236
1323,238
1324,240
1325,241
1326,241
1327,240
1328,239
1329,237
1330,235
1331,233
1332,230
1333,227
1334,224
1335,219
1336,215
1337,212
1338,212
1339,217
1340,226
1341,235
1342,243
1343,250
1344,258
1345,266
1346,274
1347,281
1348,288
1349,294
1350,300
1351,306
1352,314
1353,322
1354,326
1355,325
1356,318
1357,308
1358,295
1359,282
1360,263
1361,247
1362,233
1363,225
1364,218
1365,212
1366,207
1367,203
1368,200
1369,200
1370,202
1371,205
1372,211
1373,218
1374,227
1375,240
1376,265
1377,284
1378,304
1379,323
1380,344
1381,364
1382,385
1383,408
1384,439
1385,479
1386,520
1387,561
1388,602
1389,644
1390,688
1391,730
1392,771
1393,809
1394,831
1395,852
1396,864
1397,868
1398,861
1399,845
1400,789
1401,705
1402,605
1403,491
1404,373
1405,272
1406,53
1407,56
1408,59
1409,62
1410,64
1411,68
1412,71
1413,75
1414,79
1415,84
1416,88
1417,92
1418,90
1419,90
1420,91
1421,92
1422,92
1423,92
1424,91
1425,90
1426,90
1427,89
1428,88
1429,88
1430,87
1431,83
1432,79
1433,76
1434,73
1435,70
1436,66
1437,63
1438,59
1439,55
1440,50
1441,46
1442,134
1443,129
1444,124
1445,121
1446,117
1447,114
1448,111
1449,109
1450,106
1451,104
1452,101
1453,98
1454,98
1455,98
1456,97
1457,97
1458,97
1459,97
1460,97
1461,97
1462,97
1463,97
1464,97
1465,97
1466,97
1467,96
1468,95
1469,94
1470,93
1471,93
1472,93
1473,92
1474,92
1475,91
1476,91
1477,91
1478,91
1479,91
1480,90
1481,88
1482,86
1483,85
1484,84
1485,82
1486,81
1487,79
1488,78
1489,77
1490,76
1491,75
1492,73
1493,71
1494,68
1495,65
1496,62
1497,59
1498,55
1499,52
1500,48
1501,44
1502,40
1503,36
1504,32
1505,28
1506,24
1507,20
1508,16
1509,13
1510,10
1511,7
1512,4
1513,1
1514,-2
1515,-5
1516,-8
1517,-12
1518,-15
1519,-18
1520,-22
1521,-25
1522,-28
1523,-31
1524,-34
1525,-37
1526,-41
1527,-44
1528,-47
1529,-50
1530,-53
1531,-56
1532,-58
1533,-60
1534,-62
1535,-64
1536,-65
1537,-66
1538,-67
1539,-69
1540,-70
1541,-71
1542,-73
1543,-74
1544,-74
1545,-75
1546,-76
1547,-78
1548,-79
1549,-80
1550,-81
1551,-83
1552,-84
1553,-84
1554,-85
1555,-86
1556,-87
1557,-89
1558,-90
1559,-91
1560,-91
1561,-91
1562,-91
1563,-91
1564,-90
1565,-89
1566,-88
1567,-88
1568,-87
1569,-87
1570,-88
1571,-88
1572,-88
1573,-87
1574,-87
1575,-87
1576,-88
1577,-89
1578,-89
1579,-89
1580,-89
1581,-88
1582,-89
1583,-89
1584,-90
1585,-90
1586,-90
1587,-90
1588,-91
1589,-92
1590,-93
1591,-94
1592,-96
1593,-96
1594,-97
1595,-98
1596,-99
1597,-99
1598,-100
1599,-100
1600,-101
1601,-101
1602,-102
1603,-104
1604,-106
1605,-109
1606,-111
1607,-114
1608,-117
1609,-120
1610,-123
1611,-125
1612,-127
1613,-128
1614,-128
1615,-129
1616,-129
1617,-128
1618,-128
1619,-128
1620,-127
1621,-127
1622,-126
1623,-126
1624,-127
1625,-127
1626,-127
1627,-126
1628,-126
1629,-125
1630,-123
1631,-122
1632,-120
1633,-117
1634,-114
1635,-112
1636,-110
1637,-108
1638,-105
1639,-103
1640,-100
1641,-98
1642,-96
1643,-93
1644,-90
1645,-85
1646,-81
1647,-75
1648,-70
1649,-64
1650,-58
1651,-48
1652,-28
1653,-17
1654,-11
1655,-7
1656,-3
1657,0
1658,0
1659,-5
1660,-17
1661,-29
1662,-37
1663,-44
1664,-51
1665,-57
1666,-63
1667,-68
1668,-72
1669,-73
1670,-72
1671,-69
1672,-65
1673,-59
1674,-52
1675,-43
1676,-29
1677,-3
1678,23
1679,59
1680,105
1681,153
1682,203
1683,254
1684,305
1685,356
1686,406
1687,446
1688,475
1689,501
1690,527
1691,552
1692,582
1693,602
1694,618
1695,629
1696,634
1697,632
1698,626
1699,615
1700,583
1701,517
1702,433
1703,334
1704,226
1705,127
1706,44
1707,-9
1708,-33
1709,-43
1710,-52
1711,-59
1712,-65
1713,-70
1714,-74
1715,-78
1716,-81
1717,-84
1718,-86
1719,-88
1720,-88
1721,-88
1722,-87
1723,-85
1724,-82
1725,-79
1726,-76
1727,-72
1728,-69
1729,-65
1730,-61
1731,-57
1732,-54
1733,-51
1734,-48
1735,-45
1736,-42
1737,-39
1738,-36
1739,-33
1740,-31
1741,-28
1742,-26
1743,-23
1744,-20
1745,-18
1746,-16
1747,-14
1748,-11
1749,-9
1750,-7
1751,-4
1752,-2
1753,0
1754,2
1755,4
1756,7
1757,10
1758,13
1759,16
1760,19
1761,22
1762,24
1763,27
1764,30
1765,33
1766,37
1767,39
1768,42
1769,45
1770,48
1771,52
1772,56
1773,60
1774,64
1775,68
1776,71
1777,73
1778,75
1779,78
1780,80
1781,81
1782,83
1783,84
1784,86
1785,88
1786,90
1787,92
1788,94
1789,95
1790,96
1791,98
1792,100
1793,101
1794,102
1795,102
1796,102
1797,101
1798,100
1799,98
1800,96
1801,94
1802,90
1803,86
1804,82
1805,78
1806,76
1807,73
1808,71
1809,69
1810,67
1811,66
1812,65
1813,64
1814,64
1815,63
1816,63
1817,62
1818,62
1819,62
1820,61
1821,60
1822,59
1823,58
1824,58
1825,58
1826,59
1827,60
1828,60
1829,62
1830,63
1831,65
1832,67
1833,69
1834,71
1835,73
1836,75
1837,76
1838,78
1839,79
1840,81
1841,82
1842,84
1843,85
1844,88
1845,91
1846,94
1847,97
1848,100
1849,102
1850,104
1851,105
1852,105
1853,104
1854,101
1855,97
1856,93
1857,88
1858,83
1859,79
1860,75
1861,71
1862,68
1863,64
1864,61
1865,57
1866,53
1867,49
1868,44
1869,40
1870,35
1871,32
1872,28
1873,25
1874,23
1875,21
1876,19
1877,18
1878,17
1879,16
1880,14
1881,12
1882,10
1883,8
1884,5
1885,3
1886,1
1887,-1
1888,-3
1889,-5
1890,-7
1891,-8
1892,-9
1893,-9
1894,-10
1895,-10
1896,-10
1897,-10
1898,-10
1899,-9
1900,-9
1901,-8
1902,-7
1903,-5
1904,-3
1905,-1
1906,1
1907,4
1908,8
1909,12
1910,16
1911,22
1912,31
1913,43
1914,54
1915,65
1916,76
1917,82
1918,88
1919,94
1920,98
1921,102
1922,105
1923,107
1924,108
1925,108
1926,108
1927,108
1928,107
1929,107
1930,105
1931,104
1932,102
1933,100
1934,99
1935,98
1936,96
1937,90
1938,92
1939,112
1940,141
1941,174
1942,203
1943,234
1944,251
1945,260
1946,267
1947,273
1948,277
1949,279
1950,279
1951,277
1952,273
1953,268
1954,261
1955,254
1956,244
1957,229
1958,213
1959,198
1960,180
1961,159
1962,139
1963,129
1964,123
1965,118
1966,113
1967,110
1968,107
1969,106
1970,105
1971,105
1972,106
1973,107
1974,110
1975,113
1976,118
1977,123
1978,130
1979,140
1980,160
1981,184
1982,216
1983,254
1984,291
1985,327
1986,360
1987,395
1988,423
1989,445
1990,468
1991,491
1992,514
1993,540
1994,567
1995,591
1996,598
1997,609
1998,605
1999,560
2000,483
2001,378
2002,257
2003,137
2004,40
2005,-17
2006,-34
2007,-45
2008,-56
2009,-63
2010,-71
2011,-82
2012,-99
2013,-121
2014,-140
2015,-157
2016,-162
2017,-163
2018,-165
2019,-166
2020,-168
2021,-161
2022,-143
2023,-117
2024,-75
2025,-56
2026,-49
2027,-42
2028,-35
2029,-29
2030,-24
2031,-20
2032,-18
2033,-17
2034,-17
2035,-18
2036,-19
2037,-21
2038,-24
2039,-27
2040,-30
2041,-33
2042,-35
2043,-37
2044,-38
2045,-40
2046,-41
2047,-43
2048,-45
2049,-47
2050,-49
2051,-51
2052,-54
2053,-56
2054,-58
2055,-59
2056,-60
2057,-60
2058,-61
2059,-63
2060,-66
2061,-69
2062,-72
2063,-76
2064,-79
2065,-83
2066,-87
2067,-91
2068,-94
2069,-97
2070,-99
2071,-101
2072,-104
2073,-106
2074,-108
2075,-110
2076,-111
2077,-113
2078,-114
2079,-115
2080,-117
2081,-117
2082,-118
2083,-118
2084,-118
2085,-119
2086,-119
2087,-119
2088,-120
2089,-120
2090,-121
2091,-122
2092,-123
2093,-125
2094,-126
2095,-128
2096,-130
2097,-132
2098,-134
2099,-137
2100,-140
2101,-145
2102,-150
2103,-156
2104,-161
2105,-166
2106,-170
2107,-175
2108,-178
2109,-182
2110,-186
2111,-188
2112,-191
2113,-194
2114,-197
2115,-201
2116,-204
2117,-207
2118,-209
2119,-210
2120,-211
2121,-211
2122,-210
2123,-207
2124,-203
2125,-198
2126,-189
2127,-179
2128,-159
2129,-119
2130,-79
2131,-37
2132,6
2133,48
2134,89
2135,129
2136,150
2137,162
2138,170
2139,176
2140,179
2141,179
2142,177
2143,172
2144,165
2145,156
2146,144
2147,123
2148,102
2149,74
2150,40
2151,9
2152,-25
2153,-64
2154,-102
2155,-133
2156,-156
2157,-172
2158,-179
2159,-184
2160,-188
2161,-191
2162,-193
2163,-195
2164,-197
2165,-198
2166,-199
2167,-199
2168,-198
2169,-197
2170,-195
2171,-193
2172,-190
2173,-187
2174,-184
2175,-179
2176,-175
2177,-169
2178,-158
2179,-146
2180,-136
2181,-127
2182,-116
2183,-106
2184,-98
2185,-92
2186,-87
2187,-84
2188,-81
2189,-78
2190,-75
2191,-73
2192,-72
2193,-72
2194,-71
2195,-71
2196,-73
2197,-76
2198,-80
2199,-85
2200,-89
2201,-94
2202,-98
2203,-105
2204,-112
2205,-118
2206,-122
2207,-125
2208,-127
2209,-129
2210,-131
2211,-133
2212,-135
2213,-135
2214,-136
2215,-136
2216,-136
2217,-136
2218,-134
2219,-130
2220,-126
2221,-121
2222,-117
2223,-113
2224,-111
2225,-108
2226,-105
2227,-102
2228,-99
2229,-96
2230,-93
2231,-91
2232,-88
2233,-85
2234,-83
2235,-81
2236,-79
2237,-78
2238,-77
2239,-75
2240,-73
2241,-71
2242,-68
2243,-66
2244,-63
2245,-60
2246,-56
2247,-53
2248,-49
2249,-47
2250,-44
2251,-41
2252,-38
2253,-35
2254,-32
2255,-28
2256,-25
2257,-21
2258,-17
2259,-14
2260,-11
2261,-8
2262,-5
2263,-2
2264,0
2265,3
2266,6
2267,8
2268,11
2269,13
2270,15
2271,16
2272,17
2273,18
2274,18
2275,18
2276,17
2277,16
2278,16
2279,15
2280,15
2281,14
2282,14
2283,14
2284,14
2285,14
2286,14
2287,14
2288,14
2289,13
2290,12
2291,12
2292,11
2293,10
2294,9
2295,9
2296,8
2297,8
2298,9
2299,11
2300,12
2301,14
2302,16
2303,19
2304,21
2305,24
2306,26
2307,27
2308,29
2309,29
2310,30
2311,31
2312,32
2313,33
2314,34
2315,35
2316,37
2317,39
2318,41
2319,43
2320,46
2321,48
2322,50
2323,52
2324,53
2325,54
2326,56
2327,59
2328,62
2329,67
2330,74
2331,87
2332,101
2333,116
2334,132
2335,149
2336,157
2337,160
2338,162
2339,162
2340,163
2341,163
2342,164
2343,165
2344,165
2345,165
2346,165
2347,165
2348,165
2349,165
2350,165
2351,163
2352,162
2353,159
2354,157
2355,156
2356,154
2357,152
2358,150
2359,148
2360,146
2361,144
2362,144
2363,143
2364,143
2365,142
2366,141
2367,140
2368,138
2369,137
2370,135
2371,132
2372,129
2373,125
2374,122
2375,118
2376,115
2377,112
2378,109
2379,106
2380,102
2381,99
2382,95
2383,91
2384,86
2385,82
2386,78
2387,75
2388,74
2389,73
2390,74
2391,75
2392,77
2393,80
2394,82
2395,85
2396,87
2397,89
2398,92
2399,94
2400,97
2401,99
2402,100
2403,99
2404,97
2405,94
2406,89
2407,84
2408,78
2409,74
2410,70
2411,67
2412,64
2413,62
2414,60
2415,58
2416,57
2417,56
2418,55
2419,55
2420,55
2421,56
2422,55
2423,55
2424,55
2425,55
2426,55
2427,55
2428,55
2429,55
2430,54
2431,53
2432,51
2433,49
2434,46
2435,42
2436,35
2437,17
2438,0
2439,-19
2440,-38
2441,-57
2442,-77
2443,-97
2444,-114
2445,-124
2446,-131
2447,-136
2448,-140
2449,-142
2450,-142
2451,-140
2452,-135
2453,-129
2454,-122
2455,-111
2456,-92
2457,-76
2458,-54
2459,-24
2460,9
2461,44
2462,81
2463,114
2464,144
2465,172
2466,199
2467,225
2468,250
2469,277
2470,306
2471,336
2472,358
2473,372
2474,378
2475,372
2476,356
2477,310
2478,236
2479,141
2480,35
2481,-66
2482,-152
2483,-219
2484,-268
2485,-284
2486,-297
2487,-308
2488,-316
2489,-323
2490,-329
2491,-337
2492,-346
2493,-354
2494,-357
2495,-359
2496,-362
2497,-364
2498,-366
2499,-367
2500,-369
2501,-370
2502,-372
2503,-373
2504,-375
2505,-376
2506,-377
2507,-378
2508,-379
2509,-380
2510,-381
2511,-382
2512,-382
2513,-383
2514,-383
2515,-382
2516,-382
2517,-381
2518,-380
2519,-379
2520,-378
2521,-378
2522,-378
2523,-378
2524,-379
2525,-379
2526,-380
2527,-380
2528,-381
2529,-381
2530,-381
2531,-380
2532,-379
2533,-378
2534,-377
2535,-375
2536,-373
2537,-372
2538,-370
2539,-369
2540,-368
2541,-367
2542,-366
2543,-364
2544,-361
2545,-358
2546,-352
2547,-345
2548,-337
2549,-330
2550,-323
2551,-316
2552,-308
2553,-301
2554,-295
2555,-290
2556,-285
2557,-280
2558,-276
2559,-271
2560,-267
2561,-264
2562,-260
2563,-256
2564,-249
2565,-238
2566,-225
2567,-210
2568,-191
2569,-171
2570,-161
2571,-155
2572,-150
2573,-146
2574,-143
2575,-139
2576,-134
2577,-128
2578,-122
2579,-113
2580,-102
2581,-94
2582,-92
2583,-91
2584,-90
2585,-89
2586,-88
2587,-87
2588,-87
2589,-87
2590,-87
2591,-87
2592,-87
2593,-85
2594,-84
2595,-83
2596,-82
2597,-80
2598,-78
2599,-74
2600,-70
2601,-66
2602,-62
2603,-58
2604,-54
2605,-50
2606,-46
2607,-41
2608,-37
2609,-34
2610,-30
2611,-27
2612,-23
2613,-20
2614,-18
2615,-16
2616,-14
2617,-12
2618,-9
2619,-6
2620,-2
2621,2
2622,10
2623,20
2624,31
2625,42
2626,50
2627,56
2628,61
2629,65
2630,69
2631,74
2632,80
2633,85
2634,90
2635,96
2636,101
2637,108
2638,115
2639,122
2640,129
2641,136
2642,142
2643,147
2644,150
2645,153
2646,156
2647,159
2648,161
2649,163
2650,165
2651,166
2652,168
2653,171
2654,173
2655,176
2656,178
2657,179
2658,181
2659,182
2660,184
2661,185
2662,187
2663,188
2664,189
2665,190
2666,191
2667,192
2668,193
2669,194
2670,194
2671,195
2672,196
2673,197
2674,198
2675,200
2676,201
2677,203
2678,204
2679,205
2680,205
2681,206
2682,207
2683,207
2684,208
2685,208
2686,209
2687,211
2688,216
2689,222
2690,225
2691,224
2692,221
2693,218
2694,216
2695,213
2696,211
2697,208
2698,207
2699,210
2700,216
2701,223
2702,231
2703,242
2704,251
2705,251
2706,244
2707,234
2708,230
2709,225
2710,221
2711,216
2712,212
2713,209
2714,206
2715,204
2716,203
2717,202
2718,202
2719,203
2720,206
2721,209
2722,212
2723,215
2724,219
2725,223
2726,228
2727,242
2728,262
2729,268
2730,272
2731,276
2732,278
2733,280
2734,280
2735,278
2736,275
2737,271
