'sample #','ECG '
706,-8
707,-8
708,-9
709,-10
710,-12
711,-15
712,-17
713,-19
714,-21
715,-24
716,-28
717,-32
718,-42
719,-49
720,-50
721,-42
722,-25
723,21
724,124
725,274
726,454
727,626
728,723
729,725
730,638
731,440
732,202
733,-15
734,-156
735,-179
736,-170
737,-96
738,-26
739,17
740,33
741,38
742,33
743,20
744,4
745,-12
746,-17
747,-20
748,-23
749,-24
750,-24
751,-21
752,-14
753,-5
754,3
755,13
756,21
757,27
758,33
759,38
760,45
761,49
762,49
763,46
764,42
765,41
766,39
767,38
768,35
769,32
770,29
771,28
772,27
773,27
774,29
775,31
776,35
777,40
778,46
779,51
780,57
781,64
782,73
783,83
784,91
785,98
786,104
787,109
788,113
789,117
790,122
791,125
792,128
793,130
794,133
795,135
796,137
797,139
798,140
799,142
800,143
801,145
802,148
803,153
804,157
805,160
806,157
807,150
808,140
809,123
810,93
811,76
812,68
813,62
814,58
815,53
816,48
817,44
818,39
819,34
820,26
821,10
822,-8
823,-35
824,-67
825,-83
826,-90
827,-95
828,-100
829,-103
830,-106
831,-109
832,-110
833,-111
834,-111
835,-111
836,-112
837,-112
838,-112
839,-113
840,-113
841,-113
842,-114
843,-114
844,-114
845,-114
846,-114
847,-113
848,-112
849,-111
850,-108
851,-106
852,-103
853,-100
854,-97
855,-95
856,-93
857,-92
858,-90
859,-90
860,-89
861,-88
862,-88
863,-87
864,-86
865,-85
866,-85
867,-84
868,-83
869,-83
870,-82
871,-81
872,-81
873,-81
874,-81
875,-81
876,-80
877,-79
878,-79
879,-78
880,-78
881,-77
882,-75
883,-73
884,-72
885,-70
886,-69
887,-68
888,-66
889,-65
890,-63
891,-62
892,-61
893,-60
894,-60
895,-58
896,-57
897,-55
898,-54
899,-52
900,-51
901,-49
902,-48
903,-47
904,-47
905,-46
906,-45
907,-45
908,-44
909,-43
910,-42
911,-41
912,-41
913,-40
914,-40
915,-39
916,-38
917,-37
918,-37
919,-37
920,-36
921,-35
922,-34
923,-33
924,-32
925,-32
926,-31
927,-30
928,-28
929,-27
930,-27
931,-26
932,-25
933,-23
934,-21
935,-18
936,-16
937,-15
938,-13
939,-11
940,-8
941,-5
942,-2
943,0
944,2
945,6
946,12
947,19
948,25
949,28
950,26
951,19
952,10
953,1
954,-4
955,-10
956,-16
957,-23
958,-28
959,-33
960,-36
961,-39
962,-41
963,-43
964,-45
965,-46
966,-48
967,-49
968,-51
969,-54
970,-57
971,-59
972,-62
973,-63
974,-64
975,-64
976,-64
977,-64
978,-62
979,-59
980,-56
981,-53
982,-49
983,-43
984,-18
985,49
986,150
987,285
988,435
989,567
990,609
991,593
992,468
993,255
994,8
995,-202
996,-302
997,-310
998,-250
999,-151
1000,-62
1001,-5
1002,14
1003,14
1004,0
1005,-10
1006,-17
1007,-23
1008,-27
1009,-29
1010,-29
1011,-27
1012,-24
1013,-20
1014,-17
1015,-15
1016,-11
1017,-7
1018,-3
1019,0
1020,2
1021,4
1022,7
1023,9
1024,11
1025,12
1026,13
1027,14
1028,15
1029,19
1030,22
1031,25
1032,26
1033,23
1034,19
1035,14
1036,8
1037,-1
1038,0
1039,13
1040,35
1041,59
1042,68
1043,72
1044,75
1045,78
1046,81
1047,84
1048,88
1049,91
1050,95
1051,99
1052,103
1053,110
1054,124
1055,146
1056,155
1057,160
1058,164
1059,167
1060,168
1061,167
1062,164
1063,160
1064,156
1065,150
1066,143
1067,136
1068,135
1069,140
1070,147
1071,154
1072,164
1073,163
1074,146
1075,121
1076,94
1077,56
1078,21
1079,-15
1080,-54
1081,-71
1082,-80
1083,-88
1084,-87
1085,-77
1086,-70
1087,-65
1088,-61
1089,-57
1090,-55
1091,-56
1092,-58
1093,-61
1094,-64
1095,-66
1096,-68
1097,-71
1098,-74
1099,-78
1100,-81
1101,-82
1102,-83
1103,-82
1104,-81
1105,-80
1106,-79
1107,-77
1108,-75
1109,-72
1110,-70
1111,-68
1112,-67
1113,-65
1114,-62
1115,-59
1116,-55
1117,-52
1118,-51
1119,-51
1120,-52
1121,-52
1122,-53
1123,-54
1124,-57
1125,-58
1126,-57
1127,-56
1128,-54
1129,-53
1130,-52
1131,-53
1132,-55
1133,-57
1134,-59
1135,-60
1136,-63
1137,-64
1138,-65
1139,-63
1140,-60
1141,-58
1142,-55
1143,-53
1144,-51
1145,-49
1146,-48
1147,-47
1148,-46
1149,-45
1150,-45
1151,-45
1152,-46
1153,-47
1154,-48
1155,-49
1156,-51
1157,-53
1158,-56
1159,-58
1160,-63
1161,-72
1162,-73
1163,-64
1164,-59
1165,-55
1166,-51
1167,-48
1168,-46
1169,-46
1170,-48
1171,-50
1172,-54
1173,-58
1174,-65
1175,-69
1176,-68
1177,-64
1178,-62
1179,-60
1180,-59
1181,-57
1182,-55
1183,-53
1184,-51
1185,-48
1186,-44
1187,-40
1188,-35
1189,-24
1190,-2
1191,19
1192,33
1193,42
1194,49
1195,56
1196,59
1197,55
1198,43
1199,24
1200,7
1201,2
1202,0
1203,-2
1204,-4
1205,-7
1206,-11
1207,-14
1208,-18
1209,-21
1210,-25
1211,-28
1212,-32
1213,-33
1214,-33
1215,-32
1216,-31
1217,-30
1218,-30
1219,-29
1220,-28
1221,-26
1222,-25
1223,-24
1224,-24
1225,-24
1226,-25
1227,-27
1228,-29
1229,-33
1230,-38
1231,-46
1232,-47
1233,-39
1234,-15
1235,49
1236,153
1237,292
1238,443
1239,566
1240,621
1241,579
1242,433
1243,212
1244,-23
1245,-206
1246,-281
1247,-285
1248,-227
1249,-140
1250,-65
1251,-20
1252,-5
1253,0
1254,2
1255,6
1256,8
1257,8
1258,7
1259,3
1260,0
1261,-3
1262,-5
1263,0
1264,12
1265,18
1266,22
1267,26
1268,29
1269,32
1270,35
1271,38
1272,42
1273,45
1274,47
1275,50
1276,52
1277,54
1278,56
1279,58
1280,60
1281,63
1282,65
1283,67
1284,69
1285,72
1286,75
1287,79
1288,83
1289,86
1290,90
1291,94
1292,99
1293,105
1294,111
1295,118
1296,125
1297,130
1298,136
1299,141
1300,147
1301,152
1302,157
1303,162
1304,167
1305,173
1306,179
1307,186
1308,193
1309,199
1310,205
1311,212
1312,220
1313,227
1314,227
1315,222
1316,214
1317,206
1318,197
1319,188
1320,180
1321,167
1322,149
1323,133
1324,121
1325,110
1326,96
1327,75
1328,57
1329,46
1330,35
1331,23
1332,12
1333,3
1334,-5
1335,-13
1336,-20
1337,-23
1338,-26
1339,-28
1340,-31
1341,-32
1342,-34
1343,-36
1344,-38
1345,-39
1346,-40
1347,-42
1348,-42
1349,-43
1350,-43
1351,-44
1352,-44
1353,-44
1354,-45
1355,-46
1356,-47
1357,-49
1358,-51
1359,-52
1360,-53
1361,-53
1362,-53
1363,-53
1364,-51
1365,-49
1366,-45
1367,-41
1368,-37
1369,-34
1370,-30
1371,-25
1372,-19
1373,-14
1374,-12
1375,-13
1376,-16
1377,-21
1378,-27
1379,-34
1380,-46
1381,-46
1382,-34
1383,-26
1384,-18
1385,-13
1386,-13
1387,-18
1388,-25
1389,-34
1390,-46
1391,-55
1392,-63
1393,-71
1394,-70
1395,-58
1396,-43
1397,-29
1398,-25
1399,-22
1400,-19
1401,-16
1402,-15
1403,-18
1404,-24
1405,-31
1406,-38
1407,-47
1408,-54
1409,-54
1410,-50
1411,-45
1412,-41
1413,-38
1414,-35
1415,-33
1416,-32
1417,-30
1418,-29
1419,-28
1420,-27
1421,-26
1422,-26
1423,-25
1424,-24
1425,-22
1426,-21
1427,-20
1428,-22
1429,-24
1430,-28
1431,-31
1432,-36
1433,-34
1434,-19
1435,-5
1436,7
1437,13
1438,8
1439,1
1440,-3
1441,-8
1442,-12
1443,-15
1444,-15
1445,-12
1446,-6
1447,1
1448,11
1449,25
1450,29
1451,32
1452,36
1453,35
1454,20
1455,12
1456,6
1457,0
1458,-3
1459,-6
1460,-9
1461,-11
1462,-14
1463,-16
1464,-17
1465,-19
1466,-20
1467,-22
1468,-24
1469,-28
1470,-30
1471,-30
1472,-28
1473,-25
1474,-22
1475,-20
1476,-17
1477,-14
1478,-12
1479,-11
1480,-14
1481,-19
1482,-26
1483,-34
1484,-44
1485,-50
1486,-47
1487,-36
1488,-7
1489,69
1490,190
1491,347
1492,512
1493,642
1494,700
1495,652
1496,493
1497,260
1498,28
1499,-144
1500,-209
1501,-211
1502,-159
1503,-92
1504,-38
1505,-16
1506,-7
1507,-3
1508,0
1509,2
1510,3
1511,3
1512,1
1513,-1
1514,-4
1515,-8
1516,-13
1517,-18
1518,-21
1519,-19
1520,-14
1521,-7
1522,-3
1523,0
1524,4
1525,8
1526,11
1527,14
1528,17
1529,20
1530,23
1531,25
1532,27
1533,30
1534,34
1535,39
1536,41
1537,41
1538,39
1539,35
1540,32
1541,30
1542,26
1543,23
1544,21
1545,24
1546,31
1547,39
1548,49
1549,62
1550,73
1551,84
1552,93
1553,100
1554,106
1555,112
1556,118
1557,123
1558,128
1559,134
1560,141
1561,147
1562,150
1563,153
1564,156
1565,159
1566,162
1567,163
1568,163
1569,159
1570,152
1571,146
1572,140
1573,134
1574,126
1575,116
1576,106
1577,94
1578,77
1579,54
1580,39
1581,26
1582,14
1583,0
1584,-19
1585,-28
1586,-34
1587,-40
1588,-44
1589,-48
1590,-50
1591,-52
1592,-53
1593,-55
1594,-57
1595,-60
1596,-63
1597,-65
1598,-67
1599,-69
1600,-71
1601,-74
1602,-76
1603,-78
1604,-79
1605,-81
1606,-84
1607,-89
1608,-93
1609,-95
1610,-95
1611,-91
1612,-86
1613,-82
1614,-78
1615,-77
1616,-75
1617,-73
1618,-71
1619,-70
1620,-68
1621,-67
1622,-66
1623,-65
1624,-64
1625,-64
1626,-64
1627,-64
1628,-64
1629,-65
1630,-65
1631,-65
1632,-65
1633,-64
1634,-64
1635,-64
1636,-63
1637,-63
1638,-63
1639,-64
1640,-64
1641,-64
1642,-64
1643,-64
1644,-63
1645,-62
1646,-61
1647,-61
1648,-60
1649,-59
1650,-59
1651,-59
1652,-59
1653,-59
1654,-59
1655,-59
1656,-59
1657,-59
1658,-60
1659,-60
1660,-61
1661,-61
1662,-61
1663,-62
1664,-62
1665,-62
1666,-62
1667,-62
1668,-62
1669,-62
1670,-62
1671,-62
1672,-62
1673,-61
1674,-59
1675,-58
1676,-56
1677,-55
1678,-54
1679,-53
1680,-52
1681,-50
1682,-49
1683,-48
1684,-47
1685,-44
1686,-39
1687,-34
1688,-30
1689,-28
1690,-28
1691,-27
1692,-27
1693,-27
1694,-26
1695,-25
1696,-25
1697,-25
1698,-26
1699,-27
1700,-28
1701,-28
1702,-28
1703,-28
1704,-27
1705,-25
1706,-23
1707,-19
1708,-15
1709,-11
1710,-7
1711,-4
1712,0
1713,3
1714,12
1715,21
1716,27
1717,31
1718,33
1719,36
1720,40
1721,43
1722,42
1723,32
1724,19
1725,9
1726,1
1727,-5
1728,-12
1729,-18
1730,-22
1731,-26
1732,-30
1733,-32
1734,-35
1735,-37
1736,-39
1737,-41
1738,-44
1739,-46
1740,-48
1741,-49
1742,-49
1743,-47
1744,-46
1745,-43
1746,-41
1747,-37
1748,-31
1749,-32
1750,-46
1751,-60
1752,-73
1753,-73
1754,-58
1755,-17
1756,69
1757,196
1758,352
1759,513
1760,643
1761,693
1762,641
1763,486
1764,257
1765,17
1766,-168
1767,-228
1768,-224
1769,-141
1770,-39
1771,29
1772,54
1773,55
1774,39
1775,15
1776,-9
1777,-20
1778,-27
1779,-30
1780,-31
1781,-26
1782,-15
1783,-5
1784,-1
1785,0
1786,2
1787,5
1788,7
1789,10
1790,12
1791,15
1792,16
1793,17
1794,18
1795,19
1796,20
1797,21
1798,22
1799,23
1800,23
1801,23
1802,24
1803,25
1804,27
1805,27
1806,28
1807,30
1808,32
1809,35
1810,38
1811,41
1812,45
1813,53
1814,63
1815,73
1816,82
1817,91
1818,96
1819,100
1820,104
1821,107
1822,111
1823,115
1824,119
1825,122
1826,126
1827,130
1828,135
1829,140
1830,145
1831,149
1832,153
1833,159
1834,165
1835,172
1836,177
1837,178
1838,177
1839,174
1840,169
1841,163
1842,155
1843,144
1844,123
1845,104
1846,84
1847,66
1848,54
1849,41
1850,22
1851,1
1852,-20
1853,-30
1854,-33
1855,-35
1856,-38
1857,-39
1858,-41
1859,-42
1860,-42
1861,-43
1862,-43
1863,-44
1864,-44
1865,-45
1866,-45
1867,-46
1868,-46
1869,-47
1870,-47
1871,-48
1872,-48
1873,-49
1874,-50
1875,-51
1876,-52
1877,-52
1878,-53
1879,-54
1880,-55
1881,-56
1882,-58
1883,-59
1884,-59
1885,-60
1886,-60
1887,-59
1888,-57
1889,-54
1890,-51
1891,-48
1892,-45
1893,-43
1894,-41
1895,-40
1896,-39
1897,-38
1898,-37
1899,-37
1900,-37
1901,-36
1902,-34
1903,-33
1904,-31
1905,-31
1906,-31
1907,-31
1908,-32
1909,-32
1910,-33
1911,-34
1912,-35
1913,-36
1914,-37
1915,-38
1916,-38
1917,-38
1918,-39
1919,-40
1920,-41
1921,-41
1922,-42
1923,-42
1924,-42
1925,-42
1926,-43
1927,-43
1928,-44
1929,-44
1930,-44
1931,-44
1932,-45
1933,-45
1934,-46
1935,-46
1936,-44
1937,-41
1938,-38
1939,-35
1940,-32
1941,-29
1942,-26
1943,-22
1944,-19
1945,-16
1946,-14
1947,-12
1948,-10
1949,-6
1950,0
1951,-15
1952,-24
1953,-30
1954,-34
1955,-37
1956,-40
1957,-41
1958,-40
1959,-37
1960,-33
1961,-27
1962,-22
1963,-18
1964,-15
1965,-11
1966,-8
1967,-5
1968,-2
1969,-1
1970,0
1971,2
1972,5
1973,7
1974,10
1975,11
1976,12
1977,13
1978,14
1979,16
1980,18
1981,20
1982,22
1983,27
1984,38
1985,53
1986,63
1987,70
1988,75
1989,78
1990,79
1991,77
1992,74
1993,69
1994,62
1995,51
1996,27
1997,17
1998,14
1999,11
2000,9
2001,8
2002,7
2003,6
2004,5
2005,4
2006,3
2007,2
2008,1
2009,0
2010,0
2011,-1
2012,-2
2013,-3
2014,-3
2015,-4
2016,-5
2017,-6
2018,-8
2019,-12
2020,-19
2021,-34
2022,-41
2023,-46
2024,-52
2025,-52
2026,-37
2027,3
2028,69
2029,178
2030,324
2031,488
2032,630
2033,697
2034,656
2035,508
2036,283
2037,50
2038,-124
2039,-188
2040,-191
2041,-142
2042,-76
2043,-14
2044,8
2045,14
2046,18
2047,21
2048,23
2049,23
2050,23
2051,21
2052,18
2053,14
2054,10
2055,6
2056,1
2057,-3
2058,-7
2059,-11
2060,-14
2061,-17
2062,-18
2063,-18
2064,-16
2065,-14
2066,-10
2067,-5
2068,0
2069,3
2070,9
2071,17
2072,25
2073,29
2074,32
2075,33
2076,34
2077,35
2078,36
2079,38
2080,39
2081,41
2082,41
2083,42
2084,43
2085,45
2086,47
2087,50
2088,53
2089,56
2090,60
2091,67
2092,80
2093,91
2094,101
2095,109
2096,117
2097,125
2098,132
2099,139
2100,144
2101,149
2102,153
2103,156
2104,158
2105,158
2106,156
2107,151
2108,146
2109,140
2110,135
2111,128
2112,120
2113,113
2114,107
2115,100
2116,91
2117,77
2118,63
2119,52
2120,43
2121,32
2122,19
2123,8
2124,-1
2125,-11
2126,-18
2127,-25
2128,-33
2129,-45
2130,-58
2131,-63
2132,-65
2133,-67
2134,-69
2135,-71
2136,-72
2137,-74
2138,-75
2139,-75
2140,-76
2141,-76
2142,-76
2143,-76
2144,-75
2145,-74
2146,-72
2147,-71
2148,-69
2149,-68
2150,-68
2151,-67
2152,-66
2153,-65
2154,-63
2155,-62
2156,-60
2157,-55
2158,-52
2159,-54
2160,-60
2161,-63
2162,-67
2163,-70
2164,-72
2165,-73
2166,-71
2167,-68
2168,-65
2169,-63
2170,-61
2171,-60
2172,-59
2173,-57
2174,-55
2175,-54
2176,-52
2177,-50
2178,-49
2179,-48
2180,-47
2181,-46
2182,-45
2183,-46
2184,-47
2185,-48
2186,-49
2187,-49
2188,-49
2189,-49
2190,-48
2191,-48
2192,-49
2193,-49
2194,-49
2195,-48
2196,-49
2197,-50
2198,-52
2199,-50
2200,-46
2201,-43
2202,-39
2203,-36
2204,-35
2205,-35
2206,-37
2207,-40
2208,-42
2209,-43
2210,-45
2211,-48
2212,-50
2213,-51
2214,-51
2215,-49
2216,-46
2217,-41
2218,-35
2219,-24
2220,-20
2221,-17
2222,-15
2223,-13
2224,-11
2225,-9
2226,-6
2227,-1
2228,3
2229,9
2230,17
2231,23
2232,28
2233,31
2234,37
2235,43
2236,43
2237,31
2238,14
2239,-4
2240,-12
2241,-17
2242,-20
2243,-23
2244,-23
2245,-23
2246,-21
2247,-18
2248,-15
2249,-11
2250,-5
2251,-2
2252,-5
2253,-13
2254,-18
2255,-22
2256,-25
2257,-28
2258,-30
2259,-32
2260,-34
2261,-36
2262,-38
2263,-40
2264,-41
2265,-43
2266,-46
2267,-53
2268,-53
2269,-44
2270,-20
2271,34
2272,123
2273,241
2274,364
2275,448
2276,457
2277,413
2278,274
2279,96
2280,-65
2281,-164
2282,-179
2283,-164
2284,-106
2285,-56
2286,-40
2287,-36
2288,-34
2289,-28
2290,-15
2291,6
2292,22
2293,27
2294,32
2295,16
2296,1
2297,-8
2298,-16
2299,-20
2300,-19
2301,-14
2302,-9
2303,-5
2304,-3
2305,0
2306,1
2307,3
2308,6
2309,8
2310,11
2311,14
2312,17
2313,20
2314,23
2315,26
2316,28
2317,31
2318,34
2319,37
2320,40
2321,42
2322,45
2323,48
2324,53
2325,65
2326,81
2327,88
2328,93
2329,95
2330,94
2331,91
2332,89
2333,86
2334,84
2335,85
2336,91
2337,100
2338,113
2339,128
2340,134
2341,137
2342,140
2343,142
2344,145
2345,148
2346,151
2347,155
2348,160
2349,164
2350,169
2351,176
2352,182
2353,184
2354,181
2355,176
2356,168
2357,158
2358,137
2359,114
2360,90
2361,65
2362,42
2363,19
2364,4
2365,0
2366,-3
2367,-6
2368,-8
2369,-10
2370,-13
2371,-15
2372,-18
2373,-21
2374,-29
2375,-48
2376,-63
2377,-71
2378,-76
2379,-76
2380,-72
2381,-66
2382,-57
2383,-42
2384,-33
2385,-27
2386,-23
2387,-22
2388,-26
2389,-33
2390,-41
2391,-52
2392,-60
2393,-68
2394,-75
2395,-74
2396,-63
2397,-54
2398,-47
2399,-41
2400,-39
2401,-40
2402,-44
2403,-49
2404,-56
2405,-67
2406,-71
2407,-77
2408,-81
2409,-72
2410,-46
2411,-11
2412,3
2413,9
2414,14
2415,17
2416,18
2417,14
2418,7
2419,-4
2420,-21
2421,-33
2422,-41
2423,-39
2424,-27
2425,-19
2426,-13
2427,-8
2428,-5
2429,-5
2430,-7
2431,-10
2432,-14
2433,-18
2434,-22
2435,-26
2436,-29
2437,-29
2438,-27
2439,-24
2440,-20
2441,-16
2442,-10
2443,-5
2444,-4
2445,-6
2446,-10
2447,-13
2448,-17
2449,-19
2450,-14
2451,-5
2452,0
2453,5
2454,9
2455,11
2456,12
2457,10
2458,6
2459,1
2460,-8
2461,-24
2462,-37
2463,-44
2464,-37
2465,-13
2466,17
2467,31
2468,38
2469,42
2470,45
2471,47
2472,44
2473,37
2474,26
2475,6
2476,-10
2477,-17
2478,-21
2479,-16
2480,-11
2481,-8
2482,-6
2483,-9
2484,-18
2485,-27
2486,-39
2487,-52
2488,-63
2489,-72
2490,-77
2491,-70
2492,-59
2493,-50
2494,-41
2495,-33
2496,-30
2497,-32
2498,-38
2499,-46
2500,-61
2501,-83
2502,-100
2503,-110
2504,-99
2505,-65
2506,10
2507,127
2508,272
2509,414
2510,499
2511,502
2512,431
2513,257
2514,53
2515,-119
2516,-207
2517,-220
2518,-195
2519,-132
2520,-71
2521,-42
2522,-32
2523,-32
2524,-37
2525,-42
2526,-47
2527,-47
2528,-37
2529,-28
2530,-21
2531,-17
2532,-16
2533,-21
2534,-28
2535,-34
2536,-41
2537,-45
2538,-40
2539,-30
2540,-15
2541,4
2542,13
2543,19
2544,23
2545,25
2546,22
2547,16
2548,8
2549,1
2550,-8
2551,-14
2552,-10
2553,0
2554,10
2555,23
2556,31
2557,35
2558,37
2559,39
2560,40
2561,41
2562,43
2563,46
2564,48
2565,51
2566,54
2567,57
2568,62
2569,73
2570,94
2571,112
2572,124
2573,135
2574,145
2575,154
2576,158
2577,161
2578,163
2579,165
2580,167
2581,167
2582,167
2583,166
2584,163
2585,159
2586,156
2587,152
2588,147
2589,142
2590,135
2591,123
2592,104
2593,89
2594,78
2595,63
2596,47
2597,32
2598,20
2599,12
2600,5
2601,-1
2602,-11
2603,-22
2604,-33
2605,-44
2606,-54
2607,-61
2608,-66
2609,-72
2610,-80
2611,-84
2612,-78
2613,-69
2614,-65
2615,-61
2616,-57
2617,-53
2618,-51
2619,-50
2620,-49
2621,-48
2622,-48
2623,-48
2624,-50
2625,-52
2626,-55
2627,-57
2628,-59
2629,-60
2630,-62
2631,-65
2632,-69
2633,-71
2634,-70
2635,-64
2636,-56
2637,-49
2638,-46
2639,-45
2640,-44
2641,-42
2642,-40
2643,-39
2644,-37
2645,-36
2646,-35
2647,-34
2648,-32
2649,-31
2650,-31
2651,-31
2652,-32
2653,-33
2654,-34
2655,-34
2656,-35
2657,-35
2658,-36
2659,-36
2660,-35
2661,-35
2662,-34
2663,-34
2664,-34
2665,-34
2666,-34
2667,-34
2668,-34
